sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	3979618361	5000.0	0.000352	0.006	0.633116	0.004657228554289143,0.028608158368326336,0.07844767046590682,0.11417136572685463,0.13684599080183962,0.1442867826434713,0.1228873425314937,0.10438928214357128,0.08717300539892021,0.055693381323735254,0.042732333533293344,0.03154813037392522,0.017911857628474304,0.01177252549490102,0.007654029194161168,0.0036780243951209757,0.004467266546690662,0.0022730653869226154,0.0005666466706658668,0.00021387722455508897,2.1715656868626276e-05,3.199360127974405e-07
15	3893321787	5000.0	0.000352	0.006	0.577397	0.0019094181163767246,0.00843631273745251,0.051065706858628275,0.10673473305338932,0.15820847830433912,0.15758124375124974,0.13524767046590683,0.11561971605678864,0.0762509098180364,0.05755952809438113,0.05324831033793241,0.03916580683863227,0.022744411117776444,0.008977804439112178,0.004570445910817836,0.0018578684263147371,0.000634873025394921,0.0001795640871825635,7.198560287942412e-06
4	1573771290	5000.0	0.000352	0.006	0.450294	0.0034033593281343733,0.023677064587082585,0.06603015396920615,0.09507802439512097,0.1094245150969806,0.12281511697660467,0.11864411117776445,0.114424675064987,0.0964120775844831,0.08041531693661268,0.06394849030193961,0.04474717056588682,0.023801879624075185,0.015068826234753049,0.01064627074585083,0.004364247150569886,0.002635392921415717,0.001233393321335733,0.0016468306338732253,0.00045894821035792843,9.178164367126575e-05,6.270745850829834e-05,3.7272545490901816e-05,0.000588882223555289,0.0003259748050389922,1.7316536692661468e-05,1.9996000799840033e-07
7	1562937382	5000.0	0.000352	0.006	0.744472	0.0009188562287542492,0.00551745650869826,0.018237152569486104,0.051935532893421316,0.08239816036792641,0.10877928414317137,0.14997628474305139,0.14431925614877025,0.11554805038992201,0.1050129174165167,0.0900377924415117,0.06360127974405119,0.0289622075584883,0.0158998200359928,0.00999868026394721,0.0028977804439112177,0.001945370925814837,0.0022644671065786843,0.0010291941611677664,0.0005714057188562288,0.00010889822035592882,3.9712057588482304e-05,4.399120175964807e-07
5	800962587	5000.0	0.000352	0.006	0.386349	0.0007073385322935413,0.003555648870225955,0.027125334933013397,0.06866018796240751,0.09253721255748851,0.11107830433913217,0.11274101179764047,0.1049246150769846,0.10712761447710457,0.09602307538492301,0.0826611477704459,0.06304375124975005,0.044829394121175765,0.032135292941411715,0.017752129574085184,0.01166742651469706,0.009027074585082983,0.004841151769646071,0.004692901419716056,0.0024218356328734253,0.001434633073385323,0.000612877424515097,0.00025522895420915817,3.839232153569286e-05,8.758248350329934e-05,1.871625674865027e-05,1.199760047990402e-07
3	964182031	5000.0	0.000352	0.006	0.449649	0.0034791841631673665,0.025742051589682062,0.06250681863627275,0.1202010797840432,0.14239088182363527,0.13008322335532893,0.12549346130773845,0.10416684663067387,0.06859524095180963,0.054828274345130976,0.045142291541691665,0.0407244551089782,0.029008238352329536,0.020098020395920815,0.014410997800439912,0.007307258548290342,0.0033289342131573685,0.0017426914617076584,0.0006474305138972205,7.978404319136172e-05,1.807638472305539e-05,4.759048190361927e-06
18	2497472605	5000.0	0.000352	0.006	0.509488	0.0015336932613477304,0.014019556088782243,0.043198360327934414,0.09854249150169966,0.139925174965007,0.1590737452509498,0.13944419116176765,0.1187995600879824,0.09017968406318737,0.06616140771845631,0.04294145170965807,0.03429614077184563,0.02083235352929414,0.013618076384723055,0.012153129374125176,0.003677264547090582,0.0008465506898620276,0.00066374725054989,8.930213957208559e-05,4.119176164767047e-06
11	3331979314	5000.0	0.000352	0.006	0.613573	0.0010854229154169167,0.004937212557488502,0.023509138172365527,0.051573045390921814,0.08371641671665667,0.11292065586882623,0.1261376524695061,0.13826534693061387,0.12081475704859028,0.08156036792641472,0.06510597880423916,0.05063083383323335,0.042678664267146574,0.032424195160967804,0.02215140971805639,0.018103339332133574,0.01367254549090182,0.006409558088382323,0.0031079384123175366,0.0008449110177964407,0.00028654269146170764,5.450909818036393e-05,9.038192361527695e-06,5.198960207958409e-07
21	4060901478	5000.0	0.000352	0.006	0.728690	0.00046334733053389325,0.0023300539892021598,0.009277744451109777,0.03052977404519096,0.07649326134773045,0.13274061187762448,0.15266642671465708,0.15128842231553688,0.1329611677664467,0.10223263347330534,0.07673429314137173,0.05697368526294741,0.03319228154369126,0.01896352729454109,0.012258548290341932,0.005508058388322336,0.0029494101179764047,0.0012690261947610477,0.0008589482103579285,0.0002645870825834833,4.1791641671665665e-05,2.399520095980804e-06
10	2748928046	5000.0	0.000352	0.006	0.542722	1.3717256548690262e-05,0.0002736652669466107,0.003529614077184563,0.016383483303339334,0.034890941811637675,0.06927678464307138,0.12186750649870026,0.15221735652869425,0.15157592481503698,0.11741595680863827,0.09352905418916217,0.0816011597680464,0.060958848230353926,0.04147022595480904,0.020458188362327535,0.015128134373125376,0.009455148970205959,0.005230673865226954,0.0017634473105378925,0.0015956408718256349,0.00044375124975005,0.00024155168966206759,0.0004270745850829834,0.00020431913617276545,3.307338532293541e-05,1.4517096580683863e-05,2.399520095980804e-07
20	2076764260	5000.0	0.000352	0.006	0.511852	0.0015056588682263547,0.012493541291741652,0.044020075984803037,0.08507634473105379,0.09163219356128774,0.09924975004999,0.119925974805039,0.1272773845230954,0.12582167566486702,0.0972253549290142,0.0668617076584683,0.049383323335332935,0.029476704659068185,0.02031869626074785,0.01402995400919816,0.009114337132573485,0.005090741851629674,0.0012503099380123976,0.00022711457708458308,1.5396920615876825e-05,3.759248150369926e-06
16	889356350	5000.0	0.000352	0.006	0.685403	0.0006398320335932814,0.002531733653269346,0.00771997600479904,0.03383547290541892,0.0551121775644871,0.10012949410117976,0.12937244551089783,0.14633949210157968,0.13221783643271345,0.12987198560287944,0.1023371325734853,0.0690013197360528,0.04411853629274145,0.027068146370725854,0.014280863827234553,0.004010917816436713,0.0012163967206558688,0.00017260547890421917,2.363527294541092e-05
23	4037236836	5000.0	0.000352	0.006	0.477375	0.003311137772445511,0.02021895620875825,0.02726738652269546,0.035211637672465504,0.054995400919816036,0.08343247350529893,0.09926762647470506,0.10464095180963807,0.1158743851229754,0.1132742651469706,0.09319436112777445,0.08336536692661467,0.06719724055188962,0.04719560087982404,0.022662107578484303,0.011757368526294741,0.007754649070185963,0.004838992201559688,0.0023035392921415716,0.0008035192961407719,0.0007788842231553689,0.000429874025194961,0.00020175964807038593,2.2475504899020197e-05,3.9992001599680065e-08
22	1029242980	5000.0	0.000352	0.006	0.608816	0.0011506898620275946,0.009846830633873226,0.048198120375924816,0.11096120775844831,0.17080275944811038,0.18880567886422717,0.14947190561887622,0.1131369326134773,0.08231901619676064,0.0557371325734853,0.03491893621275745,0.017405718856228755,0.00765754849030194,0.004879784043191362,0.0032742251549690063,0.001046870625874825,0.0003446910617876425,4.1071785642871425e-05,8.798240351929614e-07
38	604795064	5000.0	0.000352	0.006	0.555076	0.0037984403119376126,0.019244271145770847,0.056916576684663066,0.0863495300939812,0.14333569286142772,0.1751622875424915,0.15273297340531894,0.13381647670465907,0.09265086982603479,0.0544880623875225,0.034233113377324535,0.01952365526894621,0.011117176564687062,0.005079064187162568,0.0042007998400319935,0.004658668266346731,0.0020475504899020195,0.0005305738852229554,0.00010469906018796241,9.478104379124176e-06,3.9992001599680065e-08
26	502038660	5000.0	0.000352	0.006	0.580634	0.0029415716856628672,0.01450613877224555,0.0335752049590082,0.04100115976804639,0.05752325534893021,0.0684360327934413,0.0939992801439712,0.1322880623875225,0.12804507098580284,0.10823395320935812,0.09494149170165966,0.07999332133573285,0.06947330533893221,0.04255704859028194,0.019325374925014998,0.008001759648070386,0.002524015196960608,0.0018130373925214958,0.0007154569086182764,9.866026794641071e-05,6.27874425114977e-06,5.198960207958409e-07
24	1215643762	5000.0	0.000352	0.006	0.500317	0.0005511697660467907,0.0025514497100579884,0.015516616676664667,0.05891501699660068,0.12153413317336532,0.1542004399120176,0.1495734053189362,0.12844047190561889,0.11757208558288343,0.08959632073585283,0.06143899220155969,0.03979484103179364,0.02748474305138972,0.015059068186362727,0.010633473305338932,0.004299780043991202,0.0018559488102379523,0.0007242951409718056,0.00021695660867826434,3.5552889422115576e-05,5.238952209558089e-06
34	3374543021	5000.0	0.000352	0.006	0.518135	0.0023547690461907618,0.019255388922215556,0.06822855428914217,0.10026454709058188,0.1236386722655469,0.13680095980803839,0.12380835832833434,0.11002095580883824,0.1000253549290142,0.07625778844231154,0.04368342331533693,0.031031753649270147,0.026380403919216158,0.019766966606678663,0.009967806438712257,0.005115096980603879,0.0020123175364927014,0.0009012197560487903,0.00018688262347530494,0.0002645870825834833,2.1635672865426915e-05,1.1797640471905619e-05,7.598480303939212e-07
28	3462813829	5000.0	0.000352	0.006	0.609288	0.0017110177964407118,0.0032579484103179364,0.005036832633473306,0.016150049990002,0.06594677064587083,0.12753509298140372,0.15944411117776444,0.13894697060587882,0.1172504299140172,0.10827194561087783,0.0794009198160368,0.06301327734453109,0.04366846630673865,0.02869474105178964,0.015423075384923015,0.010541691661667666,0.006563527294541092,0.004764567086582684,0.0028125174965007,0.0007450909818036393,0.0005970805838832234,0.00018596280743851228,3.683263347330534e-05,1.0797840431913617e-06
40	335210685	5000.0	0.000352	0.006	0.705176	0.0010446710657868426,0.005901819636072786,0.017745370925814838,0.050965886822635476,0.08201467706458708,0.10596592681463707,0.1236617076584683,0.13452961407718456,0.12878116376724655,0.09145974805038992,0.057212677464507096,0.05383007398520296,0.049324775044991005,0.03974777044591082,0.02730265946810638,0.01434129174165167,0.009064347130573885,0.0044393521295740855,0.001551129774045191,0.0008093981203759248,0.0002998200359928014,6.11877624475105e-06
33	2837557419	5000.0	0.000352	0.006	0.654653	0.001601359728054389,0.015500419916016797,0.04885662867426515,0.07594625074985004,0.09029098180363927,0.10155788842231554,0.12749366126774644,0.13853189362127574,0.12417768446310738,0.09600383923215357,0.07877048590281943,0.05269702059588082,0.026699580083983203,0.012698460307938413,0.0056138372325534895,0.002713097380523895,0.0006125174965006999,0.00015376924615076985,1.1397720455908818e-05,5.990801839632074e-05,8.678264347130574e-06,6.39872025594881e-07
25	2399850622	5000.0	0.000352	0.006	0.547076	0.004887782443511297,0.027403159368126376,0.0684379124175165,0.1492975804839032,0.17365074985002998,0.13704163167366526,0.10722239552089582,0.09676572685462907,0.08100243951209758,0.0573370125974805,0.044211197760447914,0.022205158968206358,0.011549930013997201,0.008486702659468106,0.0038086382723455307,0.002985282943411318,0.002389002199560088,0.0009466906618676265,0.00029002199560087985,4.427114577084583e-05,3.523295340931814e-05,1.4797040591881624e-06
30	1583050910	5000.0	0.000352	0.006	0.474065	0.0008241551689662067,0.011681623675264947,0.0399123775244951,0.09098064387122576,0.13196592681463706,0.1459478904219156,0.1441493301339732,0.11681863627274545,0.10401699660067987,0.07771717656468706,0.051678024395120974,0.030953169366126774,0.02387614477104579,0.01756524695060988,0.007624155168966207,0.00239252149570086,0.0012260747850429915,0.00041771645670865825,0.00024707058588282343,4.9590081983603276e-06,1.5996800639872026e-07
29	3266924694	5000.0	0.000352	0.006	0.596006	0.0013399320135972805,0.0030243151369726056,0.010125374925014996,0.0267250549890022,0.05229486102779444,0.09316544691061787,0.15334209158168366,0.17315380923815238,0.1597640471905619,0.11357296540691862,0.07592217556488702,0.045846750649870024,0.036781723655268946,0.026763447310537893,0.013802719456108779,0.008695220955808838,0.0027188962207558487,0.0013449710057988403,0.0006961807638472306,0.00036300739852029596,0.0004019196160767846,0.0001474505098980204,7.438512297540492e-06,1.9996000799840033e-07
39	2263056570	5000.0	0.000352	0.006	0.738480	0.0013374525094981004,0.0027673265346930616,0.01110129974005199,0.040703059388122374,0.07113317336532693,0.08978864227154569,0.11720471905618876,0.14494425114977005,0.13382879424115177,0.09984919016196761,0.09019432113577285,0.07727970405918816,0.056794321135772846,0.030700459908018396,0.01784739052189562,0.008294661067786443,0.003232753449310138,0.002274625074985003,0.0006070385922815436,9.562087582483503e-05,2.0755848830233953e-05,4.399120175964807e-07
27	735346820	5000.0	0.000352	0.006	0.426115	0.004966366726654669,0.020829434113177364,0.03346410717856429,0.07643299340131973,0.14609774045190962,0.15067214557088582,0.11685366926614676,0.1027121375724855,0.09577188562287542,0.08905890821835633,0.059134293141371724,0.04049330133973205,0.025175524895020996,0.014094021195760848,0.008646990601879624,0.004677304539092182,0.0024557088582283543,0.0017916816636672666,0.0022307138572285543,0.001723495300939812,0.001394361127774445,0.0009202959408118376,0.0002947810437912418,0.00010433913217356528,3.7992401519696063e-06
35	1175963821	5000.0	0.000352	0.006	0.613151	0.0018908218356328734,0.007345530893821236,0.014760927814437113,0.030938572285542892,0.05763371325734853,0.08456536692661468,0.1125252549490102,0.12884303139372125,0.12200683863227355,0.12004267146570687,0.11713141371725655,0.0847749650069986,0.05124903019396121,0.028047870425914816,0.017782163567286544,0.01089126174765047,0.004854429114177165,0.00214877024595081,0.0020226754649070185,0.00042715456908618276,7.818436312737452e-05,3.875224955008998e-05,5.99880023995201e-07
36	4191748270	5000.0	0.000352	0.006	0.298480	0.0026034793041391723,0.02224871025794841,0.08072161567686463,0.12973197360527894,0.11066910617876424,0.11924055188962207,0.1351123375324935,0.122025474905019,0.10902167566486702,0.07465450909818036,0.035474785042991404,0.02205978804239152,0.016268306338732254,0.00635384923015397,0.0043058188362327535,0.003956808638272346,0.0017268546290741852,0.0020286742651469706,0.0011637672465506898,0.00025306938612277544,3.479304139172166e-05,0.0002541891621675665,4.275144971005799e-05,4.2511497700459906e-05,4.599080183963207e-06
31	3689799844	5000.0	0.000352	0.006	0.643150	0.0006977804439112177,0.006517776444711058,0.02088614277144571,0.04529750049990002,0.07778308338332333,0.13312845430913817,0.15191933613277345,0.14395304939012196,0.13070401919616076,0.09353321335732853,0.06752181563687262,0.047832353529294144,0.03265394921015797,0.020818116376724656,0.008801759648070387,0.0038491101779644073,0.003234593081383723,0.00329750049990002,0.003457108578284343,0.002448230353929214,0.0013100579884023195,0.0002990601879624075,5.138972205558888e-05,4.319136172765447e-06,2.7994401119776043e-07
37	3252275376	5000.0	0.000352	0.006	0.384936	0.004244831033793242,0.023205478904219156,0.036335852829434113,0.06337112577484504,0.08587114577084583,0.12064119176164767,0.11940851829634073,0.11484671065786843,0.11151469706058788,0.09529786042791441,0.0705133373325335,0.05154837032593481,0.041297140571885625,0.026826434713057387,0.013024395120975805,0.00847738452309538,0.00607742451509698,0.0037032993401319735,0.0023733253349330135,0.0009462107578484303,0.0004469906018796241,2.6634673065386922e-05,1.6396720655868826e-06
41	32917694	5000.0	0.000352	0.006	0.463100	0.0037092181563687264,0.012826594681063787,0.043846670665866824,0.09499784043191362,0.13733401319736052,0.1350996600679864,0.122949850029994,0.11213413317336533,0.0961753649270146,0.08454437112577484,0.06215252949410118,0.0424873425314937,0.025578364327134572,0.013298300339932014,0.007219076184763047,0.002030993801239752,0.0017846430713857229,0.001170605878824235,0.00039148170365926817,0.0002441511697660468,2.4195160967806438e-05,5.99880023995201e-07
32	1226426532	5000.0	0.000352	0.006	0.641674	0.0008931013797240551,0.0027985602879424115,0.01880739852029594,0.06820483903219356,0.1063869626074785,0.11500791841631673,0.11702359528094382,0.13585294941011797,0.13542007598480305,0.10659016196760648,0.0831860827834433,0.051411077784443114,0.029771805638872224,0.0141749650069986,0.007985122975404919,0.00425502899420116,0.0014234753049390122,0.0007001399720055989,5.870825834833033e-05,2.991401719656069e-05,1.799640071985603e-05,1.199760047990402e-07
45	10768585	5000.0	0.000352	0.006	0.654180	0.0022758248350329933,0.008549730053989202,0.03075616876624675,0.09150385922815436,0.16675476904619077,0.20007946410717856,0.16602747450509897,0.12078300339932013,0.09106414717056589,0.060070265946810635,0.034960647870425916,0.014764367126574685,0.006126574685062987,0.0031893221355728855,0.001971765646870626,0.0009862827434513096,0.00013125374925014997,5.078984203159368e-06
43	2000527556	5000.0	0.000352	0.006	0.595322	0.0012544691061787642,0.00599496100779844,0.013647150569886022,0.02939372125574885,0.07052385522895421,0.0964616276744651,0.11552237552489503,0.1328613477304539,0.12050225954809038,0.08969810037992401,0.07674397120575885,0.07563163367326535,0.05538224355128974,0.0372000799840032,0.02503515296940612,0.020478904219156168,0.016523575284943012,0.009217276544691061,0.004486662667466506,0.001975884823035393,0.0011753649270145972,0.0002570285942811438,2.8634273145370926e-05,3.639272145570886e-06,7.998400319936013e-08
44	24692934	5000.0	0.000352	0.006	0.451949	0.0033143371325734853,0.02190741851629674,0.062364687062587486,0.07857868426314737,0.09905102979404119,0.1118640271945611,0.11866898620275945,0.13084203159368127,0.10293149370125974,0.08684503099380124,0.05847182563487303,0.04262439512097581,0.02986374725054989,0.012830953809238153,0.009674505098980204,0.009651389722055589,0.008405718856228754,0.005843831233753249,0.0030285942811437714,0.0010637872425514898,0.0017065786842631473,0.00044323135372925415,2.331533693261348e-05,3.9992001599680065e-07
42	3286841537	5000.0	0.000352	0.006	0.530897	0.00340499900019996,0.016382043591281745,0.0454498300339932,0.08436512697460508,0.12049510097980404,0.1165988802239552,0.09095656868626274,0.08649534093181364,0.09330189962007598,0.08948322335532893,0.07609694061187762,0.053655228954209155,0.04398968206358728,0.0342623075384923,0.018518496300739852,0.013590081983603279,0.008497300539892021,0.0036470705858828232,0.0007420915816836633,6.562687462507499e-05,2.1595680863827235e-06
47	1467066585	5000.0	0.000352	0.006	0.560219	0.0006651069786042792,0.00824631073785243,0.023738212357528495,0.04493529294141172,0.06118816236752649,0.10230761847630473,0.13113461307738453,0.12107066586682663,0.11392797440511898,0.1085001799640072,0.0993991201759648,0.07515828834233153,0.044625114977004596,0.027813277344531095,0.016664347130573885,0.010224635072985403,0.005366166766646671,0.0031297740451909617,0.001550609878024395,0.00033277344531093783,1.983603279344131e-05,1.919616076784643e-06
46	1906825428	5000.0	0.000352	0.006	0.600024	0.0005172165566886623,0.0035617276544691063,0.016774805038992202,0.05560811837632473,0.13969034193161367,0.19419664067186562,0.19178300339932014,0.15224911017796441,0.1012373925214957,0.056819196160767846,0.03731869626074785,0.02466350729854029,0.011341651669666067,0.0086249950009998,0.0034298340331933613,0.0015229354129174166,0.0005894421115776845,6.986602679464108e-05,1.5196960607878424e-06
49	2093947101	5000.0	0.000352	0.006	0.427297	0.006964087182563488,0.03214673065386923,0.08598296340731854,0.10651333733253349,0.13649670065986802,0.15131537692461508,0.1471348530293941,0.11446910617876424,0.08083867226554689,0.05831505698860228,0.03607706458708258,0.021959768046390722,0.01385754849030194,0.005725094981003799,0.001042991401719656,0.0007627674465106979,0.0003580483903219356,3.803239352129574e-05,1.799640071985603e-06
50	56920285	5000.0	0.000352	0.006	0.516904	0.0028749850029994002,0.018069106178764248,0.05528094381123775,0.09487758448310338,0.12223023395320935,0.12635712857428513,0.12339656068786242,0.11378448310337932,0.08944015196960609,0.0666245950809838,0.06487550489902019,0.05019208158368326,0.03210737852429514,0.01913117376524695,0.009424195160967807,0.007199080183963208,0.0032607878424315137,0.0006277144571085782,0.00010769846030793841,0.00011105778844231154,2.7394521095780843e-05,1.5996800639872026e-07
52	769175782	5000.0	0.000352	0.006	0.543269	0.0012127174565086983,0.006215156968606279,0.025256388722255548,0.06301635672865427,0.09779444111177764,0.11676452709458109,0.11352133573285343,0.11360971805638873,0.10413481303739253,0.10454873025394922,0.09708070385922815,0.0705114577084583,0.043692821435712854,0.026169726054789042,0.009950169966006799,0.004043271345730854,0.0015900419916016796,0.0006351529694061188,0.00022763447310537893,2.471505698860228e-05,1.199760047990402e-07
48	1965758682	5000.0	0.000352	0.006	0.526108	0.005215876824635073,0.010913217356528695,0.014825674865026995,0.018790721855628873,0.042925494901019795,0.10345394921015796,0.14347982403519297,0.16014245150969805,0.15225358928214358,0.12996708658268347,0.08604787042591482,0.05566026794641072,0.03666774645070986,0.021223275344931014,0.01079632073585283,0.0037477304539092183,0.0031254149170165967,0.0006011997600479904,0.00015800839832033593,4.239152169566087e-06,3.9992001599680065e-08
56	984486148	5000.0	0.000352	0.006	0.532688	0.0006941011797640472,0.0005338132373525295,0.00045758848230353927,0.00336372725454909,0.010453509298140371,0.035383323335332936,0.09242747450509899,0.16031941611677664,0.17106170765846831,0.14364611077784442,0.12879436112777445,0.09915864827034593,0.06321691661667667,0.03959944011197761,0.020254509098180364,0.015055788842231554,0.009392761447710458,0.004625314937012598,0.0011879224155168966,0.0003182563487302539,4.9110177964407116e-05,5.6388722255548894e-06,5.598880223955209e-07
54	544274684	5000.0	0.000352	0.006	0.781759	0.0019104579084183164,0.012919656068786242,0.029956528694261148,0.06144031193761248,0.0921619276144771,0.12478372325534894,0.13618356328734252,0.13827026594681063,0.11188422315536893,0.08804047190561888,0.06086506698660268,0.037130333933213355,0.03434153169366127,0.030034353129374126,0.018469546090781844,0.012658868226354729,0.005495420915816836,0.0015434513097380524,0.0011444511097780444,0.0004096380723855229,0.00014213157368526293,0.00018148370325934813,3.219356128774245e-05,3.9992001599680065e-07
59	2920278302	5000.0	0.000352	0.006	0.701997	0.0010017596480703858,0.0022375924815036994,0.0051836432713457305,0.02139760047990402,0.06230661867626475,0.11325942811437713,0.15545114977004598,0.159373325334933,0.1292625874825035,0.11192949410117976,0.09743971205758849,0.07363975204959008,0.04271389722055589,0.015895900819836033,0.00558256348730254,0.0016362727454509098,0.001485742851429714,0.000198000399920016,4.879024195160968e-06,7.998400319936013e-08
57	2987639052	5000.0	0.000352	0.006	0.595549	0.0038623075384923017,0.027789482103579285,0.05098416316736653,0.07296072785442911,0.09217924415116976,0.126223875224955,0.1409135772845431,0.13241795640871826,0.110075224955009,0.07678436312737452,0.057959888022395524,0.04152333533293341,0.030025474905018997,0.014247790441911618,0.009503059388122376,0.004541771645670866,0.003318016396720656,0.001529734053189362,0.0014081983603279344,0.0006303939212157568,0.000684623075384923,0.0003713657268546291,6.21875624875025e-05,3.239352129574085e-06
53	2005014774	5000.0	0.000352	0.006	0.471920	0.003918576284743051,0.028875224955008997,0.06823527294541092,0.10897032593481304,0.13144691061787642,0.12436700659868026,0.12095284943011397,0.10561115776844632,0.09623467306538692,0.07702891421715657,0.053366766646670664,0.030229474105178965,0.020657868426314736,0.012470145970805839,0.009345250949810037,0.0056842231553689265,0.0019973205358928213,0.00038332333533293343,0.0001946010797840432,2.9274145170965806e-05,7.998400319936013e-07,3.9992001599680065e-08
61	814207276	5000.0	0.000352	0.006	0.484256	0.003690221955608878,0.024102899420115977,0.04834013197360528,0.07014385122975404,0.08924691061787643,0.13391085782843432,0.12468298340331933,0.12702199560087982,0.12725286942611477,0.09693317336532693,0.06010437912417516,0.04001683663267346,0.022924335132973404,0.013366806638672266,0.011200279944011198,0.004734293141371726,0.0017589682063587284,0.00041915616876624676,0.0001426114777044591,6.43871225754849e-06
