sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	3934705664	5000.0	0.001	0.0211	0.463285	0.0005138972205558888,0.0019515696860627875,0.0051178964207158565,0.013823555288942212,0.032059108178364326,0.053964887022595484,0.07850437912417517,0.09706906618676264,0.10653045390921816,0.11123227354529094,0.10661707658468306,0.09822187562487503,0.07752953409318136,0.0627859228154369,0.05398072385522895,0.03863223355328934,0.02513249350129974,0.014997960407918415,0.008764887022595482,0.0057470505898820235,0.0030625474905018996,0.0016273545290941811,0.0011117776444711058,0.0007132973405318936,0.00018280343931213758,7.454509098180363e-05,3.115376924615077e-05,9.318136372725454e-06,3.319336132773445e-06,6.758648270345931e-06,2.7994401119776043e-07
18	1687734338	5000.0	0.001	0.0211	0.402186	0.0004371125774845031,0.002977004599080184,0.006117576484703059,0.013733493301339732,0.028875704859028194,0.04679812037592482,0.0682512297540492,0.0924876224755049,0.10580091981603679,0.11097828434313137,0.10969166166766647,0.0992873425314937,0.08459688062387523,0.06833353329334133,0.054188082383523295,0.03810413917216557,0.026580643871225756,0.01807098580283943,0.01092265546890622,0.005704259148170366,0.0036245550889822038,0.002129134173165367,0.0010191961607678465,0.0006837832433513297,0.00030481903619276147,0.0001793241351729654,8.802239552089583e-05,3.0473905218956208e-05,3.239352129574085e-06,0.0,1.9996000799840033e-07
7	2270244881	5000.0	0.001	0.0211	0.445549	0.00028738252349530096,0.0019238552289542092,0.00802999400119976,0.022153249350129973,0.04356348730253949,0.06469598080383923,0.08836380723855229,0.10197080583883224,0.10471649670065987,0.10335392921415718,0.09781023795240952,0.09033329334133174,0.0729620475904819,0.06072393521295741,0.047250349930014,0.03255404919016197,0.02301119776044791,0.015033393321335733,0.009165246950609877,0.005851909618076385,0.0032408318336332735,0.001528494301139772,0.0008027994401119776,0.0003496500699860028,0.0002134373125374925,9.478104379124175e-05,1.3757248550289942e-05,1.5996800639872026e-06
17	3281848385	5000.0	0.001	0.0211	0.437525	0.00025246950609878025,0.0018484303139372125,0.009303499300139972,0.029385962807438513,0.05164179164167167,0.07281987602479505,0.09726062787442512,0.10729406118776244,0.11082111577684463,0.10971413717256549,0.10058416316736653,0.08671889622075585,0.06939068186362728,0.0513623275344931,0.034916976604679066,0.02414625074985003,0.017450669866026794,0.010548050389922016,0.007075744851029794,0.00425374925014997,0.0016217956408718255,0.0006350329934013198,0.0003750849830033993,0.0003628874225154969,0.00017228554289142173,3.827234553089382e-05,4.9590081983603276e-06,1.5996800639872026e-07,3.9992001599680065e-08
5	3508914193	5000.0	0.001	0.0211	0.447461	0.0011411717656468706,0.004870865826834633,0.008901339732053589,0.017269506098780245,0.027772765446910617,0.0477874025194961,0.06596052789442111,0.08470705858828234,0.09630025994801039,0.09778012397520496,0.10033325334933013,0.09866622675464908,0.09280891821635673,0.07342999400119976,0.05654205158968206,0.0433374125174965,0.02989358128374325,0.02065374925014997,0.012346690661867627,0.007195800839832033,0.004338012397520496,0.00338872225554889,0.001830633873225355,0.0009628874225154969,0.0006892221555688862,0.0006783843231353729,0.0002210757848430314,0.00011049790041991602,6.794641071785643e-05,1.3477304539092181e-05,4.399120175964807e-07
10	2548488222	5000.0	0.001	0.0211	0.500022	0.00026794641071785645,0.0018244351129774045,0.004894301139772046,0.014079584083183364,0.03365646870625875,0.058020395920815836,0.08494869026194761,0.10761939612077584,0.11963311337732453,0.11469278144371126,0.1068131973605279,0.09511917616476705,0.0772121975604879,0.05861795640871826,0.04145258948210358,0.029377924415116975,0.02052105578884223,0.013205518896220755,0.00842383523295341,0.004845630873825235,0.0025479704059188165,0.0012735052989402119,0.0004804639072185563,0.00020975804839032193,4.299140171965607e-05,0.00011805638872225555,6.754649070185963e-05,3.119376124775045e-05,1.4397120575884822e-06,8.798240351929614e-07
14	1532258360	5000.0	0.001	0.0211	0.389162	0.0005963607278544291,0.003169726054789042,0.008117576484703059,0.015468266346730654,0.022590761847630474,0.029804079184163168,0.04271809638072385,0.053592281543691264,0.06705702859428114,0.0765759648070386,0.08222003599280144,0.08559160167966406,0.08838700259948011,0.08246510697860428,0.07719132173565287,0.06792377524495101,0.05572253549290142,0.042520415916816635,0.03148194361127774,0.020797160567886424,0.016680703859228155,0.011744771045790843,0.0075387722455508895,0.004610597880423915,0.002779124175164967,0.0016680263947210557,0.0007326534693061388,0.00019584083183363327,4.4671065786842634e-05,1.1277744451109779e-05,2.359528094381124e-06,1.5996800639872026e-07
12	44189747	5000.0	0.001	0.0211	0.468672	0.00028758248350329934,0.0017350929814037193,0.008741651669666067,0.025715816836632672,0.05564147170565887,0.08037276544691062,0.10009042191561687,0.1113263347330534,0.11487142571485703,0.10919448110377925,0.09809490101979604,0.0841750449910018,0.06892537492501499,0.050171445710857826,0.03482819436112777,0.021351129774045192,0.014099780043991202,0.009502699460107978,0.00517000599880024,0.0024958208358328332,0.0013920815836832633,0.0008793441311737652,0.0004420315936812638,0.0001458508298340332,6.206758648270345e-05,5.458908218356329e-05,7.390521895620876e-05,4.451109778044391e-05,7.210557888422315e-05,3.823235352929414e-05,3.599280143971206e-06,2.399520095980804e-07
9	3639705629	5000.0	0.001	0.0211	0.414470	0.0005985602879424115,0.004344691061787642,0.012975324935012997,0.027709818036392723,0.047992241551689664,0.07631705658868226,0.09022707458508299,0.10224059188162367,0.1080743051389722,0.10375312937412517,0.09250833833233353,0.07747726454709059,0.06450925814837033,0.053160367926414716,0.040279144171165765,0.03096508698260348,0.02245410917816437,0.015885382923415316,0.011273265346930614,0.0077150169966006795,0.004530253949210158,0.0025575684863027395,0.0012457908418316336,0.0007105778844231154,0.0003215356928614277,0.00012133573285342931,4.259148170365927e-05,9.318136372725454e-06,9.998000399920016e-07
15	3091077181	5000.0	0.001	0.0211	0.501352	5.566886622675465e-05,0.000975124975004999,0.0036719456108778243,0.013317936412717456,0.035439112177564486,0.056964687062587484,0.0791501699660068,0.09749510097980404,0.11184399120175965,0.1189859228154369,0.11692689462107579,0.10172689462107579,0.08185730853829234,0.06090497900419916,0.04480567886422716,0.030796520695860828,0.018679144171165767,0.010495860827834434,0.006412317536492702,0.00420879824035193,0.0024085982803439313,0.0012608678264347131,0.0007388122375524895,0.00042347530493901217,0.00016520695860827833,0.0001290141971605679,0.00012709458108378324,3.031393721255749e-05,2.559488102379524e-06
20	2697416776	5000.0	0.001	0.0211	0.351350	0.00034373125374925013,0.001380123975204959,0.0068749450109978,0.020600639872025595,0.042614477104579086,0.06277732453509298,0.08216416716656669,0.10034105178964207,0.1093742851429714,0.11337888422315537,0.1024756648670266,0.08775096980603879,0.07629270145970805,0.060512977404519094,0.04550637872425515,0.03219480103979204,0.02279868026394721,0.013769086182763447,0.008274905018996201,0.004677864427114577,0.002320615876824635,0.0015867226554689062,0.0009237752449510098,0.0004553489302139572,0.0002686662667466507,0.0001974005198960208,0.0001099380123975205,3.151369726054789e-05,2.359528094381124e-06
24	2314514558	5000.0	0.001	0.0211	0.472745	0.00039448110377924417,0.002015596880623875,0.005284463107378524,0.012777324535092982,0.02764483103379324,0.04824655068986203,0.06918532293541292,0.09122831433713258,0.10371473705258948,0.1073859628074385,0.10424323135372926,0.09493021395720856,0.08158316336732653,0.06819256148770246,0.051703499300139975,0.04109014197160568,0.03163899220155969,0.02202399520095981,0.014399560087982403,0.008989642071585683,0.004990201959608078,0.003154329134173165,0.002017676464707059,0.0012877024595080984,0.0007224155168966207,0.0005198560287942412,0.000389122175564887,0.0001684863027394521,5.91881623675265e-05,1.6516696660667867e-05,1.919616076784643e-06
23	1840533610	5000.0	0.001	0.0211	0.394185	0.0003905618876224755,0.002813117376524695,0.008188242351529694,0.017994561087782444,0.03141795640871826,0.04477240551889622,0.06022247550489902,0.07505642871425715,0.08839604079184163,0.09413633273345332,0.0974373925214957,0.09122239552089582,0.08118080383923215,0.07393065386922615,0.06134457108578285,0.04849802039592081,0.04068342331533693,0.0290247150569886,0.01942271545690862,0.012641071785642872,0.00875996800639872,0.00612377524495101,0.0035677264547090584,0.0017614477104579084,0.0006229154169166167,0.0002837032593481304,9.054189162167566e-05,1.4717056588682264e-05,1.279744051189762e-06,3.9992001599680065e-08
21	2255925341	5000.0	0.001	0.0211	0.524265	0.0002467106578684263,0.0034494301139772047,0.015222395520895821,0.03455092981403719,0.058565406918616274,0.08677016596680664,0.1109246550689862,0.12640163967206558,0.1229870825834833,0.11491865626874626,0.09809810037992402,0.07626922615476904,0.053295500899820034,0.03836692661467706,0.023678544291141773,0.014226794641071785,0.00862371525694861,0.006899620075984803,0.003563367326534693,0.0015690861827634473,0.0006966606678664268,0.0004670265946810638,0.00015416916616676666,4.599080183963207e-05,7.238552289542091e-06,9.598080383923216e-07
22	58595431	5000.0	0.001	0.0211	0.448242	7.146570685862828e-05,0.0007439312137572485,0.0031244551089782044,0.01124503099380124,0.022114497100579885,0.037577044591081785,0.057605638872225556,0.08000331933613278,0.10072761447710459,0.11661311737652469,0.11974785042991402,0.11018556288742251,0.09715320935812838,0.07553545290941811,0.05564119176164767,0.03812865426914617,0.02505118976204759,0.016666586682663468,0.011416716656668666,0.008096620675864826,0.005558088382323535,0.0034315536892621477,0.0020074785042991402,0.0009265746850629875,0.00029302139572085585,0.0001440511897620476,0.00013105378924215157,5.102979404119176e-05,6.11877624475105e-06,4.799040191961608e-07,1.319736052789442e-06,7.998400319936013e-08
25	2082615424	5000.0	0.001	0.0211	0.499331	8.850229954009198e-05,0.00025942811437712455,0.0008404319136172765,0.0029773245350929816,0.012501099780043991,0.03506734653069386,0.06895316936612678,0.10039832033593281,0.11887814437112577,0.12726834633073386,0.1186513097380524,0.10205698860227955,0.08553553289342132,0.06396688662267547,0.04895480903819236,0.03773029394121176,0.027839032193561288,0.018549450109978004,0.01221007798440312,0.008175244951009799,0.004343291341731653,0.0024183163367326533,0.00124875024995001,0.0005319736052789442,0.00033209358128374325,0.00018064387122575484,3.3193361327734455e-05,9.518096380723854e-06,4.799040191961608e-07
34	1024280737	5000.0	0.001	0.0211	0.436684	0.000274625074985003,0.0012477104579084184,0.003963327334533093,0.012240311937612477,0.026391721655668866,0.04733989202159568,0.07326602679464107,0.09159600079984004,0.09981623675264947,0.10429898020395921,0.09694313137372526,0.09009606078784244,0.07846462707458508,0.06864587082583483,0.05647646470705859,0.046553449310137975,0.034263187362527495,0.024186042791441712,0.01602603479304139,0.01140383923215357,0.006810237952409518,0.004150729854029194,0.0027308138372325536,0.001296380723855229,0.0007210957808438313,0.0003155368926214757,0.00021511697660467908,7.854429114177165e-05,0.00012225554889022194,5.402919416116777e-05,8.318336332733454e-06,2.7994401119776045e-06,4.799040191961608e-07,1.199760047990402e-07
26	1035923588	5000.0	0.001	0.0211	0.434141	7.14257148570286e-05,0.0005550089982003599,0.0016591481703659267,0.00408870225954809,0.012028314337132574,0.02813365326934613,0.05228546290741851,0.07583091381723656,0.09062671465706859,0.10517696460707858,0.11495476904619076,0.1123990801839632,0.10144595080983804,0.08551433713257349,0.06819552089582083,0.05034117176564687,0.037373525294941014,0.0249874825034993,0.01514117176564687,0.009529774045190962,0.005500859828034393,0.0025070585882823434,0.001121495700859828,0.00035516896620675864,0.00012125574885022996,4.6390721855628875e-05,7.918416316736653e-06,7.598480303939212e-07
33	3992596641	5000.0	0.001	0.0211	0.379980	0.00023803239352129574,0.0029689662067586484,0.01123387322535493,0.022329054189162166,0.040666866626674666,0.06440467906418716,0.08689554089182164,0.11036536692661468,0.1176753849230154,0.11375304939012197,0.10114261147770445,0.08572521495700859,0.06863523295340931,0.05349182163567286,0.039710577884423115,0.029050589882023595,0.021036632673465307,0.014321535692861428,0.007940331933613277,0.004630793841231754,0.0020901819636072786,0.0011000199960007999,0.0004045590881823635,0.00016092781443711259,2.519496100779844e-05,2.959408118376325e-06
28	3755440271	5000.0	0.001	0.0211	0.413698	0.0007048190361927614,0.0049364127174565085,0.015051789642071586,0.028824355128974206,0.047749850029994004,0.06770849830033993,0.08367714457108578,0.1013112177564487,0.11345346930613877,0.10996040791841631,0.10043371325734853,0.08718312337532494,0.06952881423715257,0.053120775844831034,0.038718936212757446,0.026021715656868626,0.017726134773045393,0.013137932413517297,0.009222795440911818,0.005333293341331734,0.003115896820635873,0.0016274345130973804,0.000748370325934813,0.00025646870625874825,0.00022023595280943811,0.00014809038192361527,5.046990601879624e-05,2.2075584883023396e-05,5.758848230353929e-06
29	654385295	5000.0	0.001	0.0211	0.445210	0.00014037192561487704,0.0021906018796240753,0.011385322935412917,0.024095780843831235,0.042739572085582885,0.06270193961207758,0.07858208358328335,0.09511673665266947,0.09800647870425915,0.10120963807238552,0.1016128774245151,0.0946495900819836,0.07718620275944811,0.0576627074585083,0.043669906018796244,0.03561347730453909,0.026444351129774044,0.017247070585882825,0.010496420715856828,0.006710577884423115,0.004271465706858628,0.0030464707058588283,0.002250669866026795,0.0013400519896020796,0.0007628874225154969,0.0004981403719256149,0.00017788442311537692,8.742251549690062e-05,4.5390921815636875e-05,4.687062587482503e-05,1.0077984403119377e-05,8.798240351929614e-07,7.998400319936013e-08
32	3733864607	5000.0	0.001	0.0211	0.569837	0.00023603279344131174,0.000775124975004999,0.00420623875224955,0.014567646470705858,0.03583675264947011,0.06291737652469506,0.08790969806038793,0.10916908618276344,0.12008634273145372,0.1179747650469906,0.10765954809038192,0.09368950209958009,0.07714209158168367,0.06006774645070986,0.041920575884823036,0.026881583683263346,0.016653389322135573,0.010132293541291741,0.006265626874625075,0.0032489502099580085,0.0013338132373525294,0.0006521095780843831,0.0003596880623875225,0.0001632873425314937,0.00013609278144371126,1.267746450709858e-05,1.6396720655868826e-06,3.199360127974405e-07
36	1781297320	5000.0	0.001	0.0211	0.323784	0.0002604279144171166,0.0020144771045790843,0.00488998200359928,0.007865786842631473,0.015370285942811437,0.026728054389122177,0.04273181363727255,0.06272769446110778,0.08063655268946211,0.08472013597280544,0.08834569086182763,0.0992874225154969,0.09909918016396721,0.09368910217956408,0.07993949210157969,0.06417932413517297,0.05188126374725055,0.03532153569286143,0.02314113177364527,0.014457628474305139,0.008672745450909817,0.005506578684263148,0.0033298140371925615,0.0019452909418116377,0.0012646670665866827,0.000885622875424915,0.0005716056788642272,0.00033977204559088183,0.00015492901419716056,3.967206558688262e-05,2.1995600879824035e-06,1.199760047990402e-07
37	867844267	5000.0	0.001	0.0211	0.441007	0.00012093581283743251,0.0023610077984403117,0.01020503899220156,0.026450829834033192,0.04812281543691262,0.059517216556688665,0.0732623875224955,0.0899878024395121,0.0979626074785043,0.1040991801639672,0.1024011197760448,0.09353633273345331,0.07846610677864427,0.06099520095980804,0.04874649070185963,0.036756888622275545,0.026435792841431712,0.016883063387322535,0.010369166166766646,0.00608874225154969,0.0034377924415116977,0.0017852029594081183,0.0011009398120375925,0.0006088382323535293,0.00023075384923015396,5.4349130173965205e-05,1.2077584483103379e-05,1.319736052789442e-06
31	4220881053	5000.0	0.001	0.0211	0.503044	0.00044719056188762246,0.0038991801639672065,0.011233113377324536,0.02947646470705859,0.05648930213957209,0.08457256548690262,0.10252889422115577,0.11366102779444111,0.11485462907418516,0.10695900819836032,0.09241851629674065,0.07409046190761848,0.059637832433513296,0.046590761847630474,0.033808438312337534,0.023493341331733652,0.015075384923015397,0.010823035392921416,0.007814957008598281,0.005560687862427515,0.0030116776644671067,0.0015641671665666866,0.0009555288942211558,0.0006235952809438112,0.00028514297140571883,7.054589082183563e-05,3.603279344131174e-05,1.7636472705458908e-05,8.798240351929614e-07
27	261937289	5000.0	0.001	0.0211	0.446151	0.00016756648670265947,0.0007574085182963407,0.002949130173965207,0.01146110777844431,0.02142159568086383,0.03301323735252949,0.04713113377324535,0.057417036592681464,0.07329714057188562,0.08482899420115977,0.0898754649070186,0.09081491701659668,0.09033449310137973,0.08728094381123776,0.07251673665266947,0.05843411317736453,0.04936900619876025,0.03974033193361328,0.03094133173365327,0.022313497300539893,0.015717256548690262,0.008949450109978004,0.005477144571085783,0.0028663067386522694,0.0015795240951809637,0.0007452909418116377,0.0004190361927614477,0.000138372325534893,3.723255348930214e-05,4.9590081983603276e-06,1.5996800639872026e-07,7.998400319936013e-08
35	2523478180	5000.0	0.001	0.0211	0.511153	0.00020567886422715457,0.0005195360927814437,0.0017315736852629474,0.006581003799240152,0.018560447910417915,0.042049630073985204,0.07390085982803439,0.09956620675864827,0.11302899420115976,0.11978784243151369,0.11596776644671065,0.10319116176764648,0.0856374725054989,0.06694189162167566,0.05284591081783643,0.03607842431513697,0.0236128374325135,0.015558488302339532,0.010619396120775846,0.006500459908018397,0.00375124975004999,0.0019548490301939613,0.0009537292541491702,0.00031645670865826836,0.00010197960407918417,2.7474505098980204e-05,3.279344131173765e-06,4.319136172765447e-06,8.398320335932813e-07,2.399520095980804e-07
38	4164923568	5000.0	0.001	0.0211	0.414667	0.000629754049190162,0.003212397520495901,0.006549610077984403,0.010403319336132774,0.019305218956208757,0.03705550889822035,0.05327586482703459,0.07166886622675465,0.09010221955608878,0.1048875424915017,0.11371397720455909,0.10589126174765047,0.09110889822035594,0.07884671065786843,0.061746130773845234,0.05098136372725455,0.03440279944011198,0.023030633873225355,0.0172999800039992,0.010908978204359128,0.006622355528894221,0.004237712457508498,0.002269866026794641,0.001066146770645871,0.000398000399920016,0.00023039392121575685,0.00013413317336532693,1.5596880623875224e-05,2.1595680863827235e-06,2.439512097580484e-06,1.5996800639872026e-07
30	1847779480	5000.0	0.001	0.0211	0.464029	0.00015076984603079385,0.0006232753449310138,0.0014994601079784044,0.007064467106578684,0.021227154569086183,0.04318532293541292,0.057631713657268546,0.0784117976404719,0.09597048590281944,0.10851665666866626,0.11231741651669666,0.10253877224555089,0.09293381323735253,0.07973249350129974,0.06314821035792842,0.0472757048590282,0.03231389722055589,0.022275784843031395,0.013754449110177964,0.008100699860027994,0.004535932813437313,0.0028639472105578883,0.0017552089582083584,0.0008852629474105179,0.00039544091181763647,0.00028362327534493104,0.00022735452909418115,0.0001219756048790242,4.2151569686062786e-05,2.8394321135772845e-06,4.5030993801239755e-05,0.0001169366126774645,4.295140971805639e-05,8.958208358328334e-06,3.9992001599680065e-08
39	3047055542	5000.0	0.001	0.0211	0.359124	0.0003396120775844831,0.0017558488302339532,0.005675864827034593,0.01713153369326135,0.029974005198960207,0.04876596680663867,0.06812321535692861,0.09310685862827435,0.10642723455308938,0.1087000199960008,0.10728526294741052,0.09890857828434313,0.08192253549290142,0.06826074785042992,0.05370741851629674,0.03972349530093981,0.02689782043591282,0.016776684663067386,0.011445830833833234,0.0068479904019196165,0.003961887622475505,0.002209398120375925,0.001142131573685263,0.0005428914217156569,0.00022931413717256548,9.030193961207759e-05,2.2835432913417317e-05,2.1795640871825633e-05,2.8794241151769645e-06,3.9992001599680065e-08
40	1873432760	5000.0	0.001	0.0211	0.388031	2.7194561087782445e-06,0.0001813237352529494,0.003633273345330934,0.013180603879224154,0.034108938212357526,0.056134853029394124,0.07669302139572086,0.09755628874225154,0.10584339132173565,0.10641987602479504,0.10382155568886223,0.09319204159168167,0.07988150369926014,0.0642373925214957,0.04987118576284743,0.037458348330333936,0.027102859428114377,0.017739292141571685,0.011068186362727455,0.007515416916616676,0.0059110977804439115,0.0033784043191361726,0.002475664867026595,0.00134625074985003,0.0006656668666266747,0.00032409518096380725,0.00013809238152369526,0.00010757848430313937,1.0597880423915217e-05,4.799040191961608e-07
44	1959614679	5000.0	0.001	0.0211	0.357216	0.00017976404719056188,0.003189002199560088,0.014305818836232753,0.02710473905218956,0.04296644671065787,0.05675220955808838,0.07864019196160768,0.09171821635672865,0.09807922415516897,0.097175524895021,0.09394133173365327,0.0887748050389922,0.07806802639472106,0.06645854829034194,0.05165802839432113,0.03956652669466107,0.029011437712457507,0.01845982803439312,0.011543091381723655,0.006332613477304539,0.003492981403719256,0.0015866026794641073,0.0005398920215956809,0.00020147970405918816,0.00014801039792041592,6.246750649870026e-05,3.923215356928614e-05,3.919216156768646e-06,3.9992001599680065e-08
41	1359169723	5000.0	0.001	0.0211	0.457571	0.0008091581683663268,0.006216836632673466,0.0175625274945011,0.03650917816436713,0.06023307338532294,0.08471781643671265,0.10652701459708058,0.11419648070385922,0.11998212357528494,0.10991629674065187,0.08754217156568686,0.0725996400719856,0.0571122175564887,0.04120655868826235,0.02879712057588482,0.020394521095780844,0.012438872225554889,0.009500419916016797,0.006038072385522895,0.0035412117576484703,0.0019768446310737854,0.0011333333333333334,0.0005175364927014597,0.00038144371125774847,0.00012009598080383924,2.8914217156568685e-05,5.198960207958409e-07
42	3834677437	5000.0	0.001	0.0211	0.389269	0.0003588482303539292,0.003900499900019996,0.01107870425914817,0.02567014597080584,0.04374341131773645,0.06203615276944611,0.08026142771445711,0.09315564887022595,0.09849098180363927,0.10113429314137172,0.09889474105178964,0.08495244951009798,0.0736761847630474,0.06029078184363127,0.046775124975005,0.03474809038192361,0.026753369326134775,0.019188602279544092,0.013677984403119375,0.009028154369126174,0.005778004399120176,0.003038992201559688,0.0015664067186562688,0.0008818236352729454,0.0003751649670065987,0.00023779244151169766,0.00019288142371525694,9.474105178964207e-05,1.7876424715056987e-05,6.798640271945611e-07,3.9992001599680065e-08
