sim_id	seed	popsize	selcoef	mutrate	velocity	profile
99	1738420663	5000.0	0.00033	0.006	0.710222	0.0003058988202359528,0.0014030393921215757,0.005070505898820236,0.019331693661267746,0.05028378324335133,0.07755272945410918,0.09833069386122775,0.08206734653069386,0.08997280543891222,0.1117380523895221,0.11837204559088182,0.10699132173565287,0.09748874225154969,0.062228194361127774,0.03831837632473505,0.021835792841431712,0.01106006798640272,0.004338292341531694,0.0014072785442911418,0.0014120375924815036,0.00046194761047790443,2.8714257148570287e-05,6.39872025594881e-07
101	1639307707	5000.0	0.00033	0.006	0.355940	0.004398920215956809,0.01652849430113977,0.040615356928614274,0.06868918216356729,0.10574361127774445,0.10372861427714457,0.09949754049190163,0.10390541891621675,0.10976524695060988,0.1024868226354729,0.07601759648070386,0.05751625674865027,0.04678072385522895,0.031034513097380523,0.014807038592281543,0.007579084183163367,0.0043538092381523695,0.003139412117576485,0.001832753449310138,0.0007296540691861628,0.0003962007598480304,0.00037156568686262745,7.88242351529694e-05,3.279344131173765e-06,7.998400319936013e-08
87	1193961875	5000.0	0.00033	0.006	0.756542	0.0006941811637672466,0.004249470105978804,0.015744451109778044,0.0495006198760248,0.10315392921415717,0.14072833433313336,0.15209510097980403,0.11557868426314737,0.09800439912017596,0.08702691461707658,0.07313553289342131,0.057106538692261545,0.045475744851029794,0.027325454909018197,0.017076024795040994,0.007183163367326535,0.0025478904219156167,0.0017093381323735253,0.000687382523495301,0.00019304139172165568,0.000732373525294941,4.8830233953209356e-05,2.599480103979204e-06
89	764436882	5000.0	0.00033	0.006	0.561460	0.0013374125174965008,0.010975164967006599,0.02621631673665267,0.04580499900019996,0.07282111577684464,0.12487290541891621,0.14298292341531693,0.15388034393121375,0.1420231553689262,0.10902003599280144,0.06975740851829634,0.03549702059588082,0.025516416716656668,0.014002039592081584,0.007334493101379724,0.006657588482303539,0.005109418116376724,0.0037805638872225556,0.0011245750849830033,0.0005311737652469506,0.00020819836032793442,8.630273945210958e-05,9.318136372725455e-05,0.0003339332133573285,3.323335332933413e-05,7.998400319936013e-08
102	3181543868	5000.0	0.00033	0.006	0.504389	0.004554009198160368,0.024002079584083184,0.05432365526894621,0.0970878224355129,0.1419989202159568,0.14335416916616678,0.13252853429314138,0.11862123575284943,0.09488310337932414,0.07150217956408718,0.053359208158368324,0.029217756448710257,0.014744331133773245,0.008327254549090182,0.005609918016396721,0.002748370325934813,0.0017659268146370726,0.0006954209158168366,0.0004490701859628074,0.00018204359128174365,4.0151969606078785e-05,4.839032193561288e-06
105	2820233679	5000.0	0.00033	0.006	0.130837	0.008561487702459509,0.03205170965806839,0.05185870825834833,0.066650949810038,0.07391105778844231,0.07576108778244352,0.1058999400119976,0.11253221355728854,0.09928262347530493,0.08595432913417317,0.06979672065586882,0.05272345530893821,0.047747930413917214,0.039189242151569686,0.031384763047390525,0.020140611877624476,0.013350609878024396,0.00798008398320336,0.003787642471505699,0.00117124575084983,0.00022563487302539492,3.023395320935813e-05,7.558488302339532e-06,7.998400319936013e-08,7.998400319936013e-08
104	1540899279	5000.0	0.00033	0.006	0.571492	0.0007712057588482303,0.018727414517096582,0.05494593081383723,0.07736344731053789,0.10937676464707058,0.12377312537492502,0.13004075184963007,0.11366390721855629,0.09638300339932014,0.06942703459308139,0.05909406118776245,0.04590449910017996,0.03851533693261348,0.02759012197560488,0.013942771445710858,0.010689062187562487,0.006111937612477505,0.0025634873025394923,0.0008893021395720856,0.0002007998400319936,2.583483303339332e-05,1.9996000799840033e-07
103	882964929	5000.0	0.00033	0.006	0.343813	0.002496980603879224,0.01386118776244751,0.04655744851029794,0.08275676864627074,0.12346430713857229,0.1303392921415717,0.12746618676264748,0.10850385922815436,0.10324543091381724,0.09188826234753049,0.06759460107978404,0.04304131173765247,0.022545890821835633,0.01403887222555489,0.007394481103779244,0.005763807238552289,0.0032566686662667465,0.0025475704859028196,0.0009742051589682063,0.0010779044191161768,0.0009851629674065188,0.00019272145570885824,7.0785842831433715e-06
108	521671155	5000.0	0.00033	0.006	0.608283	0.0002541891621675665,0.0008661867626474705,0.0009432113577284543,0.002193241351729654,0.008925494901019796,0.03806690661867627,0.09523855228954209,0.12410049990001999,0.13739296140771845,0.1487894021195761,0.14764515096980604,0.12075976804639073,0.07603967206558689,0.048659708058388325,0.02523507298540292,0.01388374325134973,0.006648070385922815,0.002920375924815037,0.0010930613877224555,0.0003316136772645471,1.267746450709858e-05,4.399120175964807e-07
110	2212557311	5000.0	0.00033	0.006	0.595824	0.0010470305938812237,0.007008878224355129,0.03603639272145571,0.10199012197560488,0.15094537092581484,0.15521007798440312,0.14432841431713658,0.12148402319536093,0.0926634273145371,0.06827090581883623,0.043942771445710856,0.026347130573885224,0.016060227954409118,0.012541971605678864,0.006901099780043991,0.007221835632873425,0.0041970405918816235,0.0027676464707058587,0.0009414917016596681,7.918416316736653e-05,1.4837032593481303e-05,1.199760047990402e-07
109	2386569717	5000.0	0.00033	0.006	0.644654	0.0032537892421515696,0.024262827434513096,0.0597244951009798,0.09238192361527695,0.13750941811637674,0.1616245550889822,0.15380839832033594,0.12228378324335133,0.10046086782643471,0.064750049990002,0.04144291141771646,0.020937012597480504,0.01029510097980404,0.004252749450109978,0.0019226954609078185,0.0008741851629674065,0.00019884023195360927,1.6236752649470107e-05,1.5996800639872026e-07
111	2097904128	5000.0	0.00033	0.006	0.687895	0.0027294141171765648,0.019422595480903818,0.04642851429714057,0.08473873225354929,0.11733557288542291,0.153973725254949,0.16510861827634474,0.13622079584083183,0.09328910217956408,0.07089666066786643,0.05020651869626075,0.02428622275544891,0.01600263947210558,0.011727414517096581,0.0049855628874225155,0.002165966806638672,0.00045558888222355527,1.927614477104579e-05,7.0785842831433715e-06
107	2445461995	5000.0	0.00033	0.006	0.383326	0.00462247550489902,0.022807158568286343,0.07049826034793041,0.10172641471705658,0.11200511897620476,0.13638072385522895,0.14267334533093382,0.13161803639272146,0.10352697460507898,0.06993357328534293,0.04580727854429114,0.027268026394721055,0.016558448310337932,0.008256748650269947,0.0045309338132373525,0.0012018796240751849,0.00014573085382923415,5.658868226354729e-05,0.0001255748850229954,0.00023415316936612677,2.1035792841431712e-05,1.5196960607878424e-06
113	377504265	5000.0	0.00033	0.006	0.543574	0.0030195160967806437,0.02440271945610878,0.07565706858628274,0.10891441711657668,0.13162307538492302,0.14881823635272945,0.13568002399520096,0.10387154569086182,0.08248326334733054,0.06631889622075585,0.05043051389722056,0.02849130173965207,0.01696600679864027,0.010733973205358929,0.0062607078584283144,0.0024249550089982005,0.001354129174165167,0.0011167766446710658,0.00046266746650669866,0.0005459308138372325,0.00038068386322735455,4.2511497700459906e-05,1.0797840431913617e-06
106	3214621152	5000.0	0.00033	0.006	0.448364	0.0008125974805038992,0.007563287342531494,0.03999408118376325,0.089624875024995,0.12301663667266546,0.13440415916816636,0.13574317136572686,0.10631389722055588,0.09536364727054589,0.07849610077984404,0.0542247150569886,0.04261911617676465,0.03761743651269746,0.025448270345930814,0.014474345130973806,0.006473985202959408,0.004470625874825035,0.0026710657868426317,0.0005892021595680864,7.330533893221356e-05,5.078984203159368e-06,3.9992001599680065e-07
119	171538968	5000.0	0.00033	0.006	0.685668	0.0011255748850229955,0.00576876624675065,0.025196680663867228,0.0836247950409918,0.14792917416516696,0.1721630473905219,0.14962191561687663,0.11614601079784043,0.10508650269946011,0.07815304939012198,0.052810637872425514,0.032206998600279944,0.016511137772445512,0.007042351529694061,0.0039428514297140576,0.0019077784443111377,0.0006119176164767047,0.00014317136572685463,7.518496300739852e-06,1.199760047990402e-07
116	2452296206	5000.0	0.00033	0.006	0.572285	0.0047028594281143775,0.01856368726254749,0.03894677064587083,0.06073025394921016,0.0837120575884823,0.1030502699460108,0.12055680863827234,0.1220753049390122,0.12624563087382523,0.10575304939012198,0.07867866426714656,0.05108838232353529,0.03897992401519696,0.024479624075184964,0.012730733853229355,0.005574365126974605,0.0016192361527694462,0.001111617676464707,0.0011220155968806238,0.00023739252149570085,2.1275744851029795e-05,1.867626474705059e-05,1.3997200559888023e-06
117	1542222355	5000.0	0.00033	0.006	0.570881	0.0012379124175164967,0.01832909418116377,0.05266510697860428,0.09554549090181963,0.12547154569086183,0.1399629674065187,0.15506402719456108,0.1267640071985603,0.08656148770245951,0.05837764447110578,0.03917616476704659,0.030383283343331333,0.02869254149170166,0.020837792441511696,0.011928254349130174,0.006674065186962608,0.00202379524095181,0.00026830633873225357,3.507298540291942e-05,1.4397120575884822e-06
122	4032158253	5000.0	0.00033	0.006	0.606609	0.0013720855828834233,0.0046100379924015195,0.02582887422515497,0.06660871825634873,0.10301715656868626,0.12522863427314537,0.13135572885422916,0.12126218756248751,0.12092221555688862,0.10088446310737853,0.07007330533893222,0.05157596480703859,0.03449754049190162,0.02112009598080384,0.011342771445710859,0.004482863427314537,0.0026102779444111177,0.0015408118376324736,0.000605878824235153,0.0005509298140371926,0.00019392121575684864,0.00023559288142371526,7.310537892421515e-05,6.63867226554689e-06,1.9996000799840033e-07
118	1460249109	5000.0	0.00033	0.006	0.471911	0.0037036592681463708,0.02398996200759848,0.049849350129974004,0.09381899620075985,0.1486371525694861,0.16307634473105379,0.14753121375724856,0.126650949810038,0.0930500299940012,0.0701380923815237,0.040115216956608676,0.017013077384523095,0.010476584683063388,0.005252949410117977,0.0014051589682063587,0.0019072985402919416,0.0022154769046190763,0.000842751449710058,0.00026994601079784045,4.415116976604679e-05,8.158368326334732e-06,3.4793041391721655e-06
123	2367093294	5000.0	0.00033	0.006	0.429020	0.0012884623075384923,0.008648030393921216,0.03604251149770046,0.05412177564487103,0.08376784643071386,0.10758076384723056,0.13163491301739652,0.13509602079584082,0.1199877224555089,0.1035134173165367,0.0866990201959608,0.05876104779044191,0.03494845030993801,0.02057096580683863,0.010634873025394922,0.005230433913217356,0.001154369126174765,0.00029694061187762445,2.1195760847830434e-05,1.2397520495900819e-06
124	3777974832	5000.0	0.00033	0.006	0.466708	0.0010352329534093182,0.006212197560487903,0.030836032793441312,0.08187962407518497,0.11179768046390721,0.14082739452109577,0.13393113377324536,0.10625166966606679,0.09468150369926015,0.08182263547290541,0.05840111977604479,0.03884327134573085,0.026553009398120376,0.023199360127974404,0.02014609078184363,0.011956168766246751,0.008658108378324335,0.004800919816036793,0.0047424115176964605,0.0019341331733653269,0.0016792641471705659,0.0013539292141571686,0.002769886022795441,0.0015301739652069585,0.0023670465906818635,0.001272985402919416,0.0003484103179364127,0.00015460907818436311,1.3717256548690262e-05,2.7994401119776043e-07
115	1819900428	5000.0	0.00033	0.006	0.567593	0.004806878624275145,0.019904019196160767,0.050314137172565485,0.08392665466906618,0.12060715856828634,0.14833593281343732,0.15364583083383324,0.1327226954609078,0.09711849630073985,0.06327906418716257,0.0446874225154969,0.03236488702259548,0.022650749850029996,0.012272785442911417,0.0053375324935013,0.0022570685862827434,0.0025502899420115975,0.0013512097580483903,0.0011071785642871425,0.0005378924215156969,0.00019792041591681664,2.2555488902219558e-05,1.6396720655868826e-06
112	3731409411	5000.0	0.00033	0.006	0.425429	0.005895820835832833,0.026128654269146172,0.06148142371525695,0.08647870425914816,0.12137524495100979,0.11587586482703459,0.12080843831233753,0.1019868026394721,0.09663935212957409,0.07104823035392921,0.05614193161367727,0.04819768046390722,0.03683999200159968,0.02031393721255749,0.008767846430713858,0.008404279144171165,0.007944371125774846,0.004202879424115177,0.0008449510097980403,0.00019004199160167965,0.0003359328134373125,8.430313937212557e-05,1.3237352529494102e-05,7.998400319936013e-08
121	195346978	5000.0	0.00033	0.006	0.371664	0.0025171765646870626,0.021093141371725656,0.05838840231953609,0.09263215356928614,0.13938188362327533,0.14412705458908218,0.128824875024995,0.09660903819236152,0.08895352929414117,0.0737866426714657,0.05052613477304539,0.03412245550889822,0.028035352929414118,0.016814357128574285,0.013696740651869627,0.0067927214557088585,0.002373125374925015,0.0007618876224755049,0.00039928014397120574,0.0001560887822435513,7.958408318336332e-06
126	1026886211	5000.0	0.00033	0.006	0.439978	0.0022945410917816437,0.0138874225154969,0.030450349930013998,0.05981723655268946,0.09663611277744451,0.12092061587682464,0.13820379924015197,0.10952121575684863,0.09429210157968407,0.07785742851429714,0.07396848630273946,0.05561619676064787,0.04213653269346131,0.03053141371725655,0.01860587882423515,0.013166486702659469,0.010987602479504099,0.0050943411317736454,0.002950649870025995,0.0018054389122175564,0.0008944211157768447,0.00032565486902619474,3.5192961407718455e-05,8.798240351929614e-07
128	2330944078	5000.0	0.00033	0.006	0.432506	0.00265250949810038,0.02619632073585283,0.06722903419316137,0.09829438112377524,0.1409891221755649,0.16474377124575085,0.14321423715256948,0.11149242151569685,0.0706873825234953,0.05909726054789042,0.04515780843831234,0.031349530093981205,0.01613841231753649,0.00897620475904819,0.003982843431313737,0.004316656668666267,0.002298500299940012,0.0015126174765046992,0.0007984403119376124,0.0006894221155768846,0.0001705258948210358,1.22375524895021e-05,3.5992801439712056e-07
129	4292182616	5000.0	0.00033	0.006	0.630442	0.002001999600079984,0.00745126974605079,0.021344331133773247,0.0448003599280144,0.09222963407318537,0.12363967206558689,0.13974485102979403,0.12799364127174565,0.1225250549890022,0.09635848830233953,0.07104867026594681,0.05786394721055789,0.04487058588282344,0.026697780443911218,0.012577604479104179,0.0059733653269346135,0.0022531093781243752,0.0005010197960407919,9.474105178964207e-05,2.7994401119776046e-05,1.879624075184963e-06
114	923503114	5000.0	0.00033	0.006	0.646466	0.0010410717856428715,0.005714817036592682,0.015771845630873825,0.04535600879824035,0.07751901619676065,0.12015364927014598,0.1654994201159768,0.17393241351729655,0.14223655268946211,0.10089578084383123,0.05983895220955809,0.03298660267946411,0.014691421715656868,0.008369206158768246,0.011876024795040992,0.011603079384123175,0.005703259348130374,0.0031384523095380925,0.0017867226554689063,0.0013842831433713257,0.0004393921215756849,5.458908218356329e-05,3.679264147170566e-06,3.759248150369926e-06
120	1657123362	5000.0	0.00033	0.006	0.609215	0.0013139772045590882,0.010637032593481303,0.024985642871425715,0.05826414717056589,0.07849506098780244,0.10487518496300739,0.1222367526494701,0.13997820435912817,0.12571309738052389,0.10982347530493901,0.08156120775844831,0.052605758848230356,0.03491969606078784,0.017514137172565485,0.01490493901219756,0.01066750649870026,0.007238992201559688,0.002584123175364927,0.00038244351129774047,0.0003412917416516697,0.0004219556088782244,0.0002523095380923815,0.00018400319936012798,7.894421115776844e-05,1.915616876624675e-05,9.598080383923216e-07
125	1133314619	5000.0	0.00033	0.006	0.646581	0.002689102179564087,0.014254709058188363,0.033048350329934015,0.06090505898820236,0.10256872625474905,0.1445238152369526,0.16278300339932014,0.14120451909618076,0.11758256348730253,0.0773116576684663,0.05556608678264347,0.033613237352529496,0.0162252349530094,0.00969742051589682,0.006834713057388522,0.005613877224555089,0.004588002399520096,0.0031634473105378925,0.0032054389122175564,0.0025172965406918615,0.0014083583283343332,0.00027158568286342734,0.0003864827034593081,3.219356128774245e-05,5.118976204759048e-06
135	2103749224	5000.0	0.00033	0.006	0.421725	0.002114537092581484,0.009832753449310137,0.016224195160967805,0.03713021395720856,0.06497376524695062,0.11140707858428314,0.13754397120575884,0.11835440911817637,0.11889318136372726,0.0902616276744651,0.08127074585082983,0.06850689862027594,0.054884103179364124,0.035247150569886025,0.021544851029794043,0.013536812637472506,0.008110457908418316,0.004176324735052989,0.002155248950209958,0.0010739852029594081,0.0005685262947410517,0.0007304939012197561,0.000920375924815037,0.00037600479904019196,4.779044191161768e-05,4.627074585082984e-05,6.594681063787243e-05,2.279544091181764e-06
139	245910138	5000.0	0.00033	0.006	0.692695	0.0005427714457108578,0.008159248150369926,0.03151317736452709,0.07638624275144971,0.11999668066386723,0.16955272945410918,0.17314569086182763,0.13609006198760248,0.1019993201359728,0.07349690061987603,0.04258004399120176,0.02152761447710458,0.01364763047390522,0.009340611877624475,0.010400679864027195,0.0067162167566486705,0.0031025394921015796,0.0014432713457308538,0.0002987002599480104,5.682863427314537e-05,3.039392121575685e-06
136	1066082922	5000.0	0.00033	0.006	0.451312	0.0033526894621075786,0.014971085782843431,0.04426338732253549,0.07294601079784044,0.1194122775444911,0.13232277544491103,0.1083255348930214,0.10295408918216356,0.10840987802439513,0.09342411517696461,0.06635880823835233,0.044739332133573284,0.03244283143371326,0.027224835032993402,0.015719536092781445,0.008371645670865827,0.0031363327334533093,0.0012270745850829835,0.0002864227154569086,9.818036392721456e-05,1.3037392521495702e-05,1.199760047990402e-07
133	51739237	5000.0	0.00033	0.006	0.611646	0.002188122375524895,0.013645910817836433,0.028885982803439313,0.04056688662267546,0.04522423515296941,0.06097376524695061,0.11307666466706659,0.16770593881223755,0.1499139772045591,0.10802915416916617,0.08117372525494901,0.06225102979404119,0.053184763047390525,0.03488266346730654,0.020451669666066787,0.012489502099580083,0.003922575484903019,0.0011560887822435514,0.00022543491301739652,5.046990601879624e-05,1.4397120575884822e-06
130	2929236569	5000.0	0.00033	0.006	0.426664	0.000718136372725455,0.018785442911417715,0.07164143171365726,0.1069997200559888,0.1341995600879824,0.13813125374925014,0.13513477304539093,0.11668122375524895,0.08505058988202359,0.058832913417316536,0.03958816236752649,0.026143051389722057,0.020915776844631074,0.010979564087182564,0.007262307538492302,0.005975124975004999,0.006643311337732454,0.0093001799640072,0.0037253349330133973,0.002144531093781244,0.0008256348730253949,0.00013925214957008597,7.986402719456109e-05,7.170565886822635e-05,2.7794441111777644e-05,3.359328134373125e-06
127	4140991048	5000.0	0.00033	0.006	0.377192	0.001202639472105579,0.015098220355928815,0.04565570885822835,0.07427118576284743,0.09988930213957209,0.123100899820036,0.11718356328734253,0.11252757448510298,0.10728030393921216,0.09218792241551689,0.06839060187962408,0.047571605678864225,0.033431433713257346,0.02317876424715057,0.016817956408718256,0.010550169966006799,0.007151889622075585,0.0023330533893221356,0.0013218156368726254,0.0004324735052989402,0.0002667866426714657,0.00014733053389322137,8.798240351929614e-06
131	1502812766	5000.0	0.00033	0.006	0.451619	0.005838472305538892,0.02406878624275145,0.043311737652469505,0.07163519296140772,0.10713917216556688,0.14596576684663068,0.14793037392521496,0.12793013397320535,0.10157784443111378,0.07892293541291742,0.06206518696260748,0.042775524895021,0.023507938412317537,0.008353089382123575,0.004453469306138772,0.0025760447910417915,0.0010941811637672466,0.0005056988602279544,0.00022743451309738052,0.00011765646870625875,3.319336132773445e-06,3.9992001599680065e-08
138	4229562994	5000.0	0.00033	0.006	0.475559	0.0017699660067986402,0.015369926014797041,0.04416744651069786,0.07916872625474905,0.13214877024595081,0.15966990601879624,0.15734149170165967,0.12453037392521496,0.0880861427714457,0.06769326134773046,0.04757056588682264,0.02957260547890422,0.01868122375524895,0.012336092781443712,0.009581643671265747,0.006710057988402319,0.003712257548490302,0.001493501299740052,0.0003422915416916617,3.5552889422115576e-05,6.35872825434913e-06,6.9986002799440115e-06,4.839032193561288e-06
137	1920275058	5000.0	0.00033	0.006	0.540041	0.0010057588482303538,0.010611477704459108,0.04350145970805839,0.06577068586282743,0.07165994801039792,0.1000987802439512,0.1175127374525095,0.1238755448910218,0.12213365326934614,0.09390381923615276,0.0783639672065587,0.059435552889422115,0.04089642071585683,0.022221835632873426,0.01619656068786243,0.01369126174765047,0.010230353929214156,0.0052907018596280745,0.002511737652469506,0.0005619676064787043,0.00039308138372325536,0.00011757648470305939,1.4917016596680664e-05,1.9996000799840033e-07
134	3027014247	5000.0	0.00033	0.006	0.587706	0.0023402919416116775,0.015666386722655468,0.03648302339532094,0.06562843431313738,0.10670281943611278,0.1296972605478904,0.12859492101579684,0.1357864027194561,0.13196020795840832,0.0976115176964607,0.06296056788642272,0.04230577884423115,0.0240749450109978,0.013557088582283543,0.005330373925214957,0.0008549090181963607,0.0003123375324935013,7.350529894021196e-05,5.366926614677065e-05,5.558888222355529e-06
145	182108823	5000.0	0.00033	0.006	0.503025	0.006256628674265147,0.02344391121775645,0.032699020195960805,0.0464625474905019,0.06764247150569885,0.0995866426714657,0.11074809038192361,0.11367350529894021,0.10259284143171365,0.09863935212957409,0.0825875224955009,0.0750486702659468,0.05932149570085983,0.039703299340131976,0.023958368326334734,0.011771005798840231,0.003556648670265947,0.001236112777444511,0.0008818236352729454,0.00016752649470105977,2.1955608878224355e-05,5.598880223955209e-07
143	3372962455	5000.0	0.00033	0.006	0.574495	0.0008870225954809039,0.009379484103179365,0.05409026194761048,0.10327062587482504,0.11183011397720456,0.10537700459908018,0.11589262147570487,0.10311401719656069,0.0893382123575285,0.07788738252349531,0.0756625474905019,0.06559704059188162,0.04239232153569286,0.02609386122775445,0.012368646270745852,0.0035104579084183165,0.0023538092381523695,0.0008388322335532893,0.0001143371325734853,1.3997200559888023e-06
144	2550334103	5000.0	0.00033	0.006	0.520842	0.004232153569286143,0.02386754649070186,0.03921559688062388,0.06075792841431714,0.0886128774245151,0.12499568086382723,0.13834529094181164,0.12341491701659668,0.09947338532293541,0.08324879024195161,0.07324795040991802,0.06215860827834433,0.03287622475504899,0.022499180163967205,0.012597000599880025,0.007201599680063987,0.002451509698060388,0.0005424115176964607,0.00022911417716456708,2.9794041191761647e-05,2.399520095980804e-06,3.9992001599680065e-08
132	1751394910	5000.0	0.00033	0.006	0.701894	0.0005389722055588882,0.003218476304739052,0.004143051389722056,0.011147250549890022,0.02738136372725455,0.05104495100979804,0.07538452309538092,0.10696448710257948,0.14351413717256548,0.13871713657268547,0.12058156368726254,0.10138560287942412,0.07396100779844031,0.04571861627674465,0.03278860227954409,0.024375884823035394,0.018616716656668666,0.010065186962607478,0.005853549290141972,0.001975604879024195,0.0007363327334533093,0.0003061387722455509,0.0005488102379524096,0.0009414917016596681,8.902219556088783e-05,1.5196960607878424e-06
140	312519301	5000.0	0.00033	0.006	0.511614	0.0018114777044591082,0.010174325134973005,0.02020595880823835,0.05081379724055189,0.08896504699060188,0.12052717456508698,0.1482731053789242,0.1412029194161168,0.11760475904819036,0.10019940011997601,0.06343595280943812,0.03839824035192962,0.030522895420915817,0.028320735852829435,0.021477064587082585,0.010431593681263748,0.00399244151169766,0.0018289542091581685,0.0009268946210757848,0.0005694061187762448,0.0002479104179164167,1.7516496700659867e-05,2.8194361127774445e-05,1.6916616676664667e-05,5.838832233553289e-06,1.4797040591881624e-06
149	1464062626	5000.0	0.00033	0.006	0.697817	0.00042819436112777445,0.003703859228154369,0.02409142171565687,0.0772624675064987,0.11481575684863027,0.13345558888222356,0.13520503899220157,0.13373913217356528,0.12493905218956208,0.09200147970405918,0.0686747050589882,0.04527122575484903,0.02407978404319136,0.014702659468106378,0.00594381123775245,0.0014203159368126376,0.00023807238552289543,2.6634673065386922e-05,7.998400319936013e-07
151	3955051172	5000.0	0.00033	0.006	0.649478	0.000482623475304939,0.0033118176364727056,0.006461187762447511,0.018338372325534893,0.043221595680863825,0.06814005198960207,0.10205442911417717,0.14416924615076984,0.15494153169366126,0.13778140371925615,0.12539344131173766,0.09068902219556088,0.052393401319736056,0.025873265346930612,0.012357208558288342,0.006759048190361928,0.0048654669066186765,0.0021401719656068785,0.0005798040391921615,4.2791441711657665e-05,3.959208158368327e-06,1.5996800639872026e-07
155	2775081648	5000.0	0.00033	0.006	0.306667	0.006183963207358529,0.032021555688862224,0.054511817636472705,0.10061443711257749,0.11553405318936212,0.11536464707058589,0.08947846430713857,0.077824475104979,0.0800002799440112,0.07567790441911618,0.06047858428314337,0.05908826234753049,0.04801499700059988,0.026185402919416116,0.017725854829034195,0.01460743851229754,0.011247070585882823,0.005591201759648071,0.0031265746850629873,0.0016191961607678463,0.0019274145170965807,0.0019273345330933812,0.0009792841431713658,0.00016696660667866426,9.466106778644271e-05,7.958408318336332e-06,1.5996800639872026e-07,3.9992001599680065e-08
150	3045823140	5000.0	0.00033	0.006	0.650970	0.0061414517096580684,0.02571377724455109,0.04935520895820836,0.060763727254549094,0.0653003799240152,0.09837636472705459,0.1071120175964807,0.12976832633473306,0.13542443511297741,0.10944203159368127,0.07202019596080785,0.05209498100379924,0.037704499100179964,0.02773001399720056,0.01385754849030194,0.005233273345330934,0.002258468306338732,0.0009084983003399321,0.0005439312137572485,0.00016480703859228155,5.9228154369126175e-05,2.0755848830233953e-05,6.07878424315137e-06
142	3416148614	5000.0	0.00033	0.006	0.565036	0.0028646670665866828,0.024067666466706657,0.069149650069986,0.11099712057588482,0.14193461307738453,0.138624475104979,0.1313890821835633,0.10390961807638473,0.06864699060187962,0.05498008398320336,0.04685982803439312,0.03682639472105579,0.025436712657468507,0.015471545690861828,0.009360367926414717,0.006997720455908818,0.0035430913817236552,0.0038848230353929216,0.0036020795840831835,0.0012150369926014798,0.00022071585682863427,1.7516496700659867e-05,1.9996000799840033e-07
154	1650784943	5000.0	0.00033	0.006	0.591767	0.0028055588882223556,0.011556048790241951,0.030415836832633474,0.07500811837632473,0.11411001799640072,0.13218084383123374,0.1291610477904419,0.12124291141771645,0.11081003799240152,0.0890124375124975,0.06932345530893821,0.046934453109378126,0.025033233353329333,0.018697900419916015,0.009721815636872626,0.005812957408518296,0.004801679664067186,0.00228878224355129,0.0005799640071985603,0.00046586682663467304,3.623275344931014e-05,7.998400319936013e-07
156	2446152367	5000.0	0.00033	0.006	0.581053	0.004520495900819836,0.017107898420315938,0.034006798640271944,0.07783467306538693,0.12319296140771846,0.1272521895620876,0.11542375524895021,0.10849338132373525,0.08644055188962207,0.07921111777644471,0.06516724655068987,0.05345694861027794,0.03914729054189162,0.02450485902819436,0.021729414117176566,0.012419596080783843,0.006494901019796041,0.002411517696460708,0.0010603079384123176,0.0001169366126774645,7.0785842831433715e-06,7.998400319936013e-08
141	3576423046	5000.0	0.00033	0.006	0.570452	0.002961127774445111,0.00864355128974205,0.02951497700459908,0.06812645470905819,0.11375480903819236,0.1525866426714657,0.17656000799840033,0.1569376524695061,0.11037080583883223,0.08293197360527894,0.05169762047590482,0.025811797640471906,0.01197888422315537,0.005662187562487503,0.0018643871225754848,0.0004930613877224555,8.194361127774446e-05,2.059588082383523e-05,1.5196960607878424e-06
147	1880507039	5000.0	0.00033	0.006	0.481693	0.0032500299940011997,0.011454669066186763,0.04323223355328934,0.10050105978804239,0.15621935612877424,0.16909714057188563,0.14470913817236553,0.11053361327734453,0.08544799040191961,0.06067142571485703,0.03457780443911218,0.02520735852829434,0.017667066586682663,0.011941971605678864,0.005377324535092981,0.007638872225554889,0.006615796840631873,0.003173245350929814,0.0014699060187962408,0.0008992201559688063,0.00025982803439312136,5.006998600279944e-05,4.839032193561288e-06,3.9992001599680065e-08
153	2103825070	5000.0	0.00033	0.006	0.720116	0.002233513297340532,0.014354369126174766,0.03711357728454309,0.06643399320135973,0.11756644671065787,0.16928158368326335,0.15896600679864026,0.13073253349330133,0.09675836832633473,0.07215404919016197,0.050727054589082186,0.029212757448510297,0.01701771645670866,0.011814397120575885,0.011363127374525096,0.008185962807438512,0.003913897220555889,0.0014336732653469305,0.0006539492101579684,7.774445110977804e-05,5.278944211157768e-06
146	3526867611	5000.0	0.00033	0.006	0.498361	0.002341731653669266,0.016996360727854428,0.07607686462707458,0.12422027594481104,0.14455716856628675,0.16709306138772245,0.1506385922815437,0.10553141371725655,0.08042911417716457,0.047767086582683464,0.03302327534493101,0.024000639872025595,0.01766382723455309,0.006825114977004599,0.0021127774445110978,0.0004908618276344731,0.00010325934813037393,9.634073185362927e-05,2.9714057188562287e-05,2.519496100779844e-06
