sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	4170704939	5000.0	0.0019	0.006	0.097341	0.02121379724055189,0.09192729454109178,0.18970145970805838,0.21073169366126773,0.18879720055988802,0.14257340531893622,0.08837008598280344,0.03884539092181564,0.01788114377124575,0.006941771645670866,0.002457628474305139,0.0004515496900619876,8.014397120575885e-05,2.6754649070185963e-05,3.5992801439712056e-07,3.199360127974405e-07
7	547733543	5000.0	0.0019	0.006	0.086863	0.007470065986802639,0.1177862827434513,0.1977630473905219,0.19080487902419516,0.1866898620275945,0.12655440911817636,0.09016580683863228,0.04724387122575485,0.021790401919616075,0.008769566086782643,0.0031914817036592684,0.0013980403919216157,0.0003460507898420316,2.535492901419716e-05,8.798240351929614e-07
12	2557306942	5000.0	0.0019	0.006	0.129701	0.008767246550689863,0.11039036192761448,0.22535964807038592,0.2353625274945011,0.18695400919816038,0.11992169566086783,0.06703335332933413,0.029869506098780245,0.0109876424715057,0.003255348930213957,0.0015630473905218956,0.0004629874025194961,7.04259148170366e-05,2.1995600879824035e-06
16	2054881359	5000.0	0.0019	0.006	0.122827	0.029254149170165968,0.15860475904819035,0.235474825034993,0.23813305338932214,0.16378944211157767,0.09920559888022396,0.045255788842231554,0.01986974605078984,0.006541051789642071,0.00204875024995001,0.001486382723455309,0.00031505698860227955,1.4277144571085782e-05,6.878624275144971e-06,2.399520095980804e-07
13	4107890752	5000.0	0.0019	0.006	0.189688	0.027774245150969806,0.12032925414917017,0.23702935412917417,0.23718376324735052,0.18184563087382524,0.10911709658068386,0.05085606878624275,0.023421595680863827,0.009434393121375725,0.002393521295740852,0.0005354129174165166,6.790641871625675e-05,1.1437712457508499e-05,3.199360127974405e-07
10	3538075703	5000.0	0.0019	0.006	0.215591	0.022042271545690863,0.09356520695860827,0.19474437112577483,0.2442858228354329,0.20448446310737853,0.13024523095380924,0.06573009398120376,0.02644847030593881,0.013095820835832833,0.004151889622075585,0.0008401919616076785,0.00018884223155368927,0.00016020795840831833,1.7116576684663066e-05
21	2619502686	5000.0	0.0019	0.006	0.195359	0.025727094581083784,0.1445381723655269,0.23787734453109377,0.2517703659268146,0.17483087382523496,0.09654005198960208,0.04184031193761248,0.017056708658268346,0.007038552289542092,0.002078104379124175,0.0002872625474905019,0.00020627874425114978,0.00019088182363527294,1.735652869426115e-05,6.39872025594881e-07
1	3959410694	5000.0	0.0019	0.006	0.080861	0.03587286542691462,0.12671993601279744,0.23316860627874425,0.23371901619676064,0.16635496900619876,0.10939288142371525,0.05635296940611877,0.024065306938612276,0.010039352129574085,0.002921415716856629,0.0009720055988802239,0.0003176164767046591,7.146570685862828e-05,3.119376124775045e-05,3.9992001599680065e-07
17	1057136722	5000.0	0.0019	0.006	0.202780	0.020287982403519297,0.13043939212157568,0.21696716656668666,0.23894457108578285,0.18623307338532294,0.11467262547490502,0.05661987602479504,0.0227876824635073,0.009166086782643471,0.0026863427314537092,0.0009672065586882624,0.0002216756648670266,6.3187362527494505e-06
18	3161952341	5000.0	0.0019	0.006	0.168979	0.012634353129374125,0.12111909618076384,0.21308034393121375,0.2422002399520096,0.18630537892421517,0.11748990201959608,0.06396796640671866,0.02892861427714457,0.010673305338932213,0.002681903619276145,0.0007760447910417917,0.00013473305338932212,4.119176164767047e-06,3.999200159968006e-06
11	147370040	5000.0	0.0019	0.006	0.191036	0.03113477304539092,0.1563645270945811,0.2339234153169366,0.23228310337932415,0.1731634473105379,0.09884203159368127,0.044829834033193364,0.019556648670265946,0.006520935812837432,0.0025276944611077783,0.0007139772045590882,0.00012769446110777845,1.1877624475104978e-05,3.9992001599680065e-08
20	2477949022	5000.0	0.0019	0.006	0.114706	0.01532617476504699,0.10077276544691062,0.19154733053389322,0.25131829634073183,0.19399068186362728,0.12726626674665067,0.06858996200759848,0.031842871425714854,0.01269638072385523,0.005156168766246751,0.0012609078184363128,0.00021823635272945411,1.3757248550289942e-05,1.9996000799840033e-07
23	2927800421	5000.0	0.0019	0.006	0.140820	0.025080823835232954,0.12779340131973604,0.19873045390921815,0.2315232553489302,0.1939862827434513,0.12782835432913417,0.05844023195360928,0.02307990401919616,0.009325534893021396,0.0030369526094781046,0.0010681463707258548,9.9500099980004e-05,7.118576284743051e-06,3.9992001599680065e-08
22	1286391907	5000.0	0.0019	0.006	0.209556	0.007635272945410918,0.06259860027994402,0.1533871225754849,0.21394173165366925,0.20909078184363128,0.17384383123375324,0.10449818036392722,0.04984147170565887,0.01798248350329934,0.005414237152569486,0.001526374725054989,0.0002168366326734653,2.3035392921415716e-05,3.9992001599680065e-08
25	2083160176	5000.0	0.0019	0.006	0.065444	0.04904135172965407,0.12401339732053589,0.19403103379324135,0.20625846830633873,0.17135264947010598,0.12341407718456308,0.0648492701459708,0.03879176164767047,0.017934493101379723,0.006253989202159568,0.0025025394921015798,0.001241751649670066,0.0002257148570285943,4.239152169566087e-05,4.443111377724455e-05,5.99880023995201e-07,1.5196960607878424e-06,5.598880223955209e-07
24	2786367598	5000.0	0.0019	0.006	0.197216	0.03727586482703459,0.17261987602479503,0.2570585082983403,0.2267241351729654,0.14749578084383122,0.08684291141771645,0.044640391921615674,0.018104499100179965,0.006044671065786843,0.0026231953609278146,0.0004545490901819636,0.00011045790841831634,5.118976204759048e-06,3.9992001599680065e-08
26	1790933108	5000.0	0.0019	0.006	0.163921	0.010499300139972006,0.11550205958808238,0.21081887622475504,0.25890297940411916,0.20362879424115177,0.11270917816436712,0.05512653469306139,0.022880303939212157,0.006476024795040992,0.002685502899420116,0.0005874425114977005,0.00015456908618276344,2.8394321135772847e-05,3.9992001599680065e-08
38	449147029	5000.0	0.0019	0.006	0.092530	0.011920535892821436,0.11832913417316537,0.20791093781243752,0.24608326334733052,0.19004267146570686,0.1180887022595481,0.060121895620875825,0.028722055588882224,0.011917056588682263,0.004703899220155969,0.0016233153369326135,0.0003809238152369526,0.0001530493901219756,2.559488102379524e-06
39	933343392	5000.0	0.0019	0.006	0.047312	0.08430937812437513,0.18727978404319137,0.2235496100779844,0.20117932413517298,0.14657748450309938,0.08798252349530095,0.040958608278344334,0.016684503099380125,0.007865226954609079,0.0029558088382323536,0.0005594481103779244,8.158368326334733e-05,1.6476704659068186e-05,2.399520095980804e-07
41	1207005352	5000.0	0.0019	0.006	0.216059	0.014218436312737453,0.08850377924415118,0.1900133173365327,0.25481771645670864,0.2087746850629874,0.13520703859228153,0.06357312537492502,0.026032753449310136,0.012364207158568286,0.004501019796040792,0.0015397720455908818,0.000402879424115177,4.971005798840232e-05,1.5596880623875224e-06
36	1887840398	5000.0	0.0019	0.006	0.067552	0.061158368326334735,0.16489062187562487,0.23173925214957009,0.2142613477304539,0.15812041591681664,0.09308326334733054,0.04709026194761048,0.01831997600479904,0.0069846830633873225,0.002948010397920416,0.0011482103579284143,0.00023199360127974404,2.3515296940611877e-05,7.998400319936013e-08
43	934568119	5000.0	0.0019	0.006	0.118178	0.05408858228354329,0.1797868026394721,0.23850793841231754,0.21971673665266947,0.14514149170165966,0.09207934413117376,0.03913541291741652,0.01835896820635873,0.008230553889222156,0.0038968206358728254,0.0008763847230553889,0.00014397120575884823,3.6112777444511095e-05,8.798240351929614e-07
42	2956781741	5000.0	0.0019	0.006	0.016110	0.06861291741651669,0.15791353729254148,0.2087993201359728,0.21064919016196762,0.1621114177164567,0.10188934213157369,0.052597000599880026,0.024892901419716056,0.008974365126974604,0.0029620875824835032,0.0004952209558088382,9.886022795440912e-05,3.7992401519696063e-06,3.9992001599680065e-08
37	1852801168	5000.0	0.0019	0.006	0.151720	0.032701779644071186,0.1504749850029994,0.25290881823635275,0.2211373725254949,0.16525870825834832,0.09905230953809238,0.045258988202359525,0.020524255148970206,0.009313337332533493,0.002504299140171966,0.000680623875224955,0.00014029194161167767,4.383123375324935e-05,3.9992001599680065e-07
34	2600515719	5000.0	0.0019	0.006	0.001179	0.05606490701859628,0.17127734453109378,0.2150387522495501,0.21050417916416717,0.15507254549090183,0.10255048990201959,0.051899060187962406,0.02434477104579084,0.008668626274745052,0.0032808238352329535,0.00111625674865027,0.00016696660667866426,1.5196960607878425e-05,7.998400319936013e-08
40	1402769572	5000.0	0.0019	0.006	0.152576	0.025457348530293942,0.1759390521895621,0.22860927814437113,0.2273512897420516,0.1741879624075185,0.09429766046790641,0.044987762447510495,0.018818156368726253,0.007117656468706259,0.0021005398920215957,0.0007072985402919416,0.00036820635872825434,5.754849030193961e-05,2.399520095980804e-07
32	2664599685	5000.0	0.0019	0.006	0.100707	0.005396640671865627,0.11088314337132574,0.22651913617276545,0.23428374325134974,0.1850769046190762,0.1303617276544691,0.06187762447510498,0.026617956408718255,0.010614397120575885,0.005805758848230354,0.0016453509298140372,0.0007105778844231154,0.00012141571685662868,7.586482703459308e-05,9.718056388722255e-06,3.9992001599680065e-08
30	2325778563	5000.0	0.0019	0.006	0.126824	0.013566806638672265,0.08621399720055989,0.18912433513297341,0.23140611877624476,0.20000943811237754,0.13958224355128973,0.0768871025794841,0.03754521095780844,0.015957848430313937,0.006783843231353729,0.0018957808438312337,0.000691381723655269,0.0003049390121975605,3.095380923815237e-05
46	2116432062	5000.0	0.0019	0.006	0.034587	0.07084251149770046,0.1891257348530294,0.22915268946210757,0.214799600079984,0.13500559888022395,0.08457188562287543,0.04569578084383123,0.020799560087982404,0.00703495300939812,0.0022415516896620675,0.0003736852629474105,0.00033385322935412917,2.2515496900619877e-05,7.998400319936013e-08
33	1771358342	5000.0	0.0019	0.006	0.139462	0.02239116176764647,0.11804355128974205,0.22051685662867426,0.23317120575884823,0.1798885822835433,0.12503435312937414,0.05937652469506099,0.02611369726054789,0.010301739652069587,0.00403883223355329,0.0009077784443111377,0.00020427914417116576,1.1437712457508499e-05
45	1378148540	5000.0	0.0019	0.006	0.206355	0.011938532293541292,0.07761587682463507,0.1822630673865227,0.24499292141571685,0.20499236152769446,0.13842743451309739,0.07785650869826034,0.03973637272545491,0.014491981603679264,0.005040391921615677,0.001996880623875225,0.0004875424915016997,4.991001799640072e-05,0.00010021995600879825,6.958608278344331e-06,3.039392121575685e-06
27	3239702645	5000.0	0.0019	0.006	0.153716	0.043350529894021196,0.1586647470505899,0.2260373525294941,0.22744607078584284,0.16485470905818836,0.09153997200559888,0.05217788442311538,0.022685342931413718,0.00917004599080184,0.0030181963607278546,0.0009075784843031394,8.286342731453709e-05,6.010797840431914e-05,4.599080183963207e-06
28	283891829	5000.0	0.0019	0.006	0.109982	0.01644131173765247,0.11395916816636673,0.20212901419716056,0.22384031193761247,0.20282155568886223,0.12811569686062788,0.06338044391121776,0.03131053789242152,0.011526614677064588,0.004419476104779044,0.001614877024595081,0.000423875224955009,1.6996600679864028e-05,1.199760047990402e-07
35	1611235461	5000.0	0.0019	0.006	0.166027	0.04361683663267347,0.17466814637072586,0.23761995600879823,0.21900759848030393,0.16194605078984203,0.09467590481903619,0.04342179564087183,0.01681095780843831,0.005877584483103379,0.001931733653269346,0.0003640471905618876,5.130973805238952e-05,7.998400319936012e-06,7.998400319936013e-08
44	442826939	5000.0	0.0019	0.006	0.072569	0.03978376324735053,0.15337364527094582,0.23050637872425514,0.2135596080783843,0.16977956408718256,0.10245198960207959,0.05049578084383123,0.024022115576884624,0.010964487102579483,0.0036286742651469705,0.0011996800639872025,0.000198000399920016,2.8274345130973805e-05,8.038392321535693e-06
31	1631565957	5000.0	0.0019	0.006	0.127298	0.015564487102579485,0.07356920615876825,0.18807450509898022,0.22644683063387322,0.19534049190161967,0.14646470705858827,0.08670641871625674,0.04201887622475505,0.016461827634473104,0.0060440311937612476,0.002148370325934813,0.0009864027194561088,0.00015180963807238552,2.0155968806238754e-05,1.839632073585283e-06,3.9992001599680065e-08
29	543539323	5000.0	0.0019	0.006	0.195508	0.030849430113977203,0.12418180363927214,0.20841683663267346,0.22126630673865227,0.18274049190161967,0.12649526094781044,0.06282347530493901,0.02701903619276145,0.010720815836832634,0.003952209558088383,0.0011153369326134773,0.0003665266946610678,5.1269746050789844e-05,1.199760047990402e-06
47	851620035	5000.0	0.0019	0.006	0.170989	0.04266526694661068,0.14372977404519097,0.21477752449510099,0.2357255348930214,0.1657625674865027,0.10571629674065187,0.05545838832233553,0.024600359928014397,0.008311457708458309,0.00263503299340132,0.00055748850229954,5.734853029394121e-05,2.8794241151769645e-06,7.998400319936013e-08
51	1184446678	5000.0	0.0019	0.006	0.047391	0.06765338932213558,0.16974553089382124,0.23271693661267748,0.20855204959008197,0.1503848030393921,0.09205270945810838,0.04448254349130174,0.022204039192161566,0.00840379924015197,0.0028034393121375723,0.00045182963407318534,0.00048530293941211755,5.246950609878024e-05,7.518496300739852e-06,3.639272145570886e-06
48	4213592271	5000.0	0.0019	0.006	0.056998	0.03728594281143771,0.13830925814837033,0.20622235552889423,0.2325898820235953,0.16535444911017796,0.1133366926614677,0.061828314337132574,0.028832793441311736,0.010905898820235953,0.00351625674865027,0.0013145770845830833,0.00030669866026794643,0.00018176364727054588,1.4997000599880025e-05,1.199760047990402e-07
56	3738579183	5000.0	0.0019	0.006	0.194595	0.023053349330133973,0.11187558488302339,0.21184363127374525,0.2411251349730054,0.19276736652669466,0.11470849830033993,0.06341435712857428,0.025936132773445312,0.01062247550489902,0.003259468106378724,0.0012482703459308138,0.00014169166166766645,4.039192161567687e-06
53	869458148	5000.0	0.0019	0.006	0.199221	0.0025855628874225157,0.060798560287942414,0.1835244551089782,0.24870969806038792,0.21598888222355528,0.14600835832833434,0.08160855828834233,0.04000411917616477,0.013340211957608478,0.005498540291941612,0.0014123175364927016,0.00040947810437912417,0.00010161967606478704,7.558488302339532e-06,2.0795840831833635e-06
55	4267946222	5000.0	0.0019	0.006	0.176571	0.007872825434913017,0.0602994601079784,0.1796626274745051,0.2398230353929214,0.22139120175964808,0.15327930413917218,0.0817116576684663,0.03501183763247351,0.013564047190561888,0.004629434113177364,0.0022146770645870826,0.0003676864627074585,7.846430713857228e-05,4.399120175964807e-06,8.226354729054189e-05,7.0785842831433715e-06
50	246329554	5000.0	0.0019	0.006	0.156108	0.028343331333733252,0.1470991801639672,0.22262875424915016,0.2239376124775045,0.16666882623475304,0.1113125774845031,0.061418436312737454,0.025036672665466907,0.010055508898220355,0.0027412917416516696,0.0006035992801439712,0.0001229754049190162,3.091381723655269e-05,3.199360127974405e-07
58	3691190520	5000.0	0.0019	0.006	0.097987	0.0309374925014997,0.128349850029994,0.21473701259748051,0.22719200159968006,0.1816749850029994,0.11153033393321336,0.06105314937012597,0.028600799840031995,0.011404839032193562,0.0033322935412917415,0.0007608878224355129,0.00021551689662067586,9.118176364727055e-05,9.718056388722256e-05,2.2275544891021795e-05,1.9996000799840033e-07
52	1807403228	5000.0	0.0019	0.006	0.076596	0.02380391921615677,0.1467477304539092,0.23065042991401719,0.22911425714857028,0.17940583883223354,0.09966758648270346,0.052601879624075185,0.021296740651869626,0.009228874225154969,0.004573285342931414,0.001759248150369926,0.000913617276544691,0.00018028394321135773,4.1511697660467906e-05,1.4677064587082583e-05,1.199760047990402e-07
49	2945327312	5000.0	0.0019	0.006	0.095002	0.02823647270545891,0.15380875824835033,0.2183368526294741,0.21809090181963608,0.18071665666866626,0.11057076584683063,0.05609054189162167,0.020997160567886423,0.00926374725054989,0.0026894221155768848,0.001091501699660068,9.334133173365327e-05,1.3877224555088982e-05
54	3201597675	5000.0	0.0019	0.006	0.132935	0.011669306138772246,0.0794869426114777,0.1724134773045391,0.217325174965007,0.2042752649470106,0.1512874625074985,0.08165838832233553,0.04967370525894821,0.02286474705058988,0.0071074185162967405,0.0018505098980203959,0.0003299340131973605,3.939212157568486e-05,1.815636872625475e-05,1.199760047990402e-07
61	1947529499	5000.0	0.0019	0.006	0.110777	0.03788462307538492,0.15177120575884823,0.2284869426114777,0.21674917016596681,0.1707526094781044,0.10890537892421516,0.05334257148570286,0.02248090381923615,0.007411997600479904,0.0018332733453309338,0.0003643671265746851,1.6876624675064987e-05,7.998400319936013e-08
59	3073149182	5000.0	0.0019	0.006	0.041825	0.09623111377724455,0.18025422915416917,0.23929218156368726,0.20743075384923015,0.1465134573085383,0.07658228354329134,0.03240147970405919,0.013538372325534892,0.005056588682263548,0.001991601679664067,0.00039172165566886625,0.00029218156368726253,2.3075384923015396e-05,9.598080383923216e-07
65	2527945021	5000.0	0.0019	0.006	0.167962	0.013566886622675465,0.13809462107578485,0.23169414117176565,0.23826674665066985,0.17827282543491302,0.11144255148970206,0.05590597880423915,0.022035432913417318,0.00620751849630074,0.0033275744851029793,0.001010237952409518,9.646070785842832e-05,3.89122175564887e-05,1.2277544491101779e-05,2.7154569086182764e-05,6.798640271945611e-07
62	423887142	5000.0	0.0019	0.006	0.099018	0.051955608878224355,0.15531537692461508,0.21914681063787242,0.20919508098380324,0.1569264547090582,0.10652013597280544,0.05909746050789842,0.026219636072785442,0.011279624075184963,0.003199120175964807,0.000835752849430114,0.00025790841831633675,4.627074585082984e-05,4.639072185562888e-06,1.199760047990402e-07
63	1568227642	5000.0	0.0019	0.006	0.150966	0.06403615276944612,0.2015607678464307,0.2490875424915017,0.23021863627274544,0.13803119376124776,0.07147874425114976,0.029341771645670867,0.010624515096980603,0.0034753449310137973,0.0018824635072985402,0.00023967206558688262,2.1755648870225956e-05,1.4397120575884822e-06
60	2661677320	5000.0	0.0019	0.006	0.096757	0.06282299540091982,0.12851993601279743,0.22647810437912416,0.21347966406718658,0.16348370325934813,0.10466414717056588,0.058215156968606276,0.026846790641871624,0.010436472705458909,0.0035338932213557286,0.0011878024395120977,0.0003229354129174165,8.238352329534093e-06,1.5996800639872026e-07
64	3615308092	5000.0	0.0019	0.006	0.193527	0.005377684463107379,0.06941435712857429,0.17245914817036592,0.1942873425314937,0.19415880823835233,0.16758164367126574,0.10069058188362327,0.054625594881023795,0.023473065386922617,0.011394081183763248,0.0039017396520695862,0.0022689062187562486,0.00032969406118776244,3.3473305338932215e-05,3.839232153569286e-06,3.9992001599680065e-08
68	1179949382	5000.0	0.0019	0.006	0.132282	0.04689174165166966,0.15038108378324336,0.2302729854029194,0.22773077384523097,0.1697728854229154,0.10112221555688862,0.04614149170165967,0.01833985202959408,0.006561647670465907,0.0021047790441911618,0.0006002399520095981,7.734453109378124e-05,2.959408118376325e-06
70	3121867086	5000.0	0.0019	0.006	0.074148	0.06694037192561487,0.16230405918816238,0.2431496100779844,0.2149364127174565,0.1585484103179364,0.08647014597080584,0.04423099380123975,0.015543171365726855,0.004820795840831834,0.0016570285942811437,0.0009759648070385923,0.00035816836632673464,6.006798640271945e-05,4.759048190361927e-06,3.9992001599680065e-08
66	3158841665	5000.0	0.0019	0.006	0.133681	0.038215396920615874,0.1375727654469106,0.228850349930014,0.22855456908618277,0.16811721655668865,0.10920347930413918,0.05125246950609878,0.023031553689262147,0.0096749450109978,0.004198440311937612,0.0010658268346330733,0.0002453109378124375,1.7636472705458908e-05,3.9992001599680065e-08
71	1872209	5000.0	0.0019	0.006	0.003933	0.06309270145970806,0.18535712857428513,0.198176924615077,0.21425478904219156,0.15889230153969205,0.09796036792641472,0.04888902219556089,0.019574045190961807,0.009088902219556088,0.002959528094381124,0.0013662867426514698,0.000267626474705059,0.00011245750849830034,7.758448310337932e-06,1.5996800639872026e-07
67	1521797442	5000.0	0.0019	0.006	0.125558	0.024667986402719454,0.11323287342531493,0.1926971405718856,0.22667262547490502,0.19697940411917617,0.12189426114777045,0.0701615276944611,0.031154769046190762,0.014252109578084383,0.003675984803039392,0.001478624275144971,0.0015667266546690662,0.001125134973005399,0.00036616676664667064,7.318536292741452e-05,1.4797040591881624e-06
57	3650226420	5000.0	0.0019	0.006	0.109990	0.027646630673865226,0.0902627074585083,0.20670517896420715,0.23244355128974206,0.20297100579884023,0.12314097180563888,0.06443511297740452,0.032291941611677664,0.01348878224355129,0.00519628074385123,0.0007726054789042191,0.0004323135372925415,0.00019968006398720257,1.307738452309538e-05,1.5996800639872026e-07
75	1255469402	5000.0	0.0019	0.006	0.082300	0.04145406918616277,0.10315916816636672,0.17296600679864027,0.2280857028594281,0.19876752649470106,0.128702099580084,0.07546706658668266,0.030598120375924815,0.012502059588082384,0.004576524695060988,0.002484863027394521,0.0010610277944411118,0.00016764647070585884,8.118376324735054e-06
69	519358797	5000.0	0.0019	0.006	0.065745	0.021813357328534292,0.10017832433513298,0.19419216156768646,0.2361359728054389,0.19724659068186362,0.12141823635272946,0.07642207558488302,0.033751609678064384,0.012806678664267147,0.004490381923615277,0.0009119376124775045,0.00045730853829234155,0.00016472705458908218,1.0117976404719055e-05,5.198960207958409e-07
74	3696773462	5000.0	0.0019	0.006	0.170530	0.008389402119576084,0.06647054589082184,0.18125330933813238,0.24333485302939412,0.20898492301539692,0.1479498100379924,0.08402315536892621,0.03595992801439712,0.015986722655468907,0.0049564887022595485,0.001991881623675265,0.0005910417916416716,0.00010333933213357328,4.599080183963207e-06
73	3446610259	5000.0	0.0019	0.006	0.124878	0.02355264947010598,0.1349645270945811,0.22367954409118176,0.22533689262147572,0.18124539092181563,0.11142815436912618,0.057119696060787845,0.026674625074985,0.010968046390721856,0.0034996200759848032,0.0011077784443111378,0.0003741651669666067,4.799040191961608e-05,9.198160367926415e-07
76	3948108123	5000.0	0.0019	0.006	0.268458	0.02912605478904219,0.1695130573885223,0.25840347930413915,0.2268753449310138,0.1628493901219756,0.09102331533693261,0.03817584483103379,0.015612957408518296,0.006134293141371726,0.001592001599680064,0.0005259348130373925,0.00015760847830433914,1.0397920415916817e-05,3.199360127974405e-07
72	3848646993	5000.0	0.0019	0.006	0.139792	0.029930293941211758,0.11903391321735653,0.23562947410517895,0.23081775644871025,0.1761500099980004,0.10920099980003999,0.05436104779044191,0.028740571885622877,0.011715096980603879,0.0036671865626874624,0.0006504299140171966,9.926014797040592e-05,3.919216156768646e-06,3.9992001599680065e-08
77	1648296289	5000.0	0.0019	0.006	0.249866	0.005775604879024195,0.0526249950009998,0.1696511897620476,0.26126834633073387,0.22214161167766447,0.14957904419116178,0.08051621675664868,0.03811841631673665,0.012680783843231354,0.005363087382523495,0.0016420315936812638,0.0004667866426714657,0.00014469106178764248,2.5274945010997802e-05,1.919616076784643e-06
79	3954362740	5000.0	0.0019	0.006	0.082094	0.020820315936812637,0.08543383323335332,0.16899128174365127,0.21400615876824636,0.2022012797440512,0.15514505098980205,0.08550581883623275,0.037559488102379524,0.01709286142771446,0.008658268346330733,0.002982643471305739,0.0008113577284543091,0.0007166566686662668,6.922615476904619e-05,5.758848230353929e-06
94	1325883842	5000.0	0.0019	0.006	0.160394	0.033247110577884424,0.1272360727854429,0.2364271145770846,0.23701795640871826,0.18069414117176566,0.10444131173765248,0.0481126974605079,0.019944051189762047,0.00826002799440112,0.003170125974805039,0.0010090781843631275,0.0003835232953409318,5.358928214357129e-05,3.1993601279744052e-06
82	688750982	5000.0	0.0019	0.006	0.081189	0.05561627674465107,0.14788254349130173,0.21819212157568485,0.20704271145770844,0.16778952209558087,0.1066499100179964,0.054488502299540095,0.02628634273145371,0.01163499300139972,0.0029315736852629473,0.0012225154969006198,0.0002495900819836033,1.3237352529494102e-05,1.5996800639872026e-07
88	1918912920	5000.0	0.0019	0.006	0.196802	0.045718376324735056,0.17828374325134974,0.24431065786842632,0.2200499100179964,0.14566498700259947,0.0903873625274945,0.04826758648270346,0.018834073185362926,0.006015916816636673,0.0019566886622675466,0.00034573085382923413,4.859028194361128e-05,6.562687462507499e-05,4.9750049990002e-05,9.998000399920016e-07
85	1701892491	5000.0	0.0019	0.006	0.168839	0.027602479504099182,0.11154545090981803,0.20635728854229154,0.22485326934613079,0.1912876624675065,0.12451537692461508,0.06604359128174365,0.029577924415116977,0.012241471705658868,0.003983603279344131,0.001270865826834633,0.000680623875224955,3.895220955808838e-05,1.4397120575884822e-06
90	4038150559	5000.0	0.0019	0.006	0.033259	0.08128842231553689,0.18183991201759647,0.22816820635872825,0.20832077584483102,0.14811573685262946,0.08226910617876425,0.04227418516296741,0.016813117376524696,0.007709498100379924,0.0024039592081583684,0.0006634673065386923,0.00012621475704859027,7.398520295940812e-06
92	4159779248	5000.0	0.0019	0.006	0.106229	0.045239352129574084,0.14512093581283744,0.22230973805238952,0.20907174565086983,0.16994133173365328,0.11140219956008798,0.05510613877224555,0.027012957408518296,0.010117136572685462,0.003637232553489302,0.0008013597280543891,0.00018096380723855228,2.459508098380324e-05,3.2393521295740854e-05,1.919616076784643e-06
