sim_id	seed	popsize	selcoef	mutrate	velocity	profile
55	1734072529	5000.0	0.001	2.75725e-05	-0.839667	0.9407670465906819,0.059176324735052986,5.662867426514697e-05
61	2286868712	5000.0	0.001	2.75725e-05	0.005398	0.9912671465706858,0.008721815636872625,1.1037792441511698e-05
66	1931417840	5000.0	0.001	2.75725e-05	-0.044293	0.9914963807238553,0.008503139372125575,4.799040191961608e-07
56	2031565022	5000.0	0.001	2.75725e-05	-0.027612	0.994169326134773,0.005830593881223756,7.998400319936013e-08
69	1623175418	5000.0	0.001	2.75725e-05	-1.100807	0.948376324735053,0.05156100779844031,6.166766646670666e-05,9.998000399920016e-07
71	3033409791	5000.0	0.001	2.75725e-05	-0.396261	0.9829048590281944,0.01709406118776245,1.0797840431913617e-06
68	3415984369	5000.0	0.001	2.75725e-05	-0.270664	0.943474025194961,0.05621111777644471,0.00031469706058788243,1.5996800639872026e-07
70	3054217471	5000.0	0.001	2.75725e-05	-0.133919	0.9895970405918816,0.010399840031993601,3.119376124775045e-06
73	1903675652	5000.0	0.001	2.75725e-05	-0.457488	0.97604675064987,0.023914177164567087,3.9072185562887425e-05
67	3467997424	5000.0	0.001	2.75725e-05	-0.350187	0.9742577884423116,0.025731853629274146,1.0357928414317136e-05
72	1401858307	5000.0	0.001	2.75725e-05	0.234420	0.9832137172565487,0.016774605078984203,1.1677664467106578e-05
80	3973527830	5000.0	0.001	2.75725e-05	-0.047692	0.9861595680863827,0.01383483303339332,5.598880223955209e-06
75	521419013	5000.0	0.001	2.75725e-05	2.720589	0.8693298140371926,0.13045954809038193,0.0002106378724255149
78	1802912018	5000.0	0.001	2.75725e-05	-0.399007	0.9807224955008998,0.017119696060787844,0.0021576884623075387,1.199760047990402e-07
79	1768775958	5000.0	0.001	2.75725e-05	-0.417433	0.9852354729054189,0.014752289542091582,1.22375524895021e-05
77	3361278226	5000.0	0.001	2.75725e-05	0.380812	0.9777596080783844,0.021831793641271746,0.0004085982803439312
74	2138806531	5000.0	0.001	2.75725e-05	0.342164	0.9834261547690462,0.016566726654669066,7.118576284743051e-06
76	1909553422	5000.0	0.001	2.75725e-05	0.251101	0.9825796040791842,0.017418276344731053,2.1195760847830435e-06
83	1451567402	5000.0	0.001	2.75725e-05	1.498619	0.910195800839832,0.08894637072585483,0.0008578284343131374
82	2669707560	5000.0	0.001	2.75725e-05	-0.048593	0.9967863227354529,0.0031962407518496302,1.743651269746051e-05
87	2071544115	5000.0	0.001	2.75725e-05	-0.148888	0.9808962607478504,0.01909502099580084,8.718256348730255e-06
91	128727375	5000.0	0.001	2.75725e-05	0.021158	0.9950175564887023,0.004982403519296141,3.9992001599680065e-08
85	228614445	5000.0	0.001	2.75725e-05	0.519182	0.9450281943611277,0.05470545890821835,0.0002663467306538692
88	3651211582	5000.0	0.001	2.75725e-05	-1.782115	0.9429882023595281,0.05674025194961008,0.00027154569086182764
92	743387473	5000.0	0.001	2.75725e-05	1.091172	0.8691402519496101,0.13046622675464908,0.0003935212957408518
96	1525234006	5000.0	0.001	2.75725e-05	-0.016924	0.9931714457108578,0.006569966006798641,0.0002585882823435313
95	480334164	5000.0	0.001	2.75725e-05	-0.127746	0.9859899220155969,0.014008438312337532,1.6396720655868826e-06
90	3169034566	5000.0	0.001	2.75725e-05	0.696190	0.9012201559688062,0.09852077584483103,0.00025906818636272744
81	2223003943	5000.0	0.001	2.75725e-05	-0.099446	0.9685849630073985,0.030907258548290344,0.0005077784443111378
94	747125076	5000.0	0.001	2.75725e-05	0.485317	0.9540592681463708,0.04591977604479104,2.0955808838232355e-05
84	3186157867	5000.0	0.001	2.75725e-05	0.296835	0.9858827834433114,0.013315296940611877,0.0008019196160767846
98	3650199896	5000.0	0.001	2.75725e-05	0.004801	0.9980625474905019,0.0019372925414917017,1.5996800639872026e-07
89	907444547	5000.0	0.001	2.75725e-05	0.758398	0.9710143971205759,0.0289501699660068,3.543291341731654e-05
100	3415103836	5000.0	0.001	2.75725e-05	0.034937	0.9763862027594481,0.023605398920215955,8.398320335932813e-06
99	2801264986	5000.0	0.001	2.75725e-05	0.018731	0.9918825834833034,0.00805618876224755,6.122775444911017e-05
93	740338004	5000.0	0.001	2.75725e-05	-0.067376	0.9876161567686462,0.012376844631073785,6.9986002799440115e-06
97	3344593240	5000.0	0.001	2.75725e-05	0.088402	0.9919676864627075,0.008026914617076584,5.398920215956809e-06
86	800930097	5000.0	0.001	2.75725e-05	-0.020029	0.9962344731053789,0.003765366926614677,1.5996800639872026e-07
103	3686895981	5000.0	0.001	2.75725e-05	-0.050848	0.9888711057788442,0.011126534693061388,2.359528094381124e-06
105	3101569396	5000.0	0.001	2.75725e-05	0.034293	0.9924061587682463,0.007589042191561687,4.799040191961608e-06
107	3890846077	5000.0	0.001	2.75725e-05	-0.091137	0.9591077384523096,0.04081991601679664,7.234553089382124e-05
108	3778843010	5000.0	0.001	2.75725e-05	-0.038873	0.9893814037192562,0.010616796640671866,1.799640071985603e-06
109	3769768324	5000.0	0.001	2.75725e-05	0.034360	0.9101091781643671,0.08981191761647671,7.838432313537292e-05,5.198960207958409e-07
104	2555986292	5000.0	0.001	2.75725e-05	0.123683	0.9692196360727855,0.030755568886222755,2.479504099180164e-05
110	1182419336	5000.0	0.001	2.75725e-05	-0.597566	0.9731928014397121,0.026794001199760047,1.3197360527894422e-05
112	722885010	5000.0	0.001	2.75725e-05	-0.254018	0.9876907818436312,0.012303659268146371,5.558888222355529e-06
117	532040105	5000.0	0.001	2.75725e-05	0.595771	0.980862347530494,0.01912717456508698,1.0477904419116177e-05
115	4029962660	5000.0	0.001	2.75725e-05	-0.431982	0.974024275144971,0.025723495300939814,0.00025222955408918217
119	4162466226	5000.0	0.001	2.75725e-05	0.138675	0.989929374125175,0.010060747850429914,9.878024395120976e-06
116	1875997097	5000.0	0.001	2.75725e-05	-0.174923	0.9505404119176165,0.04944567086582684,1.3917216556688662e-05
114	131111321	5000.0	0.001	2.75725e-05	-0.011597	0.9973220555888822,0.0026770645870825833,8.798240351929614e-07
118	3165292976	5000.0	0.001	2.75725e-05	-0.205835	0.9633577284543091,0.036583043391321735,5.9228154369126175e-05
101	3049980257	5000.0	0.001	2.75725e-05	-0.098763	0.9874392721455709,0.01255996800639872,7.598480303939212e-07
106	2949065081	5000.0	0.001	2.75725e-05	0.084316	0.9941025794841032,0.0058974205158968205
102	4128305516	5000.0	0.001	2.75725e-05	0.357253	0.951073825234953,0.04891637672465507,9.798040391921616e-06
111	2309808525	5000.0	0.001	2.75725e-05	0.232441	0.9841270145970806,0.015872105578884223,8.798240351929614e-07
122	3228813752	5000.0	0.001	2.75725e-05	0.191799	0.9768199960007998,0.0231750049990002,4.999000199960008e-06
124	4071317944	5000.0	0.001	2.75725e-05	-0.074908	0.9445033793241352,0.05531737652469506,0.00017924415116976606
123	1323665848	5000.0	0.001	2.75725e-05	-0.880364	0.9675553689262147,0.03244167166566687,2.959408118376325e-06
125	119396799	5000.0	0.001	2.75725e-05	1.233630	0.9444401919616077,0.0552249950009998,0.0003348130373925215
113	55245209	5000.0	0.001	2.75725e-05	-1.161204	0.958765326934613,0.041165726854629076,6.894621075784843e-05
127	2252749250	5000.0	0.001	2.75725e-05	-0.234895	0.9475785642871426,0.052321815636872625,9.962007598480304e-05
128	446228930	5000.0	0.001	2.75725e-05	0.425281	0.9781848830233953,0.021799880023995202,1.5236952609478104e-05
121	804071863	5000.0	0.001	2.75725e-05	0.023282	0.993349850029994,0.006410637872425515,0.00023951209758048392
131	2818935259	5000.0	0.001	2.75725e-05	-0.201331	0.9838371525694861,0.01608898220355929,7.386522695460908e-05
134	2280511967	5000.0	0.001	2.75725e-05	0.090392	0.9862837032593481,0.01370997800439912,6.3187362527494505e-06
133	2836732382	5000.0	0.001	2.75725e-05	0.736398	0.9696001599680064,0.030390641871625674,9.198160367926415e-06
129	3714730439	5000.0	0.001	2.75725e-05	-0.035052	0.9954113177364527,0.004587722455508899,9.598080383923216e-07
130	3473695181	5000.0	0.001	2.75725e-05	0.115748	0.9688927414517097,0.031079584083183363,2.7674465106978603e-05
132	1502558685	5000.0	0.001	2.75725e-05	0.424277	0.9351845230953809,0.06343623275344931,0.001379124175164967,1.199760047990402e-07
126	1298117056	5000.0	0.001	2.75725e-05	0.022080	0.9746231153769246,0.025355888822235554,2.0995800839832032e-05
120	2341589428	5000.0	0.001	2.75725e-05	1.101970	0.9532991801639672,0.04590449910017996,0.0007963207358528294
139	3819526644	5000.0	0.001	2.75725e-05	0.087752	0.9930946610677864,0.0069017796440711855,3.5592881423715255e-06
142	3463989753	5000.0	0.001	2.75725e-05	-0.045221	0.9945277344531094,0.005472105578884223,1.5996800639872026e-07
140	2745252341	5000.0	0.001	2.75725e-05	-0.082035	0.9934266346730654,0.006573005398920216,3.5992801439712056e-07
141	490428920	5000.0	0.001	2.75725e-05	0.206566	0.9759408918216357,0.024055508898220355,3.599280143971206e-06
147	2024274439	5000.0	0.001	2.75725e-05	-0.074684	0.9959408918216357,0.0040585882823435315,5.198960207958409e-07
144	2695244283	5000.0	0.001	2.75725e-05	-0.050417	0.9892660667866426,0.010728214357128575,5.718856228754249e-06
145	2761906686	5000.0	0.001	2.75725e-05	-0.330010	0.9859178564287142,0.014080663867226555,1.4797040591881624e-06
149	3950719504	5000.0	0.001	2.75725e-05	0.040936	0.9762443911217756,0.02374837032593481,7.238552289542091e-06
148	3039277576	5000.0	0.001	2.75725e-05	0.427475	0.9697671665666867,0.03018008398320336,5.2749450109978e-05
150	2586337813	5000.0	0.001	2.75725e-05	0.001732	0.9927947610477904,0.0072042791441711655,9.598080383923216e-07
152	3394277911	5000.0	0.001	2.75725e-05	-0.004676	0.993608798240352,0.006390761847630474,4.399120175964807e-07
135	2425012705	5000.0	0.001	2.75725e-05	-0.042569	0.986677424515097,0.013321455708858228,1.1197760447910417e-06
153	3080538648	5000.0	0.001	2.75725e-05	0.279681	0.9870705058988203,0.012891861627674465,3.763247350529894e-05
136	3571995110	5000.0	0.001	2.75725e-05	0.467777	0.9765211357728454,0.0222500299940012,0.0011833633273345332,4.5470905818836236e-05
155	782981663	5000.0	0.001	2.75725e-05	-0.018667	0.9931700059988002,0.006829194161167767,7.998400319936013e-07
146	1442597381	5000.0	0.001	2.75725e-05	-0.010396	0.9948373925214957,0.005159728054389122,2.8794241151769645e-06
157	2187420202	5000.0	0.001	2.75725e-05	0.158194	0.9824059588082383,0.017568526294741052,2.551489702059588e-05
143	1504444923	5000.0	0.001	2.75725e-05	-0.701357	0.9606099580083983,0.03938300339932014,7.038592281543691e-06
156	179391010	5000.0	0.001	2.75725e-05	0.847757	0.9611967206558688,0.038756648670265945,4.663067386522696e-05
137	146895334	5000.0	0.001	2.75725e-05	-0.042299	0.9805808838232354,0.01935656868626275,6.254749050189962e-05
138	2154945006	5000.0	0.001	2.75725e-05	0.038673	0.9941435712857428,0.005855508898220356,9.198160367926415e-07
159	3347163701	5000.0	0.001	2.75725e-05	-0.297797	0.9789721655668866,0.021023995200959808,3.839232153569286e-06
162	649939516	5000.0	0.001	2.75725e-05	0.121798	0.9862853829234153,0.01371005798840232,4.559088182363528e-06
163	3026008638	5000.0	0.001	2.75725e-05	-2.693846	0.9085912817436512,0.09134665066986603,6.206758648270345e-05
161	2451083834	5000.0	0.001	2.75725e-05	0.070725	0.976264827034593,0.023691941611677664,4.3231353729254146e-05
165	2617289283	5000.0	0.001	2.75725e-05	-0.069312	0.9889850029994001,0.011014517096580684,4.799040191961608e-07
164	3015344705	5000.0	0.001	2.75725e-05	-0.174543	0.9830173165366927,0.016869266146770645,0.00011341731653669267
158	3684354612	5000.0	0.001	2.75725e-05	-0.682883	0.9560211157768447,0.04393085382923415,4.8030393921215755e-05
160	1564942905	5000.0	0.001	2.75725e-05	0.002481	0.9967178164367126,0.0032821835632873427
151	2174636566	5000.0	0.001	2.75725e-05	-0.510162	0.9634161567686462,0.036577044591081784,6.798640271945611e-06
167	2725130828	5000.0	0.001	2.75725e-05	2.250614	0.8526093581283744,0.14720895820835833,0.00018168366326734654
169	2350867023	5000.0	0.001	2.75725e-05	0.188218	0.9885958408318336,0.011380043991201759,2.411517696460708e-05
170	4243241567	5000.0	0.001	2.75725e-05	0.048429	0.9941383723255349,0.005860267946410718,1.3597280543891223e-06
171	2528143970	5000.0	0.001	2.75725e-05	-0.087561	0.9692052789442112,0.030787082583483304,7.638472305538892e-06
154	4162198045	5000.0	0.001	2.75725e-05	-0.101288	0.968791601679664,0.03104487102579484,0.00016352729454109177
173	2373462630	5000.0	0.001	2.75725e-05	-0.067690	0.9924827034593081,0.007493941211757648,2.3355328934213156e-05
177	771914350	5000.0	0.001	2.75725e-05	2.284874	0.9252057188562287,0.07464119176164767,0.0001530893821235753
178	1593109103	5000.0	0.001	2.75725e-05	-0.153637	0.9852645870825835,0.014669746050789842,6.566686662667467e-05
176	3571452524	5000.0	0.001	2.75725e-05	0.063565	0.9926932613477305,0.007302859428114377,3.879224155168966e-06
179	7182965	5000.0	0.001	2.75725e-05	0.042011	0.986750849830034,0.013185762847430513,6.33873225354929e-05
180	3988564598	5000.0	0.001	2.75725e-05	-0.201989	0.9409180963807239,0.05720091981603679,0.0018809438112377525,3.9992001599680065e-08
182	3041448570	5000.0	0.001	2.75725e-05	-0.178522	0.9842768646270745,0.015396960607878424,0.00032609478104379125,7.998400319936013e-08
181	4272687736	5000.0	0.001	2.75725e-05	0.005071	0.9728543091381724,0.027135772845430915,9.918016396720655e-06
168	3145327180	5000.0	0.001	2.75725e-05	-0.707304	0.971747850429914,0.028240551889622077,1.1597680463907219e-05
172	4153715300	5000.0	0.001	2.75725e-05	-0.252950	0.9786273145370926,0.02136988602279544,2.7994401119776045e-06
166	3271309892	5000.0	0.001	2.75725e-05	-0.018396	0.9973529694061187,0.0026234353129374124,2.3595280943811238e-05
185	1929292424	5000.0	0.001	2.75725e-05	-0.858683	0.928955048990202,0.06889550089982004,0.00214625074985003,3.1993601279744052e-06
186	3866296978	5000.0	0.001	2.75725e-05	0.106586	0.9897390121975604,0.010199800039992001,6.11877624475105e-05
188	3530183331	5000.0	0.001	2.75725e-05	0.071397	0.9893120175964807,0.010684063187362527,3.919216156768646e-06
175	283357798	5000.0	0.001	2.75725e-05	-0.043673	0.9811932413517297,0.018795320935812838,1.1437712457508499e-05
190	789748392	5000.0	0.001	2.75725e-05	0.013030	0.9816396720655869,0.01833249350129974,2.7834433113377324e-05
187	2323718803	5000.0	0.001	2.75725e-05	-0.080993	0.9911187362527495,0.008880623875224956,6.39872025594881e-07
193	3624426173	5000.0	0.001	2.75725e-05	0.175934	0.9857163767246551,0.014281023795240952,2.599480103979204e-06
191	384029360	5000.0	0.001	2.75725e-05	-0.104668	0.985903299340132,0.014094221155768846,2.4795040991801638e-06
192	2643860156	5000.0	0.001	2.75725e-05	0.020263	0.9966333133373325,0.0033666466706658666,3.9992001599680065e-08
194	3119022782	5000.0	0.001	2.75725e-05	0.892293	0.9472709458108378,0.049435792841431715,0.003293221355728854,3.9992001599680065e-08
183	1007528573	5000.0	0.001	2.75725e-05	-0.101054	0.9885344131173766,0.011465346930613877,2.399520095980804e-07
174	3892296294	5000.0	0.001	2.75725e-05	-1.607319	0.8846165566886622,0.10809414117176565,0.007284703059388122,4.599080183963207e-06
196	1597997757	5000.0	0.001	2.75725e-05	-0.709955	0.7807165366926615,0.21883327334533093,0.0004499500099980004,2.399520095980804e-07
195	451941055	5000.0	0.001	2.75725e-05	0.164533	0.9880574685062987,0.011675824835032994,0.0002667066586682663
197	1742553794	5000.0	0.001	2.75725e-05	-0.425339	0.9791865626874625,0.0206374325134973,0.00017600479904019195
184	3670012543	5000.0	0.001	2.75725e-05	0.500888	0.9448311537692462,0.0550747850429914,9.406118776244751e-05
189	1571615398	5000.0	0.001	2.75725e-05	-0.063964	0.9940952209558088,0.005899220155968807,5.558888222355529e-06
201	3007070943	5000.0	0.001	2.75725e-05	-0.077227	0.994966526694661,0.005007198560287943,2.6274745050989802e-05
202	3184845538	5000.0	0.001	2.75725e-05	1.116899	0.9578073185362928,0.03956960607878424,0.0026229554089182163,1.199760047990402e-07
205	145961724	5000.0	0.001	2.75725e-05	-0.151320	0.9847589682063588,0.01516752649470106,7.350529894021196e-05
206	1324385021	5000.0	0.001	2.75725e-05	-0.976241	0.956349850029994,0.04292013597280544,0.0007300139972005599
203	2866817772	5000.0	0.001	2.75725e-05	-0.134941	0.9917230553889222,0.008275744851029793,1.199760047990402e-06
209	1688386313	5000.0	0.001	2.75725e-05	-0.299932	0.9784779844031194,0.021516976604679064,5.038992201559688e-06
208	1750932228	5000.0	0.001	2.75725e-05	0.057959	0.9855822435512898,0.014394401119776044,2.3355328934213156e-05
207	472013567	5000.0	0.001	2.75725e-05	-0.268146	0.9613578084383123,0.038334373125374924,0.00030781843631273747
210	2977856268	5000.0	0.001	2.75725e-05	0.558895	0.9270295940811838,0.07110705858828234,0.0018603879224155168,2.959408118376325e-06
198	161307339	5000.0	0.001	2.75725e-05	0.054364	0.9349106978604279,0.06505486902619476,3.443311337732454e-05
214	833682202	5000.0	0.001	2.75725e-05	-0.255757	0.9777108178364328,0.022274425114977004,1.4757048590281944e-05
213	1252313880	5000.0	0.001	2.75725e-05	-0.066380	0.9904113177364527,0.009582363527294541,6.3187362527494505e-06
199	2289173196	5000.0	0.001	2.75725e-05	-0.433824	0.9635448110377924,0.036345730853829236,0.00010945810837832434
215	1715243808	5000.0	0.001	2.75725e-05	0.016140	0.9838779844031194,0.016110737852429512,1.1277744451109779e-05
204	3215803126	5000.0	0.001	2.75725e-05	-1.415793	0.8339760447910418,0.1656125174965007,0.0004112777444511098,1.5996800639872026e-07
218	2372272933	5000.0	0.001	2.75725e-05	0.069098	0.9950026394721055,0.004995920815836833,1.4397120575884822e-06
212	3727065875	5000.0	0.001	2.75725e-05	0.043701	0.994792801439712,0.00520619876024795,9.998000399920016e-07
225	3695039298	5000.0	0.001	2.75725e-05	-0.290452	0.9616380723855229,0.03829114177164567,7.078584283143371e-05
211	2542748434	5000.0	0.001	2.75725e-05	-0.073014	0.9906749450109978,0.009276504699060188,4.85502899420116e-05
219	2746729253	5000.0	0.001	2.75725e-05	-0.091368	0.9856472705458909,0.01435236952609478,3.5992801439712056e-07
200	1485531860	5000.0	0.001	2.75725e-05	-0.293212	0.9812441111777644,0.018382923415316936,0.0003718856228754249,1.0797840431913617e-06
223	1498356535	5000.0	0.001	2.75725e-05	0.566843	0.9576400719856029,0.042080543891221754,0.0002793841231753649
224	1122683706	5000.0	0.001	2.75725e-05	-0.106592	0.9560459108178364,0.04381843631273745,0.00013565286942611478
226	169515847	5000.0	0.001	2.75725e-05	-0.460769	0.9841230153969206,0.015860907818436312,1.6076784643071386e-05
222	212103985	5000.0	0.001	2.75725e-05	-0.190929	0.9925574085182963,0.007404279144171166,3.83123375324935e-05
220	1258677030	5000.0	0.001	2.75725e-05	0.024044	0.9886846630673866,0.011308018396320736,7.318536292741451e-06
228	2775374680	5000.0	0.001	2.75725e-05	-0.309485	0.9794151569686063,0.02054133173365327,4.351129774045191e-05
221	3764900651	5000.0	0.001	2.75725e-05	-0.128184	0.976201399720056,0.02378652269546091,1.2077584483103379e-05
229	2770709337	5000.0	0.001	2.75725e-05	0.035472	0.9950113177364527,0.004988642271545691,3.9992001599680065e-08
216	4116583202	5000.0	0.001	2.75725e-05	0.032355	0.9959366126774645,0.004063387322535493
231	908548957	5000.0	0.001	2.75725e-05	0.000655	0.9970726654669066,0.002926654669066187,6.798640271945611e-07
217	3969180451	5000.0	0.001	2.75725e-05	0.068610	0.9923746050789842,0.007623875224955009,1.5196960607878424e-06
233	414837604	5000.0	0.001	2.75725e-05	-0.298201	0.9775192161567686,0.022289702059588083,0.00019108178364327135
227	2506425175	5000.0	0.001	2.75725e-05	0.101357	0.9782146770645871,0.021604279144171165,0.00016660667866426714,1.4437112577484502e-05
235	3597931368	5000.0	0.001	2.75725e-05	-0.006351	0.980300899820036,0.019579564087182564,0.00011953609278144372
240	2788801400	5000.0	0.001	2.75725e-05	0.239249	0.9565439312137572,0.04230505898820236,0.001151009798040392
241	1730272124	5000.0	0.001	2.75725e-05	-0.858706	0.9643425314937013,0.03476012797440512,0.0008959408118376325,1.3997200559888023e-06
