sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	913692674	5000.0	0.000585415	0.006	0.339925	0.0032440711857628472,0.021397000599880023,0.07788046390721856,0.14149782043591283,0.17522155568886222,0.16976960607878425,0.13833901219756048,0.10312029594081183,0.07344319136172765,0.040972645470905816,0.028112897420515898,0.01786654669066187,0.005762087582483503,0.0019685662867426515,0.0009528094381123775,0.00042851429714057187,2.2555488902219558e-05,3.5992801439712056e-07
10	2681045046	5000.0	0.000585415	0.006	0.481411	0.005310417916416716,0.03615444911017796,0.09888454309138173,0.1729854829034193,0.1801368526294741,0.14577064587082583,0.11661971605678864,0.08830301939612077,0.061615956808638274,0.042454629074185166,0.024702939412117576,0.0128375924815037,0.007554049190161968,0.0044442711457708456,0.0015408918216356729,0.0004579884023195361,0.00012909418116376724,5.01499700059988e-05,2.471505698860228e-05,2.2515496900619877e-05,7.998400319936013e-08
1	2590867461	5000.0	0.000585415	0.006	0.451605	0.007232593481303739,0.03955928814237152,0.10194221155768846,0.14062807438512298,0.16194553089382124,0.14546726654669065,0.12855564887022594,0.1017750449910018,0.06951357728454309,0.0461626074785043,0.023984563087382522,0.014682103579284143,0.009884063187362527,0.004018196360727855,0.0029389322135572886,0.0013544091181763647,0.0003089382123575285,4.6310737852429514e-05,6.39872025594881e-07
17	3163539529	5000.0	0.000585415	0.006	0.386571	0.0007020995800839832,0.010488662267546491,0.025007158568286343,0.05885482903419316,0.08835396920615878,0.11690865826834633,0.14933333333333335,0.1495867226554689,0.11725926814637072,0.09187174565086982,0.06815336932613478,0.05072057588482304,0.029956528694261148,0.018719216156768647,0.012922775444911017,0.006828314337132574,0.002519736052789442,0.0014708258348330335,0.0003083383323335333,3.307338532293541e-05,7.998400319936013e-07
7	2602965033	5000.0	0.000585415	0.006	0.381508	0.005888502299540092,0.04062995400919816,0.10089386122775446,0.14405818836232753,0.14559356128774245,0.13409678064387123,0.12473117376524695,0.10558592281543691,0.07719004199160168,0.03917136572685463,0.028013997200559887,0.025292461507698462,0.015864187162567486,0.008283103379324135,0.003115496900619876,0.0010863027394521095,0.00042683463307338534,5.666866626674665e-05,1.915616876624675e-05,2.439512097580484e-06
8	1363296298	5000.0	0.000585415	0.006	0.466471	0.0009587682463507299,0.012777444511097781,0.04972025594881024,0.07764231153769247,0.11630673865226955,0.13118960207958408,0.1644741451709658,0.13149734053189363,0.10580551889622075,0.08379244151169767,0.05303235352929414,0.03732733453309338,0.018277064587082583,0.006427234553089382,0.004077944411117776,0.002492261547690462,0.001591881623675265,0.001123015396920616,0.00017996400719856028,0.0003723255348930214,0.0006525494901019796,0.00019472105578884224,8.410317936412718e-05,2.679464107178564e-06
19	4001833034	5000.0	0.000585415	0.006	0.466875	0.0011230953809238152,0.017145530893821235,0.061096780643871224,0.11330349930013997,0.1388010397920416,0.13266086782643471,0.15292813437312539,0.12919592081583683,0.10188022395520896,0.07051077784443112,0.04170329934013197,0.021179244151169768,0.011819476104779044,0.003995560887822436,0.0013751649670065986,0.0009296940611877624,0.0002559488102379524,8.798240351929614e-05,5.518896220755849e-06,1.7596480703859228e-06,4.799040191961608e-07
12	3089516602	5000.0	0.000585415	0.006	0.382845	0.001660867826434713,0.00902875424915017,0.031900859828034395,0.07894885022995402,0.12513365326934614,0.13659284143171366,0.13814605078984205,0.14151529694061188,0.11002291541691661,0.08605986802639472,0.05203587282543491,0.037118296340731854,0.02225882823435313,0.010851149770045991,0.004017196560687862,0.004335092981403719,0.004026714657068586,0.0028799040191961607,0.0018829834033193362,0.0012996600679864028,0.00019992001599680064,8.174365126974605e-05,2.679464107178564e-06
15	4047183940	5000.0	0.000585415	0.006	0.369704	0.0028540691861627674,0.021206878624275144,0.050738412317536494,0.09805594881023795,0.12769606078784243,0.13893225354929015,0.14009042191561688,0.1392244351129774,0.10522799440111978,0.07749846030793842,0.0424003199360128,0.026385082983403318,0.013826834633073385,0.009548930213957208,0.0033016596680663867,0.0018428314337132574,0.000994521095780844,0.0001484103179364127,2.555488902219556e-05,9.198160367926415e-07
3	396965907	5000.0	0.000585415	0.006	0.273931	0.005087702459508099,0.04441999600079984,0.09420091981603679,0.12278880223955209,0.1499368526294741,0.15440151969606078,0.13342815436912617,0.10870973805238952,0.06932693461307739,0.0472500699860028,0.032148130373925214,0.01972753449310138,0.009514577084583083,0.0053127774445110975,0.002328374325134973,0.0012046790641871625,0.0001468506298740252,5.2709458108378326e-05,1.3637272545490901e-05,3.9992001599680065e-08
22	3205269597	5000.0	0.000585415	0.006	0.226985	0.004844871025794841,0.026914097180563888,0.07324939012197561,0.10107878424315137,0.12184303139372125,0.12209662067586483,0.10902267546490702,0.12876476704659068,0.10479112177564487,0.07267474505098981,0.05075624875024995,0.03313945210957808,0.02379484103179364,0.010580563887222555,0.006855708858228354,0.005373325334933014,0.002462347530493901,0.0015372125574885022,0.0002084383123375325,1.16376724655069e-05,1.199760047990402e-07
21	2393186384	5000.0	0.000585415	0.006	0.399775	0.010420435912817437,0.05624399120175965,0.0994623075384923,0.15599720055988803,0.17339052189562087,0.15749702059588083,0.11605438912217557,0.09745650869826035,0.0616994201159768,0.0406255948810238,0.01670761847630474,0.007313697260547891,0.0041062987402519496,0.001998640271945611,0.0007327734453109378,0.00023459308138372326,3.8792241551689665e-05,1.8996200759848032e-05,1.199760047990402e-06
23	1110992991	5000.0	0.000585415	0.006	0.366397	0.002406078784243151,0.024677264547090582,0.0708871825634873,0.12397112577484504,0.14094221155768846,0.14032921415716856,0.1313868426314737,0.10824387122575485,0.08713429314137172,0.05350397920415917,0.045986642671465704,0.02984867026594681,0.01950505898820236,0.012993921215756848,0.005898020395920816,0.0019100579884023196,0.000342251549690062,3.3113377324535094e-05,1.9996000799840033e-07
20	2223937613	5000.0	0.000585415	0.006	0.288887	0.0011660867826434713,0.01622623475304939,0.052783003399320134,0.10253857228554289,0.11272061587682464,0.1321391321735653,0.1268767046590682,0.13294025194961007,0.11232073585282944,0.08216484703059389,0.051464747050589885,0.03469478104379124,0.022922935412917417,0.011483303339332134,0.0048671865626874625,0.0018371525694861027,0.0007248150369926014,0.00011789642071585683,1.0757848430313937e-05,2.399520095980804e-07
24	2823942240	5000.0	0.000585415	0.006	0.540669	0.0022171565686862627,0.006829474105178964,0.010339652069586083,0.04680483903219356,0.10532101579684063,0.1572105978804239,0.1890749450109978,0.1581354929014197,0.11952597480503899,0.08555644871025794,0.054516936612677466,0.034413437312537494,0.01785894821035793,0.006376404719056189,0.0018374725054989003,0.0011240951809638072,0.0016343931213757248,0.000525494901019796,0.00035652869426114776,0.00023275344931013796,9.506098780243951e-05,1.2797440511897621e-05,7.998400319936013e-08
29	2639489136	5000.0	0.000585415	0.006	0.330729	0.00348122375524895,0.051125174965007,0.1339748450309938,0.16385202959408118,0.16240531893621277,0.14115948810237952,0.10053345330933813,0.07652877424515098,0.05591761647670466,0.04680451909618076,0.030509618076384724,0.018349330133973205,0.008567206558688263,0.00326126774645071,0.0016937412517496501,0.0010264747050589883,0.00028462307538492304,3.315336932613477e-05,0.0003524095180963807,0.00013257348530293942,7.1585682863427314e-06
33	3392387189	5000.0	0.000585415	0.006	0.403818	0.002304659068186363,0.013442791441711658,0.04010117976404719,0.09389034193161368,0.13358164367126574,0.15768354329134174,0.15450405918816237,0.1296096380723855,0.09240771845630874,0.07059508098380324,0.04707762447510498,0.030051109778044392,0.016979444111177765,0.009289662067586482,0.0042967806438712255,0.002176004799040192,0.0009544891021795641,0.0004339932013597281,0.0002306738652269546,0.00024051189762047592,0.00013393321335732853,1.4677064587082583e-05,4.399120175964807e-07
27	3319918698	5000.0	0.000585415	0.006	0.458949	0.005670305938812238,0.045738492301539695,0.10363635272945411,0.16046878624275146,0.16400615876824634,0.13590289942011596,0.11888030393921216,0.08985346930613877,0.0682249950009998,0.04042195560887822,0.028038552289542093,0.021829234153169366,0.011635272945410918,0.0040530693861227755,0.001319376124775045,0.000274745050989802,4.1071785642871425e-05,4.919016196760648e-06,3.9992001599680065e-08
37	3025027205	5000.0	0.000585415	0.006	0.384627	0.005794801039792042,0.03329526094781044,0.06410889822035593,0.1063620875824835,0.12174605078984203,0.14662827434513098,0.15449430113977206,0.13224527094581084,0.09316384723055389,0.057704259148170366,0.039562807438512294,0.02151497700459908,0.013364407118576284,0.006397240551889622,0.0023856828634273145,0.0009021795640871826,0.00025550889822035594,7.318536292741452e-05,9.598080383923216e-07
26	1735032933	5000.0	0.000585415	0.006	0.429558	0.0031538092381523694,0.017503539292141573,0.04245478904219156,0.0870872625474905,0.1249620475904819,0.131723375324935,0.13561815636872626,0.12420703859228155,0.10476148770245951,0.07601227754449111,0.060109098180363925,0.04319528094381124,0.023389162167566487,0.016351049790041993,0.0071871225754849034,0.001886382723455309,0.00027750449910017995,0.00011277744451109778,7.798440311937612e-06,3.9992001599680065e-08
30	1092921458	5000.0	0.000585415	0.006	0.448033	0.001295100979804039,0.013240631873625276,0.06417748450309937,0.1361355728854229,0.1697366926614677,0.17885350929814037,0.13881799640071985,0.10549922015596881,0.07130253949210158,0.05454041191761648,0.037624755048990204,0.019133053389322134,0.007587162567486503,0.0016037992401519696,0.00029662067586482704,0.000149250149970006,6.19876024795041e-06
35	94093431	5000.0	0.000585415	0.006	0.407863	0.00141375724855029,0.00478380323935213,0.016614677064587084,0.06039940011997601,0.10092333533293342,0.1335364527094581,0.14718136372725454,0.1463352529494101,0.12407022595480904,0.08661739652069586,0.06144735052989402,0.05063971205758848,0.03665338932213557,0.016959568086382725,0.007540331933613278,0.003214237152569486,0.001080623875224955,0.0004139572085582883,0.00012865426914617076,4.491101779644071e-05,1.5996800639872026e-06
31	1794142323	5000.0	0.000585415	0.006	0.437094	0.003002399520095981,0.0200499900019996,0.0455250549890022,0.06743415316936613,0.13304547090581884,0.18127778444311138,0.18140971805638872,0.14407562487502498,0.09441051789642071,0.05988974205158968,0.03073873225354929,0.017901819636072784,0.010304579084183163,0.005985162967406519,0.0035096980603879224,0.0012661467706458708,0.00016036792641471707,1.215756848630274e-05,8.798240351929614e-07
36	893257861	5000.0	0.000585415	0.006	0.372090	0.002879464107178564,0.015452789442111578,0.07638664267146571,0.13622707458508299,0.13332097580483904,0.13359728054389122,0.13171757648470306,0.11333149370125975,0.09858564287142571,0.0717374525094981,0.04363607278544291,0.024177124575084984,0.011245910817836434,0.005195200959808038,0.001199120175964807,0.0003819236152769446,0.0006127574485102979,0.00014373125374925015,9.654069186162767e-05,3.999200159968006e-06,1.9996000799840033e-07,6.866626674665067e-05,2.359528094381124e-06
25	1234409572	5000.0	0.000585415	0.006	0.295270	0.0033924415116976603,0.03696144771045791,0.09410197960407918,0.12331749650069986,0.14682095580883822,0.147948050389922,0.1287380923815237,0.10469846030793842,0.08220839832033593,0.06077600479904019,0.035841391721655666,0.017814517096580683,0.009407878424315137,0.00610997800439912,0.0013122175564887022,0.0003713257348530294,0.00015548890221955608,2.1475704859028193e-05,2.319536092781444e-06,7.998400319936013e-08
34	3865307255	5000.0	0.000585415	0.006	0.297684	0.007140371925614877,0.020597000599880025,0.05786098780243951,0.11454685062987402,0.15766630673865226,0.1621492901419716,0.15162163567286543,0.11993305338932214,0.08068518296340732,0.04711181763647271,0.03018220355928814,0.024159288142371525,0.014119296140771845,0.007238632273545291,0.0028932213557288544,0.0010178364327134573,0.0005830833833233353,0.000291501699660068,0.0001969606078784243,5.478904219156169e-06
32	1317171316	5000.0	0.000585415	0.006	0.486145	0.001861107778444311,0.008851469706058789,0.03623935212957408,0.10355544891021795,0.1477766046790642,0.15376628674265147,0.1700608678264347,0.14568446310737854,0.10722267546490702,0.06146362727454509,0.03152077584483103,0.02008858228354329,0.007404479104179164,0.0030515496900619878,0.0012783443311337732,0.0001594881023795241,1.327734453109378e-05,1.5996800639872026e-06
28	897603693	5000.0	0.000585415	0.006	0.342391	0.005176324735052989,0.027884303139372124,0.05419560087982404,0.08812857428514297,0.1067377324535093,0.13953229354129174,0.17105806838632273,0.1404373525294941,0.10089170165966807,0.06554181163767246,0.047287902419516095,0.027474585082983404,0.01722771445710858,0.005686782643471305,0.002093981203759248,0.0005456508698260348,9.654069186162767e-05,3.079384123175365e-06
39	2191030413	5000.0	0.000585415	0.006	0.337213	0.006644831033793241,0.04500915816836633,0.0762251149770046,0.113501099780044,0.1414737452509498,0.1757011797640472,0.1409381723655269,0.11449846030793841,0.0725384123175365,0.05087106578684263,0.032332853429314135,0.017696060787842433,0.006779684063187363,0.0022570685862827434,0.0010773045390921816,0.0014272745450909818,0.0008113977204559088,0.00020275944811037793,1.4197160567886423e-05,1.5996800639872026e-07
38	2582292615	5000.0	0.000585415	0.006	0.690740	0.001450989802039592,0.012186362727454509,0.04445174965006998,0.1015006198760248,0.16609262147570486,0.16663039392121576,0.15896672665466907,0.12152581483703259,0.0987631273745251,0.06148618276344731,0.032934133173365326,0.01774877024595081,0.010289022195560887,0.004026154769046191,0.0014032393521295741,0.00048374325134973006,5.9508098380323934e-05,8.398320335932813e-07
41	2266171544	5000.0	0.000585415	0.006	0.546447	0.0024839032193561287,0.01305878824235153,0.044923975204959006,0.0998872225554889,0.15575568886222754,0.1792883423315337,0.1637744451109778,0.12052973405318937,0.10106874625074985,0.05402991401719656,0.025312897420515897,0.013829034193161368,0.008754249150169965,0.009414477104579084,0.00480627874425115,0.0022834233153369325,0.0005432113577284543,0.00022127574485102978,3.1753649270145974e-05,2.639472105578884e-06
44	2170034344	5000.0	0.000585415	0.006	0.336811	0.013962967406518697,0.07675512897420515,0.11113129374125175,0.12272909418116376,0.12869390121975605,0.12436000799840032,0.12224087182563487,0.10557300539892021,0.06561911617676465,0.047660907818436314,0.03277928414317136,0.02262751449710058,0.011976084783043392,0.00829358128374325,0.0036099180163967205,0.001641631673665267,0.00029338132373525296,5.0909818036392724e-05,1.3997200559888023e-06
42	1943613600	5000.0	0.000585415	0.006	0.443704	0.0026958208358328333,0.024801839632073584,0.09817916416716657,0.1588905818836233,0.19410889822035593,0.16932921415716856,0.12716512697460508,0.09140847830433914,0.05793965206958608,0.027773245350929815,0.018603319336132774,0.014415356928614276,0.00848610277944411,0.004163447310537892,0.0013973605278944212,0.0004309538092381524,0.00019464107178564287,1.6516696660667867e-05,2.7994401119776043e-07
43	3136725155	5000.0	0.000585415	0.006	0.422377	0.00481375724855029,0.028505498900219955,0.07167066586682663,0.10615640871825635,0.142373725254949,0.13909730053989203,0.13266590681863627,0.10609962007598481,0.09193381323735253,0.07427362527494501,0.04444851029794041,0.0252374725054989,0.013819116176764647,0.009273225354929015,0.0047781643671265745,0.002694381123775245,0.0011771645670865826,0.0007246950609878024,0.00011549690061987602,8.594281143771246e-05,4.371125774845031e-05,9.118176364727055e-06,2.319536092781444e-06,3.5992801439712056e-07
40	414582928	5000.0	0.000585415	0.006	0.438405	0.00011765646870625875,0.0024203159368126376,0.006184003199360128,0.029141651669666067,0.08295784843031394,0.14959808038392322,0.1691222155568886,0.1668870625874825,0.14754029194161167,0.10623923215356929,0.0619872825434913,0.03935496900619876,0.018666506698660268,0.01059868026394721,0.005219276144771046,0.0026394321135772844,0.0005895620875824835,0.0005260147970405918,0.00018384323135372925,1.875624875024995e-05,4.319136172765447e-06,2.999400119976005e-06
45	184119469	5000.0	0.000585415	0.006	0.542933	0.00441367726454709,0.022654349130173966,0.06389198160367926,0.12781567686462708,0.17584295140971806,0.15846662667466507,0.1410002799440112,0.10498052389522096,0.08374225154969006,0.05379412117576485,0.02970721855628874,0.017557008598280344,0.009689062187562488,0.004350729854029194,0.0016021595680863828,0.0004042391521695661,8.658268346330734e-05,5.598880223955209e-07
46	3415982256	5000.0	0.000585415	0.006	0.510498	0.005078544291141771,0.012472305538892222,0.03754533093381324,0.08434585082983403,0.13815272945410917,0.1695387322535493,0.1678654269146171,0.13265194961007798,0.09974661067786443,0.06377256548690262,0.036973165366926616,0.022350369926014798,0.01449886022795441,0.008509338132373525,0.004326414717056588,0.0017694461107778444,0.0003543291341731654,4.7030593881223755e-05,9.998000399920016e-07
56	3547445458	5000.0	0.000585415	0.006	0.434997	0.006461507698460308,0.02657128574285143,0.08980767846430714,0.14710161967606478,0.1714888622275545,0.1519641671665667,0.12831429714057188,0.10532257548490302,0.06982091581683664,0.04710629874025195,0.028551889622075586,0.014525454909018196,0.007253509298140372,0.0042802239552089585,0.001172125574885023,0.00023987202559488103,1.6996600679864028e-05,7.198560287942411e-07
48	1364814007	5000.0	0.000585415	0.006	0.402175	0.006513337332533493,0.024682703459308137,0.045575804839032195,0.08822323535292942,0.12835036992601478,0.15154293141371725,0.14078948210357928,0.11325894821035792,0.09807230553889222,0.0820239952009598,0.0495747650469906,0.03117628474305139,0.023900099980004,0.010216036792641471,0.004477584483103379,0.001207758448310338,0.0002901019796040792,0.000104499100179964,1.8996200759848032e-05,7.598480303939212e-07
55	219351243	5000.0	0.000585415	0.006	0.189906	0.005634513097380524,0.0579368126374725,0.11324451109778044,0.17113049390121976,0.15371137772445512,0.14008378324335133,0.11971889622075585,0.08443307338532294,0.05637788442311538,0.03698012397520496,0.02422615476904619,0.013500819836032794,0.01120487902419516,0.005854509098180364,0.0037690461907618476,0.0017362127574485104,0.0004172365526894621,3.91121775644871e-05,5.198960207958409e-07,3.9992001599680065e-08
49	1306435773	5000.0	0.000585415	0.006	0.321279	0.0025188162367526493,0.0029334133173365327,0.006913137372525495,0.05599836032793441,0.10683475304939012,0.1274363527294541,0.1474019596080784,0.1313631273745251,0.11070469906018796,0.08067254549090182,0.07865998800239953,0.061730133973205356,0.04360883823235353,0.02506018796240752,0.01260619876024795,0.0043442111577684465,0.001074145170965807,0.00011697660467906418,1.995600879824035e-05,2.1995600879824035e-06
57	2433528019	5000.0	0.000585415	0.006	0.313013	0.00383871225754849,0.034003119376124775,0.07626726654669067,0.11685522895420916,0.12791505698860228,0.13107902419516096,0.1150739452109578,0.10544659068186363,0.08797940411917617,0.0840997800439912,0.05195604879024195,0.029694741051789642,0.014831553689262148,0.009719336132773445,0.005289902019596081,0.0038495900819836035,0.0015976804639072186,0.0004165966806638672,8.562287542491501e-05,7.998400319936013e-07
51	574005445	5000.0	0.000585415	0.006	0.462539	0.004386762647470506,0.020420235952809437,0.03164475104979004,0.0592376724655069,0.09028022395520896,0.13045438912217555,0.14620919816036793,0.1329885622875425,0.1346736652669466,0.10300471905618876,0.06827258548290342,0.04345170965806839,0.01914101179764047,0.00760995800839832,0.004179804039192161,0.0027865226954609077,0.0009634873025394921,0.00022171565686862627,7.018596280743852e-05,2.8394321135772845e-06
54	3742476491	5000.0	0.000585415	0.006	0.292935	0.004552289542091582,0.03097740451909618,0.07878024395120976,0.11499120175964807,0.13978976204759047,0.1455149770045991,0.13433377324535092,0.11771509698060388,0.09748430313937212,0.057514417116576684,0.03699868026394721,0.018602199560087983,0.009805478904219156,0.006649350129974006,0.003740771845630874,0.0015804839032193562,0.0007926414717056589,0.00013461307738452309,4.159168166366727e-05,7.198560287942411e-07
47	1504774325	5000.0	0.000585415	0.006	0.519192	0.006975804839032194,0.027109658068386323,0.06205806838632274,0.11335884823035393,0.14947066586682664,0.1785513697260548,0.16266550689862028,0.122050149970006,0.07583971205758848,0.049817156568686266,0.02854277144571086,0.012889662067586483,0.005897660467906418,0.002877984403119376,0.0011279344131173766,0.0004956208758248351,0.00022555488902219556,2.7474505098980204e-05,1.807638472305539e-05,3.199360127974405e-07
50	3118463168	5000.0	0.000585415	0.006	0.422127	0.008190641871625675,0.04268614277144571,0.085823875224955,0.13860239952009598,0.14386458708258348,0.128950049990002,0.12048510297940412,0.10412737452509498,0.07706686662667467,0.06196024795040992,0.03517896420715857,0.018697940411917618,0.012576884623075385,0.011018156368726256,0.007354889022195561,0.0025000599880023997,0.00046974605078984206,0.00040667866426714655,3.803239352129574e-05,1.3597280543891223e-06
52	865575113	5000.0	0.000585415	0.006	0.361168	0.008199640071985603,0.05670201959608078,0.10558036392721455,0.12948274345130975,0.13171789642071585,0.1329248150369926,0.12951561687662466,0.103699700059988,0.07419612077584484,0.053262187562487504,0.03545902819436113,0.018079424115176965,0.010537692461507698,0.006375964807038593,0.0024695860827834435,0.0008900219956008798,0.0005694461107778444,0.00023819236152769447,9.806038792241552e-05,1.4797040591881624e-06
53	475164873	5000.0	0.000585415	0.006	0.513136	0.0014704659068186363,0.013477624475104978,0.06790321935612878,0.13109862027594482,0.16724615076984603,0.1519488102379524,0.1407136172765447,0.11745230953809238,0.09029070185962808,0.055077544491101776,0.03263623275344931,0.018004799040191963,0.007614757048590282,0.00357124575084983,0.001085622875424915,0.00022683463307338533,0.00017396520695860828,6.958608278344331e-06,5.198960207958409e-07
58	3206678742	5000.0	0.000585415	0.006	0.334207	0.012239352129574084,0.04008850229954009,0.06920547890421916,0.11677224555088982,0.1347874025194961,0.14291121775644872,0.13648254349130173,0.11631917616476704,0.08640995800839832,0.05976800639872026,0.03362723455308938,0.02215124975004999,0.012364487102579483,0.0074669066186762644,0.0030062787442511497,0.0023060587882423513,0.0027171765646870627,0.0011695260947810438,0.0001650869826034793,4.127174565086982e-05,8.398320335932813e-07
59	4274362585	5000.0	0.000585415	0.006	0.451580	0.006826314737052589,0.014075264947010597,0.05238492301539692,0.10468682263547291,0.12262531493701259,0.15884139172165568,0.14774413117376525,0.13213397320535894,0.09778152369526094,0.06509342131573685,0.03800707858428314,0.024985642871425715,0.016258388322335532,0.01124267146570686,0.0047185762847430516,0.0020345930813837235,0.00040947810437912417,0.00014373125374925015,6.71865626874625e-06,3.9992001599680065e-08
63	2474522858	5000.0	0.000585415	0.006	0.495630	0.0037887222555488902,0.039795600879824033,0.1096121575684863,0.1711752049590082,0.20169694061187762,0.15810309938012398,0.13206630673865227,0.07742703459308138,0.04449950009998,0.0305126174765047,0.019041351729654068,0.007453949210157969,0.0038375524895020996,0.0008270345930813837,8.322335532893422e-05,4.7950409918016394e-05,2.991401719656069e-05,1.839632073585283e-06
60	2853519581	5000.0	0.000585415	0.006	0.424860	0.0023584083183363328,0.0024916216756648672,0.0033924415116976603,0.04684691061787642,0.10006098780243951,0.13124047190561888,0.15669194161167765,0.14762387522495501,0.12344667066586683,0.08526106778644271,0.06651765646870626,0.05315764847030594,0.031660107978404316,0.018026034793041393,0.015377844431113777,0.008509818036392721,0.004120095980803839,0.0012847830433913216,0.0009079384123175365,0.0008461507698460308,0.0001636872625474905,1.3797240551889623e-05,3.9992001599680065e-08
61	477069536	5000.0	0.000585415	0.006	0.343927	0.004209918016396721,0.02741891621675665,0.06640591881623675,0.09595872825434913,0.129774925014997,0.16789566086782642,0.13755128974205158,0.13048354329134174,0.10199584083183363,0.06222627474505099,0.032541131773645274,0.017587842431513696,0.01384003199360128,0.007747170565886823,0.003148250349930014,0.0008185562887422516,0.0003664467106578684,2.8394321135772847e-05,9.598080383923216e-07,1.9996000799840033e-07
