sim_id	seed	popsize	selcoef	mutrate	velocity	profile
228	4157078461	5000.0	0.001	4.45555e-05	-0.263339	0.9546438312337533,0.04488602279544091,0.0004701459708058388
229	134648769	5000.0	0.001	4.45555e-05	0.338298	0.9757247350529894,0.02425606878624275,1.919616076784643e-05
227	4076192697	5000.0	0.001	4.45555e-05	0.022742	0.9911261347730453,0.008863227354529095,1.0637872425514897e-05
230	3966440397	5000.0	0.001	4.45555e-05	0.179718	0.9794572685462908,0.020180603879224154,0.000362127574485103
232	1365236688	5000.0	0.001	4.45555e-05	-0.172572	0.9680677864427114,0.031770605878824236,0.00016160767846430714
231	2790202317	5000.0	0.001	4.45555e-05	0.540407	0.9703529294141172,0.029436712657468507,0.00021035792841431712
233	4166245328	5000.0	0.001	4.45555e-05	-0.272590	0.9528190361927614,0.04712413517296541,5.682863427314537e-05
234	4261694417	5000.0	0.001	4.45555e-05	0.070297	0.9722326334733054,0.027717176564687064,5.0189962007598483e-05
244	990419980	5000.0	0.001	4.45555e-05	0.073331	0.9544450309938013,0.04450437912417517,0.0009946810637872425,5.590881823635273e-05
236	3466433492	5000.0	0.001	4.45555e-05	0.672667	0.9464577084583083,0.0532123575284943,0.00032989402119576087,3.9992001599680065e-08
235	3448615889	5000.0	0.001	4.45555e-05	0.213687	0.9675994801039792,0.03231013797240552,9.038192361527694e-05
237	643199966	5000.0	0.001	4.45555e-05	-0.318570	0.9703802839432114,0.029585602879424116,3.4113177364527094e-05
241	1881811965	5000.0	0.001	4.45555e-05	-0.260577	0.9811280543891222,0.01886366726654669,8.278344331133774e-06
242	3919641597	5000.0	0.001	4.45555e-05	0.108111	0.9597890821835633,0.040167326534693064,4.359128174365127e-05
238	1046883299	5000.0	0.001	4.45555e-05	0.022416	0.9802116776644672,0.019767126574685063,2.1195760847830434e-05
240	1707930614	5000.0	0.001	4.45555e-05	0.059984	0.9786494301139772,0.02134025194961008,1.0317936412717456e-05
239	2225613796	5000.0	0.001	4.45555e-05	-0.749047	0.8890448710257949,0.11070969806038793,0.00024543091381723655
245	551291920	5000.0	0.001	4.45555e-05	0.006800	0.993781323735253,0.006208438312337533,1.0237952409518097e-05
243	3084454918	5000.0	0.001	4.45555e-05	0.021317	0.9621065386922616,0.03762235552889422,0.00027110577884423113
246	923755536	5000.0	0.001	4.45555e-05	0.268176	0.9801977204559088,0.01975640871825635,4.587082583483303e-05
250	2292956198	5000.0	0.001	4.45555e-05	-0.358086	0.9670646270745851,0.03283615276944611,9.918016396720656e-05,3.9992001599680065e-08
247	2345985053	5000.0	0.001	4.45555e-05	-1.770545	0.8659668866226755,0.13211685662867426,0.0019158968206358729,3.5992801439712056e-07
248	672029729	5000.0	0.001	4.45555e-05	0.189672	0.9868739452109578,0.013114697060587882,1.1357728454309138e-05
249	1482138662	5000.0	0.001	4.45555e-05	1.481032	0.8381517296540691,0.15858628274345132,0.0032619476104779046,3.9992001599680065e-08
251	3892569126	5000.0	0.001	4.45555e-05	-0.274462	0.9743585282943411,0.02561967606478704,2.1795640871825633e-05
253	3874970676	5000.0	0.001	4.45555e-05	-0.082623	0.9666429114177164,0.03280575884823035,0.0005512097580483903,1.199760047990402e-07
252	1568562224	5000.0	0.001	4.45555e-05	0.677177	0.9395811237752449,0.06038180363927215,3.707258548290342e-05
254	427924536	5000.0	0.001	4.45555e-05	0.362806	0.9685091781643671,0.030419236152769445,0.0010714657068586282,1.199760047990402e-07
255	2904101945	5000.0	0.001	4.45555e-05	0.097301	0.9868361927614477,0.013148890221955608,1.4917016596680664e-05
256	218698810	5000.0	0.001	4.45555e-05	0.085333	0.8696798640271945,0.12990637872425514,0.0004136772645470906,7.998400319936013e-08
263	1511445600	5000.0	0.001	4.45555e-05	0.099468	0.97345174965007,0.02649514097180564,5.310937812437512e-05
262	906574940	5000.0	0.001	4.45555e-05	0.026335	0.9825703659268147,0.017374205158968207,5.5428914217156566e-05
258	1603966017	5000.0	0.001	4.45555e-05	0.818301	0.9244809038192362,0.07502003599280144,0.000498620275944811,4.399120175964807e-07
257	424635453	5000.0	0.001	4.45555e-05	-0.736534	0.9460319536092782,0.053741331733653266,0.0002267146570685863
266	1399606374	5000.0	0.001	4.45555e-05	0.095047	0.9906264747050589,0.008529414117176564,0.000843991201759648,1.199760047990402e-07
261	3727037525	5000.0	0.001	4.45555e-05	0.099466	0.9830148770245951,0.016967886422715458,1.7236552689462107e-05
267	942535782	5000.0	0.001	4.45555e-05	-0.496575	0.8944139172165567,0.10492405518896221,0.0006419516096780644,2.0075984803039393e-05
260	39644229	5000.0	0.001	4.45555e-05	-0.005697	0.9758937012597481,0.02410097980403919,5.318936212757449e-06
265	2206311525	5000.0	0.001	4.45555e-05	-0.118016	0.9904763047390522,0.009505818836232754,1.7876424715056987e-05
268	2236197996	5000.0	0.001	4.45555e-05	-1.688624	0.737931573685263,0.2577356128774245,0.004314217156568686,1.859628074385123e-05
259	1754420291	5000.0	0.001	4.45555e-05	0.923064	0.9378357528494301,0.06187734453109378,0.00028690261947610476
271	963447925	5000.0	0.001	4.45555e-05	0.146770	0.9575281343731253,0.04146398720255949,0.0010078784243151369
270	2153610356	5000.0	0.001	4.45555e-05	0.128502	0.979566526694661,0.020339652069586083,9.382123575284943e-05
272	681067647	5000.0	0.001	4.45555e-05	-0.151360	0.9588397120575884,0.03974881023795241,0.0014114777044591082
273	3441695871	5000.0	0.001	4.45555e-05	-0.182132	0.924927574485103,0.06856860627874425,0.006311417716456709,0.0001924015196960608
274	3715036291	5000.0	0.001	4.45555e-05	-1.166616	0.7118025994801039,0.2723990801839632,0.015789002199560087,9.318136372725454e-06
275	2717418633	5000.0	0.001	4.45555e-05	-0.207503	0.9813931613677265,0.01858892221555689,1.7916416716656668e-05
276	2181821579	5000.0	0.001	4.45555e-05	0.006939	0.9872835832833433,0.012624395120975804,9.202159568086383e-05
280	550540433	5000.0	0.001	4.45555e-05	0.019908	0.9730368326334733,0.02667722455508898,0.0002854229154169166,5.198960207958409e-07
283	2751526045	5000.0	0.001	4.45555e-05	0.010571	0.9776583483303339,0.022323135372925414,1.851629674065187e-05
287	878404779	5000.0	0.001	4.45555e-05	0.058118	0.9747367726454709,0.025178164367126575,8.50629874025195e-05
285	791936164	5000.0	0.001	4.45555e-05	-0.120319	0.932639352129574,0.06727806438712257,8.258348330333933e-05
279	2879450258	5000.0	0.001	4.45555e-05	0.071550	0.9696953409318136,0.030200439912017596,0.00010421915616876625
281	3599694999	5000.0	0.001	4.45555e-05	-0.173397	0.9675087382523495,0.0324374325134973,5.3829234153169363e-05
282	2088113308	5000.0	0.001	4.45555e-05	-0.401621	0.9634209158168366,0.036300139972005596,0.00027894421115776845
277	3978466448	5000.0	0.001	4.45555e-05	0.385318	0.9754416316736653,0.02446506698660268,9.330133973205359e-05
286	5495974	5000.0	0.001	4.45555e-05	-0.443724	0.9552579884023196,0.04448350329934013,0.00025850829834033194
284	154434719	5000.0	0.001	4.45555e-05	-0.151247	0.9886297140571886,0.011282023595280943,8.82623475304939e-05
278	3626839185	5000.0	0.001	4.45555e-05	-0.068255	0.9876861027794441,0.012300899820035993,1.2997400519896021e-05
288	1116820654	5000.0	0.001	4.45555e-05	0.023322	0.9848472705458908,0.014859108178364328,0.00029362127574485104
289	3779003570	5000.0	0.001	4.45555e-05	0.001369	0.9844504299140172,0.012303979204159168,0.0032010397920415917,4.455108978204359e-05
291	3954779319	5000.0	0.001	4.45555e-05	0.045552	0.9337355328934213,0.06526178764247151,0.0010023195360927815,3.5992801439712056e-07
290	14767284	5000.0	0.001	4.45555e-05	-1.100553	0.9164369526094781,0.08273073385322935,0.0008323135372925415
269	3954070643	5000.0	0.001	4.45555e-05	-0.113039	0.979521575684863,0.018874105178964207,0.0015776444711057787,2.6674665066986603e-05
264	2416692320	5000.0	0.001	4.45555e-05	-0.375805	0.9655918416316737,0.03437192561487702,3.623275344931014e-05
293	3142292679	5000.0	0.001	4.45555e-05	-0.037134	0.9455100179964007,0.05426770645870826,0.00022227554489102178
292	927419575	5000.0	0.001	4.45555e-05	0.486801	0.905624475104979,0.09412973405318936,0.00024579084183163366
294	1919417546	5000.0	0.001	4.45555e-05	0.834326	0.9435882423515297,0.05563827234553089,0.0007734453109378125,3.9992001599680065e-08
305	2051650802	5000.0	0.001	4.45555e-05	0.014656	0.9872944211157768,0.012702899420115977,2.679464107178564e-06
303	4206034155	5000.0	0.001	4.45555e-05	0.220484	0.9667804839032194,0.03311513697260548,0.00010433913217356528,3.9992001599680065e-08
304	2064602353	5000.0	0.001	4.45555e-05	-0.873741	0.9248551889622075,0.0750640671865627,8.074385122975405e-05
296	3859768532	5000.0	0.001	4.45555e-05	0.083252	0.9493532893421316,0.048725854829034194,0.0019206558688262348,1.9996000799840033e-07
306	1957582067	5000.0	0.001	4.45555e-05	0.919207	0.9367224955008998,0.06325418916216757,2.331533693261348e-05
302	4267470058	5000.0	0.001	4.45555e-05	-0.015185	0.9075958408318336,0.09032661467706458,0.0020769446110777846,5.99880023995201e-07
295	4023768269	5000.0	0.001	4.45555e-05	-0.263575	0.9589836432713458,0.04090597880423915,0.0001103379324135173,3.9992001599680065e-08
297	2169091286	5000.0	0.001	4.45555e-05	-0.697327	0.7944097180563887,0.202322575484903,0.0032668266346730654,8.798240351929614e-07
299	3330174171	5000.0	0.001	4.45555e-05	0.202033	0.901848350329934,0.09686582683463307,0.0012857828434313138,3.9992001599680065e-08
300	2809328866	5000.0	0.001	4.45555e-05	0.220873	0.9838920215956809,0.015891781643671266,0.00021615676864627075,3.9992001599680065e-08
307	2676135154	5000.0	0.001	4.45555e-05	0.339479	0.9772793041391722,0.022712137572485504,8.558288342331533e-06
298	2882147544	5000.0	0.001	4.45555e-05	0.440125	0.9505158168366327,0.04945750849830034,2.6674665066986603e-05
301	1995568356	5000.0	0.001	4.45555e-05	1.133156	0.8951125374925015,0.10465950809838033,0.0002275144971005799,4.399120175964807e-07
308	2437770486	5000.0	0.001	4.45555e-05	0.098547	0.9736980603879224,0.02623619276144771,6.574685062987402e-05
309	715877624	5000.0	0.001	4.45555e-05	-0.824878	0.9047806438712258,0.09467874425114978,0.0005406118776244751
310	573256953	5000.0	0.001	4.45555e-05	0.502155	0.9558757048590282,0.043671625674865024,0.00045266946610677866
311	363885818	5000.0	0.001	4.45555e-05	0.269900	0.9424486302739452,0.05674009198160368,0.0008111577684463108,1.199760047990402e-07
312	2715196670	5000.0	0.001	4.45555e-05	0.091504	0.9906781843631274,0.009321015796840632,7.998400319936013e-07
321	1862964502	5000.0	0.001	4.45555e-05	-0.112563	0.9766843431313738,0.023293941211757648,2.1715656868626276e-05
313	3298813182	5000.0	0.001	4.45555e-05	-0.108974	0.9691610877824435,0.030790161967606477,4.8750249950009996e-05
318	1906922768	5000.0	0.001	4.45555e-05	0.042099	0.9850593481303739,0.014939092181563687,1.5596880623875224e-06
316	1227629837	5000.0	0.001	4.45555e-05	-0.343601	0.9676058388322335,0.03184231153769246,0.0005515696860627874,2.7994401119776043e-07
314	1727659264	5000.0	0.001	4.45555e-05	-0.071742	0.9130861427714457,0.08659160167966407,0.000322255548890222
326	3138837798	5000.0	0.001	4.45555e-05	-0.224695	0.9612478304339133,0.03790965806838632,0.000833993201359728,8.518296340731854e-06
317	3195839759	5000.0	0.001	4.45555e-05	-0.943318	0.94640799840032,0.053470465906818636,0.00012153569286142772
322	3196222743	5000.0	0.001	4.45555e-05	0.398837	0.9743851229754049,0.01414133173365327,0.011469626074785043,3.919216156768646e-06
324	3129988378	5000.0	0.001	4.45555e-05	0.332099	0.8543234153169366,0.14510153969206158,0.0005750449910017996
319	2295971088	5000.0	0.001	4.45555e-05	-0.308737	0.96405874825035,0.03589094181163767,5.030993801239752e-05
327	3455063338	5000.0	0.001	4.45555e-05	0.362295	0.9666161967606479,0.033349690061987604,3.4113177364527094e-05
315	4210926857	5000.0	0.001	4.45555e-05	-0.378821	0.9686770645870826,0.031307858428314336,1.5076984603079384e-05
325	1451408673	5000.0	0.001	4.45555e-05	1.242981	0.8810538692261548,0.11608214357128574,0.0028622275544891024,1.7596480703859228e-06
323	2769630487	5000.0	0.001	4.45555e-05	-0.046642	0.9885890021995601,0.010525294941011797,0.0008856628674265147,3.9992001599680065e-08
320	3835284757	5000.0	0.001	4.45555e-05	0.473666	0.9484093581283743,0.04988134373125375,0.001269746050789842,0.00043955208958208357
328	146814254	5000.0	0.001	4.45555e-05	-0.382008	0.9499248950209958,0.04042151569686063,0.009464587082583483,0.0001889622075584883,3.9992001599680065e-08
329	2945344815	5000.0	0.001	4.45555e-05	-0.130017	0.974149850029994,0.025821955608878223,2.8194361127774445e-05
332	1478802742	5000.0	0.001	4.45555e-05	-0.000990	0.9891505698860228,0.010783883223355328,6.554689062187562e-05
331	2974981428	5000.0	0.001	4.45555e-05	-0.019098	0.9671964807038592,0.03237672465506899,0.00042679464107178564
330	225301807	5000.0	0.001	4.45555e-05	0.556087	0.9004381923615277,0.09688942211557688,0.0026718256348730253,5.598880223955209e-07
333	2609007931	5000.0	0.001	4.45555e-05	-0.018383	0.9573926814637073,0.042563247350529895,4.407118576284743e-05
337	868865352	5000.0	0.001	4.45555e-05	-0.366866	0.9576735052989402,0.04207886422715457,0.00024751049790041994,1.199760047990402e-07
334	3986394427	5000.0	0.001	4.45555e-05	0.358255	0.968653949210158,0.031330693861227756,1.5356928614277145e-05
342	2910725459	5000.0	0.001	4.45555e-05	-0.016176	0.962006598680264,0.037054269146170764,0.0009389322135572886,1.9996000799840033e-07
345	1349045595	5000.0	0.001	4.45555e-05	-0.020189	0.993650349930014,0.0063459708058388326,3.679264147170566e-06
336	1469207879	5000.0	0.001	4.45555e-05	0.121347	0.9771245350929814,0.022750489902019597,0.00012493501299740053,3.9992001599680065e-08
338	4087915848	5000.0	0.001	4.45555e-05	-0.739113	0.8600978204359128,0.13924767046590683,0.000654509098180364
344	2114833751	5000.0	0.001	4.45555e-05	0.029054	0.9757862427514498,0.02411785642871426,9.590081983603279e-05
351	793445744	5000.0	0.001	4.45555e-05	-0.018788	0.9876650269946011,0.01223383323335333,0.00010113977204559088
340	2140532043	5000.0	0.001	4.45555e-05	0.464321	0.9749964407118576,0.020281823635272946,0.0047211757648470305,5.598880223955209e-07
341	3153814859	5000.0	0.001	4.45555e-05	-1.234881	0.900632473505299,0.09900727854429114,0.00036024795040991804
343	3391137107	5000.0	0.001	4.45555e-05	-0.038433	0.9893241351729654,0.010674385122975406,1.4797040591881624e-06
348	4235599212	5000.0	0.001	4.45555e-05	-0.066749	0.9064239552089582,0.09204795040991802,0.001527894421115777,1.9996000799840033e-07
335	2787611965	5000.0	0.001	4.45555e-05	-1.100431	0.8102157168566286,0.18915392921415716,0.0006302339532093581,1.199760047990402e-07
339	3047669065	5000.0	0.001	4.45555e-05	0.401148	0.9604958608278344,0.039267906418716254,0.00023623275344931014
352	873393529	5000.0	0.001	4.45555e-05	0.548479	0.9186039192161568,0.08115416916616677,0.0002419116176764647
349	1681315181	5000.0	0.001	4.45555e-05	0.205087	0.9841445710857828,0.015736972605478905,0.00011649670065986803,1.959608078384323e-06
346	182869349	5000.0	0.001	4.45555e-05	-0.601094	0.9333443711257748,0.06643351329734053,0.00022211557688462308
347	2036991338	5000.0	0.001	4.45555e-05	-0.414640	0.9542739852029594,0.045694381123775246,3.163367326534693e-05
350	439465328	5000.0	0.001	4.45555e-05	-0.168415	0.9671766846630674,0.0326998600279944,0.00012345530893821235
353	3918843270	5000.0	0.001	4.45555e-05	-0.052030	0.9853608078384323,0.01463267346530694,6.518696260747851e-06
354	1084147082	5000.0	0.001	4.45555e-05	0.719349	0.9314863427314537,0.06529206158768246,0.0032213157368526295,2.7994401119776043e-07
358	1088429466	5000.0	0.001	4.45555e-05	0.515025	0.9530419116176765,0.04686706658668267,9.102179564087183e-05
361	1978752419	5000.0	0.001	4.45555e-05	-0.544238	0.9123694061187763,0.08739396120775844,0.00023663267346530693
356	14130582	5000.0	0.001	4.45555e-05	0.255278	0.9644408718256349,0.03482679464107179,0.0007300139972005599,2.319536092781444e-06
355	1864498572	5000.0	0.001	4.45555e-05	-0.048002	0.9694363127374525,0.030319696060787844,0.00024399120175964807
357	2794356120	5000.0	0.001	4.45555e-05	-0.088581	0.947677024595081,0.05222339532093581,9.958008398320336e-05
365	989623742	5000.0	0.001	4.45555e-05	-0.096183	0.8969389322135572,0.10187210557888422,0.0011889622075584882
372	1675636175	5000.0	0.001	4.45555e-05	0.014972	0.9733802039592082,0.026611917616476705,7.878424315136973e-06
367	2225405379	5000.0	0.001	4.45555e-05	0.029533	0.9819682063587283,0.01757596480703859,0.0004557888422315537,3.9992001599680065e-08
368	2529191364	5000.0	0.001	4.45555e-05	-0.037143	0.9838898220355928,0.016093501299740052,1.6676664667066585e-05
364	208741813	5000.0	0.001	4.45555e-05	-0.025988	0.9643272545490902,0.03565294941011798,1.9796040791841633e-05
360	1021076893	5000.0	0.001	4.45555e-05	0.005239	0.9840025994801039,0.015599200159968006,0.0003982003599280144
369	3618211268	5000.0	0.001	4.45555e-05	0.209791	0.9679312937412518,0.03198968206358728,7.902419516096781e-05
371	1353825731	5000.0	0.001	4.45555e-05	0.010505	0.9932400319936012,0.006756328734253149,3.639272145570886e-06
363	256925098	5000.0	0.001	4.45555e-05	-0.049234	0.9919192561487703,0.008078904219156169,1.839632073585283e-06
370	672716230	5000.0	0.001	4.45555e-05	1.154484	0.8862105978804239,0.11367994401119776,0.00010945810837832434
362	3581949353	5000.0	0.001	4.45555e-05	-0.337547	0.9736669466106779,0.026166846630673864,0.00016620675864827036
359	3912742299	5000.0	0.001	4.45555e-05	0.017586	0.9777308138372326,0.022263027394521094,6.15876824635073e-06
373	3332636114	5000.0	0.001	4.45555e-05	0.078582	0.9796797040591881,0.01971093781243751,0.0006093181363727255,3.9992001599680065e-08
366	3530808769	5000.0	0.001	4.45555e-05	0.099223	0.9818233553289342,0.017762007598480303,0.0004146370725854829
374	621796818	5000.0	0.001	4.45555e-05	-0.421448	0.9713098580283943,0.02865242951409718,3.77124575084983e-05
375	2709986774	5000.0	0.001	4.45555e-05	0.141917	0.9683290141971606,0.031628394321135775,4.259148170365927e-05
379	845825512	5000.0	0.001	4.45555e-05	0.241427	0.9477116176764647,0.05149346130773845,0.0007949210157968406
376	2441782750	5000.0	0.001	4.45555e-05	-0.648344	0.9403931613677264,0.059435552889422115,0.00017128574285142973
378	587636195	5000.0	0.001	4.45555e-05	0.231025	0.9766333933213357,0.02325378924215157,0.00011281743651269746
380	2296276471	5000.0	0.001	4.45555e-05	1.326558	0.8938872225554889,0.10547838432313537,0.0006201559688062387,1.4237152569486102e-05
377	4011963870	5000.0	0.001	4.45555e-05	0.109994	0.98425274945011,0.01571381723655269,3.343331333733253e-05
382	2344381957	5000.0	0.001	4.45555e-05	0.318402	0.9206945810837832,0.07756556688662268,0.0015750049990002,0.00016476704659068185,7.998400319936013e-08
381	1319575038	5000.0	0.001	4.45555e-05	-0.510592	0.8661208958208358,0.12071945610877824,0.013126094781043792,3.3553289342131575e-05
386	1175707159	5000.0	0.001	4.45555e-05	-0.173305	0.9788087582483503,0.021174565086982605,1.6676664667066585e-05
384	66819595	5000.0	0.001	4.45555e-05	0.228892	0.9578695460907819,0.04136516696660668,0.0007652469506098781,3.9992001599680065e-08
385	2426207761	5000.0	0.001	4.45555e-05	0.031528	0.991271625674865,0.008461107778444311,0.00026726654669066187
383	1140882951	5000.0	0.001	4.45555e-05	-0.276641	0.9662915816836632,0.03258212357528494,0.0011227754449110179,3.5192961407718455e-06
390	220499483	5000.0	0.001	4.45555e-05	-1.176712	0.8976686262747451,0.10193189362127575,0.00039948010397920417
391	4282291739	5000.0	0.001	4.45555e-05	-0.434916	0.94620099980004,0.053591841631673666,0.00020715856828634272
387	218850839	5000.0	0.001	4.45555e-05	1.061734	0.915446950609878,0.0844002399520096,0.00015280943811237752
389	467488280	5000.0	0.001	4.45555e-05	-0.045540	0.9921005798840232,0.007394241151769646,0.0005051789642071586
388	517832217	5000.0	0.001	4.45555e-05	0.485774	0.9666103579284143,0.032950289942011594,0.0004393521295740852
397	1527991875	5000.0	0.001	4.45555e-05	0.044247	0.9830797840431914,0.0169123775244951,7.838432313537292e-06
392	660258334	5000.0	0.001	4.45555e-05	0.167437	0.975445350929814,0.02449878024395121,5.586882623475305e-05
393	424861219	5000.0	0.001	4.45555e-05	-0.135242	0.9847644071185763,0.015192201559688062,4.339132173565287e-05
398	3410564676	5000.0	0.001	4.45555e-05	0.931776	0.9433114577084583,0.05558308338332334,0.0011051789642071586,2.7994401119776043e-07
396	4210650683	5000.0	0.001	4.45555e-05	-0.633686	0.9523318136372726,0.04759460107978404,7.04259148170366e-05,3.1593681263747252e-06
399	3504178760	5000.0	0.001	4.45555e-05	0.454354	0.9662701059788043,0.0332877824435113,0.0004419916016796641,1.199760047990402e-07
394	1861090856	5000.0	0.001	4.45555e-05	-1.439169	0.8863259348130373,0.11323247350529894,0.0004415116976604679,7.998400319936013e-08
395	1085873721	5000.0	0.001	4.45555e-05	0.120515	0.9454854229154169,0.05417852429514097,0.0003359328134373125,1.199760047990402e-07
400	1732118101	5000.0	0.001	4.45555e-05	0.735358	0.8446959408118376,0.15328390321935612,0.00201999600079984,1.5996800639872026e-07
402	4027747934	5000.0	0.001	4.45555e-05	0.556141	0.9474814637072585,0.05235836832633473,0.0001600879824035193,7.998400319936013e-08
404	2577364578	5000.0	0.001	4.45555e-05	0.630820	0.9518359928014397,0.0481118176364727,5.2189562087582484e-05
401	1722627671	5000.0	0.001	4.45555e-05	0.061845	0.9829787642471506,0.017012037592481502,9.198160367926415e-06
405	3619927654	5000.0	0.001	4.45555e-05	-0.182086	0.9656404719056189,0.034309338132373524,5.0189962007598483e-05
408	1789585010	5000.0	0.001	4.45555e-05	-0.130482	0.963101899620076,0.036640311937612476,0.0002577884423115377
403	1496303199	5000.0	0.001	4.45555e-05	-0.354331	0.9182598680263947,0.0815372525494901,0.00020287942411517697
407	3163401836	5000.0	0.001	4.45555e-05	0.144442	0.983977524495101,0.011969166166766647,0.004045990801839632,7.318536292741451e-06
406	960798312	5000.0	0.001	4.45555e-05	-0.368469	0.3854363527294541,0.5817987602479504,0.03268946210757848,7.54249150169966e-05
414	2502465161	5000.0	0.001	4.45555e-05	0.006422	0.9752048790241952,0.02472869426114777,6.642671465706858e-05
411	2711770752	5000.0	0.001	4.45555e-05	-0.083576	0.989993201359728,0.010002119576084783,4.679064187162567e-06
409	1152124539	5000.0	0.001	4.45555e-05	0.455721	0.9590686262747451,0.040605678864227154,0.00032569486102779444
410	720860796	5000.0	0.001	4.45555e-05	-0.771061	0.8822999800039992,0.11119360127974405,0.006503419316136773,2.999400119976005e-06
418	2462209688	5000.0	0.001	4.45555e-05	-0.470084	0.9685902819436113,0.02751645670865827,0.0038829834033193363,1.0277944411117777e-05
412	3982036610	5000.0	0.001	4.45555e-05	0.021587	0.9888829034193162,0.011111097780443911,5.99880023995201e-06
416	524215958	5000.0	0.001	4.45555e-05	-0.177381	0.9735987202559488,0.026267746450709856,0.00013353329334133175
415	1647292052	5000.0	0.001	4.45555e-05	-0.265769	0.9755116176764647,0.024485622875424915,2.7594481103779245e-06
413	3438984840	5000.0	0.001	4.45555e-05	-0.569886	0.951194801039792,0.04778872225554889,0.0010154369126174766,1.0397920415916818e-06
417	2772649623	5000.0	0.001	4.45555e-05	1.279495	0.9102996600679863,0.08935380923815237,0.00034653069386122776
419	567709351	5000.0	0.001	4.45555e-05	0.647457	0.9397632873425315,0.060010477904419116,0.00022619476104779044,3.9992001599680065e-08
420	2666092204	5000.0	0.001	4.45555e-05	-0.218603	0.9722831033793241,0.027449830033993202,0.0002455108978204359,2.1555688862227554e-05
421	2800336556	5000.0	0.001	4.45555e-05	0.337462	0.9650323535292942,0.03478132373525295,0.00018632273545290942
424	1109944001	5000.0	0.001	4.45555e-05	0.068279	0.9926666266746651,0.0073171365726854625,1.6236752649470107e-05
422	1251161786	5000.0	0.001	4.45555e-05	0.498222	0.9648568686262747,0.03513249350129974,1.0637872425514897e-05
423	3839246011	5000.0	0.001	4.45555e-05	0.177057	0.9853915216956609,0.014557128574285143,5.1349730053989205e-05
426	2264002246	5000.0	0.001	4.45555e-05	-0.144700	0.9842984603079384,0.01567106578684263,3.0473905218956208e-05
428	2804203215	5000.0	0.001	4.45555e-05	-0.369415	0.9392709058188362,0.060341851629674065,0.00038724255148970204
429	1387267796	5000.0	0.001	4.45555e-05	1.476187	0.9082239152169566,0.09167834433113377,9.774045190961808e-05
425	3507496644	5000.0	0.001	4.45555e-05	0.640075	0.9495390121975605,0.041038352329534095,0.00941615676864627,6.47870425914817e-06
431	238083805	5000.0	0.001	4.45555e-05	0.014669	0.9926926614677064,0.007285382923415317,2.1955608878224355e-05
427	3929837258	5000.0	0.001	4.45555e-05	-0.046898	0.9903407318536293,0.009658108378324336,1.159768046390722e-06
430	2234857176	5000.0	0.001	4.45555e-05	0.081979	0.9878942211557689,0.01204751049790042,5.826834633073385e-05
433	1850175199	5000.0	0.001	4.45555e-05	-0.172044	0.9788393121375725,0.020451469706058788,0.0007091781643671266,3.9992001599680065e-08
434	2933817064	5000.0	0.001	4.45555e-05	0.093896	0.9111275344931014,0.08627826434713057,0.0025942011597680464
435	332603117	5000.0	0.001	4.45555e-05	-0.145446	0.974398800239952,0.025573045390921815,2.8154369126174764e-05
432	1942953694	5000.0	0.001	4.45555e-05	-0.133590	0.9690789042191562,0.030696420715856827,0.0002246750649870026
438	1793939206	5000.0	0.001	4.45555e-05	-0.008549	0.8662950609878024,0.1334129974005199,0.00029122175564887023,7.198560287942411e-07
436	3753588464	5000.0	0.001	4.45555e-05	-0.149280	0.9645386122775444,0.034695900819836034,0.0007654469106178764,3.9992001599680065e-08
439	3964000007	5000.0	0.001	4.45555e-05	0.043477	0.9246954209158168,0.07254325134973005,0.002748370325934813,1.295740851829634e-05
440	383940361	5000.0	0.001	4.45555e-05	-0.097621	0.9620161567686463,0.03780375924815037,0.00018008398320335932
437	1110048500	5000.0	0.001	4.45555e-05	1.469794	0.8727030593881224,0.12590737852429515,0.001388242351529694,1.319736052789442e-06
442	2080601880	5000.0	0.001	4.45555e-05	-0.448347	0.9285065386922615,0.07139100179964007,0.00010245950809838032
450	3896168247	5000.0	0.001	4.45555e-05	0.266352	0.9488755448910218,0.05099892021595681,0.00012553489302139572
443	2872903454	5000.0	0.001	4.45555e-05	0.634116	0.9355394521095781,0.05911389722055589,0.0053442111577684465,2.439512097580484e-06
441	3471888152	5000.0	0.001	4.45555e-05	0.133257	0.9679321335732853,0.03199872025594881,6.914617076584683e-05
445	2821992225	5000.0	0.001	4.45555e-05	0.920552	0.937800199960008,0.062113937212557487,8.58628274345131e-05
447	1905893165	5000.0	0.001	4.45555e-05	-0.103484	0.9756179964007199,0.024379204159168166,2.7994401119776045e-06
449	3484319536	5000.0	0.001	4.45555e-05	-0.088372	0.9778268346330734,0.022171085782843433,2.0795840831833635e-06
446	3082891043	5000.0	0.001	4.45555e-05	-0.139270	0.9774273545290941,0.022097020595880822,0.000475624875024995
444	2281705247	5000.0	0.001	4.45555e-05	-0.369369	0.9661522895420915,0.0338371125774845,1.0597880423915217e-05
448	4186074928	5000.0	0.001	4.45555e-05	1.127452	0.9210401119776045,0.07864383123375325,0.00031605678864227155
451	894953271	5000.0	0.001	4.45555e-05	-0.396949	0.938078224355129,0.05834245150969806,0.003578484303139372,8.398320335932813e-07
454	830385983	5000.0	0.001	4.45555e-05	-0.059766	0.9748864627074585,0.025095540891821637,1.799640071985603e-05
457	3394432848	5000.0	0.001	4.45555e-05	0.300630	0.9339692861427714,0.0646997800439912,0.0013246950609878023,6.23875224955009e-06
