sim_id	seed	popsize	selcoef	mutrate	velocity	profile
67	2330244254	5000.0	0.001	0.006338	0.224816	0.0167876824635073,0.08201883623275345,0.13896024795040993,0.1652260347930414,0.15429126174765048,0.15601975604879023,0.11936636672665467,0.07528442311537692,0.04537296540691862,0.025236632673465306,0.01172993401319736,0.005688142371525695,0.0019000599880023995,0.0011412117576484703,0.0007002599480103979,0.00019252149570085983,8.094381123775244e-05,2.7194561087782445e-06
76	3801344703	5000.0	0.001	0.006338	0.110177	0.02902119576084783,0.06981567686462707,0.10427102579484103,0.12756832633473306,0.15465378924215156,0.15276572685462908,0.12298932213557288,0.09087034593081383,0.06172281543691262,0.04005906818636273,0.022603119376124775,0.010648510297940412,0.005635472905418916,0.003376164767046591,0.0012371125774845032,0.0009022995400919816,0.001366726654669066,0.0003255348930213957,0.00011949610077984403,4.699060187962408e-05,1.279744051189762e-06
77	1346614975	5000.0	0.001	0.006338	0.234637	0.02046362727454509,0.08534129174165167,0.13110365926814638,0.16347734453109378,0.16659008198360328,0.14557956408718256,0.11778872225554889,0.07535344931013797,0.044301819636072784,0.026302739452109578,0.01436868626274745,0.006034033193361328,0.0025185762847430514,0.0006449110177964407,0.00012465506898620276,6.838632273545291e-06
78	1809223873	5000.0	0.001	0.006338	0.275509	0.011851709658068386,0.07310601879624075,0.16405294941011797,0.17721091781643672,0.1775646070785843,0.14115464907018596,0.11125514897020596,0.076150449910018,0.03865854829034193,0.017747210557888422,0.007448110377924415,0.003013037392521496,0.00040275944811037794,0.0002617876424715057,0.00010889822035592882,1.219756048790242e-05,9.198160367926415e-07,7.998400319936013e-08
70	1240863399	5000.0	0.001	0.006338	0.279933	0.0030948210357928416,0.03334661067786443,0.10376992601479704,0.13089846030793842,0.1771000199960008,0.17239048190361927,0.14104115176964607,0.10180899820035993,0.06972821435712857,0.03636736652669466,0.01939604079184163,0.0072750649870026,0.0025170965806838633,0.000905618876224755,0.00023079384123175366,0.00012253549290141972,6.678664267146571e-06,1.199760047990402e-07
71	3483141292	5000.0	0.001	0.006338	0.218286	0.014382003599280144,0.08716032793441311,0.14397784443111378,0.16657092581483704,0.17246826634673065,0.15584611077784444,0.1147613277344531,0.06711953609278144,0.03884783043391322,0.020554529094181165,0.009667666466706658,0.003017596480703859,0.002589602079584083,0.001714377124575085,0.0006952209558088382,0.00043815236952609476,0.00014861027794441111,3.803239352129574e-05,2.039592081583683e-06
72	4238967473	5000.0	0.001	0.006338	0.219959	0.0050914617076584685,0.043498420315936814,0.09170937812437513,0.12471697660467906,0.14946694661067786,0.1518751449710058,0.14914805038992202,0.10711333733253349,0.06831037792441512,0.04055148970205959,0.03249014197160568,0.019530893821235754,0.01016380723855229,0.0035704059188162367,0.002115136972605479,0.0005246150769846031,6.970605878824235e-05,4.219156168766247e-05,1.1277744451109779e-05,2.399520095980804e-07
74	4116115639	5000.0	0.001	0.006338	0.260428	0.004904899020195961,0.04870117976404719,0.11072069586082783,0.1586886622675465,0.17259452109578086,0.15403827234553089,0.13728122375524895,0.09310937812437513,0.061895580883823235,0.03492633473305339,0.014877064587082583,0.005815756848630274,0.0017949210157968407,0.0005556088782243551,8.970205958808238e-05,6.15876824635073e-06,3.9992001599680065e-08
73	1552044726	5000.0	0.001	0.006338	0.276279	0.002668506298740252,0.020547250549890022,0.06257256548690263,0.11350453909218157,0.15829902019596082,0.19475856828634272,0.17047742451509698,0.11468314337132574,0.07477988402319537,0.048370485902819435,0.02263495300939812,0.009755328934213157,0.004532933413317336,0.00181123775244951,0.0003906018796240752,0.00019328134373125376,2.027594481103779e-05
80	2914486473	5000.0	0.001	0.006338	0.223391	0.005445110977804439,0.05553925214957008,0.0930993801239752,0.15317328534293143,0.17575896820635872,0.1750861427714457,0.13368382323535294,0.09117860427914418,0.05815716856628674,0.03193989202159568,0.016112897420515897,0.007090741851629674,0.003049110177964407,0.00053125374925015,0.00014973005398920215,4.599080183963207e-06,3.9992001599680065e-08
75	2755553465	5000.0	0.001	0.006338	0.375481	0.003937972405518896,0.03012729454109178,0.09724671065786843,0.1563882423515297,0.20077992401519695,0.19271525694861028,0.14265294941011797,0.08566410717856429,0.04449638072385523,0.024723375324935012,0.012429794041191761,0.005612757448510298,0.0016567886422715456,0.0010207958408318335,0.00036796640671865627,0.00015956808638272344,1.767646470705859e-05,2.439512097580484e-06
83	3166482124	5000.0	0.001	0.006338	0.482778	0.0010188362327534493,0.01754741051789642,0.08707778444311137,0.17743475304939013,0.2135376524695061,0.1920873825234953,0.15155328934213158,0.08200691861627675,0.045953329334133174,0.020117336532693462,0.007229674065186963,0.0029348930213957207,0.0009105378924215157,0.0005201359728054389,6.366726654669066e-05,6.11877624475105e-06,2.7994401119776043e-07
79	1768740036	5000.0	0.001	0.006338	0.444479	0.008012477504499101,0.027755848830233954,0.08203647270545891,0.1692351129774045,0.21123139372125574,0.18758980203959208,0.12798212357528493,0.08312717456508699,0.0527375324935013,0.02679140171965607,0.01388870225954809,0.005632913417316537,0.002517856428714257,0.001284383123375325,0.00016676664667066588,9.878024395120976e-06,1.5996800639872026e-07
81	2190473419	5000.0	0.001	0.006338	0.338597	0.0020953009398120377,0.010946610677864427,0.05255948810237952,0.11390185962807438,0.17997232553489304,0.18936060787842432,0.1648239952009598,0.11078172365526895,0.07581583683263347,0.04881095780843831,0.028663187362527494,0.013316136772645471,0.005887982403519296,0.0022867826434713055,0.0006633473305338932,0.00010561887622475504,6.15876824635073e-06,2.0795840831833635e-06
82	3871386315	5000.0	0.001	0.006338	0.342837	0.002580843831233753,0.03243479304139172,0.08915760847830434,0.15245378924215158,0.1803143771245751,0.16612313537292542,0.13223271345730853,0.10759860027994401,0.06580979804039191,0.03703983203359328,0.02131517696460708,0.00787366526694661,0.003554849030193961,0.0009077384523095381,0.0004961807638472305,0.00010253949210157969,2.959408118376325e-06,1.3997200559888023e-06
84	3005319891	5000.0	0.001	0.006338	0.395628	0.008029434113177365,0.03663979204159168,0.08563327334533094,0.1512358328334333,0.19430673865226955,0.17331833633273344,0.13597708458308339,0.09238116376724655,0.056565286942611474,0.029888062387522497,0.016884023195360927,0.010266666666666667,0.004959448110377925,0.001960607878424315,0.001054109178164367,0.00025022995400919817,0.0002550289942011598,0.0002637072585482903,0.00011141771645670865,5.99880023995201e-06,1.3717256548690262e-05,3.9992001599680065e-08
88	678464216	5000.0	0.001	0.006338	0.332171	0.017012357528494303,0.06523911217756449,0.15872905418916217,0.18685406918616276,0.18845326934613077,0.15310889822035592,0.10845542891421715,0.06250805838832234,0.031816796640671864,0.015854349130173966,0.008164247150569886,0.002196000799840032,0.0011056988602279544,0.00042315536892621476,7.52249550089982e-05,3.839232153569286e-06,4.399120175964807e-07
86	3820186837	5000.0	0.001	0.006338	0.467944	0.003813037392521496,0.02512101579684063,0.06493933213357328,0.12540827834433113,0.1772135172965407,0.18715944811037794,0.14573405318936214,0.10882771445710858,0.07144639072185563,0.043889822035592885,0.0243252149570086,0.01268374325134973,0.005647110577884423,0.002717856428714257,0.0006657068586282743,0.00016944611077784443,0.0001181363727254549,8.382323535292942e-05,1.4197160567886423e-05,2.1675664867026596e-05,4.399120175964807e-07,3.9992001599680065e-08
87	3495627480	5000.0	0.001	0.006338	0.328955	0.005248310337932414,0.022262067586482703,0.07266518696260747,0.150448550289942,0.18436660667866428,0.1703398520295941,0.14054749050189963,0.10150645870825835,0.06712097580483903,0.04113281343731254,0.0251622875424915,0.011923415316936612,0.005297460507898421,0.0014471105778844232,0.0005072185562887422,2.1115776844631073e-05,3.079384123175365e-06
89	147964127	5000.0	0.001	0.006338	0.270067	0.0021301739652069586,0.012345170965806838,0.06970625874825034,0.15679560087982403,0.1908874625074985,0.17556932613477305,0.14358280343931215,0.10629798040391922,0.06674045190961808,0.04045522895420916,0.0189374125174965,0.010495460907818437,0.004333333333333333,0.0013470105978804238,0.0003237752449510098,5.130973805238952e-05,1.2397520495900819e-06
90	2125947103	5000.0	0.001	0.006338	0.339087	0.008300139972005599,0.07158188362327535,0.15870833833233353,0.1836250349930014,0.16458896220755848,0.13881695660867827,0.1104383123375325,0.0776379524095181,0.04227810437912417,0.023608878224355128,0.011659708058388321,0.004471745650869826,0.0013915216956608678,0.0014059588082383522,0.001280503899220156,0.00018608278344331135,1.951609678064387e-05,3.9992001599680065e-07
85	1583112915	5000.0	0.001	0.006338	0.280399	0.007162767446510698,0.04628478304339132,0.10623531293741252,0.1657862027594481,0.19167394521095782,0.1602997400519896,0.1283118976204759,0.07994713057388522,0.05794333133373325,0.02893617276544691,0.014873585282943412,0.007115936812637473,0.0035890421915616877,0.0014472305538892221,0.00031841631673665266,6.110777844431114e-05,1.3357328534293142e-05,3.9992001599680065e-08
91	2682855137	5000.0	0.001	0.006338	0.418258	0.002801759648070386,0.029871665666866627,0.0897002199560088,0.1726635072985403,0.21732813437312537,0.17801423715256948,0.13529642071585682,0.08572209558088383,0.044530853829234156,0.025079744051189762,0.009704539092181564,0.004704819036192761,0.002201999600079984,0.0017885222955408917,0.00044663067386522696,0.00011769646070785843,2.6274745050989802e-05,8.798240351929614e-07
95	3648765165	5000.0	0.001	0.006338	0.251044	0.01068370325934813,0.05607630473905219,0.10381587682463507,0.1356877424515097,0.174273025394921,0.16320643871225754,0.12651845630873826,0.09615116976604679,0.05805254949010198,0.0387871225754849,0.022204759048190362,0.009408238352329535,0.0033610877824435115,0.0008637472505498901,0.0005582883423315337,0.00031785642871425717,3.0033993201359727e-05,3.1993601279744052e-06,3.9992001599680065e-07
94	1834527465	5000.0	0.001	0.006338	0.247357	0.023083303339332135,0.11960315936812638,0.16214865026994602,0.18057736452709458,0.16865546890621877,0.13995820835832834,0.08792477504499101,0.05398464307138572,0.033059988002399524,0.016621675664867025,0.007238192361527694,0.004045590881823635,0.0020002799440111975,0.0009393721255748851,0.000153249350129974,6.07878424315137e-06
96	742294257	5000.0	0.001	0.006338	0.215786	0.012588282343531293,0.06518504299140172,0.12196892621475705,0.17132317536492703,0.16425906818636274,0.1622747050589882,0.12025198960207958,0.0782869826034793,0.04300299940011998,0.027500819836032794,0.01990241951609678,0.008274385122975405,0.002759488102379524,0.0015842431513697262,0.0003018596280743851,0.0004489502099580084,7.954409118176365e-05,7.118576284743051e-06
92	2099989218	5000.0	0.001	0.006338	0.312093	0.012622955408918217,0.05704731053789242,0.13693169366126776,0.1481656868626275,0.17332065586882622,0.154550049990002,0.12571313737252549,0.08433165366926615,0.04817196560687862,0.03149514097180564,0.013305778844231154,0.008365206958608278,0.004309138172365527,0.0007201759648070386,0.0006123975204959008,0.0003081383723255349,2.6034793041391723e-05,1.839632073585283e-06,1.199760047990402e-07,9.198160367926415e-07
93	3884283618	5000.0	0.001	0.006338	0.342481	0.011406478704259149,0.04276004799040192,0.10822299540091981,0.16834777044591082,0.18829878024395122,0.18366814637072584,0.12819252149570087,0.08233641271745651,0.050521695660867824,0.021230553889222157,0.00891629674065187,0.0034902219556088784,0.0015269746050789843,0.0006530293941211758,8.002399520095981e-05,0.0003296140771845631,1.7556488702259547e-05,8.798240351929614e-07
98	3919286008	5000.0	0.001	0.006338	0.328448	0.016079184163167365,0.05369390121975605,0.11285734853029394,0.17851985602879425,0.18760683863227354,0.17233573285342932,0.12163879224155169,0.07109282143571286,0.03949010197960408,0.023476064787042592,0.012388162367526495,0.006979204159168167,0.0023222955408918216,0.0009149770045990802,0.00035860827834433115,0.00013709258148370326,0.00010633873225354928,2.679464107178564e-06
101	2838443268	5000.0	0.001	0.006338	0.314407	0.009672825434913017,0.07334769046190762,0.15509474105178964,0.2044875424915017,0.1875479304139172,0.1396895420915817,0.10879048190361927,0.06315344931013797,0.03449618076384723,0.016305218956208758,0.004818556288742251,0.0015064587082583483,0.0005261747650469906,0.00028554289142171564,2.9674065186962606e-05,1.5596880623875224e-05,1.851629674065187e-05,7.634473105378924e-05,0.00011061787642471506,2.5994801039792042e-05,9.198160367926415e-07
107	1192148749	5000.0	0.001	0.006338	0.242206	0.009781483703259349,0.06008654269146171,0.11736832633473306,0.14922115576884623,0.15363439312137572,0.1495369726054789,0.13183695260947811,0.0885989602079584,0.057644151169766046,0.03862647470505899,0.022836992601479703,0.010307218556288742,0.006197760447910418,0.0021781643671265746,0.0011418916216756649,0.0007238152369526095,0.00023547290541891622,4.247150569886023e-05,7.998400319936013e-07
97	3315311350	5000.0	0.001	0.006338	0.202577	0.00530745850829834,0.034289182163567286,0.10091485702859428,0.15638188362327535,0.17714021195760848,0.15856544691061789,0.12233973205358928,0.10268950209958008,0.06499404119176165,0.041997160567886424,0.018934053189362126,0.008295700859828035,0.005636952609478104,0.0019430113977204559,0.00042975404919016195,0.0001241751649670066,1.6636672665466908e-05,2.399520095980804e-07
102	2129095941	5000.0	0.001	0.006338	0.204142	0.00904131173765247,0.052884343131373725,0.09949402119576085,0.15820611877624474,0.1735880023995201,0.15074557088582283,0.12414597080583883,0.09286886622675465,0.06122183563287342,0.036932893421315734,0.020186002799440113,0.010367206558688263,0.006557448510297941,0.002182123575284943,0.001180763847230554,0.000354249150169966,4.175164967006599e-05,1.5196960607878424e-06
99	3290960130	5000.0	0.001	0.006338	0.487539	0.00039568086382723455,0.005203839232153569,0.035399120175964804,0.12047158568286342,0.1823996400719856,0.21582079584083183,0.17107854429114178,0.11538872225554889,0.07155064987002599,0.04190517896420716,0.024285182963407318,0.010764727054589081,0.0036678264347130576,0.0014228354329134173,0.00023235352929414118,1.3317336532693461e-05
103	1808618757	5000.0	0.001	0.006338	0.343411	0.003384363127374525,0.032034273145370926,0.08828230353929215,0.16824803039392122,0.21283447310537892,0.17556944611077785,0.13324599080183963,0.08523315336932613,0.05397768446310738,0.028294381123775244,0.012633353329334133,0.004583243351329734,0.0011504899020195962,0.0004410717856428714,7.694461107778444e-05,1.0117976404719055e-05,6.798640271945611e-07
100	673675523	5000.0	0.001	0.006338	0.210998	0.006883583283343331,0.03293997200559888,0.1001860427914417,0.13763875224955008,0.1762122775444911,0.17199480103979203,0.1520358328334333,0.1009376524695061,0.055421795640871824,0.030927934413117378,0.01890497900419916,0.008834033193361329,0.0042557888422315535,0.0014603479304139172,0.0005338932213557289,0.00027458508298340334,0.0004290741851629674,0.0001201359728054389,8.118376324735054e-06,3.9992001599680065e-07
104	2785500935	5000.0	0.001	0.006338	0.184916	0.012031913617276544,0.07082939412117577,0.12978696260747852,0.16161103779244151,0.17849526094781043,0.15974249150169967,0.11255660867826435,0.07489626074785043,0.046874625074985,0.02869662067586483,0.015252069586082783,0.005520295940811838,0.002841551689662068,0.0006937812437512497,0.0001484103179364127,2.2635472905418915e-05,7.998400319936013e-08
106	3781933324	5000.0	0.001	0.006338	0.219203	0.010064307138572285,0.0606245550889822,0.11090817836432713,0.13378564287142572,0.14006338732253548,0.14625758848230355,0.13542975404919017,0.10150997800439912,0.07436668666266746,0.04286382723455309,0.022625434913017398,0.011811877624475105,0.005974645070985803,0.002199760047990402,0.0008764647070585883,0.00041347730453909217,0.0001330133973205359,8.96620675864827e-05,1.7596480703859228e-06
105	1317349128	5000.0	0.001	0.006338	0.380087	0.004884623075384923,0.018718336332733454,0.0722111577684463,0.1517886022795441,0.19296696660667867,0.18855356928614278,0.14733417316536693,0.09598276344731053,0.05688002399520096,0.03434585082983403,0.02101631673665267,0.008316376724655069,0.0034329534093181365,0.001161767646470706,0.0017827234553089383,0.0005897220555888822,2.8914217156568685e-05,4.079184163167366e-06,1.0797840431913617e-06
108	347553038	5000.0	0.001	0.006338	0.223980	0.006739092181563687,0.0433371325734853,0.1157996800639872,0.16078896220755848,0.18024091181763646,0.16721587682463507,0.12916608678264346,0.08881799640071986,0.05295380923815237,0.028670545890821835,0.0138251149770046,0.006708698260347931,0.0033838432313537292,0.0012781443711257748,0.0006014397120575885,0.00041031793641271744,5.7948410317936415e-05,4.359128174365127e-06,3.9992001599680065e-08
109	1529013005	5000.0	0.001	0.006338	0.248250	0.0024922215556888623,0.004714337132573485,0.037478064387122575,0.11458444311137772,0.14363023395320937,0.15848014397120577,0.16485794841031792,0.14663379324135173,0.09386782643471306,0.061282223555288944,0.03729438112377524,0.017566086782643472,0.008456748650269946,0.005251069786042791,0.0025136972605478906,0.0007161767646470706,0.00017580483903219355,4.799040191961608e-06
110	1321829138	5000.0	0.001	0.006338	0.300410	0.01898876224755049,0.08235680863827234,0.15851293741251749,0.18871813637272544,0.1815769646070786,0.14539312137572485,0.10410109978004399,0.06373993201359728,0.030779484103179364,0.013760167966406719,0.007162127574485103,0.003504499100179964,0.0012791841631673666,0.00011917616476704659,7.438512297540492e-06,1.5996800639872026e-07
111	307616028	5000.0	0.001	0.006338	0.272116	0.004750129974005199,0.025007838432313537,0.06970133973205359,0.13360947810437912,0.18363167366526695,0.18670289942011598,0.16189266146770645,0.10584111177764446,0.06278644271145771,0.03522691461707658,0.017971805638872226,0.009026154769046191,0.0031480503899220156,0.0005324135172965407,0.00013597280543891223,2.539492101579684e-05,9.678064387122576e-06,3.9992001599680065e-08
115	1472578851	5000.0	0.001	0.006338	0.294096	0.005587842431513697,0.038600679864027196,0.11421063787242551,0.1505628474305139,0.17651965606878625,0.17088898220355928,0.13061059788042392,0.09628062387522496,0.054966166766646674,0.0261872425514897,0.015927854429114176,0.00837756448710258,0.006587122575484903,0.0032159568086382725,0.0011443711257748451,0.0002533893221355729,2.8914217156568685e-05,4.903019396120776e-05,5.198960207958409e-07
113	3628825889	5000.0	0.001	0.006338	0.404934	0.00671997600479904,0.0745264147170566,0.1609983203359328,0.20519864027194562,0.19552729454109177,0.14625662867426514,0.09501071785642871,0.05457328534293141,0.030293981203759247,0.017264547090581884,0.008846470705858828,0.003773125374925015,0.0008230353929214157,0.00014257148570285942,1.7196560687862427e-05,2.7234553089382125e-05,5.598880223955209e-07
114	1107747106	5000.0	0.001	0.006338	0.297753	0.0027548490301939612,0.03236824635072985,0.09712397520495901,0.16324071185762848,0.1922896620675865,0.1879877224555089,0.13596984603079385,0.08697924415116977,0.051359088182363524,0.03069730053989202,0.013249270145970805,0.0038816636672665467,0.0016809038192361527,0.00037364527094581085,3.027394521095781e-05,1.3597280543891222e-05
112	2631807776	5000.0	0.001	0.006338	0.190179	0.009422835432913418,0.05199312137572486,0.10622343531293742,0.1572896220755849,0.1654373125374925,0.16096340731853628,0.13203131373725255,0.09450717856428714,0.05733021395720856,0.03565618876224755,0.018475624875024996,0.006364767046590682,0.003252269546090782,0.0008929814037192561,0.00015176964607078585,7.878424315136973e-06,7.998400319936013e-08
117	3901886762	5000.0	0.001	0.006338	0.146305	0.01614761047790442,0.05637260547890422,0.11273669266146771,0.13735924815036993,0.16294293141371727,0.1544022395520896,0.12911085782843432,0.0883379324135173,0.06743007398520295,0.0402623475304939,0.020295540891821635,0.007925334933013397,0.003170405918816237,0.0012989002199560089,0.0004939412117576484,0.0010539892021595681,0.00038384323135372923,0.00015152969406118777,9.382123575284943e-05,2.987402519496101e-05,2.7994401119776043e-07
116	1034672425	5000.0	0.001	0.006338	0.324574	0.009488102379524094,0.06990777844431113,0.14176360727854428,0.18918268346330733,0.17154117176564687,0.14891149770045992,0.10721759648070386,0.06756552689462107,0.046485342931413716,0.028991801639672066,0.01220127974405119,0.004624915016996601,0.0017494501099780044,0.0003163367326534693,5.010997800439912e-05,2.7994401119776045e-06
125	3694129458	5000.0	0.001	0.006338	0.405701	0.00010657868426314737,0.0025731653669266146,0.014653549290141971,0.04987622475504899,0.10977372525494901,0.1980482303539292,0.2048143171365727,0.1747609278144371,0.11740367926414717,0.06597240551889622,0.03575256948610278,0.015575204959008198,0.006448870225954809,0.0026870625874825037,0.0010588282343531293,0.0003994401119776045,8.978204359128175e-05,5.438912217556489e-06
118	2251246889	5000.0	0.001	0.006338	0.214184	0.006994081183763248,0.03625662867426515,0.1025760047990402,0.15135588882223555,0.17514209158168367,0.17786794641071785,0.14708914217156568,0.09023579284143171,0.0546369926014797,0.029574725054989003,0.012431913617276545,0.004893821235752849,0.0048808638272345535,0.0031320935812837432,0.0018232753449310137,0.0007608878224355129,0.00028198360327934415,2.483503299340132e-05,1.7596480703859228e-05,2.2955408918216355e-05,4.799040191961608e-07
121	588140335	5000.0	0.001	0.006338	0.207305	0.00022479504099180163,0.005148290341931614,0.053044231153769245,0.12638148370325936,0.16156636672665467,0.18111525694861028,0.18882879424115176,0.12914825034993002,0.07844799040191962,0.03989882023595281,0.018440591881623676,0.008757168566286742,0.004989682063587283,0.0016809038192361527,0.0014253549290141972,0.00042711457708458306,9.178164367126575e-05,0.00026694661067786445,1.5676864627074585e-05,9.006198760247951e-05,1.0437912417516497e-05
122	99150640	5000.0	0.001	0.006338	0.343546	0.008860907818436313,0.04257904419116177,0.09584631073785244,0.137476824635073,0.15740299940011998,0.15100263947210557,0.1344253549290142,0.10829826034793041,0.07648550289942012,0.04340515896820636,0.0253873625274945,0.010963527294541092,0.004436752649470106,0.0025025394921015798,0.0005059788042391522,0.0002957808438312338,0.00010625874825034993,1.859628074385123e-05,1.9996000799840033e-07
123	900712242	5000.0	0.001	0.006338	0.254774	0.0032333533293341333,0.06023311337732454,0.10330517896420716,0.12562899420115978,0.15196748650269945,0.162776124775045,0.13771693661267748,0.10033957208558289,0.06858944211157768,0.048976724655068984,0.023556568686262748,0.009240111977604479,0.0030679064187162566,0.0010481903619276145,0.00030781843631273747,1.20375924815037e-05,4.399120175964807e-07
119	900679468	5000.0	0.001	0.006338	0.288494	0.0059224555088982205,0.057358048390321936,0.11659404119176164,0.17680847830433913,0.17933237352529494,0.1665517696460708,0.1256472305538892,0.0820993401319736,0.051179164167166565,0.0235753649270146,0.008875824835032993,0.0038228354329134175,0.0015674065186962608,0.0005746050789842031,8.818236352729455e-05,2.8794241151769645e-06
126	2183461173	5000.0	0.001	0.006338	0.297999	0.003995440911817636,0.011380803839232154,0.05041159768046391,0.10863587282543491,0.15519940011997602,0.17415088982203558,0.1588747450509898,0.13341727654469107,0.09476884623075385,0.058660707858428314,0.02854261147770446,0.011860507898420317,0.005596480703859228,0.0027093381323735253,0.0014171565686862627,0.00028834233153369326,8.694261147770446e-05,2.2395520895820834e-06,7.998400319936013e-07
128	222791488	5000.0	0.001	0.006338	0.339550	0.0015139372125574885,0.034459188162367524,0.11726422715456909,0.19045394921015796,0.2109873225354929,0.15863359328134374,0.11358572285542891,0.07670197960407918,0.04708574285142971,0.029146410717856428,0.01203375324935013,0.005040791841631673,0.001670745850829834,0.001062387522495501,0.00028534293141371726,2.651469706058788e-05,3.8352329534093184e-05,7.558488302339532e-06,3.9992001599680065e-07,2.0795840831833635e-06
120	2354783020	5000.0	0.001	0.006338	0.382002	0.003345770845830834,0.023207158568286344,0.0688625474905019,0.14495508898220355,0.2054858228354329,0.18902035592881425,0.13395312937412518,0.09755412917416517,0.06469082183563288,0.03999856028794241,0.01733365326934613,0.007509258148370326,0.0031260547890421915,0.0008655068986202759,8.110377924415117e-05,1.0917816436712657e-05,1.199760047990402e-07
130	3316074821	5000.0	0.001	0.006338	0.214970	0.009910897820435912,0.06835428914217156,0.10285346930613877,0.13134389122175566,0.15845162967406518,0.16548422315536893,0.14045830833833234,0.09605386922615478,0.06369362127574485,0.031884783043391325,0.01777232553489302,0.0077874425114977,0.0034572685462907417,0.0012960607878424316,0.0006183563287342532,0.0005496900619876025,2.8994201159768046e-05,8.798240351929614e-07
127	2907132224	5000.0	0.001	0.006338	0.355228	0.003805998800239952,0.03168634273145371,0.06676480703859228,0.12246114777044591,0.16864271145770846,0.18441631673665268,0.16570813837232554,0.1093887622475505,0.07215988802239552,0.036020475904819035,0.021067946410717856,0.008520655868826235,0.004536092781443711,0.0026355928814237152,0.0006903419316136773,0.0004503499300139972,0.0006907818436312738,0.0002808638272345531,6.922615476904619e-05,3.4793041391721655e-06,7.998400319936013e-08
134	1852352844	5000.0	0.001	0.006338	0.175401	0.0040574285142971405,0.045660707858428316,0.11948522295540892,0.15606798640271946,0.17465762847430513,0.15757768446310738,0.1252841831633673,0.08657076584683063,0.058435552889422114,0.03752669466106778,0.020648230353929216,0.008864667066586682,0.003881863627274545,0.0010250749850029995,0.00021599680063987204,3.767246550689862e-05,1.919616076784643e-06,7.198560287942411e-07
131	1960333126	5000.0	0.001	0.006338	0.276492	0.002632233553289342,0.06409894021195761,0.15662615476904618,0.19714689062187563,0.1867117376524695,0.15054125174965008,0.10808022395520896,0.06397308538292341,0.035509258148370325,0.019331973605278944,0.009373205358928214,0.002969886022795441,0.0020086382723455308,0.0008523495300939812,9.198160367926414e-05,4.1871625674865026e-05,1.0277944411117777e-05,3.9992001599680065e-08
124	1489702195	5000.0	0.001	0.006338	0.345235	0.005098180363927215,0.05243451309738052,0.13325974805038993,0.15414217156568685,0.17599232153569286,0.1711001799640072,0.1270377524495101,0.0743636472705459,0.048293461307738456,0.031266706658668264,0.017360727854429114,0.005640831833633273,0.0030107978404319137,0.0008372325534893022,0.000158248350329934,3.359328134373125e-06,1.199760047990402e-07
133	4109060428	5000.0	0.001	0.006338	0.335931	0.018690901819636074,0.07871953609278144,0.1468849030193961,0.1813740851829634,0.19602015596880623,0.1496123175364927,0.0971248550289942,0.06647678464307138,0.0321752449510098,0.018118176364727054,0.00943875224955009,0.0042863027394521094,0.0009321735652869426,0.0001271745650869826,1.5876824635072987e-05,2.7594481103779245e-06
132	63906634	5000.0	0.001	0.006338	0.233568	0.01756128774245151,0.0755624475104979,0.1448487902419516,0.17865718856228754,0.18805198960207958,0.14354373125374925,0.10323307338532293,0.06531709658068387,0.04057824435112978,0.0227750449910018,0.011361007798440311,0.005954889022195561,0.00185374925014997,0.0005096580683863227,0.00016344731053789243,2.8194361127774445e-05,1.5996800639872026e-07
129	2024569156	5000.0	0.001	0.006338	0.330419	0.006294781043791242,0.05165874825034993,0.14820903819236153,0.188075624875025,0.1864501899620076,0.1493608078384323,0.10747926414717057,0.07379084183163367,0.04699188162367526,0.022901499700059988,0.011075584883023395,0.005205838832233553,0.001753489302139572,0.0005880823835232953,0.000149250149970006,1.4157168566286743e-05,9.198160367926415e-07
135	1867040591	5000.0	0.001	0.006338	0.340887	0.005444911017796441,0.045983283343331335,0.08878164367126574,0.16855136972605478,0.19102051589682065,0.17360723855228954,0.13320671865626874,0.0920504299140172,0.054456508698260346,0.02562731453709258,0.013894621075784843,0.005046870625874825,0.001322135572885423,0.0006221955608878224,0.00017328534293141373,0.00019972005598880224,1.1237752449510098e-05
136	9149776	5000.0	0.001	0.006338	0.322054	0.010904259148170366,0.043218356328734255,0.10055200959808039,0.18944395120975804,0.20037120575884823,0.16952157568486304,0.12575680863827235,0.07753433313337332,0.046770565886822636,0.020915656868626276,0.008829594081183762,0.003130333933213357,0.002245350929814037,0.0003249750049990002,0.00023939212157568485,3.4393121375724854e-05,8.96620675864827e-05,2.531493701259748e-05,7.758448310337933e-05,1.4157168566286743e-05,4.399120175964807e-07,7.998400319936013e-08
138	2238444881	5000.0	0.001	0.006338	0.301388	0.002670385922815437,0.05481455708858228,0.16461819636072786,0.20805458908218355,0.1852637072585483,0.15199276144771046,0.10714197160567887,0.06558620275944811,0.036401479704059186,0.014737692461507699,0.004314697060587882,0.00266878624275145,0.0013653269346130773,0.00025374925014997,0.00010961807638472306,6.27874425114977e-06
137	3641151313	5000.0	0.001	0.006338	0.306794	0.008197600479904019,0.0537618876224755,0.08964479104179164,0.13483427314537091,0.17242087582483503,0.17076984603079384,0.1510875024995001,0.10148018396320736,0.061343451309738055,0.028554609078184363,0.013788442311537693,0.008521015796840632,0.003429634073185363,0.0015426914617076585,0.0004979404119176164,0.00012161567686462707,3.639272145570886e-06
