sim_id	seed	popsize	selcoef	mutrate	velocity	profile
59	3930798326	5000.0	0.001	0.0001445	-0.640001	0.7924853429314137,0.17748246350729854,0.028311017796440713,0.0017196960607878424,1.4797040591881624e-06
60	630024447	5000.0	0.001	0.0001445	0.255860	0.8736613077384523,0.12051661667666466,0.005806198760247951,1.5876824635072987e-05
64	3777362195	5000.0	0.001	0.0001445	0.056969	0.9343600079984004,0.06492257548490302,0.0007174165166966606
61	1847404805	5000.0	0.001	0.0001445	0.035915	0.9009752849430114,0.09588098380323935,0.0031328134373125377,1.0917816436712657e-05
66	2459683096	5000.0	0.001	0.0001445	-0.070067	0.9291583283343331,0.057809198160367926,0.012998200359928014,3.4273145370925816e-05
65	2074677526	5000.0	0.001	0.0001445	0.162940	0.8952157168566287,0.0970119176164767,0.007310617876424715,0.0004611477704459108,5.99880023995201e-07
62	2634719494	5000.0	0.001	0.0001445	-0.289740	0.7723216956608678,0.19592225554889023,0.012554329134173165,0.013776684663067387,0.005274865026994601,0.00015016996600679863
63	1883822352	5000.0	0.001	0.0001445	-0.343949	0.8654679864027195,0.11057024595080983,0.023520935812837433,0.0004360727854429114,4.759048190361927e-06
67	3273990425	5000.0	0.001	0.0001445	0.045982	0.8686878624275145,0.12614317136572686,0.004970765846830634,0.00019812037592481505,7.998400319936013e-08
69	903782684	5000.0	0.001	0.0001445	-0.022831	0.8837409318136372,0.11088378324335132,0.005370605878824235,4.679064187162567e-06
70	3419451677	5000.0	0.001	0.0001445	-0.202529	0.7150641871625675,0.24242215556888622,0.04125650869826035,0.0012509898020395922,6.15876824635073e-06
71	2108238111	5000.0	0.001	0.0001445	-0.412469	0.8565214557088582,0.13979064187162568,0.0036599480103979205,2.7954409118176366e-05
68	2758222107	5000.0	0.001	0.0001445	0.372568	0.8444301539692062,0.1419892021595681,0.013417636472705458,0.00016172765446910618,1.279744051189762e-06
74	3436499243	5000.0	0.001	0.0001445	0.849886	0.6754203959208158,0.3002763447310538,0.023541851629674065,0.0007602079584083184,1.199760047990402e-06
73	1908115751	5000.0	0.001	0.0001445	-0.356640	0.8584465906818636,0.11380107978404319,0.026668026394721055,0.0010815436912617476,2.7594481103779245e-06
72	434383142	5000.0	0.001	0.0001445	-0.509365	0.768772325534893,0.19177800439912018,0.03635800839832034,0.0030805438912217555,1.1077784443111379e-05,3.9992001599680065e-08
75	4191836462	5000.0	0.001	0.0001445	-0.093558	0.795700099980004,0.18383291341731653,0.020414637072585482,5.2349530093981205e-05
77	3468929329	5000.0	0.001	0.0001445	0.158155	0.9556606678664267,0.04394817036592681,0.0003911617676464707
76	2757507375	5000.0	0.001	0.0001445	-0.161527	0.7354437112577484,0.23882739452109578,0.024426674665066987,0.0013020995800839832,1.199760047990402e-07
79	3185449274	5000.0	0.001	0.0001445	-0.617911	0.8147711657668466,0.16973381323735254,0.015389562087582484,0.00010545890821835633
78	1679706423	5000.0	0.001	0.0001445	-0.239222	0.902809598080384,0.059440751849630075,0.037126774645070984,0.0006227954409118177,7.998400319936013e-08
80	4058878267	5000.0	0.001	0.0001445	-0.194292	0.8902053589282144,0.10698844231153769,0.0028036792641471706,2.519496100779844e-06
82	3096305991	5000.0	0.001	0.0001445	0.120239	0.9164051189762048,0.05944643071385723,0.02231525694861028,0.0018329934013197361,1.9996000799840033e-07
81	1009451327	5000.0	0.001	0.0001445	-0.294373	0.8714965406918617,0.11358564287142571,0.014791041791641672,0.00012653469306138772,2.399520095980804e-07
85	2326372694	5000.0	0.001	0.0001445	-0.150836	0.9337416116776645,0.061151169766046794,0.005051909618076385,5.530893821235753e-05
88	463290728	5000.0	0.001	0.0001445	-0.169953	0.7866541091781644,0.2034611877624475,0.009872025594881024,1.267746450709858e-05
84	3921989970	5000.0	0.001	0.0001445	0.024918	0.8592891021795641,0.13275584883023395,0.007883343331333734,7.170565886822635e-05
83	3050840398	5000.0	0.001	0.0001445	0.169623	0.8742706258748251,0.1223250149970006,0.003255148970205959,0.00014921015796840633
86	1189970264	5000.0	0.001	0.0001445	-0.168326	0.8247167366526694,0.1700386722655469,0.005236472705458908,8.118376324735054e-06
90	174336368	5000.0	0.001	0.0001445	-0.145974	0.9102970205958808,0.08235836832633474,0.006877664467106579,0.0004631873625274945,3.759248150369926e-06
89	1986916717	5000.0	0.001	0.0001445	0.369948	0.7369040191961608,0.24420807838432312,0.018763207358528294,0.00012421515696860627,4.799040191961608e-07
91	3343747444	5000.0	0.001	0.0001445	-0.177237	0.9062239152169566,0.08849218156368727,0.005127934413117377,0.00015596880623875225
93	2271175031	5000.0	0.001	0.0001445	0.019708	0.8290574285142971,0.16771885622875424,0.003219356128774245,4.359128174365127e-06
87	1739012443	5000.0	0.001	0.0001445	0.110360	0.8435405718856229,0.13942307538492302,0.01698992201559688,4.643071385722855e-05
94	417800569	5000.0	0.001	0.0001445	-0.108235	0.9333960007998401,0.06614749050189962,0.0004561487702459508,3.5992801439712056e-07
95	1211347331	5000.0	0.001	0.0001445	-0.106064	0.8872169166166767,0.10870225954809039,0.003941291741651669,0.00013929214157168567,2.399520095980804e-07
92	1010596213	5000.0	0.001	0.0001445	-0.482187	0.6928836232753449,0.24723087382523495,0.05834125174965007,0.0015423315336932613,1.919616076784643e-06
96	2498845060	5000.0	0.001	0.0001445	0.381640	0.8469194961007799,0.13195580883823235,0.020870985802839432,0.0002537092581483703
98	460728735	5000.0	0.001	0.0001445	-0.219175	0.895781923615277,0.0999621275744851,0.003977644471105779,0.00027826434713057387,3.9992001599680065e-08
97	3853707667	5000.0	0.001	0.0001445	0.556772	0.805351449710058,0.17170433913217356,0.022143491301739652,0.0007981203759248151,2.599480103979204e-06
99	1674744226	5000.0	0.001	0.0001445	-0.542513	0.8554225154969006,0.14164731053789242,0.0029281743651269746,1.999600079984003e-06
100	293349795	5000.0	0.001	0.0001445	0.063776	0.9402203159368127,0.0575124175164967,0.002254149170165967,1.307738452309538e-05,3.9992001599680065e-08
101	2316206500	5000.0	0.001	0.0001445	-0.145944	0.8135009798040392,0.1760125974805039,0.010362207558488302,0.00012421515696860627
102	4197020070	5000.0	0.001	0.0001445	-0.110691	0.8843587682463507,0.11093201359728054,0.004651989602079584,5.718856228754249e-05,3.9992001599680065e-08
103	1161146792	5000.0	0.001	0.0001445	-0.291623	0.9183960807838433,0.07920851829634074,0.002394601079784043,7.998400319936013e-07
105	2003079599	5000.0	0.001	0.0001445	-0.388320	0.8026683463307338,0.18892245550889822,0.008300419916016797,0.00010877824435112978
109	4153973191	5000.0	0.001	0.0001445	-0.078652	0.9187132173565287,0.06949886022795441,0.011770085982803439,1.783643271345731e-05
104	2142161322	5000.0	0.001	0.0001445	-0.236129	0.82495524895021,0.16434065186962607,0.010664387122575485,3.9432113577284545e-05,2.7994401119776043e-07
112	2966895065	5000.0	0.001	0.0001445	-0.344738	0.8941853629274145,0.09941947610477904,0.006340051989602079,5.510897820435913e-05
111	1336912332	5000.0	0.001	0.0001445	0.004102	0.9339236952609478,0.06525534893021395,0.0008207958408318337,1.5996800639872026e-07
115	4085440992	5000.0	0.001	0.0001445	0.137777	0.8282398720255949,0.16560379924015198,0.00611009798040392,4.6230753849230153e-05
110	1616648651	5000.0	0.001	0.0001445	-0.426376	0.8651183763247351,0.09917172565486902,0.034825714857028595,0.0008810237952409518,3.1593681263747252e-06
114	125802974	5000.0	0.001	0.0001445	-0.136595	0.921555848830234,0.07729726054789042,0.001146370725854829,5.198960207958409e-07
108	2697529791	5000.0	0.001	0.0001445	0.270504	0.8628273545290942,0.1195613677264547,0.01747626474705059,0.0001350129974005199
107	954020286	5000.0	0.001	0.0001445	0.147873	0.8890531093781244,0.10513293341331734,0.005776564687062588,3.739252149570086e-05
106	868116925	5000.0	0.001	0.0001445	0.019902	0.8142821835632873,0.1782857828434313,0.007362367526494701,6.966606678664267e-05
113	1012060637	5000.0	0.001	0.0001445	0.060849	0.923131373725255,0.07519208158368326,0.0016298340331933614,4.671065786842631e-05
116	3651072480	5000.0	0.001	0.0001445	-0.147085	0.9024591081783643,0.09581367726454709,0.001727134573085383,7.998400319936013e-08
117	3717247457	5000.0	0.001	0.0001445	0.014503	0.8205821235752849,0.1760620675864827,0.003224875024995001,0.00013093381323735253
119	92793327	5000.0	0.001	0.0001445	-0.194130	0.9129311737652469,0.08325422915416916,0.003685982803439312,0.00012861427714457109
118	1144674795	5000.0	0.001	0.0001445	-0.269769	0.8570999800039992,0.11766654669066187,0.024500099980004,0.0007330533893221356,3.199360127974405e-07
120	3385324022	5000.0	0.001	0.0001445	0.107140	0.8148287542491501,0.175849350129974,0.009267066586682663,5.482903419316137e-05
121	254188022	5000.0	0.001	0.0001445	-0.017607	0.9385975604879024,0.058358168366326735,0.0030419516096780643,2.319536092781444e-06
122	1492183554	5000.0	0.001	0.0001445	0.084385	0.9266685062987402,0.07138176364727054,0.001933133373325335,1.6596680663867228e-05
124	119106058	5000.0	0.001	0.0001445	0.023216	0.7793824435112977,0.21183127374525096,0.008768326334733054,1.7956408718256348e-05
126	2568258069	5000.0	0.001	0.0001445	0.493013	0.8002817836432713,0.1958018796240752,0.003913497300539892,2.8394321135772845e-06
123	1092020741	5000.0	0.001	0.0001445	-0.563001	0.7844629474105179,0.20849082183563286,0.006934733053389322,0.00011149770045990802
125	3760155151	5000.0	0.001	0.0001445	0.432825	0.7191097380523895,0.2705512897420516,0.010303659268146371,3.531293741251749e-05
127	2342552087	5000.0	0.001	0.0001445	0.212096	0.9041190561887622,0.08961871625674865,0.006255548890221956,6.63867226554689e-06,3.9992001599680065e-08
131	2206695970	5000.0	0.001	0.0001445	-0.266650	0.8884407118576285,0.10167362527494501,0.009807558488302339,7.810437912417517e-05
128	2039038493	5000.0	0.001	0.0001445	0.057280	0.8858912217556488,0.1131250949810038,0.0009762447510497901,7.438512297540492e-06
129	2918240798	5000.0	0.001	0.0001445	0.014116	0.8339411717656469,0.1582884223155369,0.0077286942611477704,4.1711657668466304e-05
130	2182042145	5000.0	0.001	0.0001445	0.216892	0.8485318536292742,0.13843495300939812,0.012454829034193161,0.0005773245350929814,1.0397920415916818e-06
134	1103471150	5000.0	0.001	0.0001445	0.235497	0.8872357128574285,0.10355344931013798,0.008595400919816037,0.0006152369526094781,1.9996000799840033e-07
132	336335396	5000.0	0.001	0.0001445	0.109211	0.9467011797640472,0.05125546890621876,0.0020427914417116577,5.598880223955209e-07
133	189839909	5000.0	0.001	0.0001445	-0.210558	0.8064187162567487,0.18474037192561488,0.00882251549690062,1.839632073585283e-05
136	301974066	5000.0	0.001	0.0001445	0.092709	0.9289133373325335,0.06940215956808639,0.0016835432913417316,9.598080383923216e-07
135	4232860206	5000.0	0.001	0.0001445	0.551815	0.8510197160567886,0.13125262947410518,0.017153129374125175,0.0005744051189762048,1.199760047990402e-07
137	3616209460	5000.0	0.001	0.0001445	-0.024138	0.941935772845431,0.05127578484303139,0.006731853629274145,5.658868226354729e-05
138	1038631481	5000.0	0.001	0.0001445	-0.369301	0.7861665666866626,0.20915568886222755,0.0046749050189962005,2.8394321135772845e-06
139	1099950649	5000.0	0.001	0.0001445	-0.035501	0.8733830033993202,0.12074269146170766,0.005871985602879424,2.319536092781444e-06
140	2355894843	5000.0	0.001	0.0001445	-0.909456	0.7650255948810238,0.20881567686462707,0.024635232953409317,0.0014389122175564888,8.458308338332333e-05
141	1061499452	5000.0	0.001	0.0001445	-0.008830	0.9024197960407918,0.09555348930213957,0.0019564487102579483,7.026594681063787e-05
143	1179310656	5000.0	0.001	0.0001445	-0.215194	0.8459258148370326,0.14901683663267346,0.00483127374525095,0.0002260747850429914
142	1634968127	5000.0	0.001	0.0001445	-0.087250	0.9253986402719456,0.06439120175964808,0.010163047390521896,4.7110577884423116e-05
144	605219397	5000.0	0.001	0.0001445	-0.164686	0.9165028594281144,0.08127874425114977,0.002217796440711858,5.99880023995201e-07
146	72573521	5000.0	0.001	0.0001445	-0.007127	0.9229631273745251,0.07150917816436712,0.00515380923815237,0.0003738852229554089
145	3207961166	5000.0	0.001	0.0001445	-0.070546	0.7897167766446711,0.2052615076984603,0.004977564487102579,4.415116976604679e-05
148	2939646549	5000.0	0.001	0.0001445	-0.282266	0.8725267346530694,0.1188627874425115,0.008601799640071985,8.678264347130574e-06
147	2932791892	5000.0	0.001	0.0001445	0.230401	0.8469814837032593,0.14472209558088384,0.008242671465706859,5.374925014997e-05
150	1015558749	5000.0	0.001	0.0001445	-0.008048	0.9323772445510898,0.06540615876824635,0.002215236952609478,1.3597280543891223e-06
149	459604567	5000.0	0.001	0.0001445	-0.295010	0.8699070185962807,0.1260103579284143,0.0040620675864827035,2.0315936812637472e-05,2.399520095980804e-07
151	7221856	5000.0	0.001	0.0001445	0.339462	0.7800348730253949,0.20367274545090983,0.011472625474905018,0.004815356928614277,4.399120175964807e-06
154	117570151	5000.0	0.001	0.0001445	0.003879	0.938877624475105,0.059070185962807435,0.0020516696660667867,5.198960207958409e-07
153	1671742051	5000.0	0.001	0.0001445	0.224079	0.8883755648870226,0.10668542291541691,0.0049178164367126576,2.1195760847830434e-05
152	1483788899	5000.0	0.001	0.0001445	-0.203748	0.7815306138772246,0.2063385322935413,0.01177624475104979,0.00035292941411717657,1.6796640671865626e-06
156	1891283563	5000.0	0.001	0.0001445	-0.317319	0.8431222955408918,0.14875816836632674,0.008090901819636074,2.8634273145370926e-05
155	1113590378	5000.0	0.001	0.0001445	0.068526	0.7457113777244551,0.2517729654069186,0.002132733453309338,0.00038268346330733855,2.399520095980804e-07
157	2325410420	5000.0	0.001	0.0001445	-0.640719	0.6743773645270946,0.31152229554089184,0.013672345530893821,0.000427994401119776
158	2068488821	5000.0	0.001	0.0001445	-0.045845	0.7662862227554489,0.22517588482303538,0.008454589082183564,8.330333933213357e-05
159	2217722493	5000.0	0.001	0.0001445	0.301127	0.8271730853829234,0.16651793641271745,0.006288022395520895,2.0955808838232355e-05
160	3320197758	5000.0	0.001	0.0001445	0.547491	0.8669463707258548,0.12606074785042992,0.006985802839432113,7.0785842831433715e-06
161	3826352776	5000.0	0.001	0.0001445	-0.408390	0.8471411317736453,0.14102127574485104,0.011689542091581684,0.0001480503899220156
163	965599883	5000.0	0.001	0.0001445	0.176367	0.899111697660468,0.09755136972605478,0.0033274145170965807,9.518096380723854e-06
162	2442185352	5000.0	0.001	0.0001445	-0.084067	0.8383376124775045,0.15614393121375725,0.00550753849230154,1.0917816436712657e-05
164	104581788	5000.0	0.001	0.0001445	0.533389	0.7489546090781843,0.2459624475104979,0.004763247350529894,0.00031965606878624274,3.9992001599680065e-08
165	469168797	5000.0	0.001	0.0001445	-0.197119	0.8385145370925815,0.15545738852229554,0.0060210357928414315,7.038592281543691e-06
166	2904433316	5000.0	0.001	0.0001445	0.054405	0.8611059788042391,0.1218621875624875,0.01688626274745051,0.00014557088582283544
168	3111283366	5000.0	0.001	0.0001445	0.073815	0.880800199960008,0.11111389722055588,0.007989242151569686,9.666066786642671e-05
167	152318630	5000.0	0.001	0.0001445	-0.192184	0.9081549690061987,0.09035324935012998,0.0014836632673465306,8.118376324735054e-06
171	3499242167	5000.0	0.001	0.0001445	0.475238	0.8656072385522895,0.12293005398920216,0.009627274545090983,0.0018079184163167367,2.7514497100579884e-05
169	2109627052	5000.0	0.001	0.0001445	-0.250503	0.7330289142171565,0.21769086182763447,0.04883235352929414,0.000447750449910018,1.199760047990402e-07
170	2044412589	5000.0	0.001	0.0001445	0.228459	0.7829645270945811,0.19921799640071985,0.016667226554689062,0.0011454509098180363,4.799040191961608e-06
173	122753721	5000.0	0.001	0.0001445	0.106002	0.8909290141971605,0.1074383923215357,0.001631873625274945,7.198560287942411e-07
174	1869916858	5000.0	0.001	0.0001445	0.083636	0.9321900419916017,0.06373037392521495,0.004026914617076585,5.222955408918216e-05,4.399120175964807e-07
172	399518392	5000.0	0.001	0.0001445	-0.275899	0.8711780843831234,0.11026334733053389,0.01721995600879824,0.0013366526694661067,1.959608078384323e-06
175	1921573562	5000.0	0.001	0.0001445	0.074670	0.9482307938412318,0.04739348130373925,0.004361607678464307,1.4117176564687063e-05
177	2480159441	5000.0	0.001	0.0001445	-0.320188	0.6834761847630474,0.30696732653469305,0.009018276344731053,0.000538132373525295,7.998400319936013e-08
176	2550723262	5000.0	0.001	0.0001445	0.531817	0.7109716856628674,0.2651129774045191,0.023698100379924016,0.00021723655268946211
178	3665910482	5000.0	0.001	0.0001445	0.081249	0.9570392321535693,0.03683959208158368,0.005937212557488502,0.00018396320735852828
179	3250582232	5000.0	0.001	0.0001445	-0.347092	0.836450149970006,0.14262179564087182,0.02090365926814637,2.439512097580484e-05
180	2268302049	5000.0	0.001	0.0001445	0.101623	0.8918103179364127,0.1008877024595081,0.0033696860627874426,0.003928494301139772,3.7992401519696063e-06
182	4028879590	5000.0	0.001	0.0001445	-0.401789	0.8853284943011398,0.10263903219356128,0.011777844431113777,0.000254629074185163
181	3023463138	5000.0	0.001	0.0001445	0.086959	0.8958393121375725,0.10089114177164567,0.003219596080783843,4.99500099980004e-05
183	1956086503	5000.0	0.001	0.0001445	0.088823	0.8996438712257548,0.09317208558288342,0.00715120975804839,3.2833433313337335e-05
184	2365555432	5000.0	0.001	0.0001445	0.152165	0.8909270545890822,0.10290157968406319,0.006156888622275545,1.4477104579084183e-05
185	4037735147	5000.0	0.001	0.0001445	-0.038661	0.9095962807438512,0.07675248950209958,0.013578044391121777,7.318536292741452e-05
187	3980940016	5000.0	0.001	0.0001445	0.243229	0.8234922215556889,0.17357048590281943,0.0029165366926614676,2.0755848830233953e-05
186	4059454188	5000.0	0.001	0.0001445	-0.020159	0.9447072585482903,0.04428954209158168,0.009849790041991602,0.0011493301339732054,4.079184163167366e-06
189	1967127283	5000.0	0.001	0.0001445	0.061384	0.9091491301739653,0.08383427314537092,0.00691621675664867,0.00010037992401519697
191	69573368	5000.0	0.001	0.0001445	0.139178	0.8440534293141372,0.1450642271545691,0.010836632673465307,4.5670865826834635e-05,3.9992001599680065e-08
188	3677944561	5000.0	0.001	0.0001445	0.204544	0.8652370725854829,0.11487858428314338,0.010424035192961407,0.009385722855428914,7.458508298340332e-05
190	2248970999	5000.0	0.001	0.0001445	-0.149092	0.736075824835033,0.24804083183363326,0.015292821435712858,0.0005898020395920816,7.198560287942411e-07
193	1812091642	5000.0	0.001	0.0001445	0.288417	0.8851111777644471,0.11096940611877625,0.0037845630873825234,0.0001348530293941212
194	3435447039	5000.0	0.001	0.0001445	0.246279	0.9293561287742451,0.0660875424915017,0.0045499700059988,6.35872825434913e-06
192	836563705	5000.0	0.001	0.0001445	0.084801	0.8157377724455109,0.1778848630273945,0.00630369926014797,7.366526694661068e-05
196	297888513	5000.0	0.001	0.0001445	0.150226	0.8865507698460308,0.10993805238952209,0.003509498100379924,1.6796640671865626e-06
195	1406608129	5000.0	0.001	0.0001445	0.130047	0.770955048990202,0.1954761847630474,0.03295508898220356,0.0006094781043791242,4.1991601679664066e-06
197	3576128259	5000.0	0.001	0.0001445	-0.756804	0.7882935012997401,0.1746861027794441,0.036641511697660466,0.0003788842231553689
198	2257400587	5000.0	0.001	0.0001445	0.137027	0.8509429314137172,0.14112733453309337,0.005325534893021395,0.002603999200159968,1.9996000799840033e-07
199	2800765724	5000.0	0.001	0.0001445	0.239234	0.8303443311337733,0.1614753449310138,0.008073665266946611,0.00010665866826634673
202	463332133	5000.0	0.001	0.0001445	-0.407910	0.8642972205558889,0.13303231353729253,0.002571365726854629,9.91001799640072e-05
203	3392451374	5000.0	0.001	0.0001445	0.038869	0.9368223955208959,0.06105866826634673,0.002062107578484303,5.682863427314537e-05
