sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	3725455903	5000.0	0.001	0.005942	0.294879	0.004458108378324335,0.03693269346130774,0.09925642871425715,0.1708262347530494,0.17574537092581483,0.1592109578084383,0.12979376124775044,0.09931409718056389,0.06355752849430114,0.032685462907418514,0.01605766846630674,0.006915296940611878,0.0030547890421915615,0.0011077384523095382,0.0003713257348530294,0.0005623275344931014,0.0001378124375124975,1.235752849430114e-05,3.9992001599680065e-08
6	1038867984	5000.0	0.001	0.005942	0.258259	0.009914337132573486,0.060477264547090584,0.14159344131173765,0.18248122375524894,0.18825998800239951,0.15441351729654068,0.11023167366526694,0.07401719656068786,0.04498916216756649,0.020568646270745852,0.009002999400119976,0.003060267946410718,0.0008315936812637473,5.4069186162767446e-05,3.643271345730854e-05,6.462707458508299e-05,3.5592881423715255e-06
1	1621541380	5000.0	0.001	0.005942	0.212260	0.012732293541291741,0.0694626274745051,0.13070845830833833,0.18986002799440113,0.19154757048590282,0.1604525094981004,0.11152937412517497,0.07269442111577684,0.03372405518896221,0.017596800639872026,0.006854789042191562,0.002146330733853229,0.000501379724055189,0.00017120575884823036,1.767646470705859e-05,4.799040191961608e-07
19	3099121713	5000.0	0.001	0.005942	0.213851	0.018139852029594082,0.07524175164967006,0.1408632673465307,0.1666357528494301,0.16512993401319737,0.137250949810038,0.10359336132773446,0.07788502299540093,0.05395624875024995,0.030821395720855828,0.01584779044191162,0.008499460107978404,0.004554129174165167,0.0011941611677664468,0.000264627074585083,1.275744851029794e-05,9.318136372725455e-05,1.6236752649470107e-05,1.199760047990402e-07
15	1166343200	5000.0	0.001	0.005942	0.274606	0.008718296340731853,0.05573557288542291,0.12711869626074784,0.17539788042391521,0.17603003399320136,0.16624679064187162,0.11715332933413318,0.0723240551889622,0.05148250349930014,0.030125974805038994,0.01277740451909618,0.004678024395120976,0.0009289742051589682,0.0007068586282743451,0.0003354129174165167,1.6116776644671066e-05,2.7994401119776043e-07,1.6756648670265946e-05,0.00017388522295540892,3.187362527494501e-05,1.279744051189762e-06
12	1325706781	5000.0	0.001	0.005942	0.114263	0.03745378924215157,0.09684263147370525,0.1275020195960808,0.14586894621075785,0.17191081783643272,0.1448387122575485,0.10888182363527295,0.07779040191961607,0.04559900019996001,0.02324095180963807,0.009550609878024394,0.005044951009798041,0.0015961607678464306,0.0017095780843831233,0.0013359328134373125,0.0004068386322735453,0.00023663267346530693,0.0001299740051989602,5.99880023995201e-05,2.399520095980804e-07
2	2324702212	5000.0	0.001	0.005942	0.319505	0.004683463307338532,0.031984243151369725,0.08134109178164367,0.16303411317736452,0.19253329334133173,0.18601931613677264,0.1316473905218956,0.09543555288942211,0.05464775044991002,0.031191201759648072,0.015340091981603679,0.007483463307338532,0.0032484303139372127,0.0012274345130973805,0.00017664467106578684,6.518696260747851e-06
7	1577378322	5000.0	0.001	0.005942	0.216440	0.010296900619876025,0.05496840631873625,0.14347002599480105,0.18561871625674864,0.1721738052389522,0.14873017396520696,0.1093989602079584,0.06916704659068186,0.05260291941611678,0.027436392721455708,0.01765118976204759,0.005803359328134373,0.001983643271345731,0.0005326134773045391,0.00013189362127574486,3.115376924615077e-05,2.7994401119776045e-06
9	1315190298	5000.0	0.001	0.005942	0.397024	0.010476504699060188,0.06087574485102979,0.15789226154769045,0.1927628074385123,0.19278380323935213,0.1409235352929414,0.10004583083383323,0.06275316936612678,0.03727798440311938,0.022421515696860628,0.011010437912417516,0.00650993801239752,0.0019501299740051989,0.001307138572285543,0.00034357128574285145,0.0005739252149570086,7.346530693861228e-05,1.0997800439912018e-05,3.1593681263747252e-06,4.039192161567687e-06,3.9992001599680065e-08
17	4207371307	5000.0	0.001	0.005942	0.319122	0.018266706658668266,0.11191817636472705,0.19119792041591682,0.22764743051389721,0.18001667666466706,0.12001387722455509,0.07311993601279744,0.036406758648270345,0.01972381523695261,0.010038992201559687,0.005624875024995001,0.0031819236152769445,0.002228154369126175,0.00047190561887622474,9.774045190961808e-05,2.9474105178964208e-05,1.5156968606278745e-05,4.799040191961608e-07
20	3793569841	5000.0	0.001	0.005942	0.252592	0.01886878624275145,0.07983243351329734,0.14006834633073384,0.17138528294341132,0.17076368726254748,0.14180127974405118,0.11279272145570886,0.08107986402719457,0.04607850429914017,0.021849470105978805,0.009636032793441312,0.004392681463707258,0.001298500299940012,0.00013757248550289942,1.4757048590281944e-05,7.998400319936013e-08
21	3363479093	5000.0	0.001	0.005942	0.294119	0.004264027194561088,0.04538408318336333,0.10184563087382524,0.1559383323335333,0.20608402319536093,0.18068570285942812,0.13590601879624076,0.07815516896620676,0.04360311937612477,0.02619888022395521,0.012141451709658068,0.005559048190361927,0.0019425714857028594,0.0016842631473705258,0.0004928614277144571,6.91861627674465e-05,4.271145770845831e-05,2.9194161167766445e-06
25	3229862969	5000.0	0.001	0.005942	0.230158	0.00995632873425315,0.06989858028394322,0.13585810837832432,0.19275776844631073,0.19575684863027396,0.15739128174365127,0.09865522895420915,0.06510737852429514,0.03615380923815237,0.021656628674265148,0.010279304139172166,0.002975724855028994,0.0020017996400719857,0.0008963407318536293,0.0005865226954609078,5.826834633073385e-05,9.958008398320336e-06,1.199760047990402e-07
33	1637226567	5000.0	0.001	0.005942	0.311661	0.0016973405318936213,0.013375444911017796,0.07639812037592482,0.16387014597080585,0.19513065386922615,0.18379460107978404,0.15608174365126976,0.10138260347930414,0.05907770445910818,0.027670425914817037,0.013274865026994601,0.005344891021795641,0.0014089582083583283,0.0007500099980003999,0.00026614677064587083,0.0003400519896020796,3.73125374925015e-05,9.450109978004399e-05,4.479104179164167e-06
31	131779137	5000.0	0.001	0.005942	0.166538	0.014180403919216157,0.044450429914017195,0.08476892621475705,0.1336476304739052,0.1564520295940812,0.16456740651869625,0.1497886422715457,0.11249366126774644,0.060558168366326735,0.03803071385722855,0.02279248150369926,0.01015888822235553,0.0045789642071585685,0.0020425114977004597,0.00126750649870026,0.00020031993601279745,2.1235752849430114e-05,7.998400319936013e-08
29	1309283385	5000.0	0.001	0.005942	0.277517	0.004292061587682463,0.0236749850029994,0.0876123575284943,0.12915624875024995,0.18467210557888422,0.19100951809638073,0.16419848030393921,0.09563091381723655,0.0547252149570086,0.03002243551289742,0.01780887822435513,0.012097060587882423,0.00388126374725055,0.0006655468906218757,0.0004574285142971406,8.630273945210958e-05,8.558288342331533e-06,6.39872025594881e-07
28	176983613	5000.0	0.001	0.005942	0.211092	0.01990753849230154,0.091324975004999,0.1320741051789642,0.17078924215156968,0.18176632673465307,0.1623614077184563,0.10794101179764047,0.06857600479904019,0.035083023395320934,0.017951729654069187,0.007880583883223356,0.0020723455308938213,0.001591881623675265,0.0005065786842631474,0.000134373125374925,3.775244951009798e-05,1.1197760447910417e-06
23	3695054904	5000.0	0.001	0.005942	0.292708	0.02134269146170766,0.07002855428914218,0.14301407718456308,0.18082415516896622,0.17494425114977005,0.15422351529694062,0.10849466106778645,0.07222107578484303,0.03851957608478304,0.021344691061787643,0.008177884423115378,0.003415156968606279,0.0018927814437112577,0.0010094381123775245,0.0004031593681263747,9.986002799440112e-05,4.255148970205959e-05,1.919616076784643e-06
26	4176641592	5000.0	0.001	0.005942	0.381725	0.0065379324135172966,0.0629378524295141,0.13750537892421516,0.18725234953009398,0.1865998400319936,0.15825910817836433,0.11176460707858428,0.07123647270545891,0.04425990801839632,0.017878424315136972,0.008930493901219756,0.00513877224555089,0.0014267146570685863,0.00022983403319336133,3.431313737252549e-05,3.279344131173765e-06,4.719056188762248e-06
32	1147304002	5000.0	0.001	0.005942	0.306870	0.008583323335332934,0.04423899220155969,0.09046630673865227,0.1480385922815437,0.17675848830233953,0.16851589682063586,0.14530289942011598,0.10164215156968606,0.05706154769046191,0.03180243951209758,0.017098300339932013,0.007145770845830834,0.0024235552889422117,0.0007816836632673466,0.00012869426114777045,1.1317736452709458e-05,3.9992001599680065e-08
41	2142842454	5000.0	0.001	0.005942	0.349113	0.011308018396320736,0.05616372725454909,0.1292503099380124,0.18735568886222756,0.1679734853029394,0.14466850629874026,0.1337368526294741,0.08321995600879824,0.050994721055788846,0.02180387922415517,0.008720215956808637,0.002595240951809638,0.0013776044791041792,0.0007436512697460508,8.342331533693261e-05,4.679064187162567e-06,3.9992001599680065e-08
37	501542476	5000.0	0.001	0.005942	0.305002	0.013804839032193561,0.06487222555488902,0.1532101579684063,0.20122275544891022,0.18770533893221356,0.15532893421315735,0.10417768446310738,0.064224475104979,0.035492061587682464,0.012362127574485102,0.0044969006198760245,0.0018901419716056789,0.0006412717456508698,0.00044843031393721253,0.00011909618076384724,3.5592881423715255e-06
38	3756904017	5000.0	0.001	0.005942	0.286619	0.012172765446910618,0.08589274145170966,0.15494805038992202,0.1972264347130574,0.18798560287942412,0.14790701859628075,0.10224475104979004,0.059350049990002,0.02928870225954809,0.011470905818836233,0.007144891021795641,0.002992641471705659,0.0008818636272745451,0.00039748050389922017,8.418316336732653e-05,1.1797640471905619e-05,1.199760047990402e-07
36	368824396	5000.0	0.001	0.005942	0.283812	0.005904579084183163,0.036876304739052186,0.09609526094781044,0.1530241151769646,0.18447322535492902,0.16116388722255548,0.15437264547090582,0.10130449910017997,0.0578995400919816,0.029450389922015596,0.013956088782243551,0.004645350929814037,0.0007419716056788642,6.938612277544491e-05,2.2275544891021795e-05,4.799040191961608e-07
40	1177709651	5000.0	0.001	0.005942	0.352678	2.3555288942211558e-05,0.0006884223155368926,0.011899540091981603,0.060961647670465906,0.12534869026194762,0.1584368326334733,0.15994821035792842,0.15374873025394922,0.12414053189362127,0.09124087182563487,0.06377044591081783,0.028995520895820835,0.013406758648270347,0.004202719456108778,0.0011820835832833433,0.0012889422115576884,0.0006087582483503299,0.00010233953209358128,5.398920215956809e-06
24	791673400	5000.0	0.001	0.005942	0.160370	0.03008966206758648,0.08379140171965607,0.1271124175164967,0.15192313537292543,0.16636608678264347,0.14760667866426716,0.11687074585082984,0.07933589282143572,0.05154001199760048,0.02298612277544491,0.01289006198760248,0.005460147970405919,0.0025480903819236154,0.001159888022395521,0.00021287742451509697,2.8754249150169967e-05,5.7228554289142175e-05,2.0035992801439712e-05,7.598480303939212e-07
22	14196790	5000.0	0.001	0.005942	0.320983	0.004406038792241552,0.02823247350529894,0.07309218156368726,0.14152877424515098,0.20322767446510698,0.18815768846230754,0.13912889422115576,0.09316380723855229,0.0623372525494901,0.03651037792441512,0.017932133573285342,0.0067482103579284145,0.003471505698860228,0.0009272145570885823,0.000730253949210158,0.00037196560687862427,3.3113377324535094e-05,4.399120175964807e-07
35	874053707	5000.0	0.001	0.005942	0.312229	0.006793921215756849,0.06855128974205159,0.13318284343131373,0.16393477304539092,0.1678737052589482,0.15546670665866827,0.12444087182563487,0.07781979604079184,0.054309418116376726,0.023772285542891423,0.011051549690061988,0.006283063387322535,0.0044660667866426714,0.0015866026794641073,0.0003594481103779244,9.346130773845231e-05,1.18376324735053e-05,2.359528094381124e-06
39	1987619921	5000.0	0.001	0.005942	0.244429	0.00467874425114977,0.03117012597480504,0.10091433713257349,0.1659252949410118,0.1686599880023995,0.17223299340131973,0.12990633873225355,0.09763271345730853,0.0698385522895421,0.03267234553089382,0.015110737852429515,0.007714497100579884,0.0028527894421115775,0.0005826834633073385,0.00010657868426314737,1.279744051189762e-06
27	2756313660	5000.0	0.001	0.005942	0.273259	0.005782403519296141,0.02574497100579884,0.06897136572685462,0.1224005598880224,0.16685706858628274,0.18070713857228554,0.1547653669266147,0.11019300139972006,0.0725750449910018,0.04368526294741052,0.027786402719456108,0.011884183163367326,0.006151409718056389,0.0017959208158368327,0.0006129174165166966,8.114377124575085e-05,5.798840231953609e-06,3.9992001599680065e-08
30	2561457211	5000.0	0.001	0.005942	0.379037	0.0016421915616876624,0.005637752449510098,0.02584767046590682,0.07962619476104779,0.11235624875024995,0.16983383323335333,0.19766762647470507,0.16807298540291943,0.11802831433713257,0.06529490101979604,0.02974769046190762,0.01450621875624875,0.007539372125574885,0.0018839032193561287,0.0014963807238552289,0.0005694861027794442,0.00013993201359728056,9.99000199960008e-05,8.878224355128975e-06,5.198960207958409e-07
34	4147675720	5000.0	0.001	0.005942	0.322729	0.0008265546890621876,0.004079584083183364,0.009421675664867027,0.023321815636872627,0.07845758848230354,0.1544374725054989,0.20200907818436312,0.18592765446910617,0.14457568486302738,0.09239348130373926,0.05397040591881624,0.027479224155168964,0.014982923415316936,0.005447870425914817,0.0017694461107778444,0.0006458308338332334,0.00022859428114377125,2.0875824835032994e-05,4.239152169566087e-06
45	2963261024	5000.0	0.001	0.005942	0.096227	0.013073865226954608,0.058496820635872825,0.10708918216356729,0.1442235152969406,0.1805903219356129,0.1693871225754849,0.13781111777644472,0.08223939212157569,0.05140075984803039,0.032968166366726656,0.014548330333933213,0.005044831033793241,0.0022781843631273745,0.0006089582083583284,9.67006598680264e-05,8.026394721055789e-05,6.126774645070986e-05,1.199760047990402e-06
43	1906169944	5000.0	0.001	0.005942	0.269361	0.0019364127174565087,0.03474029194161168,0.09432801439712057,0.16734701059788043,0.17712009598080383,0.15448862227554488,0.13586918616276744,0.09929094181163767,0.06310533893221355,0.03615772845430914,0.020040991801639672,0.009917936412717456,0.003995720855828834,0.0012081983603279343,0.00020287942411517697,0.00015276944611077785,6.290741851629675e-05,1.815636872625475e-05,1.6796640671865626e-05
46	1462367846	5000.0	0.001	0.005942	0.368130	0.005285662867426514,0.03497824435112978,0.1297246150769846,0.1824004399120176,0.1800126774645071,0.16610941811637672,0.12520959808038393,0.08327950409918017,0.04682011597680464,0.025091581683663267,0.014373445310937812,0.00444499100179964,0.0014751449710057988,0.0006510297940411918,0.0001233353329334133,1.991601679664067e-05,2.7994401119776043e-07
42	2427464792	5000.0	0.001	0.005942	0.248178	0.005241911617676465,0.04167074585082983,0.11479432113577284,0.17924555088982203,0.19188354329134172,0.1735847230553889,0.12598052389522096,0.07975812837432514,0.045104619076184765,0.026300899820035993,0.010980843831233753,0.004320215956808638,0.00095624875024995,0.00015760847830433914,1.5676864627074585e-05,4.439112177564487e-06
44	1587853404	5000.0	0.001	0.005942	0.344597	0.011438472305538893,0.066326374725055,0.11977320535892821,0.14951885622875424,0.17408418316336732,0.1636137172565487,0.12436160767846431,0.08447802439512098,0.05377004599080184,0.027506618676264746,0.015569126174765047,0.005571405718856229,0.0019846830633873224,0.0006014397120575885,0.0008784643071385723,0.00018292341531693661,0.00024707058588282343,7.610477904419117e-05,1.7636472705458908e-05,3.9992001599680065e-08
49	2325887619	5000.0	0.001	0.005942	0.240814	0.0027027794441111777,0.018628034393121377,0.06842971405718856,0.13542183563287344,0.19022111577684464,0.18839120175964807,0.15299428114377125,0.10306374725054988,0.06303483303339333,0.03525906818636273,0.01919256148770246,0.012316696660667866,0.006587722455508898,0.0024200359928014397,0.001028874225154969,0.00026630673865226957,3.4673065386922613e-05,6.27874425114977e-06,2.399520095980804e-07
47	2569058923	5000.0	0.001	0.005942	0.139536	0.01675264947010598,0.06287330533893222,0.11600563887222555,0.16390409918016396,0.18143439312137571,0.15295932813437313,0.11461639672065586,0.08116792641471705,0.05016156768646271,0.03280647870425915,0.016342011597680464,0.00531749650069986,0.003053229354129174,0.0013448510297940411,0.0009333333333333333,0.0002617876424715057,6.270745850829834e-05,2.7994401119776045e-06
53	2050777754	5000.0	0.001	0.005942	0.281114	0.00253245350929814,0.030534413117376525,0.07461871625674865,0.13893429314137173,0.16041731653669267,0.17017216556688664,0.1463388522295541,0.11291157768446311,0.07266726654669066,0.0469252149570086,0.022252429514097182,0.008781923615276944,0.008488342331533694,0.0025928014397120576,0.0011110577884423116,0.00048298340331933613,0.00010529894021195761,0.00012985402919416116,3.039392121575685e-06
56	1835169953	5000.0	0.001	0.005942	0.145200	0.013883663267346531,0.06061747650469906,0.11835400919816037,0.16452085582883424,0.1788497900419916,0.1556229954009198,0.11542287542491501,0.07531713657268546,0.05611025794841032,0.03289910017996401,0.017964767046590682,0.006646750649870026,0.002699900019996001,0.0007089782043591282,0.00021519696060787842,4.615076984603079e-05,0.00011425714857028594,5.838832233553289e-06
48	1010468978	5000.0	0.001	0.005942	0.222214	0.0035686862627474507,0.016328094381123776,0.0694637072585483,0.12204039192161567,0.16241043791241752,0.1869760447910418,0.15429254149170166,0.1169490901819636,0.07865654869026195,0.046496140771845634,0.023852309538092382,0.011379604079184162,0.005168006398720256,0.0018880223955208958,0.0004287142571485703,8.834233153369326e-05,1.271745650869826e-05,5.99880023995201e-07
55	2824130721	5000.0	0.001	0.005942	0.276900	0.005437832433513297,0.04349534093181364,0.14813205358928214,0.20389706058788243,0.1960604279144171,0.1537624475104979,0.10752089582083584,0.062227794441111775,0.03720503899220156,0.02401127774445111,0.011241991601679664,0.005120455908818236,0.0016115976804639072,0.0002585482903419316,1.7236552689462107e-05
50	4148614276	5000.0	0.001	0.005942	0.232461	0.011591801639672066,0.06269502099580083,0.14463167366526694,0.16518476304739052,0.17438400319936012,0.16854241151769647,0.12307406518696261,0.06927254549090182,0.03702587482503499,0.020024195160967807,0.01231113777244551,0.006414437112577485,0.0032558288342331536,0.0010532293541291743,0.000275744851029794,0.0002310737852429514,2.7314537092581482e-05,1.5196960607878424e-06,3.359328134373125e-06
52	3801489047	5000.0	0.001	0.005942	0.262475	0.003682903419316137,0.023142091581683663,0.08361063787242551,0.12193521295740851,0.18754033193361327,0.16986102779444112,0.14364191161767648,0.10585194961007799,0.07777104579084183,0.04834105178964207,0.02158620275944811,0.009312417516496701,0.002132133573285343,0.0007209358128374325,0.0007132173565286943,0.0001472105578884223,9.718056388722255e-06
51	614184595	5000.0	0.001	0.005942	0.257983	0.008297060587882423,0.023024515096980603,0.0688875424915017,0.14336640671865628,0.1764392321535693,0.1734597480503899,0.15235636872625474,0.10100151969606079,0.06432953409318136,0.04164511097780444,0.021050669866026793,0.012184163167366526,0.006277224555088982,0.00391745650869826,0.0021164167166566688,0.0012996200759848031,0.00030433913217356527,4.103179364127175e-05,2.039592081583683e-06
58	1109119140	5000.0	0.001	0.005942	0.292695	0.019575604879024194,0.09216832633473306,0.14684495100979805,0.18509034193161367,0.1958735852829434,0.1381374925014997,0.0959628074385123,0.0636129974005199,0.03476032793441312,0.017094261147770445,0.007306578684263147,0.0026173965206958607,0.0007243351329734053,0.0001588882223555289,7.094581083783243e-05,1.159768046390722e-06
60	1768202406	5000.0	0.001	0.005942	0.253819	0.009565686862627475,0.06046778644271146,0.16029630073985204,0.21708234353129374,0.192699300139972,0.15545666866626676,0.09980355928814237,0.055623275344931014,0.027661987602479503,0.014054269146170766,0.004046030793841231,0.0016014397120575885,0.0005486902619476105,0.0004967406518696261,0.0002871025794841032,8.394321135772846e-05,0.0001169366126774645,0.00010201959608078384,5.91881623675265e-06
54	3053528222	5000.0	0.001	0.005942	0.259201	0.005293821235752849,0.030194321135772844,0.07430185962807438,0.14340987802439512,0.18186562687462507,0.18207946410717857,0.1442749450109978,0.10454297140571886,0.06670557888422315,0.03763391321735653,0.018127134573085384,0.00757256548690262,0.0033527294541091783,0.0004459908018396321,8.318336332733453e-05,0.00010037992401519697,1.5636872625474905e-05
57	1689423010	5000.0	0.001	0.005942	0.192879	0.012336452709458108,0.05301351729654069,0.12211349730053989,0.17769102179564086,0.17878424315136973,0.16625950809838033,0.1137252149570086,0.08249314137172566,0.049303259348130374,0.024616556688662267,0.011678544291141771,0.005207398520295941,0.0016654669066186762,0.0007504099180163967,0.00030537892421515696,5.1189762047590484e-05,5.198960207958408e-06
61	2647249579	5000.0	0.001	0.005942	0.159987	0.023088622275544892,0.09986550689862028,0.1523753649270146,0.17655916816636671,0.17349430113977204,0.14637940411917616,0.10264739052189562,0.06028874225154969,0.03386638672265547,0.019614317136572686,0.006975524895020996,0.002922015596880624,0.0014353529294141173,0.0003763247350529894,9.746050789842032e-05,1.3197360527894422e-05,9.198160367926415e-07
59	446942372	5000.0	0.001	0.005942	0.241913	0.006153489302139572,0.034033553289342135,0.11945182963407319,0.17450705858828233,0.19233017396520696,0.1741891221755649,0.12352945410917816,0.0871254549090182,0.042340891821635675,0.023810637872425516,0.014368366326734654,0.005431793641271746,0.001893381323735253,0.0006206358728254349,0.00019588082383523294,1.8276344731053788e-05
71	1860080321	5000.0	0.001	0.005942	0.209259	1.3957208558288343e-05,0.011194281143771245,0.07322647470505898,0.13895808838232354,0.17852613477304538,0.1760387522495501,0.14577820435912817,0.11100203959208159,0.06827186562687462,0.051587042591481704,0.025520975804839034,0.010216036792641471,0.004778284343131374,0.0030544691061787643,0.0011530093981203758,0.0004517896420715857,5.0189962007598483e-05,0.0001662867426514697,1.2117576484703059e-05
63	3891374255	5000.0	0.001	0.005942	0.405566	0.0015472905418916216,0.00991997600479904,0.04981875624875025,0.13647922415516897,0.18396580683863228,0.20034593081383723,0.1673022195560888,0.1160379924015197,0.06401587682463507,0.034296900619876024,0.018413037392521495,0.01021503699260148,0.003917936412717457,0.0019700859828034392,0.001427754449110178,0.00029062187562487504,3.379324135172965e-05,1.7196560687862428e-06,3.9992001599680065e-08
64	3838885552	5000.0	0.001	0.005942	0.416557	0.0010792641471705658,0.0024726654669066186,0.01799496100779844,0.08474897020595881,0.14574417116576685,0.17418536292741452,0.20044331133773247,0.15681871625674865,0.09973169366126775,0.05710197960407919,0.030184923015396922,0.01735992801439712,0.008277824435112978,0.0030499100179964007,0.0006687062587482504,0.0001312137572485503,6.35872825434913e-06,3.9992001599680065e-08
66	2563255989	5000.0	0.001	0.005942	0.349569	0.004528694261147771,0.03149518096380724,0.10777908418316337,0.17634321135772846,0.194952449510098,0.1695728854229154,0.13725770845830834,0.08936068786242751,0.048848870225954806,0.027106058788242352,0.0087876024795041,0.002806638672265547,0.0009496900619876024,0.0001877624475104979,2.2955408918216355e-05,5.198960207958409e-07
75	2290019530	5000.0	0.001	0.005942	0.345348	0.007820195960807838,0.07851905618876225,0.1529010597880424,0.20285286942611477,0.1902487102579484,0.14252825434913016,0.10518984203159368,0.05789154169166167,0.027721535692861426,0.015011917616476704,0.006969926014797041,0.0043369726054789046,0.0023858028394321135,0.003104859028194361,0.0018846230753849231,0.0005443311337732453,6.910617876424715e-05,1.9316136772645472e-05,7.998400319936013e-08
79	733414102	5000.0	0.001	0.005942	0.222471	0.005931213757248551,0.039123135372925416,0.07916072785442911,0.11727798440311937,0.16535792841431712,0.16259676064787043,0.1576874225154969,0.11745382923415316,0.07314841031793641,0.04152781443711258,0.02269222155568886,0.009981923615276944,0.004413237352529494,0.0023792041591681663,0.0009598080383923216,0.00023139372125574885,4.447110577884423e-05,1.1717656468706258e-05,2.0755848830233953e-05,3.9992001599680065e-08
74	1827854537	5000.0	0.001	0.005942	0.229816	0.007315416916616677,0.06177764447110578,0.14120567886422716,0.1941008598280344,0.1889847230553889,0.14615420915816837,0.11719704059188163,0.07590869826034793,0.03802711457708458,0.0186626674665067,0.006320855828834233,0.0029308138372325537,0.0010264347130573884,0.0002730653869226155,4.6190761847630476e-05,5.990801839632074e-05,8.678264347130574e-06
65	583326388	5000.0	0.001	0.005942	0.186877	0.014391201759648071,0.0485751649670066,0.11541363727254549,0.15265758848230354,0.15322723455308937,0.14519108178364326,0.11509818036392722,0.09586990601879625,0.06892873425314937,0.04716516696660668,0.02326638672265547,0.012005398920215956,0.005378164367126574,0.00205126974605079,0.0006561487702459508,0.00011717656468706259,7.478504299140172e-06,7.998400319936013e-08
70	1809132224	5000.0	0.001	0.005942	0.381372	0.004746890621875625,0.03676784643071386,0.10672869426114777,0.17104755048990203,0.1923632473505299,0.1587126574685063,0.1331876824635073,0.09420923815236952,0.051671105778844234,0.026508498300339932,0.014793081383723256,0.0064431113777244555,0.002036872625474905,0.0006597080583883223,0.0001115376924615077,1.215756848630274e-05,1.199760047990402e-07
