sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	4101308498	5000.0	0.00043057	0.006	0.378269	0.0013693661267746452,0.004046870625874825,0.033109338132373524,0.0740118776244751,0.1063380123975205,0.11648062387522495,0.1306378324335133,0.10946622675464907,0.10464447110577885,0.09091077784443112,0.07645538892221555,0.04989650069986003,0.0330499900019996,0.022586682663467306,0.014864067186562687,0.012055228954209159,0.009347330533893222,0.00655500899820036,0.0030178364327134574,0.0009518496300739852,0.00017684463107378525,2.6594681063787242e-05,1.279744051189762e-06
33	3257993330	5000.0	0.00043057	0.006	0.397572	4.663067386522696e-05,0.004426874625074985,0.035548130373925214,0.0934870225954809,0.11853385322935413,0.1299118576284743,0.13041779644071186,0.12660827834433114,0.1046126774645071,0.0860885822835433,0.06212137572485503,0.04390213957208558,0.030350569886022794,0.015785362927414517,0.009846310737852429,0.005428994201159768,0.0019181763647270545,0.0007097780443911217,0.0002160367926414717,1.9316136772645472e-05,1.7916416716656668e-05,2.319536092781444e-06
30	1902600298	5000.0	0.00043057	0.006	0.530292	0.0005468106378724256,0.012351849630073986,0.030352009598080383,0.08405714857028594,0.15052953409318137,0.17144503099380123,0.16062035592881424,0.11724735052989402,0.09227890421915617,0.060719656068786244,0.037729614077184566,0.023800799840031993,0.013953049390121975,0.010533293341331733,0.010601559688062388,0.009884223155368927,0.0058148370325934815,0.004772245550889822,0.0018022395520895821,0.0005766046790641871,0.00018764247150569887,5.7588482303539295e-05,6.29874025194961e-05,7.258548290341932e-05,1.999600079984003e-06,7.998400319936013e-08
40	3164158105	5000.0	0.00043057	0.006	0.641648	0.0022696660667866427,0.008148050389922015,0.018321135772845432,0.04892081583683263,0.10289794041191762,0.17808098380323936,0.17618208358328336,0.1452764647070586,0.1177000199960008,0.08578904219156169,0.053761727654469106,0.03551093781243751,0.017808118376324737,0.005508498300339932,0.002043151369726055,0.0012831833633273346,0.000428994201159768,6.702659468106378e-05,2.0795840831833635e-06,7.998400319936013e-08
41	2972858523	5000.0	0.00043057	0.006	0.308067	5.91881623675265e-05,0.0015415316936612678,0.02043615276944611,0.061180763847230556,0.0829001799640072,0.10880351929614077,0.14276744651069787,0.1406133973205359,0.11758440311937612,0.09229794041191762,0.08167250549890022,0.058451549690061985,0.038682863427314536,0.020884503099380124,0.012983563287342532,0.008390401919616076,0.00434121175764847,0.002785282943411318,0.001860747850429914,0.0009488502299540092,0.0003530093981203759,0.0003352129574085183,0.00010181963607278545,2.2755448910217956e-05,9.198160367926415e-07,2.7994401119776043e-07
37	3951141000	5000.0	0.00043057	0.006	0.438023	0.00037700459908018396,0.01011497700459908,0.0323001799640072,0.05759796040791842,0.11411445710857829,0.1489138572285543,0.1595871225754849,0.13425878824235152,0.11896668666266746,0.08759080183963207,0.06040747850429914,0.0368243551289742,0.02232769446110778,0.010976164767046591,0.0038447910417916415,0.001282863427314537,0.00028362327534493104,4.5830833833233356e-05,0.00018184363127374525,3.5192961407718455e-06
42	845465757	5000.0	0.00043057	0.006	0.534972	0.004506698660267946,0.021221555688862227,0.04801411717656469,0.08399804039192162,0.11972153569286142,0.13787894421115776,0.14100419916016796,0.12561975604879025,0.11911725654869026,0.09698456308738253,0.05096788642271546,0.029611597680463907,0.01289126174765047,0.005569286142771445,0.0021387722455508897,0.0006597080583883223,6.354729054189162e-05,3.119376124775045e-05,7.998400319936013e-08
44	3107156125	5000.0	0.00043057	0.006	0.223680	0.006724615076984603,0.06324507098580284,0.11172269546090782,0.12595672865426916,0.14435576884623075,0.134899900019996,0.11190529894021196,0.09181423715256949,0.06926074785042992,0.0477876024795041,0.03960463907218556,0.024805078984203158,0.014635232953409318,0.005172245550889822,0.0046769846030793845,0.0024752249550089984,0.000698620275944811,0.00022371525694861027,3.3633273345330936e-05,1.959608078384323e-06
43	1754726557	5000.0	0.00043057	0.006	0.435463	0.0030925414917016597,0.0257124975004999,0.08054785042991401,0.14359796040791842,0.16984927014597082,0.15804223155368927,0.13077804439112178,0.0982997800439912,0.06652301539692061,0.045050349930014,0.02609146170765847,0.018845830833833233,0.014629114177164566,0.010665426914617077,0.005291501699660068,0.0020498300339932014,0.0005628874225154969,0.0002290741851629674,0.00010337932413517297,3.75124975004999e-05,4.399120175964807e-07
45	696844450	5000.0	0.00043057	0.006	0.514166	0.004453669266146771,0.025696980603879226,0.07766942611477705,0.1401104579084183,0.15510153969206159,0.18552665466906618,0.12944063187362528,0.09502671465706859,0.06681483703259349,0.04797132573485303,0.03349078184363127,0.019413997200559887,0.00996016796640672,0.0048511897620475905,0.0025863227354529094,0.0014662667466506698,0.00037000599880023996,4.827034593081384e-05,7.598480303939212e-07
47	512708782	5000.0	0.00043057	0.006	0.273192	0.004071625674865027,0.019025394921015796,0.03790817836432713,0.07602199560087983,0.11124067186562688,0.12921015796840632,0.12172557488502299,0.12337856428714257,0.10937944411117777,0.08534309138172365,0.06168154369126175,0.044998520295940814,0.030766966606678665,0.021662947410517896,0.01204127174565087,0.0065826834633073384,0.0033696860627874426,0.0012892221555688861,0.00027126574685062987,2.9834033193361328e-05,1.3597280543891223e-06
51	3825844403	5000.0	0.00043057	0.006	0.460287	0.0035950809838032395,0.015114337132573485,0.046095540891821635,0.0696115976804639,0.10060295940811838,0.1323483303339332,0.14508006398720255,0.15529354129174164,0.11631753649270146,0.0899122175564887,0.06055748850229954,0.03161895620875825,0.02034121175764847,0.009239912017596481,0.0035683263347330535,0.0004681863627274545,0.00020499900019996,2.9194161167766448e-05,5.198960207958409e-07
49	3286862000	5000.0	0.00043057	0.006	0.431267	0.0033258148370325937,0.02518400319936013,0.0632619476104779,0.10748862227554488,0.12020359928014397,0.12484555088982204,0.12214597080583883,0.12586518696260748,0.10812269546090782,0.07887666466706658,0.05478248350329934,0.030109178164367128,0.016909538092381524,0.0105123375324935,0.00531621675664867,0.0019396120775844832,0.0009594081183763247,0.00010725854829034193,3.8792241551689665e-05,5.118976204759048e-06
48	1725073583	5000.0	0.00043057	0.006	0.443376	0.0006119176164767047,0.014854029194161168,0.038165206958608276,0.06730881823635274,0.10959484103179364,0.14280131973605278,0.15056512697460508,0.11920227954409118,0.10543075384923016,0.08957908418316336,0.05961571685662868,0.036745610877824436,0.025729774045190962,0.01360387922415517,0.007254349130173966,0.005351409718056388,0.006203119376124775,0.0022428314337132574,0.002212277544491102,0.0014755848830233953,0.0006171565686862628,0.0007524495100979804,7.50249950009998e-05,6.23875224955009e-06,1.159768046390722e-06,3.9992001599680065e-08
52	3255982260	5000.0	0.00043057	0.006	0.152996	0.011052229554089183,0.03438152369526095,0.05224543091381724,0.08229738052389522,0.10205354929014197,0.11163475304939012,0.1312483103379324,0.12159712057588483,0.10562903419316137,0.08383711257748451,0.06192737452509498,0.030981883623275346,0.021069106178764247,0.018352769446110778,0.01454497100579884,0.00865118976204759,0.0036434713057388523,0.0024554289142171564,0.0019080183963207358,0.0004419916016796641,4.691061787642472e-05,4.399120175964807e-07
53	805277874	5000.0	0.00043057	0.006	0.651359	0.000999760047990402,0.0009417716456708658,0.0006041991601679664,0.002224715056988602,0.018295340931813637,0.05625370925814837,0.09788602279544091,0.14085606878624274,0.1780733853229354,0.1897362127574485,0.1366755048990202,0.07869514097180563,0.04528878224355129,0.02886982603479304,0.015947050589882023,0.00609250149970006,0.0016330333933213357,0.0007785242951409718,0.00011373725254949011,1.8276344731053788e-05,1.6316736652669465e-05,1.199760047990402e-07
50	4174411954	5000.0	0.00043057	0.006	0.591777	0.0014327934413117377,0.008327134573085383,0.032835952809438115,0.06828278344331133,0.1305856428714257,0.17120703859228154,0.16555648870225956,0.1400869826034793,0.10267182563487302,0.0772877824435113,0.05028466306738652,0.026741891621675666,0.01337260547890422,0.006057268546290742,0.003931413717256548,0.0011989602079584083,0.00012273545290941812,1.5396920615876825e-05,6.39872025594881e-07
56	1749127355	5000.0	0.00043057	0.006	0.508940	0.0022316736652669466,0.005454829034193162,0.0231872825434913,0.05619928014397121,0.11242235552889422,0.1551487702459508,0.15049662067586483,0.13917212557488504,0.12026142771445711,0.08588502299540092,0.06167790441911618,0.03632313537292541,0.01785614877024595,0.012068906218756248,0.007472385522895421,0.006771005798840232,0.004524735052989402,0.0020520695860827835,0.0006347130573885223,0.00015700859828034393,2.599480103979204e-06
46	377858216	5000.0	0.00043057	0.006	0.559311	0.005914817036592681,0.023083263347330536,0.045144331133773245,0.09669282143571285,0.1389488102379524,0.147926174765047,0.1574898620275945,0.13670597880423915,0.098073825234953,0.06297228554289142,0.03616736652669466,0.023872265546890623,0.014094461107778445,0.007085942811437713,0.00380623875224955,0.0014720655868826235,0.0004762647470505899,5.754849030193961e-05,1.5356928614277145e-05,3.199360127974405e-07
60	1250185411	5000.0	0.00043057	0.006	0.440263	0.004481343731253749,0.01844891021795641,0.053312977404519096,0.09842055588882223,0.11486374725054989,0.11739020195960807,0.12624559088182363,0.12658412317536494,0.11025434913017397,0.07685830833833233,0.060663187362527494,0.040692101579684066,0.023801439712057587,0.013255868826234753,0.008169446110777844,0.00350501899620076,0.0022391921615676864,0.000761127774445111,5.026994601079784e-05,2.2395520895820834e-06
59	1262280899	5000.0	0.00043057	0.006	0.539155	0.0018634673065386922,0.013839632073585283,0.034214357128574284,0.07774241151769647,0.12170661867626474,0.15070789842031593,0.15613109378124376,0.12419472105578884,0.1051626074785043,0.0917373725254949,0.05716880623875225,0.033216996600679866,0.018582963407318537,0.00793261347730454,0.003318616276744651,0.0017536092781443712,0.0005186562687462508,0.0001606478704259148,2.7674465106978603e-05,1.879624075184963e-05,4.399120175964807e-07
62	2063141069	5000.0	0.00043057	0.006	0.306661	0.007653869226154769,0.02961115776844631,0.05787034593081384,0.0921377324535093,0.11859844031193761,0.1408620675864827,0.12982679464107177,0.11478500299940012,0.10331553689262148,0.0719746850629874,0.05180923815236953,0.037821915616876624,0.023100099980004,0.011734173165366927,0.003824275144971006,0.0024691861627674466,0.0011134573085382923,0.00026254749050189964,0.0002957008598280344,0.0005819236152769447,0.00026350729854029194,8.554289142171566e-05,2.7994401119776045e-06
55	3286165689	5000.0	0.00043057	0.006	0.563523	0.0013525294941011798,0.005318216356728654,0.02280999800039992,0.05772977404519096,0.11255356928614277,0.13021731653669266,0.12335708858228354,0.12441123775244951,0.10623591281743651,0.08305478904219156,0.06863535292941411,0.05458388322335533,0.05055496900619876,0.0338875024995001,0.014625874825034992,0.00647134573085383,0.0029924415116976606,0.0009775244951009798,0.00020803839232153568,1.815636872625475e-05,4.439112177564487e-06,3.9992001599680065e-08
63	361740495	5000.0	0.00043057	0.006	0.574884	0.0018975804839032194,0.018296780643871226,0.055489782043591285,0.10298564287142571,0.14929446110777844,0.176375724855029,0.1542499900019996,0.11897816436712658,0.08560519896020796,0.060503219356128776,0.03268166366726655,0.02115592881423715,0.008882663467306538,0.0036182763447310537,0.003422155568886223,0.0031130573885222957,0.0024878224355128972,0.0006796240751849631,0.0002511497700459908,3.0073985202959407e-05,6.798640271945611e-07,3.5992801439712056e-07
