sim_id	seed	popsize	selcoef	mutrate	velocity	profile
111	1016224217	5000.0	0.001	7.2e-05	1.084302	0.8712226354729055,0.12697100579884024,0.001803999200159968,2.359528094381124e-06
109	1821362640	5000.0	0.001	7.2e-05	0.411111	0.9348571085782843,0.06498184363127374,0.00015756848630273944,3.4793041391721655e-06
113	2233399789	5000.0	0.001	7.2e-05	-0.282816	0.9134639872025595,0.08591909618076385,0.000616876624675065,3.9992001599680065e-08
114	151822830	5000.0	0.001	7.2e-05	0.366627	0.8543425714857028,0.14375592881423715,0.001901139772045591,3.5992801439712056e-07
120	2864628228	5000.0	0.001	7.2e-05	-0.017730	0.9669976804639072,0.03289682063587283,0.000105498900219956
118	2454940151	5000.0	0.001	7.2e-05	-0.417244	0.8890056388722255,0.1104621075784843,0.0005315336932613477,7.198560287942411e-07
117	1206299123	5000.0	0.001	7.2e-05	-1.044441	0.6772500699860028,0.31371817636472704,0.009028994201159768,2.7594481103779245e-06
123	2284982804	5000.0	0.001	7.2e-05	0.046811	0.9373100179964007,0.05139804039192161,0.01128994201159768,1.999600079984003e-06
124	3336698388	5000.0	0.001	7.2e-05	0.848605	0.8810290341931614,0.11706978604279145,0.001901139772045591,3.9992001599680065e-08
129	3793783330	5000.0	0.001	7.2e-05	0.043970	0.933645550889822,0.06599488102379523,0.00035956808638272345
127	2043206172	5000.0	0.001	7.2e-05	-0.156756	0.9533560087982403,0.04612985402919416,0.0005141371725654869
130	4278927908	5000.0	0.001	7.2e-05	0.022530	0.9003349730053989,0.0992236352729454,0.0004413517296540692,3.9992001599680065e-08
119	3053007363	5000.0	0.001	7.2e-05	-0.057192	0.7994507898420316,0.19769330133973206,0.002855508898220356,3.9992001599680065e-07
125	745576985	5000.0	0.001	7.2e-05	-0.267858	0.9675879224155169,0.0287001799640072,0.00370629874025195,5.598880223955209e-06
121	4233390603	5000.0	0.001	7.2e-05	0.134692	0.9651268546290742,0.03147866426714657,0.0033747250549890024,1.9756048790241953e-05
126	508582426	5000.0	0.001	7.2e-05	-0.004650	0.9810431113777245,0.01887158568286343,8.530293941211757e-05
128	3089195548	5000.0	0.001	7.2e-05	0.074496	0.9641702859428114,0.034741891621675666,0.0010875824835032994,2.399520095980804e-07
122	488567316	5000.0	0.001	7.2e-05	0.025594	0.9089831633673265,0.09077072585482904,0.0002459908018396321,1.199760047990402e-07
132	3500485171	5000.0	0.001	7.2e-05	-0.214923	0.9130318336332733,0.0768261147770446,0.010095700859828034,4.635072985402919e-05
133	1438808629	5000.0	0.001	7.2e-05	-0.250644	0.9231529294141172,0.07609302139572086,0.0007540091981603679,3.9992001599680065e-08
134	1264605751	5000.0	0.001	7.2e-05	0.015039	0.8864026794641072,0.11311957608478304,0.00047770445910817836,3.9992001599680065e-08
136	1671344702	5000.0	0.001	7.2e-05	0.407011	0.8950668266346731,0.10419892021595681,0.0007340131973605279,2.399520095980804e-07
135	4071141944	5000.0	0.001	7.2e-05	-2.572441	0.5800334733053389,0.4099260147970406,0.009992441511697661,4.807038592281544e-05
131	3784145445	5000.0	0.001	7.2e-05	0.173685	0.955868626274745,0.043580923815236955,0.0005503299340131974,1.199760047990402e-07
137	1209229887	5000.0	0.001	7.2e-05	0.637789	0.8883463707258549,0.11064023195360928,0.0010130373925214956,3.5992801439712056e-07
139	3625278025	5000.0	0.001	7.2e-05	0.563834	0.916090901819636,0.07583571285742852,0.007676104779044192,0.0003971605678864227,1.199760047990402e-07
147	226001514	5000.0	0.001	7.2e-05	-0.479313	0.9126354329134173,0.08698896220755849,0.00037560487902419515
138	1104886336	5000.0	0.001	7.2e-05	-0.165550	0.9634912617476504,0.03611517696460708,0.00039336132773445313,1.9996000799840033e-07
140	1113688662	5000.0	0.001	7.2e-05	0.731011	0.9157332133573285,0.07846510697860427,0.005792281543691262,9.398120375924815e-06
149	4082600564	5000.0	0.001	7.2e-05	-0.226750	0.9144887822435512,0.0845740451909618,0.0009355728854229154,1.5996800639872026e-06
144	1897538145	5000.0	0.001	7.2e-05	-0.236694	0.9670290741851629,0.032660867826434715,0.00030997800439912015,7.998400319936013e-08
145	2997000808	5000.0	0.001	7.2e-05	-0.388451	0.9533407718456308,0.046498220355928814,0.00016100779844031193
148	2478047856	5000.0	0.001	7.2e-05	0.007170	0.977525174965007,0.021973125374925014,0.0005015396920615877,1.5996800639872026e-07
152	3707155062	5000.0	0.001	7.2e-05	-0.397508	0.9173959208158369,0.08181611677664467,0.0007877224555088982,2.399520095980804e-07
141	3866948182	5000.0	0.001	7.2e-05	0.779474	0.8884251149770046,0.11072377524495101,0.0008509098180363927,1.9996000799840033e-07
142	2012365400	5000.0	0.001	7.2e-05	-0.026465	0.8549422915416917,0.14300839832033593,0.0020424315136972604,6.878624275144971e-06
143	801735257	5000.0	0.001	7.2e-05	0.235370	0.9411445710857829,0.05708090381923615,0.0017728454309138173,1.6796640671865626e-06
146	1305391721	5000.0	0.001	7.2e-05	-0.280481	0.9247039792041591,0.07457072585482903,0.0007249350129974005,3.5992801439712056e-07
150	1360788085	5000.0	0.001	7.2e-05	0.059475	0.9412965806838632,0.05865954809038192,4.387122575484903e-05
151	3924974198	5000.0	0.001	7.2e-05	-0.311158	0.8985883623275345,0.09536268746250749,0.006025234953009398,2.371525694861028e-05
158	2960294540	5000.0	0.001	7.2e-05	-0.202844	0.9576077184563088,0.04230493901219756,8.734253149370126e-05
154	4258331271	5000.0	0.001	7.2e-05	-0.710939	0.8755393721255749,0.11535568886222755,0.008946010797840432,0.0001588882223555289,3.9992001599680065e-08
156	3866802826	5000.0	0.001	7.2e-05	-0.040856	0.9538614677064587,0.043786602679464104,0.002351889622075585,3.9992001599680065e-08
157	2954646155	5000.0	0.001	7.2e-05	0.084983	0.9357800839832033,0.06356388722255549,0.0006559888022395521,3.9992001599680065e-08
153	1005957754	5000.0	0.001	7.2e-05	-0.332045	0.9358948210357928,0.056470305938812235,0.007569566086782643,6.530693861227754e-05
155	1689381513	5000.0	0.001	7.2e-05	-0.941853	0.9015459708058389,0.08859008198360328,0.0098375524895021,2.6394721055788843e-05
165	1934955176	5000.0	0.001	7.2e-05	-0.085107	0.9781821635672865,0.02177608478304339,4.175164967006599e-05
160	3110795923	5000.0	0.001	7.2e-05	-0.059650	0.9394099580083983,0.05844115176964607,0.002147890421915617,9.998000399920016e-07
159	3577143948	5000.0	0.001	7.2e-05	-0.218115	0.9611678064387122,0.038620795840831834,0.00021139772045590882
162	3674966681	5000.0	0.001	7.2e-05	0.169537	0.9458590281943611,0.053982083583283345,0.0001588882223555289
169	3866376890	5000.0	0.001	7.2e-05	0.377920	0.9350942611477705,0.06359804039192161,0.0013076984603079384
161	3513655959	5000.0	0.001	7.2e-05	-0.185090	0.8924652269546091,0.10506694661067786,0.0024671865626874627,6.39872025594881e-07
166	1340558005	5000.0	0.001	7.2e-05	2.152249	0.6642549890021996,0.33157916416716654,0.00416000799840032,5.838832233553289e-06
170	3331754686	5000.0	0.001	7.2e-05	0.244010	0.9487980403919216,0.049581683663267345,0.0016190361927614478,1.2397520495900819e-06
164	1258449563	5000.0	0.001	7.2e-05	-0.080775	0.9076044391121776,0.09214577084583084,0.00024923015396920617,5.598880223955209e-07
168	742681273	5000.0	0.001	7.2e-05	0.071401	0.8624132773445311,0.13546994601079784,0.002070785842831434,4.599080183963207e-05
163	673634969	5000.0	0.001	7.2e-05	-0.139979	0.9285244151169766,0.06904439112177564,0.0024307938412317536,3.9992001599680065e-07
167	3531438773	5000.0	0.001	7.2e-05	-0.312096	0.9343511697660468,0.0654120775844831,0.000236752649470106
173	2036599503	5000.0	0.001	7.2e-05	-0.121116	0.9309830033993202,0.06871517696460708,0.0003018196360727854
172	2732110541	5000.0	0.001	7.2e-05	-0.437711	0.9549474905018996,0.04447778444311138,0.0005719656068786243,2.7594481103779245e-06
177	3993475799	5000.0	0.001	7.2e-05	-0.011202	0.9325981603679264,0.06595964807038593,0.0014375924815036992,4.599080183963207e-06
171	1028563651	5000.0	0.001	7.2e-05	-1.252851	0.9038602679464107,0.053394401119776044,0.042547690461907615,0.00019764047190561887
178	3662783197	5000.0	0.001	7.2e-05	0.029412	0.9404351129774046,0.05931485702859428,0.00025002999400119974
175	1854171860	5000.0	0.001	7.2e-05	0.362055	0.8509658468306339,0.1479132973405319,0.001120495900819836,3.5992801439712056e-07
174	1303995089	5000.0	0.001	7.2e-05	-0.063685	0.9627368126374725,0.0362870225954809,0.0009732053589282144,2.959408118376325e-06
176	1810801365	5000.0	0.001	7.2e-05	-0.598939	0.9127582883423315,0.0846880623875225,0.0025530493901219755,5.99880023995201e-07
181	2427947754	5000.0	0.001	7.2e-05	0.603408	0.9157578884223155,0.08395676864627075,0.00028534293141371726
182	2894058218	5000.0	0.001	7.2e-05	0.119262	0.9666606278744251,0.032760727854429114,0.0005781643671265747,4.799040191961608e-07
184	4243157742	5000.0	0.001	7.2e-05	0.056251	0.9830933413317337,0.016751169766046792,0.00015548890221955608
183	3413127918	5000.0	0.001	7.2e-05	0.123589	0.9581361327734453,0.041790441911617675,7.34253149370126e-05
180	2636634850	5000.0	0.001	7.2e-05	0.136041	0.9649354529094181,0.03457976404719056,0.00048270345930813836,2.0795840831833635e-06
179	1784365793	5000.0	0.001	7.2e-05	-0.139882	0.974274425114977,0.025677064587082583,4.851029794041192e-05
188	1463116543	5000.0	0.001	7.2e-05	-0.141280	0.970750449910018,0.026950449910017996,0.0022964607078584283,2.639472105578884e-06
187	2737758968	5000.0	0.001	7.2e-05	0.611151	0.8248181563687262,0.17383903219356128,0.0013428114377124576
185	289438452	5000.0	0.001	7.2e-05	0.306903	0.8901280943811237,0.10363423315336932,0.006235472905418917,2.1995600879824035e-06
186	811469559	5000.0	0.001	7.2e-05	-0.510512	0.9411863627274545,0.0475124575084983,0.010730093981203758,0.0005707258548290342,3.5992801439712056e-07
191	481880839	5000.0	0.001	7.2e-05	-0.451362	0.9441810037992402,0.055650429914017197,0.00016808638272345532,4.799040191961608e-07
189	1174321925	5000.0	0.001	7.2e-05	-0.033107	0.9862807438512298,0.013556808638272345,0.0001624475104979004
190	632750855	5000.0	0.001	7.2e-05	0.399040	0.8548569886022795,0.14286334733053388,0.0022785442911417717,1.1197760447910417e-06
192	1407625998	5000.0	0.001	7.2e-05	-0.205949	0.9627598080383923,0.03552397520495901,0.0017102179564087183,5.99880023995201e-06
193	1414230801	5000.0	0.001	7.2e-05	0.008372	0.9808548690261948,0.018895460907818438,0.000249630073985203,3.9992001599680065e-08
195	1218700061	5000.0	0.001	7.2e-05	-0.081913	0.9065575284943012,0.08584747050589882,0.00758624275144971,8.758248350329933e-06
194	4114494228	5000.0	0.001	7.2e-05	0.320746	0.9268047590481904,0.07298988202359528,0.00020535892821435712
197	2420194085	5000.0	0.001	7.2e-05	0.059566	0.888128374325135,0.11055492901419717,0.001316616676664667,7.998400319936013e-08
199	3233522478	5000.0	0.001	7.2e-05	0.040732	0.9021598880223956,0.09718500299940012,0.0006551089782043592
198	1036667686	5000.0	0.001	7.2e-05	-0.533226	0.8813149370125974,0.11249686062787442,0.006159488102379524,2.8714257148570287e-05
201	359988029	5000.0	0.001	7.2e-05	-1.150602	0.8154100779844031,0.17637308538292343,0.008195680863827234,2.1155768846230754e-05
200	3434070834	5000.0	0.001	7.2e-05	-1.275168	0.6467839632073585,0.3463336132773445,0.0068808238352329534,1.5996800639872026e-06
196	2399531806	5000.0	0.001	7.2e-05	0.267646	0.9374591081783643,0.062269346130773846,0.00027150569886022794,3.9992001599680065e-08
202	334873410	5000.0	0.001	7.2e-05	-0.299649	0.9460093981203759,0.04398384323135373,0.009951489702059588,5.526894621075785e-05
209	712596332	5000.0	0.001	7.2e-05	0.459349	0.8816223955208958,0.11377024595080984,0.00459876024795041,8.598280343931213e-06
203	3198323525	5000.0	0.001	7.2e-05	-0.935956	0.8997387322535493,0.0812741051789642,0.01898036392721456,6.798640271945611e-06
208	4104870757	5000.0	0.001	7.2e-05	-0.391594	0.8902815836832634,0.10883151369726055,0.0008869026194761048
207	1432681306	5000.0	0.001	7.2e-05	-0.060361	0.9722231953609278,0.02763387322535493,0.00014293141371725656
206	2454909772	5000.0	0.001	7.2e-05	0.597733	0.9056885422915417,0.09216032793441312,0.0021510897820435915,3.9992001599680065e-08
210	3260509044	5000.0	0.001	7.2e-05	-0.131680	0.9674986202759448,0.03179180163967207,0.0007095780843831234
204	2051162950	5000.0	0.001	7.2e-05	0.015304	0.981297900419916,0.018568126374725054,0.00013397320535892823
211	3845749623	5000.0	0.001	7.2e-05	0.598191	0.9250018796240752,0.07480491901619676,0.0001932013597280544
205	1362428745	5000.0	0.001	7.2e-05	-0.058197	0.9408451909618076,0.05775332933413317,0.0014011597680463907,3.199360127974405e-07
217	1364112266	5000.0	0.001	7.2e-05	0.078183	0.9700906218756249,0.029810517896420717,9.886022795440912e-05
212	974865272	5000.0	0.001	7.2e-05	-0.627155	0.8805434913017397,0.1122004799040192,0.0072508298340331935,5.198960207958408e-06
214	1309045634	5000.0	0.001	7.2e-05	-0.086614	0.9630540691861628,0.03491361727654469,0.0019998400319936015,3.2473505298940215e-05
213	3026248578	5000.0	0.001	7.2e-05	-0.075674	0.9750105578884223,0.024965926814637072,2.3515296940611877e-05
