sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	1864237160	5000.0	0.000446	0.006	0.562877	0.0006231953609278144,0.005253349330133973,0.013976724655068986,0.04352233553289342,0.09798080383923215,0.1404253949210158,0.1667485302939412,0.1626627474505099,0.1316490701859628,0.0884362327534493,0.05948454309138172,0.03958860227954409,0.023531773645270947,0.015337932413517297,0.006431633673265347,0.00276124775044991,0.000718376324735053,0.0005741651669666066,0.00018088382323535292,0.00010345930813837232,8.998200359928014e-06
23	2077411432	5000.0	0.000446	0.006	0.572211	0.0010459508098380325,0.006979844031193761,0.020041711657668465,0.06862059588082384,0.15847014597080583,0.1924507898420316,0.17526822635472905,0.14743139372125574,0.09513925214957009,0.06180503899220156,0.03714693061387722,0.019820315936812636,0.007559488102379524,0.004777924415116977,0.002410117976404719,0.0007603279344131174,0.0001713257348530294,7.750449910017996e-05,2.2875424915016998e-05,2.399520095980804e-07
24	3605381230	5000.0	0.000446	0.006	0.563734	0.0010779444111177765,0.0046109178164367125,0.011695860827834434,0.015309378124375125,0.012994721055788843,0.01933469306138772,0.045395880823835236,0.09270153969206159,0.11617128574285143,0.12986790641871626,0.14444875024995002,0.1235872825434913,0.09812221555688862,0.07811621675664868,0.05003871225754849,0.03255244951009798,0.01616864627074585,0.005436512697460508,0.0014771845630873826,0.0006209558088382324,0.0002289142171565687,3.887222555488902e-05,3.1593681263747252e-06
20	1926094947	5000.0	0.000446	0.006	0.470369	0.00219000199960008,0.01095128974205159,0.024877864427114576,0.07479880023995202,0.14672765446910618,0.1742135572885423,0.16510885822835433,0.1275599680063987,0.08508118376324734,0.05408566286742651,0.03917868426314737,0.034643071385722854,0.025220795840831832,0.01829362127574485,0.00889390121975605,0.004367366526694661,0.0028389122175564887,0.0007204559088182363,0.00018888222355528894,5.3789242151569686e-05,5.6388722255548894e-06,3.9992001599680065e-08
25	2149238894	5000.0	0.000446	0.006	0.576339	0.001885622875424915,0.0061615276944611075,0.011355728854229153,0.024914217156568687,0.04507746450709858,0.08190633873225354,0.1408380323935213,0.15972213557288542,0.16259044191161767,0.13055292941411717,0.08939392121575684,0.058832993401319734,0.04086394721055789,0.020820315936812637,0.012902819436112777,0.00498628274345131,0.0036245150969806037,0.0017762047590481904,0.001398120375924815,0.00034281143771245753,5.2989402119576085e-05,6.39872025594881e-07
26	1974597752	5000.0	0.000446	0.006	0.505340	0.004879824035192961,0.027632753449310137,0.09500383923215357,0.1703980403919216,0.19796404719056188,0.16778596280743852,0.1117511297740452,0.07687754449110178,0.06291429714057188,0.03990517896420716,0.022539372125574886,0.01434005198960208,0.004515376924615077,0.0012116376724655069,0.0006643871225754849,0.0006409918016396721,0.0005034193161367726,0.0004078384323135373,6.266746650669866e-05,1.6396720655868826e-06
27	2566953081	5000.0	0.000446	0.006	0.413916	0.0016090781843631273,0.015249270145970805,0.05349858028394321,0.08312773445310938,0.10855496900619876,0.13752237552489502,0.13987890421915616,0.12144859028194362,0.07656812637472506,0.06682711457708458,0.05790241951609678,0.04247422515496901,0.03814537092581484,0.02576756648670266,0.018873185362927414,0.00788510297940412,0.0026219156168766247,0.0013278144371125775,0.0005617676464707059,0.00012905418916216757,2.6474705058988204e-05,3.5992801439712056e-07
31	2419728520	5000.0	0.000446	0.006	0.498661	0.0019256548690261947,0.023255908818236352,0.07664299140171965,0.13701987602479504,0.17800567886422716,0.1925257348530294,0.1358359528094381,0.08836896620675865,0.066399200159968,0.04879380123975205,0.02592885422915417,0.012999120175964806,0.0063660067986402715,0.003304499100179964,0.0013996000799840031,0.0006535492901419717,0.0004701459708058388,9.346130773845231e-05,8.798240351929614e-06,2.1995600879824035e-06
29	4292233349	5000.0	0.000446	0.006	0.492866	0.0029580883823235355,0.019043311337732453,0.04620587882423515,0.10086482703459308,0.13331729654069185,0.16409146170765848,0.17105394921015796,0.1228013597280544,0.09752753449310138,0.05842895420915817,0.03768378324335133,0.024485702859428114,0.011826074785042991,0.004565486902619476,0.001364607078584283,0.000657628474305139,0.001335252949410118,0.001478984203159368,0.00029358128374325134,1.6236752649470107e-05
30	1148420231	5000.0	0.000446	0.006	0.566536	0.0016350329934013198,0.008905978804239153,0.01972625474905019,0.043846710657868423,0.09036668666266746,0.1409000599880024,0.16545634873025394,0.15950877824435114,0.12913593281343733,0.0904743051389722,0.06045946810637873,0.04421467706458708,0.02745518896220756,0.010501299740051989,0.003071745650869826,0.0012498300339932014,0.0017943211357728454,0.001061507698460308,0.00019932013597280543,3.103379324135173e-05,5.518896220755849e-06
33	1606992013	5000.0	0.000446	0.006	0.387276	0.0024347530493901218,0.024497740451909618,0.047640471905618875,0.086723775244951,0.11751093781243752,0.13698148370325935,0.1590854629074185,0.14835720855828835,0.1123997600479904,0.06732105578884223,0.034233953209358126,0.025291741651669666,0.020858948210357928,0.011184563087382523,0.004325854829034193,0.0008625874825034993,0.00022075584883023396,6.230753849230154e-05,6.598680263947211e-06,3.9992001599680065e-08
40	1989699777	5000.0	0.000446	0.006	0.419130	0.0021748050389922015,0.00545870825834833,0.01767886422715457,0.0570875424915017,0.08498092381523695,0.12161535692861428,0.11922727454509098,0.11255688862227554,0.10091061787642472,0.08545402919416117,0.06804687062587482,0.06144711057788442,0.06493497300539892,0.041074825034993004,0.023837192561487704,0.015323495300939812,0.008766926614677064,0.005683863227354529,0.00268626274745051,0.0008393521295740852,0.00016756648670265947,4.6310737852429514e-05,2.399520095980804e-07
41	326109384	5000.0	0.000446	0.006	0.148213	0.008598120375924815,0.04948250349930014,0.07393881223755248,0.0896382723455309,0.09842859428114377,0.10961891621675665,0.12000191961607679,0.1070492701459708,0.08882967406518696,0.07583983203359328,0.05936468706258748,0.044123455308938214,0.028145690861827635,0.01740615876824635,0.014722455508898221,0.010058228354329134,0.0033203359328134374,0.0012083583283343331,0.00020623875224955009,1.5876824635072987e-05,2.599480103979204e-06
42	2079723722	5000.0	0.000446	0.006	0.399157	0.003922215556888623,0.03192753449310138,0.06575184963007398,0.08103831233753249,0.10263603279344131,0.1268866626674665,0.12730441911617676,0.11145906818636273,0.1090498700259948,0.08331753649270146,0.06042215556888622,0.04374269146170766,0.02625130973805239,0.014466706658668267,0.0069651669666066784,0.0027911617676464706,0.0014144771045790842,0.0005450109978004399,8.870225954809038e-05,1.819636072785443e-05,9.198160367926415e-07
43	1016690895	5000.0	0.000446	0.006	0.574719	0.0032449510097980402,0.03155692861427715,0.08506874625074985,0.12499688062387522,0.13361663667266546,0.13258868226354728,0.13860923815236953,0.10974017196560688,0.07312785442911418,0.058432233553289345,0.04627258548290342,0.030221435712857427,0.01652245550889822,0.00909010197960408,0.004948850229954009,0.001710137972405519,0.00023159368126374726,2.0395920815836833e-05,1.199760047990402e-07
34	1476763800	5000.0	0.000446	0.006	0.406636	0.003197240551889622,0.009401919616076785,0.04636132773445311,0.05671957608478304,0.07284371125774845,0.09937208558288342,0.11230225954809038,0.1331242151569686,0.12529006198760248,0.10415864827034593,0.0760614277144571,0.06713321335732854,0.04734765046990602,0.027541571685662868,0.013511537692461507,0.003682903419316137,0.0016042391521695662,0.00033105378924215155,1.5276944611077784e-05,7.998400319936013e-08
38	816834742	5000.0	0.000446	0.006	0.474532	0.0017700859828034393,0.020540691861627675,0.05840607878424315,0.13322871425714858,0.1693756848630274,0.15437132573485304,0.12316104779044192,0.10740859828034394,0.07835368926214757,0.05179068186362727,0.037325854829034194,0.02428266346730654,0.02030473905218956,0.009760647870425914,0.004469706058788242,0.003902979404119176,0.0012300339932013596,0.00029742051589682066,1.4197160567886423e-05,3.279344131173765e-06,1.879624075184963e-06
37	4159688866	5000.0	0.000446	0.006	0.267821	0.0036691461707658466,0.024360807838432315,0.07368490301939612,0.0972491901619676,0.122874225154969,0.12438040391921616,0.14109546090781844,0.12211873625274945,0.08818092381523696,0.061232873425314936,0.054972965406918615,0.03361615676864627,0.021887022595480903,0.013753209358128375,0.007551729654069186,0.003753369326134773,0.002547730453909218,0.0015756848630273945,0.0007496500699860028,0.0003938812237552489,6.0587882423515295e-05,0.00022575484903019396,4.387122575484903e-05,1.5876824635072987e-05,5.798840231953609e-06,3.9992001599680065e-08
45	1147855060	5000.0	0.000446	0.006	0.413476	0.008062787442511498,0.04250821835632873,0.0887632473505299,0.11849478104379124,0.13925906818636272,0.12128442311537692,0.11985258948210357,0.09988278344331133,0.07574561087782443,0.060637112577484505,0.04757572485502899,0.031953409318136373,0.02467154569086183,0.012300899820035993,0.0050745850829834035,0.0016633073385322935,0.0007770845830833834,0.0008373925214957009,0.0005560487902419516,8.338332333533294e-05,1.5596880623875224e-05,3.9992001599680065e-07
44	2365016276	5000.0	0.000446	0.006	0.511776	0.0010187962407518496,0.012289302139572085,0.046891981603679266,0.08233629274145171,0.12691757648470306,0.16038460307938412,0.16119504099180165,0.1360626274745051,0.09724503099380125,0.06345922815436912,0.044331013797240554,0.031173045390921816,0.02183147370525895,0.008896540691861628,0.004027234553089382,0.0015804839032193562,0.0002583883223355329,7.110577884423115e-05,2.2795440911817637e-05,7.318536292741451e-06,1.199760047990402e-07
28	2299834499	5000.0	0.000446	0.006	0.432117	0.004133173365326935,0.020436632673465308,0.0676502299540092,0.0901257348530294,0.11254557088582283,0.12943443311337732,0.12304011197760448,0.1298482303539292,0.10898132373525295,0.08549738052389522,0.06596720655868826,0.03331341731653669,0.019690261947610477,0.0062409518096380725,0.0025490501899620077,0.00035016996600679864,0.00012893421315736853,6.586682663467306e-05,1.319736052789442e-06
46	3155480790	5000.0	0.000446	0.006	0.546147	0.000909498100379924,0.004714017196560688,0.013981443711257749,0.045351529694061185,0.08308398320335933,0.13538432313537294,0.15343547290541892,0.15446770645870825,0.13062955408918217,0.09007934413117377,0.06132629474105179,0.046887622475504896,0.03091489702059588,0.021229674065186964,0.013033033393321335,0.006586882623475305,0.003937892421515697,0.0017894421115776844,0.0011154569086182765,0.0006125974805038992,0.0004520295940811838,7.366526694661068e-05,3.639272145570886e-06
35	3630098587	5000.0	0.000446	0.006	0.392482	0.0016240351929614077,0.011752369526094781,0.03586134773045391,0.07465090981803639,0.09621455708858229,0.10007294541091781,0.115175324935013,0.13300123975204958,0.11879200159968006,0.08622687462507499,0.06982087582483504,0.05239448110377924,0.04150413917216557,0.024351969606078785,0.014800959808038392,0.007546770645870826,0.006936732653469306,0.005217996400719856,0.002052869426114777,0.0007125374925014997,0.0005266146770645871,0.00015472905418916218,0.0005351729654069186,7.118576284743052e-05,1.3597280543891223e-06
36	2896855195	5000.0	0.000446	0.006	0.377360	0.001964487102579484,0.017889302139572086,0.04972233553289342,0.1042879424115177,0.14935356928614277,0.13760711857628474,0.13447182563487303,0.12479260147970406,0.08625630873825235,0.0612007198560288,0.055028194361127776,0.036328174365126975,0.019615676864627073,0.011798920215956809,0.005315096980603879,0.0018819036192761448,0.0012270345930813838,0.0009145770845830833,0.0003085382923415317,2.8914217156568685e-05,6.71865626874625e-06,3.9992001599680065e-08
49	4057485548	5000.0	0.000446	0.006	0.395850	0.002681023795240952,0.026535372925414916,0.05271193761247751,0.08639720055988802,0.11559264147170566,0.1445871625674865,0.14016456708658268,0.13416080783843232,0.11215960807838432,0.07361887622475505,0.04223123375324935,0.022450949810037993,0.01483139372125575,0.014145530893821236,0.00971013797240552,0.004581483703259348,0.0019225754849030194,0.0008132373525294941,0.0002713857228554289,0.0002322735452909418,0.00011481703659268146,7.786442711457709e-05,7.878424315136973e-06,3.9992001599680065e-08
48	1179355357	5000.0	0.000446	0.006	0.672111	0.0010221555688862227,0.0036177964407118576,0.012065586882623476,0.037780523895220956,0.07532349530093982,0.11062863427314537,0.15270361927614476,0.16002787442511499,0.1523742851429714,0.12384219156168766,0.08555656868626274,0.04807854429114177,0.02183219356128774,0.008139212157568486,0.004330613877224555,0.0019269746050789842,0.0004764247150569886,0.0002603879224155169,1.287742451509698e-05,3.9992001599680065e-08
32	1803069579	5000.0	0.000446	0.006	0.361704	0.003712617476504699,0.012760207958408319,0.0650619876024795,0.09518952209558089,0.10322747450509898,0.1208389122175565,0.13032893421315736,0.11562247550489901,0.10325934813037392,0.07459328134373125,0.06537672465506898,0.03899148170365927,0.026031793641271745,0.018429234153169365,0.011044351129774045,0.006529574085182964,0.003949090181963607,0.003334733053389322,0.0008959408118376325,0.00021055788842231553,0.00037724455108978204,0.00020151969606078783,3.127374525094981e-05,1.7196560687862428e-06
51	3683434733	5000.0	0.000446	0.006	0.440715	0.0019157768446310737,0.0126500699860028,0.05025910817836433,0.11750229954009198,0.14671469706058787,0.1425612477504499,0.12310377924415117,0.11050901819636073,0.0812509098180364,0.07580695860827834,0.046091861627674466,0.03130613877224555,0.021868186362727454,0.015723895220955807,0.008805958808238352,0.005231393721255749,0.0026604279144171166,0.003090341931613677,0.0015566886622675464,0.00038304339132173566,0.0009342131573685263,7.222555488902219e-05,1.7596480703859228e-06
47	4038901975	5000.0	0.000446	0.006	0.428948	0.00037324535092981404,0.001785242951409718,0.010291821635672865,0.024685382923415315,0.05807698460307938,0.094725974805039,0.12744787042591482,0.13963087382523495,0.13083179364127173,0.11150053989202159,0.08803231353729254,0.06889154169166167,0.046538652269546094,0.0352749450109978,0.021794681063787243,0.016416796640671867,0.011415476904619077,0.00539876024795041,0.0036942211557688463,0.0017574085182963408,0.0004142371525694861,0.0001887222555488902,0.0004451109778044391,0.0002669866026794641,9.658068386322736e-05,1.951609678064387e-05,3.999200159968006e-06,3.199360127974405e-07
39	2192974011	5000.0	0.000446	0.006	0.524364	0.0022428314337132574,0.010015836832633473,0.01439736052789442,0.03891461707658468,0.09765130973805239,0.1513863227354529,0.16685934813037392,0.15658960207958408,0.14457784443111377,0.09057660467906418,0.04863979204159168,0.03158944211157769,0.021226354729054188,0.011358008398320336,0.008346530693861228,0.004249870025994801,0.0011799640071985603,0.00019544091181763646,2.9194161167766445e-06
50	1828993261	5000.0	0.000446	0.006	0.389536	0.006603839232153569,0.025188082383523297,0.06088898220355929,0.08374457108578284,0.11943863227354529,0.13670441911617676,0.12744631073785243,0.11855172965406918,0.10524491101779644,0.07321427714457109,0.051899540091981604,0.029055788842231554,0.01968246350729854,0.013545410917816436,0.010626834633073385,0.0052124375124975005,0.0044733453309338134,0.003788882223555289,0.0021885622875424914,0.0015842031593681263,0.0007519696060787843,0.00015232953409318137,1.247750449910018e-05
54	2722541850	5000.0	0.000446	0.006	0.394200	0.006620315936812638,0.03726842631473705,0.08011869626074786,0.11075812837432514,0.12485362927414517,0.12749522095580884,0.13197700459908018,0.12612597480503898,0.10167026594681064,0.06862863427314538,0.039116856628674264,0.018933053389322135,0.01070237952409518,0.006867026594681064,0.0041129774045190965,0.002776764647070586,0.0016069586082783443,0.000335372925414917,3.151369726054789e-05,7.998400319936013e-07
52	3860969715	5000.0	0.000446	0.006	0.394331	0.002332333533293341,0.006292061587682463,0.03009270145970806,0.07652417516496701,0.13340891821635673,0.16129254149170166,0.15386766646670666,0.13554533093381324,0.11232141571685662,0.07715712857428514,0.051134653069386124,0.03015252949410118,0.01943123375324935,0.007225714857028594,0.0018275544891021797,0.0008600279944011198,0.0004230753849230154,8.750249950009998e-05,7.278544291141772e-06,1.5796840631873626e-05,2.7994401119776043e-07,7.998400319936013e-08
53	1671213332	5000.0	0.000446	0.006	0.242724	0.004624955008998201,0.011533333333333333,0.04386498700259948,0.06333405318936212,0.09211485702859429,0.11968578284343132,0.11930377924415117,0.10092693461307739,0.09699836032793441,0.08424491101779644,0.08115492901419716,0.06386270745850829,0.05111849630073985,0.029269066186762647,0.014514697060587882,0.011286982603479304,0.007439752049590082,0.0034439512097580484,0.0009097380523895221,0.000144251149770046,0.00013177364527094582,8.742251549690062e-05,4.239152169566087e-06,3.9992001599680065e-08
59	561436970	5000.0	0.000446	0.006	0.499693	0.006516896620675865,0.02541495700859828,0.06169618076384723,0.10742019596080783,0.12677044591081785,0.13911429714057189,0.14407874425114978,0.1254606278744251,0.10021475704859029,0.07035356928614277,0.041227954409118174,0.023199120175964805,0.01267622475504899,0.00628378324335133,0.0028875824835032995,0.0020523095380923814,0.0010650269946010798,0.0014968206358728254,0.001123015396920616,0.00044863027394521096,0.0003778844231153769,0.00010529894021195761,1.5196960607878425e-05,4.799040191961608e-07
60	3842990388	5000.0	0.000446	0.006	0.547854	0.0029359728054389124,0.018868346330733855,0.05778540291941612,0.10873577284543091,0.13244339132173566,0.14506850629874024,0.1497908018396321,0.1181632473505299,0.10257716456708658,0.06518716256748651,0.04441179764047191,0.02844475104979004,0.016499700059988003,0.006309778044391122,0.00237376524695061,0.0003434513097380524,5.934813037392521e-05,1.6396720655868826e-06
55	3667030299	5000.0	0.000446	0.006	0.491214	0.003434513097380524,0.02833257348530294,0.07167130573885223,0.11915216956608678,0.1468249550089982,0.1517876424715057,0.13980163967206558,0.11042915416916617,0.081149650069986,0.06009594081183763,0.03416884623075385,0.022558368326334732,0.016734133173365327,0.006852189562087582,0.003505218956208758,0.001654629074185163,0.0012353529294141172,0.0004072785442911418,0.00017496500699860028,2.9274145170965806e-05,1.9996000799840033e-07
61	2607810877	5000.0	0.000446	0.006	0.413221	0.0015569286142771445,0.012429794041191761,0.04560099980003999,0.10084375124975005,0.13273325334933014,0.14609790041991602,0.15389278144371127,0.11934121175764847,0.09585458908218357,0.0717625274945011,0.04866802639472106,0.025300459908018397,0.01979464107178564,0.01279240151969606,0.0071594881023795244,0.003955608878224355,0.0015459708058388323,0.00048030393921215755,0.0001833633273345331,4.559088182363528e-06,1.4397120575884822e-06
62	1323282749	5000.0	0.000446	0.006	0.358866	0.0016511897620475906,0.011512177564487103,0.026832593481303738,0.06032077584483103,0.08420823835232953,0.08878340331933614,0.10306558688262348,0.08845294941011797,0.08080791841631674,0.08634593081383724,0.08462151569686063,0.07168278344331133,0.05966058788242352,0.04371989602079584,0.03806602679464107,0.022732053589282143,0.01692013597280544,0.011070745850829834,0.006354529094181164,0.005157008598280344,0.004179204159168166,0.002763007398520296,0.0009823635272945411,0.00010497900419916017,4.119176164767047e-06,2.7994401119776043e-07
