sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	4050028613	5000.0	0.001	9.25e-05	-0.450059	0.7523236552689462,0.16530645870825836,0.07151377724455109,0.010845790841831633,1.0317936412717456e-05
6	1123377190	5000.0	0.001	9.25e-05	-0.699520	0.7882556688662268,0.20338024395120977,0.008353209358128375,1.0837832433513298e-05,3.9992001599680065e-08
21	1127587931	5000.0	0.001	9.25e-05	-0.049959	0.9729898820235953,0.026966486702659467,4.363127374525095e-05
20	4099360848	5000.0	0.001	9.25e-05	0.066816	0.9086939412117576,0.08684035192961408,0.00445750849830034,8.198360327934413e-06
29	3718359165	5000.0	0.001	9.25e-05	-0.101959	0.8762973805238953,0.11985554889022196,0.0034611077784443113,0.00038468306338732255,1.279744051189762e-06
26	163561583	5000.0	0.001	9.25e-05	-0.153075	0.9069346130773845,0.08971861627674466,0.003345130973805239,1.6396720655868826e-06
22	265986151	5000.0	0.001	9.25e-05	-0.065359	0.8999383723255349,0.09711529694061188,0.0029306538692261547,1.5676864627074585e-05
28	3567526006	5000.0	0.001	9.25e-05	0.383559	0.9323240151969606,0.05343011397720456,0.01421879624075185,2.7074585082983403e-05
25	1235357807	5000.0	0.001	9.25e-05	-0.152762	0.9272363527294541,0.0723992801439712,0.0003642871425714857,7.998400319936013e-08
35	1550317709	5000.0	0.001	9.25e-05	0.043068	0.8076360327934413,0.18446486702659468,0.007755688862227554,0.0001434113177364527
24	1235075178	5000.0	0.001	9.25e-05	-0.058874	0.7815822435512897,0.21426594681063788,0.004149610077984403,2.1995600879824035e-06
33	422795403	5000.0	0.001	9.25e-05	-0.222039	0.8493260547890422,0.14360815836832633,0.005266706658668266,0.0017962007598480304,2.8794241151769645e-06
32	3716849797	5000.0	0.001	9.25e-05	-0.004519	0.9511924815036993,0.04821131773645271,0.000596120775844831,7.998400319936013e-08
30	719851645	5000.0	0.001	9.25e-05	0.010132	0.9585910417916417,0.04130425914817037,0.00010469906018796241
36	4161867917	5000.0	0.001	9.25e-05	-0.201523	0.9270749050189963,0.06914133173365326,0.0037772445510897822,6.518696260747851e-06
34	3991873677	5000.0	0.001	9.25e-05	0.324300	0.7949390521895621,0.196126974605079,0.008927254549090182,6.71865626874625e-06
23	3161555048	5000.0	0.001	9.25e-05	0.538871	0.8538775444911018,0.14138064387122576,0.004736132773445311,5.678864227154569e-06
27	3372548207	5000.0	0.001	9.25e-05	-1.012612	0.6325931613677265,0.26521887622475504,0.09031957608478304,0.009134133173365326,0.0027336932613477305,5.598880223955209e-07
39	705706138	5000.0	0.001	9.25e-05	0.084640	0.9460519096180764,0.0522006398720256,0.0017448110377924415,2.639472105578884e-06
31	973602949	5000.0	0.001	9.25e-05	0.015455	0.9169886422715456,0.08165670865826835,0.0013506498700259948,3.999200159968006e-06
37	3796639886	5000.0	0.001	9.25e-05	-0.150068	0.8983629674065187,0.10031917616476704,0.0013126974605078983,5.158968206358728e-06
38	1173164174	5000.0	0.001	9.25e-05	-0.398194	0.8014785442911417,0.19591609678064387,0.002601479704059188,3.879224155168966e-06
43	1172803743	5000.0	0.001	9.25e-05	-0.074393	0.9646176764647071,0.034982323535292945,0.0003998000399920016,1.9996000799840033e-07
42	2779510942	5000.0	0.001	9.25e-05	-0.161105	0.9472023595280944,0.051039312137572485,0.0017569286142771446,1.3997200559888023e-06
46	3481430187	5000.0	0.001	9.25e-05	1.063541	0.7818925414917016,0.2081252149570086,0.009898140371925615,8.354329134173166e-05,5.598880223955209e-07
45	3643887785	5000.0	0.001	9.25e-05	-0.048239	0.9653623275344931,0.03353973205358928,0.0010979404119176165
44	371703968	5000.0	0.001	9.25e-05	0.045032	0.9488992201559688,0.04432361527694461,0.006539692061587683,0.00023739252149570085,7.998400319936013e-08
40	2756331675	5000.0	0.001	9.25e-05	-0.074250	0.8742444311137773,0.1250135572885423,0.0007416116776644671,3.9992001599680065e-07
48	2481230005	5000.0	0.001	9.25e-05	0.318590	0.9396076784643072,0.055572805438912215,0.00481751649670066,1.999600079984003e-06
41	1271806107	5000.0	0.001	9.25e-05	-1.017659	0.8670612277544492,0.09060479904019196,0.041975844831033796,0.0003580083983203359,1.199760047990402e-07
47	42725548	5000.0	0.001	9.25e-05	-0.064510	0.9444683063387322,0.04760635872825435,0.007902259548090382,2.3075384923015396e-05
54	2309083349	5000.0	0.001	9.25e-05	0.030037	0.9734145570885823,0.026386042791441713,0.00019904019196160768,3.5992801439712056e-07
50	1247332539	5000.0	0.001	9.25e-05	0.496335	0.8687726054789042,0.1298907018596281,0.0013315336932613478,5.158968206358728e-06
56	4149637346	5000.0	0.001	9.25e-05	0.451320	0.9391670465906818,0.054664147170565884,0.0061627274545090985,6.07878424315137e-06
49	3522504887	5000.0	0.001	9.25e-05	0.071045	0.8755746450709858,0.12284303139372126,0.0015821635672865428,1.5996800639872026e-07
51	1847935163	5000.0	0.001	9.25e-05	-0.035432	0.9742225154969006,0.025539812037592483,0.00023767246550689862
52	3153813691	5000.0	0.001	9.25e-05	-0.050203	0.9115820035992801,0.08505694861027795,0.003359088182363527,1.959608078384323e-06
55	3494455521	5000.0	0.001	9.25e-05	-0.074391	0.9760231553689263,0.02389610077984403,8.074385122975405e-05
53	3025856716	5000.0	0.001	9.25e-05	1.309682	0.7764423115376925,0.2090149570085983,0.012825314937012597,0.0017172965406918616,1.199760047990402e-07
57	2909812962	5000.0	0.001	9.25e-05	-0.390596	0.7282101979604079,0.2526109178164367,0.019114097180563887,6.478704259148171e-05
58	2824933603	5000.0	0.001	9.25e-05	0.376975	0.8074930213957209,0.18382135572885422,0.004860587882423515,0.003820235952809438,4.799040191961608e-06
59	2542309611	5000.0	0.001	9.25e-05	-1.168104	0.8009926814637073,0.19285958808238352,0.0061400119976004796,7.718456308738253e-06
61	2094850292	5000.0	0.001	9.25e-05	0.113395	0.970252549490102,0.02956380723855229,0.0001763647270545891,7.278544291141772e-06
65	1885217034	5000.0	0.001	9.25e-05	-0.143675	0.943393401319736,0.05576480703859228,0.000841751649670066,3.9992001599680065e-08
60	1815245042	5000.0	0.001	9.25e-05	-0.259725	0.9015736852629475,0.07526634673065387,0.022994081183763247,0.00016588682263547292
62	4135639286	5000.0	0.001	9.25e-05	0.077291	0.961399200159968,0.034909418116376725,0.0034960607878424315,0.00019532093581283743
63	781285630	5000.0	0.001	9.25e-05	-0.011193	0.9605209358128375,0.03876972605478904,0.0007091381723655269,1.9996000799840033e-07
67	2203539723	5000.0	0.001	9.25e-05	0.108123	0.9275974805038992,0.07162811437712457,0.0007744051189762048
70	1379952917	5000.0	0.001	9.25e-05	0.859440	0.8764458308338332,0.11791953609278144,0.005628434313137373,6.19876024795041e-06
64	3479306499	5000.0	0.001	9.25e-05	0.478164	0.8397010597880424,0.15432033593281344,0.005977644471105779,9.598080383923216e-07
69	1010180372	5000.0	0.001	9.25e-05	-0.159940	0.9463970405918817,0.04964771045790842,0.0039048990201959607,5.03499300139972e-05
72	1726214427	5000.0	0.001	9.25e-05	0.351784	0.8745520095980804,0.12351409718056389,0.0019309338132373526,2.959408118376325e-06
66	412862730	5000.0	0.001	9.25e-05	0.783375	0.7096295940811838,0.27060255948810236,0.01969122175564887,7.6624675064987e-05
68	332597516	5000.0	0.001	9.25e-05	0.118438	0.9374378324335133,0.054358008398320334,0.008184003199360128,2.0155968806238754e-05
71	835289367	5000.0	0.001	9.25e-05	-0.078839	0.9180492701459708,0.08164143171365727,0.0003092981403719256
73	984324382	5000.0	0.001	9.25e-05	0.283013	0.8933352129574085,0.1018009598080384,0.004856508698260348,7.318536292741451e-06
74	2637740330	5000.0	0.001	9.25e-05	0.087399	0.9244667466506699,0.07450101979604079,0.0010305538892221556,1.6796640671865626e-06
76	1825259822	5000.0	0.001	9.25e-05	-0.041861	0.9547527694461108,0.04516128774245151,8.594281143771246e-05
75	3836358955	5000.0	0.001	9.25e-05	0.046854	0.8451636472705459,0.1241246950609878,0.030646670665866828,6.49870025994801e-05
79	2276907345	5000.0	0.001	9.25e-05	-0.025103	0.9434929414117177,0.05440863827234553,0.002096740651869626,1.6796640671865626e-06
78	2468491591	5000.0	0.001	9.25e-05	0.118927	0.9436356728654269,0.0558500299940012,0.0005142571485702859,3.9992001599680065e-08
77	1327581506	5000.0	0.001	9.25e-05	-0.121125	0.9469862827434513,0.05229378124375125,0.0007199360127974405
80	586656082	5000.0	0.001	9.25e-05	0.055719	0.9454814237152569,0.05228350329934013,0.0022324335132973406,2.639472105578884e-06
81	2600354137	5000.0	0.001	9.25e-05	-0.123264	0.9597923215356928,0.040104779044191165,0.0001028994201159768
82	3913007452	5000.0	0.001	9.25e-05	-0.002330	0.9427660067986403,0.056641791641671664,0.0005268946210757849,6.530693861227754e-05
83	1215125861	5000.0	0.001	9.25e-05	0.518282	0.9290466306738653,0.03605786842631474,0.03457788442311538,0.0003175364927014597,7.998400319936013e-08
84	1833562470	5000.0	0.001	9.25e-05	-0.016325	0.9846389522095581,0.015326974605078984,3.407318536292742e-05
89	3109761393	5000.0	0.001	9.25e-05	-0.350192	0.9116384323135373,0.08628230353929214,0.002051749650069986,2.7514497100579884e-05
91	2455957880	5000.0	0.001	9.25e-05	0.564972	0.7890576684663068,0.20774557088582282,0.003196120775844831,6.39872025594881e-07
85	914086247	5000.0	0.001	9.25e-05	-0.016100	0.902171325734853,0.09377184563087383,0.003910297940411918,0.00014653069386122775
92	987763068	5000.0	0.001	9.25e-05	0.065569	0.9430276344731053,0.05459220155968806,0.0023540891821635674,2.6074785042991403e-05
95	999455106	5000.0	0.001	9.25e-05	0.534382	0.8841583283343332,0.09658356328734254,0.019176604679064187,8.150369926014798e-05
93	4052707712	5000.0	0.001	9.25e-05	0.062727	0.9506589882023595,0.04821043791241752,0.0011269346130773844,3.639272145570886e-06
87	4143567215	5000.0	0.001	9.25e-05	0.030346	0.9234518296340732,0.07630889822035593,0.0002392721455708858
86	1767063913	5000.0	0.001	9.25e-05	-0.373178	0.885374325134973,0.1123381723655269,0.0022865826834633073,9.198160367926415e-07
94	3024085377	5000.0	0.001	9.25e-05	0.031721	0.9632497100579884,0.036708018396320735,4.227154569086183e-05
88	2974001520	5000.0	0.001	9.25e-05	0.554227	0.8666879024195161,0.12780055988802239,0.005325934813037393,0.00018560287942411517
90	649019766	5000.0	0.001	9.25e-05	0.026367	0.9426742651469706,0.05401039792041592,0.0033136972605478906,1.6396720655868826e-06
96	919607683	5000.0	0.001	9.25e-05	-0.271419	0.9222778644271146,0.05813609278144371,0.019559208158368327,2.6834633073385324e-05
97	3061498241	5000.0	0.001	9.25e-05	0.066385	0.9719384923015397,0.027833873225354928,0.00022759448110377925,3.9992001599680065e-08
99	2901647761	5000.0	0.001	9.25e-05	-0.020051	0.9541262547490502,0.045184003199360126,0.0006891821635672865,5.598880223955209e-07
98	4061503878	5000.0	0.001	9.25e-05	0.252696	0.8920597080583883,0.09383431313737252,0.013952049590081984,0.00015392921415716856
102	3225745836	5000.0	0.001	9.25e-05	-0.241492	0.9388570685862827,0.05999916016796641,0.0011437712457508498
100	2717252002	5000.0	0.001	9.25e-05	-0.566842	0.8344475104979004,0.16129302139572085,0.004217636472705459,4.183163367326535e-05
101	1354340775	5000.0	0.001	9.25e-05	0.909809	0.8616492701459708,0.12387206558688263,0.011009718056388722,0.0034519496100779844,1.6996600679864028e-05
105	3109382581	5000.0	0.001	9.25e-05	0.033241	0.975851149770046,0.02408626274745051,6.25874825034993e-05
110	1073875394	5000.0	0.001	9.25e-05	-0.174093	0.916952649470106,0.082099300139972,0.0009478504299140172,1.9996000799840033e-07
107	500185532	5000.0	0.001	9.25e-05	-0.129071	0.9460809438112378,0.049875784843031394,0.00400875824835033,3.45130973805239e-05
104	1233758645	5000.0	0.001	9.25e-05	-0.675116	0.8794975004999,0.11830325934813038,0.0021982803439312137,9.598080383923216e-07
108	1139501501	5000.0	0.001	9.25e-05	0.533184	0.9282957808438312,0.06088990201959608,0.01069250149970006,0.00012181563687262548
106	1314462136	5000.0	0.001	9.25e-05	0.624195	0.8952520695860828,0.09345326934613077,0.011266866626674666,2.7794441111777644e-05
115	4029250009	5000.0	0.001	9.25e-05	-0.051369	0.9443446110777844,0.054563927214557086,0.0010895420915816836,1.919616076784643e-06
112	2568659398	5000.0	0.001	9.25e-05	0.204028	0.9420520295940812,0.05782403519296141,0.00012393521295740853
111	3472177604	5000.0	0.001	9.25e-05	-0.039647	0.9740828634273145,0.020990801839632072,0.004909258148370326,1.7076584683063386e-05
113	1776355784	5000.0	0.001	9.25e-05	0.449439	0.9184657468506299,0.07598964207158568,0.005483023395320936,6.15876824635073e-05
114	2557888972	5000.0	0.001	9.25e-05	-0.011872	0.9416438712257549,0.050774725054989,0.007316696660667866,0.0002647070585882823
109	293091776	5000.0	0.001	9.25e-05	-0.534362	0.7979869626074785,0.1971497300539892,0.004577364527094581,0.0002851029794041192,8.398320335932813e-07
103	363547058	5000.0	0.001	9.25e-05	0.756798	0.8652044791041792,0.13204131173765246,0.002749450109978004,4.759048190361927e-06
118	3137145307	5000.0	0.001	9.25e-05	-0.224056	0.930208398320336,0.06959596080783843,0.00019564087182563487
116	1038817754	5000.0	0.001	9.25e-05	-0.086128	0.7902525894821035,0.20378200359928014,0.005959008198360328,6.3987202559488104e-06
117	2636151259	5000.0	0.001	9.25e-05	0.549010	0.8506892621475705,0.13822975404919016,0.011070905818836232,1.0077984403119377e-05
119	3163247070	5000.0	0.001	9.25e-05	0.597527	0.9058391121775645,0.08200475904819036,0.0009442111577684463,0.011081943611277744,0.0001299740051989602
120	1032950240	5000.0	0.001	9.25e-05	0.046280	0.9745046190761848,0.02513253349330134,0.0003626874625074985,1.5996800639872026e-07
121	2341962210	5000.0	0.001	9.25e-05	-0.027877	0.9532503899220156,0.04588498300339932,0.0006653069386122776,0.00019932013597280543
125	3425690101	5000.0	0.001	9.25e-05	-0.597348	0.8987682863427314,0.09997040591881624,0.001260747850429914,5.598880223955209e-07
122	3033299435	5000.0	0.001	9.25e-05	0.347887	0.8994445110977805,0.06762335532893421,0.03237232553489302,0.0005596480703859228,1.5996800639872026e-07
123	3359181294	5000.0	0.001	9.25e-05	0.157463	0.8612414717056589,0.13050305938812237,0.008242751449710059,1.271745650869826e-05
124	3440194035	5000.0	0.001	9.25e-05	-0.041583	0.9540531093781244,0.045299420115976805,0.0006472305538892222,2.399520095980804e-07
126	1486846453	5000.0	0.001	9.25e-05	0.025567	0.9522792641471706,0.04737232553489302,0.0003484103179364127
127	2132689415	5000.0	0.001	9.25e-05	1.444352	0.7920121575684863,0.20465826834633075,0.00329250149970006,3.707258548290342e-05
129	3831470602	5000.0	0.001	9.25e-05	0.156818	0.9689830833833233,0.03086114777044591,0.00013493301339732053,2.0835832833433314e-05
131	3629869579	5000.0	0.001	9.25e-05	-0.602564	0.8861522095580884,0.10420795840831834,0.009605718856228754,3.4113177364527094e-05
128	500648457	5000.0	0.001	9.25e-05	-0.162741	0.9319075384923016,0.06776512697460507,0.0003249350129974005,2.399520095980804e-06
130	3727479307	5000.0	0.001	9.25e-05	-0.002288	0.9400127974405119,0.058698300339932015,0.0012885822835432914,3.199360127974405e-07
134	2563090961	5000.0	0.001	9.25e-05	0.195794	0.9443346530693861,0.05541479704059188,0.0002503899220155969,1.5996800639872026e-07
135	68655633	5000.0	0.001	9.25e-05	-0.015682	0.9636583483303339,0.03570505898820236,0.0006365126974605079,7.998400319936013e-08
133	3589720590	5000.0	0.001	9.25e-05	-0.046261	0.9503863627274545,0.04756612677464507,0.002046790641871626,7.198560287942411e-07
132	753916427	5000.0	0.001	9.25e-05	0.026849	0.961374125174965,0.03657640471905619,0.002049110177964407,3.5992801439712056e-07
136	860488213	5000.0	0.001	9.25e-05	0.458135	0.943619076184763,0.04592349530093981,0.010442391521695661,1.5036992601479703e-05
137	1083535894	5000.0	0.001	9.25e-05	0.600833	0.8364001599680064,0.16016864627074584,0.0034269546090781844,4.239152169566087e-06
138	2291130912	5000.0	0.001	9.25e-05	-0.049705	0.9578910617876425,0.035479624075184964,0.005924695060987802,0.0007045390921815637,7.998400319936013e-08
139	3412085283	5000.0	0.001	9.25e-05	0.028774	0.9288143971205759,0.07073377324535093,0.00045166966606678666,1.5996800639872026e-07
141	3127319093	5000.0	0.001	9.25e-05	0.187147	0.8975928014397121,0.10144603079384124,0.0009608478304339132,3.199360127974405e-07
140	2621303344	5000.0	0.001	9.25e-05	0.879993	0.7911630073985203,0.20606034793041392,0.002776124775044991,5.198960207958409e-07
144	2401520192	5000.0	0.001	9.25e-05	-0.034107	0.931895300939812,0.056731933613277344,0.011330533893221357,4.2231553689262146e-05
142	389593660	5000.0	0.001	9.25e-05	0.176940	0.9299070185962808,0.06838384323135373,0.0017087782443511298,3.5992801439712056e-07
143	1096026686	5000.0	0.001	9.25e-05	0.161470	0.9073269346130773,0.09084599080183964,0.0018269546090781844,1.199760047990402e-07
146	874703429	5000.0	0.001	9.25e-05	-0.246467	0.8710388322335533,0.12543023395320935,0.003219396120775845,0.0003092981403719256,2.2395520895820834e-06
145	2632419906	5000.0	0.001	9.25e-05	0.240671	0.9234950209958008,0.0750623875224955,0.0014381923615276945,4.399120175964807e-06
147	4110744139	5000.0	0.001	9.25e-05	0.791832	0.8175026194761048,0.18085786842631474,0.001637752449510098,1.7596480703859228e-06
148	2987858514	5000.0	0.001	9.25e-05	0.240300	0.869630273945211,0.12196672665466907,0.00839124175164967,1.1757648470305939e-05
149	2615308888	5000.0	0.001	9.25e-05	-0.166768	0.9305827234553089,0.06830117976404719,0.0011077784443111378,8.318336332733454e-06
150	132401753	5000.0	0.001	9.25e-05	0.045807	0.9615517696460708,0.03797836432713457,0.00046974605078984206,1.199760047990402e-07
151	2910024294	5000.0	0.001	9.25e-05	-0.089680	0.9587812037592481,0.04100439912017596,0.00021439712057588482
154	45693551	5000.0	0.001	9.25e-05	0.007984	0.9178940211957608,0.08130821835632873,0.000770125974805039,2.7634473105378926e-05
152	1019040360	5000.0	0.001	9.25e-05	0.039850	0.8422102779444112,0.15374317136572685,0.0038444311137772447,0.00020207958408318335,3.9992001599680065e-08
155	2633116272	5000.0	0.001	9.25e-05	-0.362609	0.9449704459108178,0.04258244351129774,0.012053269346130773,0.0003938412317536493
153	997454444	5000.0	0.001	9.25e-05	-0.274743	0.8626531493701259,0.13634529094181164,0.0010013597280543892,1.9996000799840033e-07
156	686006901	5000.0	0.001	9.25e-05	0.223077	0.875322775444911,0.12402683463307339,0.0006502699460107979,1.199760047990402e-07
157	3385664118	5000.0	0.001	9.25e-05	-0.227255	0.8614379124175165,0.1369120975804839,0.001648110377924415,1.879624075184963e-06
158	2904144503	5000.0	0.001	9.25e-05	-0.387283	0.8987438112377525,0.0935864827034593,0.0074773845230953805,0.00019232153569286143
159	3018211959	5000.0	0.001	9.25e-05	0.292121	0.9304970605878824,0.06864895020995801,0.0008538292341531694,1.5996800639872026e-07
161	154610306	5000.0	0.001	9.25e-05	0.256686	0.9149666866626674,0.08473197360527894,0.00030133973205358927
164	1770431123	5000.0	0.001	9.25e-05	-0.166292	0.8846137972405519,0.1136381523695261,0.0017478104379124175,2.399520095980804e-07
167	2841201305	5000.0	0.001	9.25e-05	0.095834	0.9726083183363328,0.027341691661667666,4.999000199960008e-05
160	2699768444	5000.0	0.001	9.25e-05	0.868396	0.7912056788642271,0.20145198960207958,0.007182683463307338,0.0001596480703859228
170	867422875	5000.0	0.001	9.25e-05	-0.225575	0.9361411717656468,0.05594757048590282,0.00662623475304939,0.0012815436912617477,3.4793041391721655e-06
165	2930041491	5000.0	0.001	9.25e-05	0.374541	0.8090705858828234,0.18698516296740653,0.003938532293541292,5.718856228754249e-06
171	4014641824	5000.0	0.001	9.25e-05	0.251212	0.925470425914817,0.07399872025594881,0.0005308538292341532
169	1737433754	5000.0	0.001	9.25e-05	0.124233	0.9138877824435113,0.08419760047990402,0.0019135372925414918,1.0797840431913617e-06
163	403710608	5000.0	0.001	9.25e-05	0.307839	0.9440893421315737,0.0548496300739852,0.0010610277944411118
162	2963591816	5000.0	0.001	9.25e-05	-0.012876	0.9539314537092581,0.045524255148970204,0.0005423315336932613,1.959608078384323e-06
172	87689892	5000.0	0.001	9.25e-05	0.131498	0.9264611077784443,0.07327126574685063,0.0002675864827034593,3.9992001599680065e-08
166	1011933848	5000.0	0.001	9.25e-05	0.531444	0.8994066786642672,0.09809514097180563,0.002497780443911218,3.9992001599680065e-07
173	2886388389	5000.0	0.001	9.25e-05	-0.272910	0.7397626074785043,0.2409981203759248,0.019178364327134573,6.0867826434713055e-05,3.9992001599680065e-08
168	527284890	5000.0	0.001	9.25e-05	0.256937	0.9351787242551489,0.06384815036992601,0.0009728854229154169,2.399520095980804e-07
174	2566531752	5000.0	0.001	9.25e-05	-0.083228	0.943231273745251,0.05625970805838832,0.0005089382123575285,7.998400319936013e-08
175	3784311466	5000.0	0.001	9.25e-05	0.170534	0.840325374925015,0.15139056188762248,0.008196520695860828,8.754249150169966e-05
177	2442949293	5000.0	0.001	9.25e-05	-0.280949	0.9468529894021196,0.05239244151169766,0.0007544891021795641,7.998400319936013e-08
176	1959223979	5000.0	0.001	9.25e-05	-0.149176	0.9116114377124576,0.08740491901619676,0.0009817236552689462,1.919616076784643e-06
178	3238646447	5000.0	0.001	9.25e-05	0.089650	0.911687022595481,0.08776092781443712,0.0005518896220755849,1.5996800639872026e-07
179	3276675760	5000.0	0.001	9.25e-05	1.300010	0.6538088382323536,0.3429914817036593,0.0031948010397920418,4.879024195160968e-06
180	1547238070	5000.0	0.001	9.25e-05	0.128894	0.9000596280743851,0.09676088782243551,0.0031734453109378124,6.038792241551689e-06
182	2547305148	5000.0	0.001	9.25e-05	0.430861	0.8942151969606079,0.10407634473105379,0.001708018396320736,4.399120175964807e-07
181	1516513976	5000.0	0.001	9.25e-05	-0.493674	0.9131129774045191,0.07840799840031994,0.008232793441311738,0.00024623075384923017
183	3853546174	5000.0	0.001	9.25e-05	0.541646	0.8971317336532694,0.0991493301339732,0.0036965406918616278,2.2395520895820836e-05
185	2653745872	5000.0	0.001	9.25e-05	0.382026	0.8452551489702059,0.14197984403119376,0.01274001199760048,2.499500099980004e-05
190	2554741481	5000.0	0.001	9.25e-05	-0.339444	0.9066855828834233,0.09295512897420516,0.00035920815836832634,7.998400319936013e-08
186	1961921238	5000.0	0.001	9.25e-05	0.092425	0.9505025794841032,0.04937116576684663,0.00012625474905018997
187	2125415130	5000.0	0.001	9.25e-05	-0.061428	0.9046817036592681,0.08619940011997601,0.009068106378724254,5.0749850029994e-05,3.9992001599680065e-08
189	2161992419	5000.0	0.001	9.25e-05	-0.302647	0.935845550889822,0.06297784443111377,0.0011765646870625875,3.9992001599680065e-08
184	4109263559	5000.0	0.001	9.25e-05	-0.016420	0.902344851029794,0.08601711657668466,0.011629594081183763,8.438312337532494e-06
191	1130834667	5000.0	0.001	9.25e-05	-0.131663	0.9031382123575284,0.09274205158968206,0.003345370925814837,0.0007715256948610278,2.8394321135772845e-06
192	824261364	5000.0	0.001	9.25e-05	0.092039	0.9314667466506699,0.06556020795840832,0.0029306938612277543,3.599280143971206e-06,3.875224955008998e-05
193	421749492	5000.0	0.001	9.25e-05	0.283141	0.9231786442711458,0.07562159568086382,0.001199240151969606,5.198960207958409e-07
188	1174788827	5000.0	0.001	9.25e-05	0.357767	0.8555578884223155,0.14021927614477103,0.004221035792841432,1.799640071985603e-06
194	3604110072	5000.0	0.001	9.25e-05	0.249920	0.8979936412717456,0.09885502899420116,0.0031494501099780044,1.879624075184963e-06
195	2905244416	5000.0	0.001	9.25e-05	0.628419	0.9108222355528894,0.08889606078784243,0.0002817036592681464
196	2961048323	5000.0	0.001	9.25e-05	0.185504	0.9635712457508498,0.035828474305138976,0.0006001999600079984,7.998400319936013e-08
198	4189106961	5000.0	0.001	9.25e-05	0.012038	0.9337321335732853,0.06579144171165767,0.00047634473105378925,7.998400319936013e-08
197	2156964617	5000.0	0.001	9.25e-05	0.501964	0.8241916016796641,0.1597375724855029,0.01580631873625275,0.00026450709858028394
200	3623185179	5000.0	0.001	9.25e-05	-0.087444	0.961162127574485,0.03859448110377924,0.00023919216156768647,4.1991601679664066e-06
201	1866920734	5000.0	0.001	9.25e-05	-0.075661	0.9530937412517496,0.046698420315936816,0.00020315936812637472,4.679064187162567e-06
202	1378548518	5000.0	0.001	9.25e-05	0.103050	0.9481199360127974,0.05110881823635273,0.0007710457908418316,1.9996000799840033e-07
205	463196980	5000.0	0.001	9.25e-05	0.056223	0.8918617076584683,0.09774765046990602,0.010318976204759049,7.166566686662667e-05
199	978930452	5000.0	0.001	9.25e-05	0.652528	0.8017782443511298,0.18793973205358927,0.010194641071785642,8.734253149370126e-05,3.9992001599680065e-08
203	1471427372	5000.0	0.001	9.25e-05	-0.217249	0.8610034393121375,0.13027726454709057,0.008632753449310138,8.654269146170766e-05
204	1970486060	5000.0	0.001	9.25e-05	-0.083214	0.9399131373725255,0.05896028794241152,0.0011249350129974005,1.6396720655868826e-06
206	651813692	5000.0	0.001	9.25e-05	-0.148966	0.9621780043991202,0.03736524695060988,0.0004551489702059588,1.5996800639872026e-06
207	340243262	5000.0	0.001	9.25e-05	-0.006460	0.844798600279944,0.14819328134373125,0.0069099380123975205,9.818036392721456e-05
