sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	2082218070	5000.0	0.001	0.00135	-0.045165	0.3842251149770046,0.30389374125174967,0.19620319936012798,0.07872397520495901,0.032628474305138974,0.0031052989402119576,0.001126134773045391,3.027394521095781e-05,6.378724255148971e-05
7	339562021	5000.0	0.001	0.00135	0.112229	0.2480620275944811,0.3208157968406319,0.2787387722455509,0.09566338732253549,0.037208358328334336,0.01450121975604879,0.0032253549290141973,0.001649630073985203,0.000133373325334933,2.0795840831833635e-06
10	2190580277	5000.0	0.001	0.00135	0.217981	0.17640935812837433,0.398453549290142,0.2737266146770646,0.10557716456708659,0.037539332133573286,0.007967846430713858,0.0003212957408518296,4.839032193561288e-06
11	2602508863	5000.0	0.001	0.00135	0.096447	0.24772909418116376,0.3852946610677864,0.2326651069786043,0.09824771045790842,0.024222875424915018,0.01090737852429514,0.0009221755648870226,1.0957808438312337e-05,3.9992001599680065e-08
5	1436302879	5000.0	0.001	0.00135	0.231492	0.25712885422915416,0.44938944211157766,0.21743915216956608,0.05938244351129774,0.014046990601879625,0.002485542891421716,0.00012641471705658868,1.159768046390722e-06
21	1285968004	5000.0	0.001	0.00135	0.063558	0.3139690861827634,0.3417137372525495,0.2243477704459108,0.08599660067986403,0.027938172365526894,0.005438072385522895,0.0005920815836832633,4.479104179164167e-06
4	573556255	5000.0	0.001	0.00135	0.265135	0.17382135572885424,0.2996765046990602,0.3032426714657069,0.15899172165566886,0.05156948610277944,0.010546890621875625,0.0020126774645070986,0.0001378124375124975,8.798240351929614e-07
20	2981012092	5000.0	0.001	0.00135	0.016527	0.41168854229154167,0.31760555888822234,0.16643159368126376,0.07974801039792041,0.018189162167566487,0.005439192161567686,0.0008449110177964407,5.302939412117576e-05
32	3551152306	5000.0	0.001	0.00135	0.079502	0.2748165166966607,0.3432131973605279,0.2072731853629274,0.1200639872025595,0.04329274145170966,0.01054133173365327,0.0007582083583283344,4.075184963007399e-05,7.998400319936013e-08
23	1405254285	5000.0	0.001	0.00135	0.063646	0.349919776044791,0.3381903619276145,0.202675224955009,0.0844375124975005,0.01983399320135973,0.004628474305138972,0.0003125774845030994,2.0795840831833635e-06
25	1731667601	5000.0	0.001	0.00135	0.052428	0.17262347530493902,0.325074025194961,0.32121863627274544,0.1209235352929414,0.04273085382923415,0.014847830433913217,0.0024895420915816836,9.138172365526895e-05,7.198560287942411e-07
28	527020196	5000.0	0.001	0.00135	0.039672	0.25456724655068985,0.3079891221755649,0.2739129774045191,0.10661591681663667,0.03604615076984603,0.01454621075784843,0.004235872825434913,0.0020585882823435315,2.7874425114977005e-05,3.9992001599680065e-08
37	851907775	5000.0	0.001	0.00135	0.153740	0.1378105178964207,0.30911797640471905,0.3188321135772845,0.14139176164767048,0.06023055388922215,0.014797760447910417,0.013272705458908218,0.004211917616476705,0.00032809438112377525,6.598680263947211e-06
39	3422103249	5000.0	0.001	0.00135	0.037435	0.17693845230953809,0.33300571885622876,0.2372527894421116,0.15003979204159168,0.08052241551689662,0.018535852829434114,0.0031798440311937614,0.0005205358928214357,4.599080183963207e-06
29	2238218920	5000.0	0.001	0.00135	-0.060630	0.2556891421715657,0.3180647870425915,0.23855984803039393,0.13331933613277344,0.04245142971405719,0.010668906218756248,0.0010698260347930413,0.00016836632673465307,8.358328334333133e-06
22	3358171789	5000.0	0.001	0.00135	0.065320	0.32894749050189964,0.3319565286942611,0.23234317136572685,0.08312001599680063,0.016822115576884622,0.004659068186362727,0.0019351729654069187,0.00020423915216956609,1.219756048790242e-05
27	813585568	5000.0	0.001	0.00135	-0.033568	0.35351825634873024,0.3370482703459308,0.16551709658068386,0.1013752049590082,0.031071945610877824,0.008533333333333334,0.00268122375524895,0.0002465906818636273,7.878424315136973e-06,1.9996000799840033e-07
31	3280385200	5000.0	0.001	0.00135	0.289024	0.11858832233553289,0.36984039192161566,0.29938148370325934,0.14700807838432314,0.05259884023195361,0.006653269346130774,0.005301939612077584,0.0006075584883023395,2.0115976804639073e-05
33	408054452	5000.0	0.001	0.00135	0.308257	0.14475424915016996,0.41075988802239555,0.2762403519296141,0.10494001199760047,0.04657168566286743,0.012894341131773646,0.003272705458908218,0.00034257148570285945,0.0002230353929214157,1.159768046390722e-06
24	3596021904	5000.0	0.001	0.00135	-0.042067	0.0003747250549890022,0.40915416916616676,0.31902987402519495,0.17019060187962406,0.06571093781243752,0.02731033793241352,0.006921455708858228,0.0012087182563487303,9.906018796240752e-05,1.199760047990402e-07
34	1029433526	5000.0	0.001	0.00135	0.240856	0.049904499100179966,0.329775124975005,0.387349850029994,0.15896576684663066,0.04632169566086783,0.018000679864027196,0.0090999800039992,0.0005760447910417916,6.35872825434913e-06
26	4287427222	5000.0	0.001	0.00135	0.145040	0.14847842431513697,0.33325714857028593,0.26857848430313935,0.15200575884823037,0.05813085382923415,0.02896528694261148,0.008034113177364527,0.0022173565286942613,0.00032841431713657266,4.159168166366727e-06
41	4202161368	5000.0	0.001	0.00135	0.129986	0.3421742451509698,0.2774357928414317,0.19407710457908417,0.1193118976204759,0.05338944211157769,0.011506458708258348,0.002001119776044791,0.0001038992201559688,3.9992001599680065e-08
38	3197699273	5000.0	0.001	0.00135	0.116056	0.2085239352129574,0.38154693061387723,0.24141619676064788,0.1064873425314937,0.029881703659268146,0.022093541291741653,0.0039259348130373925,0.005655148970205959,0.0004280743851229754,4.103179364127175e-05,1.5996800639872026e-07
30	1419362990	5000.0	0.001	0.00135	-0.023319	0.43641923615276945,0.3231919616076785,0.15964335132973406,0.05724251149770046,0.01725106978604279,0.00548126374725055,0.0007473305338932213,2.32753449310138e-05
36	1079877818	5000.0	0.001	0.00135	0.256313	0.2552747050589882,0.39936860627874426,0.2239986802639472,0.08690381923615277,0.023816476704659067,0.007304299140171965,0.0024661467706458707,0.0008584283143371326,8.838232353529294e-06
40	4146891480	5000.0	0.001	0.00135	-0.098057	0.347852349530094,0.33545742851429716,0.16710425914817037,0.09373997200559887,0.041493421315736856,0.011604639072185563,0.002577844431113777,0.00013945210957808438,1.1677664467106578e-05,0.0,1.895620875824835e-05
35	4087726777	5000.0	0.001	0.00135	0.095141	0.155551449710058,0.28438264347130576,0.276522775444911,0.17452081583683263,0.08234433113377325,0.01801351729654069,0.0070445910817836434,0.0013982803439312138,0.0002170365926814637,4.559088182363528e-06
42	302095070	5000.0	0.001	0.00135	0.016839	0.13716668666266746,0.4136743851229754,0.26191817636472703,0.12599656068786244,0.05220215956808638,0.007704299140171966,0.001220995800839832,0.00011457708458308339,2.1595680863827235e-06
44	200415460	5000.0	0.001	0.00135	0.184888	0.23668242351529695,0.341422275544891,0.27333461307738455,0.10362883423315337,0.03133445310937812,0.008541011797640472,0.004225634873025395,0.0006917816436712657,0.00013609278144371126,2.8794241151769645e-06
43	3322749155	5000.0	0.001	0.00135	0.078487	0.3374326334733053,0.33869214157168565,0.2048762647470506,0.07708062387522495,0.030735332933413316,0.009353009398120376,0.001718256348730254,0.00011141771645670865,3.199360127974405e-07
45	342507239	5000.0	0.001	0.00135	0.344369	0.12186758648270346,0.3121876824635073,0.3372243551289742,0.15391633673265348,0.052031673665266946,0.02044479104179164,0.002259748050389922,6.07878424315137e-05,7.038592281543691e-06
56	1178571568	5000.0	0.001	0.00135	-0.046196	0.2474485102979404,0.3911863627274545,0.2024359128174365,0.10338864227154569,0.034807718456308735,0.015503659268146371,0.004857828434313137,0.00035220955808838234,1.915616876624675e-05
50	1074739481	5000.0	0.001	0.00135	0.140020	0.18398560287942411,0.4149958408318336,0.26878372325534894,0.09986406718656268,0.02281727654469106,0.008974205158968206,0.0005561687662467506,2.3115376924615077e-05
59	4044641598	5000.0	0.001	0.00135	-0.068184	0.39978156368726253,0.32050205958808237,0.1926504699060188,0.06539044191161768,0.017670545890821836,0.003382363527294541,0.0005552089582083583,6.666666666666667e-05,6.798640271945611e-07
49	3978895628	5000.0	0.001	0.00135	0.106762	0.30557000599880024,0.35055920815836833,0.20783987202559487,0.09863399320135972,0.02937852429514097,0.006863867226554689,0.0011372925414917016,1.6996600679864028e-05,2.399520095980804e-07
48	1288213260	5000.0	0.001	0.00135	-0.003753	0.46998156368726257,0.30187782443511296,0.1409016196760648,0.0613506098780244,0.023465986802639473,0.0018727854429114177,0.0005443311337732453,5.278944211157768e-06
58	3616055602	5000.0	0.001	0.00135	0.200269	0.09975548890221955,0.3103666866626675,0.3510646670665867,0.15030405918816236,0.0717992801439712,0.012729694061187763,0.00305874825034993,0.0008513497300539892,6.978604279144171e-05,2.399520095980804e-07
51	3288439587	5000.0	0.001	0.00135	0.323205	0.1321474905018996,0.367544051189762,0.3102908618276345,0.13000263947210558,0.047111577684463106,0.009921975604879025,0.0028110777844431115,0.00016972605478904218,5.99880023995201e-07
55	2385602858	5000.0	0.001	0.00135	0.046597	0.4554350329934013,0.3200445110977804,0.15884035192961407,0.044548130373925215,0.013967246550689863,0.006639792041591682,0.00047366526694661066,5.122975404919016e-05,3.9992001599680065e-08
54	1252791593	5000.0	0.001	0.00135	-0.047240	0.18796844631073786,0.31134329134173166,0.260055348930214,0.14791457708458308,0.06190945810837833,0.02056712657468506,0.0056848230353929215,0.0012774645070985802,0.0031375724855028995,0.0001350129974005199,6.678664267146571e-06,1.9996000799840033e-07
61	2001633092	5000.0	0.001	0.00135	0.278811	0.11723975204959008,0.4002640671865627,0.2763576084783043,0.13830965806838633,0.04651445710857829,0.017492901419716055,0.0025719656068786245,0.0010600679864027195,0.00013177364527094582,4.275144971005799e-05,1.4837032593481303e-05,1.5996800639872026e-07
47	3105510667	5000.0	0.001	0.00135	0.233469	0.08855288942211557,0.23436520695860827,0.36279412117576487,0.20767670465906818,0.07550109978004399,0.02319896020795841,0.005897900419916017,0.0017088982203559287,0.0003032993401319736,9.198160367926415e-07
46	4131456749	5000.0	0.001	0.00135	-0.066308	0.14302567486502699,0.26098432313537295,0.287924175164967,0.18791561687662467,0.08389362127574485,0.024048270345930815,0.009803479304139173,0.0019266546690661869,0.0004662267546490702,1.1957608478304339e-05
52	3771887907	5000.0	0.001	0.00135	0.134094	0.22137760447910418,0.32772857428514296,0.2607193361327734,0.1425522095580884,0.0397127774445111,0.006284823035392921,0.0013896420715856829,0.0002320735852829434,2.959408118376325e-06
60	675034943	5000.0	0.001	0.00135	-0.008311	0.19021831633673264,0.24916944611077785,0.2784610677864427,0.1796981803639272,0.06270841831633674,0.030379804039192163,0.008225954809038193,0.0010933013397320536,4.5470905818836236e-05,3.9992001599680065e-08
57	1207298865	5000.0	0.001	0.00135	0.052685	0.22175900819836034,0.29627198560287943,0.27484327134573083,0.14499476104779044,0.0419877624475105,0.016471305738852228,0.0029748850229954008,0.0006865426914617076,1.0477904419116177e-05
53	1896348453	5000.0	0.001	0.00135	0.008706	0.21269106178764247,0.29803499300139974,0.31075528894221155,0.1218379924015197,0.036024195160967803,0.016925054989002198,0.0031765646870625876,0.0005430513897220556,1.1797640471905619e-05
62	1758909252	5000.0	0.001	0.00135	-0.059564	0.0002937012597480504,0.29134549090181966,0.3844635872825435,0.2137246150769846,0.07799244151169767,0.017752889422115576,0.010156848630273945,0.003205078984203159,0.0005859228154369127,0.00047174565086982606,7.678464307138573e-06
63	3310681417	5000.0	0.001	0.00135	0.052911	0.0679375324935013,0.45939388122375524,0.2529772845430914,0.13883187362527494,0.059325334933013396,0.018495500899820036,0.0019584883023395323,0.0009977204559088182,8.130373925214957e-05,1.0797840431913617e-06
64	2058900812	5000.0	0.001	0.00135	0.122682	0.27381923615276943,0.34280891821635673,0.22271813637272544,0.09820883823235353,0.038219276144771046,0.02060383923215357,0.0035596480703859227,6.210757848430314e-05
66	272602454	5000.0	0.001	0.00135	-0.010470	0.04126878624275145,0.3509680863827235,0.3400086382723455,0.16590561887622476,0.06991769646070786,0.021369566086782643,0.00929246150769846,0.001217116576684663,5.202959408118376e-05
65	390203222	5000.0	0.001	0.00135	-0.025627	0.3754456708658268,0.31557032593481305,0.1651119776044791,0.08885798840231954,0.04468094381123775,0.008518896220755849,0.001515616876624675,0.0002798240351929614,1.815636872625475e-05,5.99880023995201e-07
67	4049021784	5000.0	0.001	0.00135	0.007364	0.21011629674065188,0.32185538892221555,0.2456267146570686,0.1125500899820036,0.0797624075184963,0.022766646670665868,0.0065152169566086784,0.0006389522095580884,8.238352329534093e-05,8.298340331933613e-05,2.9194161167766445e-06
68	334425945	5000.0	0.001	0.00135	-0.064282	0.23581623675264948,0.3252126374725055,0.23350937812437514,0.11642991401719656,0.05679188162367527,0.017817036592681464,0.013440791841631673,0.0009598080383923216,2.2275544891021795e-05,3.9992001599680065e-08
69	3381967705	5000.0	0.001	0.00135	-0.120873	0.32511549690061986,0.31137804439112177,0.20844539092181563,0.1127114577084583,0.02818244351129774,0.011802079584083183,0.002230993801239752,0.0001340131973605279,7.998400319936013e-08
77	2642755439	5000.0	0.001	0.00135	-0.033507	0.006043871225754849,0.23013241351729655,0.2962863827234553,0.2706825034993001,0.1319741651669666,0.049817716456708655,0.01092757448510298,0.0026206758648270345,0.001077744451109778,0.00043055388922215557,6.23875224955009e-06,1.5996800639872026e-07
75	4202460515	5000.0	0.001	0.00135	-0.172314	0.25572049590081986,0.386276824635073,0.22653097380523896,0.09074333133373326,0.025669466106778643,0.006033113377324535,0.0038249950009998,0.004467066586682664,0.0006774245150969806,5.630873825234953e-05
76	121713002	5000.0	0.001	0.00135	0.144926	0.16462787442511498,0.35150629874025197,0.24142819436112778,0.1397508098380324,0.06733473305338933,0.020954569086182765,0.00548250349930014,0.006984163167366527,0.0018253949210157968,0.0001028994201159768,2.559488102379524e-06
70	934174044	5000.0	0.001	0.00135	-0.010141	0.05639312137572486,0.3086633473305339,0.2770842631473705,0.1987849630073985,0.1091868026394721,0.03753117376524695,0.010165806838632274,0.0018833833233353329,0.0002957808438312338,1.1037792441511698e-05,3.199360127974405e-07
71	1686019421	5000.0	0.001	0.00135	-0.010360	0.22285334933013398,0.3014171965606879,0.22233641271745652,0.1397494901019796,0.0790753849230154,0.02673009398120376,0.006589162167566487,0.00032673465306938613,0.00015976804639072185,0.0004047990401919616,7.794441111777644e-05,0.000277744451109778,1.919616076784643e-06
79	3905586061	5000.0	0.001	0.00135	0.049759	0.27990453909218155,0.30079604079184163,0.21735372925414917,0.09987262547490502,0.06531977604479104,0.02805986802639472,0.006512137572485503,0.0019590881823635274,0.00022007598480303938,2.0795840831833635e-06,3.9992001599680065e-08
74	3596406112	5000.0	0.001	0.00135	0.183446	0.12497688462307538,0.2995198560287942,0.2876980603879224,0.16544499100179963,0.07411909618076384,0.03804763047390522,0.00891629674065187,0.0011954009198160368,8.102379524095181e-05,7.598480303939212e-07
81	3341385106	5000.0	0.001	0.00135	0.136718	0.19200859828034395,0.3564891821635673,0.24065458908218357,0.11723103379324135,0.06434617076584682,0.015138012397520497,0.011870945810837832,0.0012823835232953409,0.0009654469106178765,1.3637272545490901e-05
78	3394806141	5000.0	0.001	0.00135	0.230006	0.096100299940012,0.3320558688262348,0.33121899620075984,0.1455250549890022,0.07573141371725654,0.01477256548690262,0.0042000399920016,0.0003911617676464707,4.599080183963207e-06
72	1671494492	5000.0	0.001	0.00135	0.219133	0.241250549890022,0.4200774645070986,0.24250873825234953,0.07267398520295941,0.01897136572685463,0.003951129774045191,0.0005299340131973605,3.647270545890822e-05,3.5992801439712056e-07
80	4267221391	5000.0	0.001	0.00135	-0.025166	0.25370481903619274,0.30449110177964406,0.25111525694861025,0.1340753849230154,0.04867730453909218,0.007042631473705259,0.0008368726254749051,5.522895420915817e-05,1.3997200559888023e-06
82	851981209	5000.0	0.001	0.00135	0.018428	0.10695168966206758,0.2876388322335533,0.36880715856828633,0.1399992801439712,0.07462879424115176,0.019661547690461908,0.0022194361127774445,9.290141971605679e-05,3.5992801439712056e-07
73	95984478	5000.0	0.001	0.00135	0.078970	0.22193097380523896,0.3955721655668866,0.20819888022395522,0.12629018196360728,0.03762751449710058,0.00685370925814837,0.003259468106378724,0.0002655868826234753,1.4797040591881624e-06,3.9992001599680065e-08
83	689553315	5000.0	0.001	0.00135	0.216503	0.31832745450909816,0.33712329534093183,0.19250721855628875,0.10716676664667067,0.03524751049790042,0.008610477904419116,0.0008228354329134173,8.86622675464907e-05,0.00010277944411117776,2.999400119976005e-06
87	3548215733	5000.0	0.001	0.00135	0.016555	0.3977636872625475,0.32475680863827233,0.1841875624875025,0.07088530293941211,0.0173002199560088,0.004425514897020596,0.0006611077784443112,1.9796040791841633e-05
85	1816249772	5000.0	0.001	0.00135	0.256870	0.1407904019196161,0.35595948810237954,0.27419224155168964,0.16500947810437913,0.05390757848430314,0.008119856028794241,0.0011864427114577085,0.0008255948810237953,8.918216356728655e-06
84	3504979365	5000.0	0.001	0.00135	-0.003255	0.3162461907618476,0.3060378324335133,0.22800751849630074,0.09873177364527094,0.038546650669866026,0.01081747650469906,0.001334133173365327,0.00014821035792841433,0.00013005398920215957,1.5996800639872026e-07
86	1492771245	5000.0	0.001	0.00135	0.174527	0.2515386522695461,0.3689392521495701,0.241500899820036,0.11056140771845631,0.025594521095780844,0.0016134773045390922,0.00024847030593881225,3.279344131173765e-06,3.9992001599680065e-08
88	1179271610	5000.0	0.001	0.00135	0.211803	0.1301487302539492,0.34633237352529495,0.309275824835033,0.14488366326734653,0.05848506298740252,0.009533053389322135,0.0013256948610277945,1.5556888622275544e-05,3.9992001599680065e-08
94	3348295147	5000.0	0.001	0.00135	0.478238	0.03347074585082983,0.15215844831033792,0.36575160967806436,0.28837964407118577,0.11236396720655868,0.03754289142171566,0.009193641271745651,0.0010460307938412318,9.194161167766447e-05,1.0797840431913617e-06
97	1420885494	5000.0	0.001	0.00135	0.196396	0.09845678864227154,0.3345515296940612,0.3296961407718456,0.14996120775844832,0.05955640871825635,0.019952169566086784,0.006795720855828834,0.0010223155368926215,7.718456308738253e-06
95	2573991406	5000.0	0.001	0.00135	0.049344	0.26216352729454107,0.27995752849430117,0.2644903019396121,0.14437224555088982,0.0283626474705059,0.018284543091381722,0.0015951609678064387,0.000484503099380124,0.0002861027794441112,3.4393121375724856e-06
89	376156605	5000.0	0.001	0.00135	-0.172221	0.09295960807838433,0.3743015396920616,0.3202994201159768,0.14984671065786842,0.04848002399520096,0.011944251149770047,0.0019355728854229153,8.186362727454509e-05,0.00013273345330933812,1.8276344731053788e-05
93	1071933406	5000.0	0.001	0.00135	0.094259	0.20672069586082784,0.4067254549090182,0.2410751849630074,0.10973021395720856,0.024406998600279943,0.009571725654869027,0.0017134573085382924,5.518896220755849e-05,1.0797840431913617e-06
99	2615242239	5000.0	0.001	0.00135	0.346880	0.13698348330333934,0.2581885622875425,0.2741933213357329,0.21044063187362527,0.09456048790241951,0.02043503299340132,0.005044391121775645,0.00015360927814437111,4.799040191961608e-07
96	831289845	5000.0	0.001	0.00135	0.219492	0.2412629474105179,0.41325394921015796,0.2315744051189762,0.08080983803239353,0.026310697860427914,0.005348130373925215,0.0013905218956208759,4.943011397720456e-05,7.998400319936013e-08
98	74662905	5000.0	0.001	0.00135	0.315615	0.22264343131373726,0.36865190961807637,0.2507125374925015,0.1044988202359528,0.045342171565686866,0.00735380923815237,0.0007806838632273545,1.6596680663867228e-05,3.9992001599680065e-08
90	1607868867	5000.0	0.001	0.00135	-0.043003	0.304300899820036,0.35214721055788845,0.22265966806638673,0.09039128174365127,0.02101883623275345,0.008291821635672865,0.001154009198160368,3.6272745450909816e-05
92	1646627800	5000.0	0.001	0.00135	0.249080	0.09480591881623675,0.3502283143371326,0.2963482903419316,0.15098516296740652,0.07018824235152969,0.03078268346330734,0.00590501899620076,0.0007390121975604879,1.735652869426115e-05
91	3223395276	5000.0	0.001	0.00135	0.114383	0.2518231953609278,0.35551437712457507,0.2124120375924815,0.12608066386722655,0.03821495700859828,0.008707098580283942,0.007033433313337332,0.00021379724055188963,4.399120175964807e-07
