sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	2599116865	5000.0	0.000526	0.006	0.392485	0.0017569286142771446,0.019073545290941813,0.04411473705258948,0.06269154169166166,0.09033169366126774,0.13853253349330133,0.13696664667066585,0.12275028994201159,0.11296816636672666,0.09157044591081784,0.06287142571485703,0.04193317336532693,0.03217308538292341,0.01560635872825435,0.010940851829634073,0.0067470505898820235,0.003994121175764847,0.002646630673865227,0.0016825434913017396,0.0005170165966806639,0.00012009598080383924,1.0957808438312337e-05,1.5996800639872026e-07
22	1036734536	5000.0	0.000526	0.006	0.415120	0.003136772645470906,0.017134813037392522,0.028671505698860227,0.06612921415716856,0.10504075184963008,0.1340981403719256,0.13728006398720255,0.14594485102979404,0.12174721055788842,0.08082979404119175,0.06088010397920416,0.04209002199560088,0.0252997400519896,0.012638312337532494,0.008731133773245352,0.005745850829834033,0.0028279144171165765,0.0010995800839832034,0.0005203359328134373,0.00014397120575884823,8.278344331133774e-06,1.5596880623875224e-06,7.998400319936013e-08
23	1604085832	5000.0	0.000526	0.006	0.511349	0.002755848830233953,0.013122895420915817,0.042889062187562485,0.08060471905618877,0.09852961407718457,0.12334457108578284,0.13946578684263147,0.1415112977404519,0.12696836632673467,0.08633281343731254,0.05932069586082783,0.03413673265346931,0.021979244151169766,0.014655588882223555,0.009560527894421116,0.0026834233153369327,0.0010033193361327734,0.0006052389522095581,0.0003482903419316137,0.00017044591081783643,1.1517696460707858e-05
26	1397135456	5000.0	0.000526	0.006	0.406766	0.0036400319936012795,0.03374381123775245,0.09412049590081983,0.1433370525894821,0.1801226954609078,0.17050601879624075,0.14454109178164368,0.09569914017196561,0.05831061787642471,0.036335372925414916,0.02131385722855429,0.011136452709458108,0.004231433713257349,0.0019932413517296543,0.0007994801039792041,0.00016624675064987003,2.959408118376325e-06
28	3129598051	5000.0	0.000526	0.006	0.529543	0.0028273145370925814,0.016398360327934413,0.05133129374125175,0.10659300139972006,0.16926714657068587,0.17109458108378325,0.1522653069386123,0.12884695060987802,0.09720895820835833,0.055696140771845634,0.024646190761847632,0.013471945610877825,0.0075882423515296945,0.002080463907218556,0.0005895620875824835,9.134173165366927e-05,3.079384123175365e-06,1.199760047990402e-07
25	935112798	5000.0	0.000526	0.006	0.469812	0.0037666866626674665,0.024596680663867228,0.06955712857428514,0.12570941811637673,0.14699452109578084,0.14838328334333134,0.15378160367926413,0.12244419116176765,0.07820571885622875,0.047827594481103776,0.0291124175164967,0.02194141171765647,0.010460027994401119,0.00483247350529894,0.005899020195960808,0.002379644071185763,0.002260267946410718,0.0009970405918816236,0.00036896620675864827,4.7470505898820236e-05,0.00029434113177364527,0.00012773445310937812,1.1757648470305939e-05,5.99880023995201e-07
31	976593017	5000.0	0.000526	0.006	0.486830	0.002450269946010798,0.01069614077184563,0.038433313337332534,0.0745872025594881,0.12779220155968807,0.18385950809838034,0.1812501899620076,0.14640359928014396,0.0999625674865027,0.06374249150169967,0.03625710857828434,0.019797040591881622,0.008829914017196561,0.0035910817836432712,0.0011646470705858828,0.0008274345130973805,0.0002597080583883223,8.782243551289742e-05,7.758448310337932e-06
27	1880342625	5000.0	0.000526	0.006	0.628408	0.0005902019596080784,0.0029474505098980204,0.01188118376324735,0.03279028194361128,0.07880515896820636,0.1189370525894821,0.15393313337332534,0.15006650669866026,0.12980899820035993,0.11537800439912017,0.08113877224555088,0.05760859828034393,0.030694301139772045,0.017352969406118777,0.008872985402919416,0.004599480103979204,0.002449710057988402,0.0014203559288142372,0.0006179964007198561,8.138372325534892e-05,2.519496100779844e-05,2.7994401119776043e-07
21	3088719943	5000.0	0.000526	0.006	0.577211	0.0010947010597880424,0.007786122775444911,0.021291061787642472,0.060000879824035194,0.1292401119776045,0.16720599880023995,0.1664769846030794,0.15349214157168567,0.11617544491101779,0.06733461307738452,0.04430961807638472,0.027561767646470704,0.017033833233353328,0.010123975204959008,0.006551409718056389,0.0029316936612677463,0.0008601079784043192,0.0004267146570685863,9.582083583283343e-05,6.9986002799440115e-06
35	243753091	5000.0	0.000526	0.006	0.245485	0.006810597880423915,0.025303019396120775,0.04535144971005799,0.06993209358128374,0.10515548890221955,0.1303976804639072,0.1645890821835633,0.14703187362527495,0.11693373325334933,0.07721471705658868,0.04966798640271946,0.02832629474105179,0.01746878624275145,0.008284423115376924,0.004550329934013197,0.0015570485902819437,0.0004947810437912417,0.0007299340131973605,0.0001955608878224355,4.879024195160968e-06,2.399520095980804e-07
34	3118067838	5000.0	0.000526	0.006	0.589786	0.0020010797840431913,0.012955848830233953,0.032787042591481706,0.0659251349730054,0.12434641071785643,0.1745262147570486,0.1678497100579884,0.13188426314737053,0.09365454909018196,0.07807330533893221,0.050167846430713856,0.030383083383323337,0.02016876624675065,0.010609478104379124,0.0036766646670665865,0.0007300139972005599,0.0001662867426514697,8.94621075784843e-05,4.759048190361927e-06,7.998400319936013e-08
37	232683666	5000.0	0.000526	0.006	0.471026	0.0021135772845430915,0.016646750649870028,0.07498312337532494,0.13125878824235154,0.14927738452309539,0.14232713457308538,0.1373138572285543,0.11574725054989002,0.0790495100979804,0.060754569086182764,0.04061035792841432,0.02123991201759648,0.014205998800239952,0.007450749850029994,0.003920055988802239,0.0019758048390321934,0.0007862027594481104,0.0002967406518696261,3.955208958208358e-05,2.519496100779844e-06,1.5996800639872026e-07
32	2055047290	5000.0	0.000526	0.006	0.447334	0.0061885622875424914,0.04753493301339732,0.11503599280143971,0.16682031593681262,0.16996576684663067,0.16002847430513897,0.11859008198360328,0.08687294541091782,0.05823859228154369,0.03312733453309338,0.022143851229754048,0.010236032793441312,0.003472345530893821,0.0014363927214557089,0.00023643271345730855,6.802639472105578e-05,3.919216156768646e-06
24	1086367838	5000.0	0.000526	0.006	0.371837	0.0019038992201559689,0.011260947810437913,0.0419757648470306,0.08293977204559089,0.09597124575084982,0.11090453909218156,0.13866474705058987,0.1539370525894821,0.12647134573085383,0.09025362927414517,0.058707098580283945,0.03919232153569286,0.02493661267746451,0.014284103179364127,0.005749170165966807,0.0014166766646670666,0.0006353929214157169,0.0005766446710657869,0.0001656468706258748,5.11497700459908e-05,2.2395520895820834e-06
33	4064415870	5000.0	0.000526	0.006	0.381983	0.0013960407918416316,0.009865226954609079,0.040980643871225755,0.07592337532493501,0.12813037392521495,0.15672101579684064,0.1360522695460908,0.13929414117176564,0.1140619476104779,0.08067226554689062,0.04581487702459508,0.028049070185962807,0.019869546090781842,0.009081663667266546,0.005105378924215157,0.0022980603879224153,0.003152049590081984,0.0015008998200359929,0.0014443511297740452,0.00022643471305738852,0.00013433313337332534,0.00021091781643671267,1.215756848630274e-05,2.959408118376325e-06
36	556603535	5000.0	0.000526	0.006	0.325283	0.0016937012597480505,0.023735612877424515,0.09139840031993601,0.13921635672865426,0.15432985402919416,0.16237912417516498,0.14329830033993202,0.09874401119776045,0.0656489902019596,0.044039272145570886,0.03329002199560088,0.017864267146570686,0.00952005598880224,0.005906058788242351,0.005650069986002799,0.002393841231753649,0.0007784443111377724,0.00011205758848230354,1.279744051189762e-06,2.7994401119776043e-07
30	2408495223	5000.0	0.000526	0.006	0.466482	0.0049396120775844835,0.03125130973805239,0.07579596080783843,0.13210249950009997,0.15456968606278745,0.14667902419516096,0.12371437712457509,0.09398296340731854,0.07598944211157768,0.05907858428314337,0.04660779844031194,0.03083247350529894,0.013894741051789642,0.006313577284543091,0.0022552689462107577,0.0010237952409518096,0.0006261947610477905,0.0001749250149970006,0.0001548890221955609,1.235752849430114e-05,5.198960207958409e-07
39	109289621	5000.0	0.000526	0.006	0.397623	0.005381683663267346,0.025154409118176364,0.0690759048190362,0.12524207158568287,0.15172177564487102,0.14438872225554888,0.1453520895820836,0.10386742651469706,0.0775760847830434,0.056700259948010395,0.03239744051189762,0.021345930813837233,0.013377644471105779,0.011563087382523495,0.007094821035792841,0.0038848630273945212,0.003390601879624075,0.0019976804639072186,0.00043847230553889223,4.2511497700459906e-05,6.47870425914817e-06,3.9992001599680065e-08
29	3820759144	5000.0	0.000526	0.006	0.441439	0.0040443511297740455,0.016525374925014998,0.04640095980803839,0.09787930413917216,0.14185234953009399,0.180922375524895,0.15681027794441113,0.12618176364727055,0.1047009398120376,0.061997360527894424,0.03151313737252549,0.017425714857028596,0.008400439912017596,0.0024031593681263746,0.0015149370125974804,0.000979364127174565,0.00035976804639072183,8.150369926014798e-05,6.19876024795041e-06,6.798640271945611e-07,3.9992001599680065e-08
40	757084309	5000.0	0.000526	0.006	0.363489	0.0017820435912817437,0.024699700059988002,0.07484767046590682,0.0952625074985003,0.11279184163167366,0.11428490301939612,0.12442267546490701,0.12925438912217557,0.11021387722455508,0.08103167366526695,0.04624267146570686,0.03287026594681064,0.02482399520095981,0.011903419316136773,0.0057825234953009395,0.005155888822235553,0.003199120175964807,0.0012025594881023794,0.00018020395920815836,4.635072985402919e-05,1.7196560687862428e-06
43	2941382811	5000.0	0.000526	0.006	0.283057	0.005175684863027394,0.015775564887022597,0.05244875024995001,0.08719420115976804,0.14281963607278544,0.14511341731653668,0.12888086382723454,0.11990997800439912,0.09796696660667867,0.07761887622475505,0.05536508698260348,0.029372965406918618,0.017041711657668466,0.011013517296540692,0.005024915016996601,0.006133493301339732,0.0026359528094381125,0.0004794241151769646,2.8594281143771245e-05,3.9992001599680065e-07
42	3911278745	5000.0	0.000526	0.006	0.543692	0.0015680063987202559,0.022531533693261347,0.06906662667466507,0.12880299940011997,0.16642015596880624,0.16422251549690062,0.1374644271145771,0.10185954809038192,0.0758134373125375,0.05523495300939812,0.03928162367526495,0.020815436912617478,0.009746770645870826,0.004996520695860828,0.0015675264947010597,0.00042359528094381126,0.000175124975004999,7.038592281543691e-06,1.5596880623875224e-06,5.99880023995201e-07
38	439957651	5000.0	0.000526	0.006	0.349894	0.0023759248150369925,0.01705758848230354,0.06677792441511697,0.11042063587282544,0.13173233353329333,0.1534895020995801,0.13847882423515298,0.10552165566886623,0.08410593881223755,0.06407942411517696,0.046270225954809036,0.03467562487502499,0.0224627074585083,0.013060947810437913,0.005689222155568887,0.002793241351729654,0.000836632673465307,0.00016196760647870426,9.678064387122576e-06
41	2974828695	5000.0	0.000526	0.006	0.437336	0.002164287142571486,0.010674225154969005,0.02005870825834833,0.03132401519696061,0.07530913817236552,0.1374994201159768,0.15895116976604678,0.14003587282543492,0.1103878424315137,0.10281743651269747,0.09002215556888622,0.05809150169966007,0.029197080583883223,0.01556132773445311,0.00999372125574885,0.003646110777844431,0.001744371125774845,0.0015914017196560688,0.0004767846430713857,0.00026114777044591083,0.00016156768646270747,2.44751049790042e-05,5.91881623675265e-06,3.199360127974405e-07
48	924217533	5000.0	0.000526	0.006	0.564439	0.0023656468706258747,0.014840871825634873,0.05461999600079984,0.10606190761847631,0.15553109378124375,0.1719248150369926,0.15065246950609879,0.1170247150569886,0.0836750649870026,0.06181655668866227,0.034450269946010796,0.020095860827834433,0.010847270545890821,0.008067066586682664,0.005196600679864027,0.0021778044391121774,0.00047074585082983406,0.00013125374925014997,2.8074385122975403e-05,1.9716056788642272e-05,2.1995600879824035e-06
44	415996065	5000.0	0.000526	0.006	0.488159	0.0032539092181563685,0.0298627074585083,0.08845570885822836,0.14042623475304938,0.16620995800839833,0.16388230353929215,0.11760883823235353,0.0898259948010398,0.07031161767646471,0.047449350129974005,0.036293341331733654,0.023984683063387323,0.012012757448510297,0.005549690061987603,0.003179604079184163,0.000933613277344531,0.000503379324135173,0.00021635672865426915,6.11877624475105e-06,2.651469706058788e-05,6.958608278344331e-06,3.5992801439712056e-07
50	2746970308	5000.0	0.000526	0.006	0.500229	0.0022725454909018196,0.015358208358328334,0.041442111577684466,0.08463159368126374,0.11422019596080783,0.1400847030593881,0.17150517896420717,0.1642261147770446,0.11712385522895422,0.07508166366726654,0.04139408118376325,0.022038952209558087,0.007883983203359328,0.002117096580683863,0.00048102379524095183,8.818236352729455e-05,4.615076984603079e-05,4.359128174365127e-06
47	1680484539	5000.0	0.000526	0.006	0.503226	0.006203199360127975,0.022750609878024394,0.060956008798240355,0.13339092181563686,0.16005430913817237,0.1577258148370326,0.13723023395320935,0.11729038192361528,0.08148550289942011,0.05067638472305539,0.032669666066786646,0.017276944611077785,0.011710297940411918,0.005794001199760048,0.001959128174365127,0.0006951409718056389,0.0006040791841631673,0.0008071585682863428,0.00026546690661867625,0.00039532093581283743,3.343331333733253e-05,2.5674865026994603e-05,3.199360127974405e-07
45	4076206242	5000.0	0.000526	0.006	0.557577	0.0008874625074985003,0.018723215356928613,0.07260999800039993,0.12106734653069386,0.14261747650469905,0.16414677064587083,0.14417956408718258,0.10615024995001,0.09615816836632674,0.06041567686462707,0.038590641871625676,0.02071005798840232,0.008141771645670867,0.003638992201559688,0.00151373725254949,0.00038808238352329536,4.6750649870025995e-05,1.3957208558288343e-05,7.998400319936013e-08
49	4118229186	5000.0	0.000526	0.006	0.525640	0.0009352929414117177,0.010114737052589482,0.0594745050989802,0.10439204159168167,0.13521879624075184,0.16699204159168166,0.17467946410717858,0.1391380523895221,0.08426658668266347,0.05586826634673065,0.033859628074385126,0.018734253149370127,0.00939500099980004,0.003794481103779244,0.0014915816836632673,0.0010771845630873826,0.00047914417116576687,6.922615476904619e-05,1.807638472305539e-05,1.4797040591881624e-06,1.5996800639872026e-07
46	3329953977	5000.0	0.000526	0.006	0.537806	0.0026833433313337334,0.01988502299540092,0.051119416116776645,0.09799292141571686,0.15094105178964207,0.17469090181963606,0.18236376724655068,0.13832089582083584,0.07660619876024795,0.045782603479304136,0.032511497700459906,0.015478544291141772,0.006665666866626675,0.00254377124575085,0.0010937012597480504,0.0007949610077984403,0.00042335532893421313,8.782243551289742e-05,1.4557088582283544e-05
51	556568773	5000.0	0.000526	0.006	0.507509	0.0010889822035592882,0.02482975404919016,0.07864427114577084,0.14197304539092181,0.174747450509898,0.16518180363927215,0.14205934813037394,0.10613537292541492,0.0705369726054789,0.04576980603879224,0.02160619876024795,0.010564727054589083,0.00560255948810238,0.005242591481703659,0.0033806438712257547,0.0012395920815836832,0.0007544491101779644,0.00023179364127174566,0.0001640871825634873,0.0002260347930413917,1.919616076784643e-05,1.319736052789442e-06
52	3721607368	5000.0	0.000526	0.006	0.413646	0.0010726654669066186,0.0031104579084183163,0.01492125574885023,0.04035092981403719,0.0763491301739652,0.11145974805038993,0.14611905618876225,0.14494757048590282,0.14276556688662267,0.11035844831033793,0.07975408918216356,0.051970485902819434,0.03283583283343331,0.020341531693661267,0.009755288942211558,0.007351209758048391,0.003952289542091582,0.002046710657868426,0.0005003399320135973,3.615276944611078e-05,1.159768046390722e-06,7.998400319936013e-08
59	905468131	5000.0	0.000526	0.006	0.489812	0.005703139372125575,0.03068486302739452,0.06405958808238352,0.10690321935612877,0.14218224355128975,0.17343147370525894,0.1545013397320536,0.1077123775244951,0.08006906618676264,0.05573209358128374,0.029995800839832033,0.022977924415116976,0.011004759048190363,0.007690981803639272,0.004544451109778044,0.0018191561687662468,0.0008315536892621475,0.00012569486102779445,8.598280343931213e-06,7.198560287942412e-06,1.3357328534293142e-05,1.1197760447910417e-06
57	3403374811	5000.0	0.000526	0.006	0.489931	0.0015698860227954408,0.007216436712657468,0.03959096180763847,0.07689306138772245,0.1267126174765047,0.160498100379924,0.17035748850229954,0.15524547090581883,0.11547834433113377,0.07049890021995601,0.03840571885622875,0.018255548890221955,0.00924615076984603,0.004202319536092782,0.002031513697260548,0.0007010997800439912,0.0007632873425314937,0.00012229554089182164,0.00046186762647470504,0.00011569686062787442,0.0008042391521695661,0.000605878824235153,0.00018708258348330335,3.55128974205159e-05,5.198960207958409e-07
60	4293505253	5000.0	0.000526	0.006	0.406302	0.001163247350529894,0.007542971405718856,0.03409270145970806,0.07670973805238952,0.11117208558288343,0.12841783643271346,0.14205594881023795,0.1436502699460108,0.1024753449310138,0.08364567086582683,0.06548302339532093,0.04462847430513897,0.02747214557088582,0.015496900619876025,0.010814877024595082,0.0037746850629874025,0.0010594281143771246,0.0002814637072585483,6.01879624075185e-05,2.959408118376325e-06,0.0,3.9992001599680065e-08
61	1756375273	5000.0	0.000526	0.006	0.283868	0.004546290741851629,0.01583659268146371,0.05099020195960808,0.08942967406518697,0.13696740651869627,0.15638084383123374,0.14815868826234754,0.12205462907418517,0.09527810437912418,0.07274329134173166,0.04580275944811038,0.027537812437512497,0.015455908818236353,0.007890861827634474,0.004820715856828635,0.0032357928414317137,0.001973525294941012,0.0008307138572285543,6.370725854829034e-05,2.439512097580484e-06,3.9992001599680065e-08
63	1441007855	5000.0	0.000526	0.006	0.287427	0.006951009798040392,0.032087102579484106,0.05988534293141372,0.07934513097380524,0.10729690061987603,0.14304063187362528,0.1311495700859828,0.12428378324335133,0.11132057588482304,0.08755636872625475,0.0572375524895021,0.03288138372325535,0.014910377924415116,0.007466306738652269,0.002335492901419716,0.0009178164367126575,0.0008763047390521895,0.00027458508298340334,6.130773845230954e-05,8.662267546490701e-05,3.5032993401319734e-05,7.998400319936013e-07
56	3947186395	5000.0	0.000526	0.006	0.394954	0.002235152969406119,0.021001679664067185,0.06245306938612277,0.08524011197760448,0.11480835832833433,0.11972709458108378,0.14735164967006598,0.1468112377524495,0.11075576884623076,0.08426570685862828,0.051696700659868026,0.03014477104579084,0.014409438112377524,0.006121735652869426,0.0022693061387722454,0.0005117776444711058,0.00017976404719056188,1.5076984603079384e-05,1.5996800639872026e-06
53	816285906	5000.0	0.000526	0.006	0.390929	0.0022855428914217157,0.009794641071785643,0.023373245350929814,0.05056820635872825,0.10690289942011598,0.14509714057188564,0.14772989402119577,0.13526886622675466,0.11129234153169366,0.09101159768046391,0.06297076584683063,0.04949934013197361,0.03166458708258348,0.017259588082383523,0.009585202959408118,0.0033490501899620076,0.0016605878824235154,0.0005818036392721456,9.298140371925614e-05,1.1677664467106578e-05,3.9992001599680065e-08
54	349755607	5000.0	0.000526	0.006	0.563173	0.0018753849230153969,0.002460867826434713,0.004460947810437913,0.01941763647270546,0.049642111577684465,0.1295874825034993,0.17493689262147571,0.17152413517296541,0.14085730853829234,0.10232213557288543,0.07764671065786842,0.046591081783643275,0.03149226154769046,0.023899260147970405,0.012439592081583684,0.00743867226554689,0.0028047990401919615,0.0005520895820835832,4.7950409918016394e-05,2.679464107178564e-06
55	3961049	5000.0	0.000526	0.006	0.569514	0.011008198360327934,0.04718152369526095,0.1369871225754849,0.1716721455708858,0.16995484903019395,0.1554623875224955,0.1143734853029394,0.08406122775444912,0.05739608078384323,0.027704099180163966,0.013959408118376324,0.0053598880223955205,0.0015494501099780043,0.0017862027594481103,0.0009304139172165567,0.0005603279344131174,4.6390721855628875e-05,6.758648270345931e-06,3.9992001599680065e-08
