sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3101938205	5000.0	0.001	0.0036834	0.261385	0.011702019596080785,0.07625458908218356,0.18945642871425714,0.281029074185163,0.2049500899820036,0.11528374325134973,0.07109274145170966,0.030171805638872225,0.009777004599080184,0.0034821435712857427,0.0045085382923415315,0.001518016396720656,0.00031309738052389525,0.00041811637672465506,3.103379324135173e-05,1.0917816436712657e-05,6.39872025594881e-07
4	3854620690	5000.0	0.001	0.0036834	0.093136	0.0669507698460308,0.12229362127574485,0.20230977804439113,0.1657752449510098,0.17269062187562487,0.11638208358328335,0.08368042391521696,0.045584683063387324,0.017049510097980405,0.006050149970005999,0.0010857828434313137,0.00014389122175564886,3.4393121375724856e-06
18	1857883684	5000.0	0.001	0.0036834	0.179617	0.03409618076384723,0.11550605878824236,0.18272105578884223,0.2200870625874825,0.1919489702059588,0.13036744651069787,0.06957796440711858,0.028101939612077586,0.01452005598880224,0.009091501699660068,0.0033693261347730453,0.0005654469106178764,4.6830633873225356e-05,1.5996800639872026e-07
12	1738852890	5000.0	0.001	0.0036834	0.158175	0.037167086582683466,0.16796944611077785,0.2282248350329934,0.19231877624475105,0.1626219156168766,0.10744819036192761,0.06123855228954209,0.02626762647470506,0.011587122575484903,0.003502139572085583,0.0010703059388122375,0.0004600279944011198,0.00011621675664867026,7.718456308738253e-06,3.9992001599680065e-08
8	4235072022	5000.0	0.001	0.0036834	0.216573	0.0395624875024995,0.12149510097980404,0.22464599080183964,0.24893917216556688,0.18373025394921016,0.10248558288342331,0.048143331333733254,0.01886390721855629,0.009638112377524495,0.0020870625874825034,0.0003874825034993001,2.1155768846230754e-05,3.5992801439712056e-07
14	2252549142	5000.0	0.001	0.0036834	0.415637	0.003962087582483504,0.06545750849830034,0.23055568886222755,0.27247562487502497,0.19841407718456308,0.1250237552489502,0.06658172365526895,0.025921535692861427,0.008052789442111578,0.0031479704059188163,0.00036784643071385723,3.8432313537292545e-05,9.598080383923216e-07
3	3897752081	5000.0	0.001	0.0036834	0.424032	0.016134773045390922,0.061504179164167165,0.2113228954209158,0.24667198560287942,0.193822075584883,0.1405618076384723,0.08099428114377125,0.03414685062987403,0.011971205758848231,0.0024415516896620676,0.0004182363527294541,1.0117976404719055e-05,3.9992001599680065e-08
16	1519121953	5000.0	0.001	0.0036834	0.245477	0.004858068386322735,0.010946090781843632,0.08581999600079984,0.17951685662867425,0.207349850029994,0.19914329134173164,0.15858120375924814,0.08812041591681663,0.037038472305538896,0.013786682663467307,0.010068266346730654,0.003358488302339532,0.001264107178564287,0.0001440511897620476,4.159168166366727e-06
19	1599211047	5000.0	0.001	0.0036834	0.246778	0.04006734653069386,0.14725930813837232,0.2100392721455709,0.22157268546290743,0.17763243351329733,0.10698852229554089,0.05786382723455309,0.02226378724255149,0.01182763447310538,0.0033566886622675464,0.0006132773445310938,0.000333253349330134,0.00010705858828234354,7.430513897220556e-05,5.99880023995201e-07
11	3363804185	5000.0	0.001	0.0036834	0.308522	0.007406078784243151,0.03174525094981004,0.0780003199360128,0.1281009798040392,0.2180104379124175,0.2234233953209358,0.1454621875624875,0.09629746050789842,0.04546342731453709,0.017730573885222957,0.005071385722855429,0.001533493301339732,0.0005660067986402719,0.001070625874825035,0.0001129374125174965,5.278944211157768e-06,1.5996800639872026e-07
21	3399968299	5000.0	0.001	0.0036834	0.258921	0.0492626274745051,0.13018328334333135,0.1942625474905019,0.2426380723855229,0.1728230353929214,0.10606514697060587,0.05449158168366327,0.028127854429114175,0.011978724255148971,0.0056051189762047595,0.003725134973005399,0.0006511097780443912,0.0001725254949010198,1.3197360527894422e-05,3.9992001599680065e-08
22	2772195885	5000.0	0.001	0.0036834	0.188234	0.034970445910817834,0.13286398720255949,0.2158357128574285,0.2420377124575085,0.16245942811437714,0.0983494101179764,0.06226734653069386,0.032827634473105376,0.010026634673065388,0.0057452909418116375,0.002448030393921216,0.00016324735052989403,5.118976204759048e-06
24	374214710	5000.0	0.001	0.0036834	0.308456	0.015352209558088383,0.14716468706258748,0.21793085382923416,0.24076588682263547,0.19211945610877826,0.11602295540891822,0.04860359928014397,0.015282743451309738,0.004788882223555289,0.0012551889622075584,0.0005581683663267346,0.00011245750849830034,4.183163367326535e-05,1.0797840431913617e-06
23	3517945395	5000.0	0.001	0.0036834	0.234280	0.037396720655868826,0.1443026594681064,0.21055352929414117,0.21150349930013998,0.1642637472505499,0.1155248150369926,0.0647741651669666,0.03196984603079384,0.011806838632273546,0.0049110977804439114,0.002055868826234753,0.0008269546090781843,0.00010737852429514097,2.7994401119776045e-06,7.998400319936013e-08
20	661202473	5000.0	0.001	0.0036834	0.425516	0.014991441711657668,0.1137631673665267,0.2348603879224155,0.24013149370125975,0.18834653069386123,0.11154489102179564,0.054902459508098383,0.020470305938812237,0.008307578484303139,0.008256468706258749,0.0022517896420715857,0.0018859028194361128,0.0002679864027194561,1.959608078384323e-05
26	380843578	5000.0	0.001	0.0036834	0.255983	0.03056368726254749,0.16064003199360127,0.23027042591481703,0.2436229954009198,0.15769370125974805,0.09326582683463307,0.05108342331533693,0.02234377124575085,0.006947810437912418,0.0027275744851029795,0.0007528094381123775,8.74625074985003e-05,4.799040191961608e-07
25	1719166008	5000.0	0.001	0.0036834	0.227416	0.0013650869826034792,0.06017764447110578,0.16687786442711458,0.2708652269546091,0.21345218956208759,0.14777412517496502,0.08453357328534293,0.03618504299140172,0.014326534693061388,0.00350749850029994,0.0006802239552089582,0.00020323935212957409,4.887022595480904e-05,2.8794241151769645e-06
28	1054359100	5000.0	0.001	0.0036834	0.083419	0.022034393121375725,0.1334151169766047,0.17295408918216357,0.205427274545091,0.19450141971605678,0.12119064187162568,0.07006158768246351,0.04038372325534893,0.020564567086582684,0.010860787842431514,0.0063610477904419115,0.0020275144971005797,0.00018960207958408317,2.8234353129374125e-05
29	2992613949	5000.0	0.001	0.0036834	0.159446	0.06917168566286742,0.16076556688662266,0.21871621675664868,0.2194484303139372,0.16555632873425316,0.10184467106578685,0.04200511897620476,0.011811757648470306,0.0066309938012397525,0.0029078184363127376,0.0006042391521695661,5.630873825234953e-05,0.0002898620275944811,0.00018792241551689661,3.039392121575685e-06,3.9992001599680065e-08
39	1897172575	5000.0	0.001	0.0036834	0.092407	0.05504251149770046,0.13210385922815437,0.17343671265746852,0.2047868826234753,0.17419868026394722,0.1212009598080384,0.06641007798440311,0.04644479104179164,0.018504259148170367,0.006443591281743651,0.001292741451709658,0.00011737652469506098,1.7316536692661468e-05,2.399520095980804e-07
30	2390535742	5000.0	0.001	0.0036834	0.132480	0.05379892021595681,0.20676912617476503,0.24342147570485903,0.22409406118776246,0.14425546890621876,0.07129234153169366,0.03461747650469906,0.012869266146770647,0.005096860627874425,0.001671625674865027,0.001530373925214957,0.0005668466306738652,1.6076784643071386e-05,7.998400319936013e-08
35	832884819	5000.0	0.001	0.0036834	0.236675	0.018509818036392723,0.15114441111777643,0.20259160167966406,0.2186620675864827,0.1823264947010598,0.11866554689062188,0.056735892821435714,0.03196532693461308,0.013861707658468307,0.003945610877824435,0.0010914617076584682,0.00043723255348930215,5.942811437712457e-05,3.3993201359728056e-06
31	3804668991	5000.0	0.001	0.0036834	0.284587	0.02909762047590482,0.18621783643271345,0.22613001399720056,0.2280379124175165,0.15809538092381523,0.09057220555888822,0.04910333933213357,0.02099248150369926,0.008446070785842832,0.002752249550089982,0.0005100579884023196,4.415116976604679e-05,6.798640271945611e-07
37	2352668765	5000.0	0.001	0.0036834	0.057462	0.08294069186162767,0.11304135172965407,0.1914626274745051,0.22076500699860027,0.17275684863027393,0.09480831833633273,0.06748046390721855,0.039032993401319736,0.013268666266746651,0.0033160967806438713,0.0008376324735052989,0.00028318336332733453,3.839232153569286e-06,2.279544091181764e-06
36	3566654551	5000.0	0.001	0.0036834	0.157698	0.02404735052989402,0.07568034393121376,0.14397628474305138,0.17289338132373525,0.17136088782243553,0.17263143371325734,0.11800803839232153,0.06566434713057388,0.03756396720655869,0.013295460907818437,0.0033179764047190563,0.001260387922415517,0.00025486902619476106,3.723255348930214e-05,7.998400319936012e-06,3.9992001599680065e-08
32	187569217	5000.0	0.001	0.0036834	0.258619	0.02941471705658868,0.12904103179364126,0.2193972405518896,0.25037132573485305,0.17547166566686662,0.09912077584483103,0.050773205358928215,0.028576844631073784,0.012846510697860428,0.003033673265346931,0.001445750849830034,0.00047474505098980206,3.195360927814437e-05,5.598880223955209e-07
34	1686137422	5000.0	0.001	0.0036834	0.238612	0.03803079384123175,0.17713581283743252,0.2511272945410918,0.20727214557088583,0.1470887422515497,0.08850633873225355,0.05159404119176165,0.022352849430113977,0.009876784643071386,0.005618396320735853,0.0012150369926014798,0.00017860427914417117,2.9194161167766445e-06,2.399520095980804e-07
38	689379423	5000.0	0.001	0.0036834	0.385329	0.023052309538092383,0.14154445110977804,0.21591561687662467,0.24249690061987603,0.19310413917216557,0.10942343531293741,0.04821991601679664,0.019305738852229554,0.005773205358928214,0.0009600879824035193,0.0001934013197360528,7.838432313537292e-06,1.879624075184963e-06,1.0797840431913617e-06
33	76408388	5000.0	0.001	0.0036834	0.216389	0.014727054589082184,0.08617292541491701,0.17227910417916417,0.20171577684463107,0.19210633873225355,0.15727086582683464,0.10150581883623275,0.0525872825434913,0.015944371125774844,0.004352209558088382,0.0010672665466906618,0.00023919216156768647,3.151369726054789e-05,2.7994401119776043e-07
27	1686983739	5000.0	0.001	0.0036834	0.359856	0.011302179564087182,0.06767946410717857,0.18803427314537094,0.24094641071785644,0.22455992801439711,0.1285875624875025,0.07897396520695861,0.04093553289342131,0.012940891821635672,0.0044375124975005,0.001349490101979604,0.00023535292941411718,1.7196560687862427e-05,2.399520095980804e-07
40	2659319393	5000.0	0.001	0.0036834	0.083093	0.07867678464307139,0.17180603879224154,0.16457272545490903,0.20973385322935412,0.15138292341531695,0.11237632473505299,0.06903431313737253,0.027844711057788442,0.009315656868626275,0.004003799240151969,0.0009028994201159768,0.00028538292341531696,6.01879624075185e-05,4.159168166366727e-06,2.399520095980804e-07
41	1758272096	5000.0	0.001	0.0036834	0.226285	0.016950689862027593,0.08693861227754449,0.19553289342131575,0.23006606678664268,0.18751449710057988,0.12529950009998,0.0719870825834833,0.05029258148370326,0.023875144971005798,0.0061720055988802236,0.004434553089382123,0.0008379524095180964,9.494101179764047e-05,3.4393121375724856e-06,3.9992001599680065e-08
42	331416163	5000.0	0.001	0.0036834	0.321977	0.030640551889622076,0.177750449910018,0.2280022395520896,0.23468530293941212,0.16255308938212357,0.0956251549690062,0.04875732853429314,0.014016996600679864,0.005011557688462308,0.0016912217556488702,0.0010331533693261348,0.00020515896820635872,2.7034593081383723e-05,7.598480303939212e-07
43	1521983588	5000.0	0.001	0.0036834	0.155743	0.061944531093781244,0.15144751049790042,0.20269698060387922,0.20477260547890422,0.16595464907018595,0.11909674065186962,0.053397960407918416,0.023894701059788043,0.01119368126374725,0.004558008398320336,0.0009116976604679064,0.00012125574885022996,6.518696260747851e-06,3.1593681263747252e-06
44	2965980262	5000.0	0.001	0.0036834	0.373679	0.020907618476304738,0.11065346930613877,0.23143059388122375,0.23649622075584883,0.18897744451109777,0.11243983203359328,0.05774017196560688,0.024643151369726054,0.010046470705858828,0.003971285742851429,0.0024171965606878624,0.00026126774645070987,1.311737652469506e-05,2.1595680863827235e-06
52	3385042051	5000.0	0.001	0.0036834	0.053456	0.07495260947810438,0.1510119976004799,0.2168731053789242,0.2114263947210558,0.15470389922015598,0.10128246350729854,0.05384527094581084,0.02520763847230554,0.007009278144371126,0.002792201559688062,0.0007735652869426115,0.00011369726054789042,7.798440311937612e-06,7.998400319936013e-08
47	1283410037	5000.0	0.001	0.0036834	0.145548	0.04874601079784043,0.1910275544891022,0.22248166366726654,0.22231073785242952,0.16696052789442112,0.09184487102579485,0.03441931613677265,0.015118096380723854,0.0038268346330733853,0.0020087982403519298,0.0011142971405718857,0.00013889222155568886,2.399520095980804e-06
50	3659368577	5000.0	0.001	0.0036834	0.297618	0.051959208158368325,0.20310781843631273,0.24643195360927814,0.20403995200959807,0.15369230153969207,0.08496760647870426,0.03592717456508698,0.014224795040991802,0.004538852229554089,0.0009433313337332533,9.438112377524495e-05,5.374925014997e-05,1.835632873425315e-05,5.198960207958409e-07
51	1287473794	5000.0	0.001	0.0036834	0.201971	0.03199360127974405,0.09876108778244351,0.1820765846830634,0.2256769046190762,0.20237036592681465,0.12892089582083582,0.07294697060587882,0.035545370925814834,0.01186858628274345,0.00484755048990202,0.003557128574285143,0.0012026794641071786,0.0002152369526094781,1.6796640671865626e-05,2.399520095980804e-07
57	1881542798	5000.0	0.001	0.0036834	0.366837	0.01383635272945411,0.12126918616276745,0.23241631673665267,0.23336092781443712,0.18547726454709057,0.11585878824235153,0.057115376924615074,0.026759088182363527,0.010516576684663067,0.002871505698860228,0.00043963207358528296,7.842431513697261e-05,3.199360127974405e-07,2.399520095980804e-07
46	892360820	5000.0	0.001	0.0036834	0.358566	0.018179564087182562,0.12100867826434714,0.22695652869426114,0.2756767846430714,0.18636568686262747,0.09724855028994202,0.04186758648270346,0.022450589882023596,0.007150329934013197,0.0017513297340531894,0.0007476504699060188,0.0005624475104979005,3.4033193361327734e-05,2.399520095980804e-07
55	144360073	5000.0	0.001	0.0036834	0.051582	0.094576324735053,0.1710895820835833,0.17786806638672265,0.20648506298740252,0.16196644671065788,0.09244159168166367,0.04981351729654069,0.024961127774445112,0.010087622475504899,0.006642151569686063,0.0032264347130573886,0.0007478904219156169,9.130173965206959e-05,2.8794241151769645e-06
49	1537400959	5000.0	0.001	0.0036834	0.144738	0.04865386922615477,0.1572745050989802,0.258973925214957,0.2042115176964607,0.1667728054389122,0.0956630273945211,0.04041503699260148,0.015675504899020195,0.006401679664067186,0.0036888222355528893,0.0017240551889622076,0.00047190561887622474,5.666866626674665e-05,1.6636672665466908e-05,3.9992001599680065e-08
45	3363600999	5000.0	0.001	0.0036834	0.205470	0.006810597880423915,0.04328994201159768,0.1528633473305339,0.24059236152769445,0.20658372325534893,0.17699328134373124,0.10259040191961608,0.04005238952209558,0.018699460107978405,0.005620435912817436,0.002233113377324535,0.001744891021795641,0.0005769246150769846,0.0009324135172965407,0.00040503899220155966,1.16376724655069e-05,3.9992001599680065e-08
54	1649553031	5000.0	0.001	0.0036834	0.260005	0.0072415116976604675,0.030299580083983202,0.12753305338932214,0.23653069386122774,0.22056588682263548,0.16644511097780443,0.11144371125774845,0.057761887622475507,0.02521615676864627,0.011346970605878824,0.003713217356528694,0.0016805838832233554,0.00021711657668466308,4.479104179164167e-06,3.9992001599680065e-08
53	3073055364	5000.0	0.001	0.0036834	0.239743	0.03768914217156569,0.13838072385522895,0.23439864027194562,0.21395500899820036,0.1602876224755049,0.10530617876424715,0.06679060187962407,0.02905350929814037,0.010330653869226155,0.0030409118176364727,0.0006235152969406119,2.4155168966206757e-05,0.00010373925214957008,1.5556888622275544e-05,3.9992001599680065e-08
56	1213017739	5000.0	0.001	0.0036834	0.382635	0.008979204159168166,0.1088370725854829,0.21990481903619277,0.23228030393921215,0.18726778644271147,0.127448350329934,0.06632341531693661,0.02750509898020396,0.0129124975004999,0.004880343931213758,0.0023125774845030992,0.0011059388122375525,0.00013925214957008597,9.798040391921616e-05,5.118976204759048e-06,2.399520095980804e-07
48	1874020473	5000.0	0.001	0.0036834	0.322517	0.027684583083383323,0.15294749050189962,0.23964327134573085,0.24007706458708258,0.166025274945011,0.1027504899020196,0.041304059188162365,0.018917096580683863,0.007836392721455709,0.0023296940611877625,0.0003859628074385123,9.28614277144571e-05,5.718856228754249e-06,3.9992001599680065e-08
58	4289563796	5000.0	0.001	0.0036834	0.399533	0.009578964207158569,0.09876712657468506,0.2124621875624875,0.2601985202959408,0.19471381723655268,0.12685902819436112,0.06149634073185363,0.02418508298340332,0.007926054789042191,0.003082263547290542,0.000543251349730054,0.00017292541491701659,1.4437112577484502e-05
59	3002634388	5000.0	0.001	0.0036834	0.298702	0.022119776044791043,0.06576836632673465,0.1434872625474905,0.23503227354529094,0.22011849630073985,0.15635544891021796,0.07893277344531094,0.04727046590681864,0.01677016596680664,0.009307778444311137,0.003589122175564887,0.0010160367926414717,0.0002265146970605879,5.438912217556489e-06,7.998400319936013e-08
60	784680084	5000.0	0.001	0.0036834	0.154825	0.06532617476504698,0.1789743651269746,0.22969402119576085,0.21149266146770646,0.14884487102579483,0.09231849630073985,0.04137248550289942,0.02086610677864427,0.007728254349130174,0.0024891421715656867,0.000728374325134973,0.00010901819636072785,5.5708858228354326e-05,3.199360127974405e-07
62	3808490654	5000.0	0.001	0.0036834	0.243709	0.00796628674265147,0.10982183563287343,0.2219981603679264,0.2330115576884623,0.19443147370525896,0.11769182163567286,0.06344607078584283,0.03800631873625275,0.010878384323135372,0.002201119776044791,0.0005360527894421116,1.0917816436712657e-05
63	3872038047	5000.0	0.001	0.0036834	0.095731	0.05079376124775045,0.14486766646670665,0.22628394321135772,0.1907859628074385,0.13590293941211756,0.09960279944011198,0.06895884823035393,0.04281099780043991,0.01880767846430714,0.013604719056188761,0.005280823835232954,0.0014342331533693262,0.0006412717456508698,0.00014697060587882423,4.391121775644871e-05,2.1515696860627874e-05,1.1957608478304339e-05
61	1763066522	5000.0	0.001	0.0036834	0.178485	0.01434857028594281,0.12488850229954009,0.2255121375724855,0.24046442711457708,0.17849654069186163,0.11294077184563088,0.06085566886622675,0.028340651869626074,0.009809038192361527,0.00357124575084983,0.0007134173165366926,5.898820235952809e-05,3.9992001599680065e-08
64	2338699936	5000.0	0.001	0.0036834	0.259254	0.005648230353929214,0.06017848430313937,0.2045520095980804,0.26664283143371326,0.21936968606278745,0.12700407918416318,0.06546034793041391,0.02809642071585683,0.01516132773445311,0.006669426114777045,0.0010971005798840231,0.00011857628474305139,1.0797840431913617e-06,3.9992001599680065e-07
65	1536403104	5000.0	0.001	0.0036834	0.108332	0.08182007598480304,0.19086942611477706,0.23088050389922016,0.22529750049990002,0.13574125174965007,0.07296348730253949,0.03342135572885423,0.01904503099380124,0.0069346530693861225,0.0021415716856628673,0.000733493301339732,0.0001484503099380124,3.1993601279744052e-06
67	4221842606	5000.0	0.001	0.0036834	0.187282	0.026603999200159968,0.08800687862427514,0.18938444311137773,0.20907134573085384,0.18249346130773844,0.1398107178564287,0.07480295940811837,0.04838588282343531,0.024520455908818236,0.010411557688462308,0.005350649870025995,0.001091861627674465,5.726854629074185e-05,8.518296340731854e-06
66	3567444140	5000.0	0.001	0.0036834	0.305582	0.022956408718256348,0.11226166766646671,0.20244479104179164,0.23267802439512097,0.19494989002199561,0.1293998400319936,0.062420915816836633,0.0258875024995001,0.010123015396920615,0.005336972605478905,0.0011636072785442912,0.00018884223155368927,8.302339532093581e-05,8.998200359928014e-05,1.5476904619076186e-05,3.9992001599680065e-08
69	2387669171	5000.0	0.001	0.0036834	0.130592	0.038873545290941815,0.14317180563887222,0.22834457108578285,0.207203199360128,0.16027326534693062,0.10218964207158568,0.0619621675664867,0.03334181163767246,0.014323415316936613,0.007013117376524695,0.002688622275544891,0.000583123375324935,3.159368126374725e-05,1.199760047990402e-07
68	239094962	5000.0	0.001	0.0036834	0.232472	0.007195720855828834,0.0896762647470506,0.23400647870425914,0.22071793641271745,0.18811209758048392,0.14420215956808638,0.06839444111177764,0.03250405918816237,0.011622795440911817,0.0028360727854429115,0.0006759448110377924,5.5708858228354326e-05,3.199360127974405e-07
72	3638366395	5000.0	0.001	0.0036834	0.397219	0.008004879024195161,0.09824103179364127,0.20867062587482504,0.2473128174365127,0.21409802039592082,0.1259375724855029,0.060470465906818635,0.02545526894621076,0.008272625474905019,0.003020755848830234,0.0004921015796840632,2.3795240951809637e-05,3.9992001599680065e-08
76	1161145028	5000.0	0.001	0.0036834	0.202930	0.07535848830233953,0.13190717856428713,0.16424539092181564,0.20476832633473305,0.16976036792641472,0.11794821035792842,0.07709042191561688,0.03641115776844631,0.016861987602479506,0.003513857228554289,0.0011930813837232553,0.00012985402919416116,0.0003694861027794441,0.00037384523095380923,6.582683463307339e-05,2.519496100779844e-06
75	2003516099	5000.0	0.001	0.0036834	0.203642	0.022164327134573086,0.07374613077384523,0.18948182363527294,0.22703255348930215,0.1833616076784643,0.1423983603279344,0.09748614277144571,0.03999252149570086,0.017379204159168167,0.00455624875024995,0.0011903219356128774,0.0008610677864427115,0.0002794641071785643,6.930613877224556e-05,9.198160367926415e-07
71	2172852407	5000.0	0.001	0.0036834	0.243865	0.0460125574885023,0.15789150169966007,0.20456616676664668,0.18617684463107378,0.1586247950409918,0.11067958408318336,0.06979440111977604,0.03986854629074185,0.015135892821435713,0.005574045190961808,0.004681623675264947,0.0008568686262747451,0.00013477304539092182,2.359528094381124e-06,3.9992001599680065e-08
73	3703578811	5000.0	0.001	0.0036834	0.161789	0.05763427314537092,0.1631749650069986,0.2144633873225355,0.22546734653069386,0.1630002399520096,0.09458576284743052,0.04854253149370126,0.022246230753849232,0.007815916816636672,0.002499140171965607,0.0005433313337332534,2.571485702859428e-05,1.159768046390722e-06
70	940951221	5000.0	0.001	0.0036834	0.044824	0.057623315336932615,0.12899212157568488,0.17615440911817637,0.20209106178764247,0.1777612477504499,0.12017824435112977,0.07800187962407519,0.036864307138572285,0.015435872825434913,0.005394761047790442,0.001021875624875025,0.0004443911217756449,3.647270545890822e-05,3.9992001599680065e-08
74	2777567932	5000.0	0.001	0.0036834	0.223947	0.013295700859828034,0.07663547290541892,0.1681376924615077,0.21442815436912618,0.18893965206958607,0.14427162567486504,0.10745862827434513,0.05673293341331734,0.022553089382123574,0.00499376124775045,0.0018505498900219955,0.0006325134973005399,6.866626674665067e-05,1.5596880623875224e-06
79	3365704903	5000.0	0.001	0.0036834	0.225911	0.02945626874625075,0.08786118776244752,0.19202055588882225,0.2291244551089782,0.18299240151969606,0.1265626474705059,0.07711529694061188,0.03996876624675065,0.022340411917616477,0.008210677864427115,0.00364123175364927,0.00048270345930813836,0.00021331733653269345,9.078184363127375e-06,9.998000399920016e-07
77	1893434564	5000.0	0.001	0.0036834	0.132420	0.0025630873825234954,0.08107898420315937,0.1288389522095581,0.19435192961407718,0.2146140771845631,0.15412929414117177,0.10770541891621675,0.06055516896620676,0.030925214957008597,0.016231553689262147,0.005901059788042392,0.0022266746650669864,0.0007140971805638872,0.0001604479104179164,3.959208158368327e-06,7.998400319936013e-08
78	2081351878	5000.0	0.001	0.0036834	0.293485	0.03254857028594281,0.1512853829234153,0.18939484103179363,0.2136881823635273,0.18027918416316738,0.1204379124175165,0.05783471305738852,0.029417876424715057,0.016954569086182765,0.0063421715656868625,0.0012673465306938612,0.00045362927414517096,8.72625474905019e-05,5.358928214357128e-06,2.999400119976005e-06
84	61893841	5000.0	0.001	0.0036834	0.128823	0.054519416116776645,0.15579576084783042,0.21856024795040993,0.18782639472105578,0.13970561887622476,0.0924253549290142,0.06854529094181164,0.03929594081183763,0.025800799840031995,0.010590561887622476,0.00499624075184963,0.001689382123575285,0.0002029594081183763,4.331133773245351e-05,2.7194561087782445e-06
82	1165616846	5000.0	0.001	0.0036834	0.263473	0.01314249150169966,0.08064451109778044,0.15385850829834033,0.22346966606678664,0.18250705858828234,0.16640251949610077,0.10183895220955809,0.0469378924215157,0.01922015596880624,0.00828606278744251,0.0026910617876424714,0.0009341331733653269,4.2791441711657665e-05,2.36752649470106e-05,5.198960207958409e-07
83	43092689	5000.0	0.001	0.0036834	0.206050	0.02981403719256149,0.1794511097780444,0.23052005598880224,0.22175324935012997,0.1684989802039592,0.09678592281543691,0.045609078184363126,0.018640271945610878,0.005751529694061188,0.0024615076984603078,0.0005351329734053189,0.00017256548690261947,6.55868826234753e-06
81	1125981900	5000.0	0.001	0.0036834	0.087548	0.04077740451909618,0.11707654469106178,0.20748238352329534,0.2118118376324735,0.17675980803839234,0.1038491901619676,0.06966370725854829,0.04676508698260348,0.017974765046990603,0.006139612077584483,0.0014840231953609279,0.0001976004799040192,1.799640071985603e-05,3.9992001599680065e-08
86	2178063574	5000.0	0.001	0.0036834	0.098847	0.08020359928014398,0.16976348730253948,0.19094613077384523,0.1928496700659868,0.14399472105578884,0.10208470305938812,0.06818352329534093,0.03199928014397121,0.014053549290141971,0.003988002399520096,0.0007025794841031794,0.0006813037392521496,0.00019392121575684864,0.0002088382323535293,4.555088982203559e-05,9.938012397520495e-05,1.3597280543891223e-06,3.9992001599680065e-07
