sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	1480153100	5000.0	0.001	0.000101	-0.418817	0.9337477704459108,0.061952129574085184,0.0042959408118376325,4.159168166366727e-06
20	4258238557	5000.0	0.001	0.000101	0.192718	0.9568589482103579,0.042868106378724256,0.000272745450909818,1.9996000799840033e-07
23	2000836715	5000.0	0.001	0.000101	0.010035	0.9670861827634473,0.03280087982403519,0.00010621875624875025,6.71865626874625e-06
21	4177504353	5000.0	0.001	0.000101	0.068733	0.9677489702059588,0.032166926614677065,8.410317936412718e-05
24	2353983596	5000.0	0.001	0.000101	0.657583	0.8869634873025395,0.11005526894621076,0.002981163767246551,7.998400319936013e-08
25	1041954930	5000.0	0.001	0.000101	0.009850	0.9141945610877824,0.08415388922215557,0.0016499500099980003,1.5996800639872026e-06
22	917891172	5000.0	0.001	0.000101	-0.725917	0.8557028594281144,0.10178384323135373,0.04236356728654269,0.00014973005398920215
26	1627154569	5000.0	0.001	0.000101	-0.246182	0.9227067386522696,0.07639716056788642,0.0008937012597480504,2.399520095980804e-06
37	972419255	5000.0	0.001	0.000101	0.138151	0.9541843631273745,0.04502627474505099,0.0007893221355728855,3.9992001599680065e-08
35	825229486	5000.0	0.001	0.000101	-0.047344	0.8872753449310138,0.11180231953609278,0.0009221355728854229,1.9996000799840033e-07
30	1527421086	5000.0	0.001	0.000101	-0.096641	0.971626674665067,0.0276622675464907,0.0007072585482903419,3.7992401519696063e-06
38	297064635	5000.0	0.001	0.000101	-0.181506	0.9446704259148171,0.0475254149170166,0.007498420315936813,0.00030569886022795443,3.9992001599680065e-08
28	3851933839	5000.0	0.001	0.000101	0.485528	0.8051481303739252,0.19171685662867427,0.003133893221355729,1.1197760447910417e-06
27	485920910	5000.0	0.001	0.000101	0.108101	0.8743891621675665,0.11078356328734253,0.014765526894621076,6.174765046990602e-05
39	2260336832	5000.0	0.001	0.000101	0.545594	0.815627874425115,0.15067910417916416,0.033504379124175164,0.00018864227154569087
29	3576633498	5000.0	0.001	0.000101	-0.084545	0.9135708858228354,0.07579728054389122,0.009622795440911817,0.0010089182163567287,1.199760047990402e-07
32	1393270953	5000.0	0.001	0.000101	-0.068065	0.8888381523695261,0.1009618876224755,0.008799480103979204,0.0013750449910017997,2.519496100779844e-05,2.399520095980804e-07
34	828248237	5000.0	0.001	0.000101	0.170585	0.9076799040191962,0.088023675264947,0.004294741051789642,1.6796640671865626e-06
36	2923862195	5000.0	0.001	0.000101	-0.051779	0.9717493701259748,0.02594521095780844,0.002273105378924215,3.231353729254149e-05
33	1920098474	5000.0	0.001	0.000101	0.461960	0.8637758448310338,0.130626674665067,0.00556384723055389,3.3633273345330936e-05
31	2099781794	5000.0	0.001	0.000101	0.568634	0.9021263347330534,0.09646398720255948,0.0014092781443711259,3.9992001599680065e-07
41	3416484038	5000.0	0.001	0.000101	-0.098292	0.935819276144771,0.06390517896420717,0.00027554489102179564
40	2032163009	5000.0	0.001	0.000101	-0.212811	0.933940451909618,0.06481843631273745,0.0012406318736252748,4.799040191961608e-07
43	2492045520	5000.0	0.001	0.000101	0.170863	0.9511171365726855,0.04865258948210358,0.0002302739452109578
44	543760600	5000.0	0.001	0.000101	0.662320	0.9009694461107779,0.091874825034993,0.007075744851029794,7.998400319936013e-05
45	734591196	5000.0	0.001	0.000101	0.342884	0.8638580683863227,0.11877960407918417,0.017276024795040992,8.630273945210958e-05
42	2919692487	5000.0	0.001	0.000101	1.723939	0.48818240351929615,0.4898719056188762,0.02152621475704859,0.000418996200759848,4.799040191961608e-07
47	20373730	5000.0	0.001	0.000101	-0.310807	0.8532217556488703,0.14504691061787642,0.0017241751649670065,7.1585682863427314e-06
46	3313844445	5000.0	0.001	0.000101	-0.017379	0.8348373525294941,0.15966850629874024,0.005490101979604079,4.039192161567687e-06
49	2644263154	5000.0	0.001	0.000101	-0.120802	0.9534115576884623,0.046022635472905415,0.0005657268546290742,7.998400319936013e-08
53	2665148664	5000.0	0.001	0.000101	-0.337959	0.9325918816236752,0.0635763647270546,0.0038303139372125577,1.4397120575884822e-06
48	2821884131	5000.0	0.001	0.000101	0.563222	0.8636907818436312,0.13288406318736254,0.003423275344931014,1.879624075184963e-06
50	1785282802	5000.0	0.001	0.000101	-0.194488	0.9219180163967207,0.07695620875824835,0.001125734853029394,3.9992001599680065e-08
51	1272856818	5000.0	0.001	0.000101	0.121184	0.8095485702859428,0.1811122175564887,0.009309018196360729,3.0193961207758448e-05
52	2472386806	5000.0	0.001	0.000101	0.163347	0.9311473305338932,0.05916856628674265,0.00964371125774845,4.039192161567687e-05
59	4064278804	5000.0	0.001	0.000101	0.068052	0.8295562887422515,0.16979948010397922,0.0006441111777644471,1.199760047990402e-07
54	3154778369	5000.0	0.001	0.000101	0.129583	0.9022289142171566,0.09379924015196961,0.003968286342731454,3.5592881423715255e-06
58	2794045714	5000.0	0.001	0.000101	-0.174924	0.9301028994201159,0.06935348930213957,0.0005431313737252549,4.799040191961608e-07
56	260172036	5000.0	0.001	0.000101	0.215922	0.8507062987402519,0.1450626274745051,0.004230673865226954,3.9992001599680065e-07
55	4116574465	5000.0	0.001	0.000101	0.552681	0.7855758048390322,0.1938855828834233,0.020396680663867225,0.0001350129974005199,6.918616276744651e-06
57	1275144466	5000.0	0.001	0.000101	0.102627	0.9510677864427115,0.048579524095180966,0.00035076984603079383,1.919616076784643e-06
61	2166886683	5000.0	0.001	0.000101	0.109640	0.901590601879624,0.09551949610077984,0.0028647870425914817,2.511497700459908e-05
60	2130669850	5000.0	0.001	0.000101	0.081320	0.9191600079984004,0.07356912617476505,0.0072185162967406515,5.2349530093981205e-05
64	1646197034	5000.0	0.001	0.000101	-0.215072	0.9281221755648871,0.07055652869426114,0.0013211357728454309,1.5996800639872026e-07
65	2178947373	5000.0	0.001	0.000101	0.022508	0.9251097780443911,0.07328618276344731,0.0016035992801439712,4.399120175964807e-07
66	805562675	5000.0	0.001	0.000101	0.603492	0.83745474905019,0.16011569686062788,0.0024207958408318337,8.758248350329933e-06
67	386943288	5000.0	0.001	0.000101	0.054169	0.9458562687462507,0.05378372325534893,0.00036000799840031996
62	1678823712	5000.0	0.001	0.000101	-0.055711	0.8276485102979404,0.1659874825034993,0.0059934013197360525,0.00037056588682263545,3.9992001599680065e-08
63	2235134247	5000.0	0.001	0.000101	-0.048677	0.9409999600079983,0.055078264347130576,0.003917376524695061,4.399120175964807e-06
68	1433114936	5000.0	0.001	0.000101	0.291402	0.755513377324535,0.23374013197360527,0.010544171165766846,0.00020231953609278145
70	266572100	5000.0	0.001	0.000101	-0.161612	0.9405375724855028,0.05867010597880424,0.000791881623675265,4.399120175964807e-07
73	2010528076	5000.0	0.001	0.000101	0.369136	0.8876836632673465,0.11127866426714657,0.0010376724655068986
69	1704032577	5000.0	0.001	0.000101	-0.082811	0.9399884023195361,0.05561667666466707,0.004394081183763247,8.398320335932813e-07
74	3061084501	5000.0	0.001	0.000101	-0.002278	0.8656599880023995,0.13129062187562487,0.0030457108578284342,3.679264147170566e-06
76	116273498	5000.0	0.001	0.000101	0.073858	0.9465421715656869,0.048486662667466505,0.004889382123575285,8.178364327134574e-05
78	2566068570	5000.0	0.001	0.000101	-0.638783	0.8254016796640672,0.14980791841631674,0.024579404119176165,0.00020975804839032193,1.2397520495900819e-06
72	3080683850	5000.0	0.001	0.000101	-0.148693	0.8961801639672066,0.10231693661267746,0.0015028594281143771,3.9992001599680065e-08
79	1952209249	5000.0	0.001	0.000101	0.076811	0.9032865426914617,0.09405874825034993,0.002650109978004399,4.599080183963207e-06
77	3951841627	5000.0	0.001	0.000101	-0.042417	0.9060961807638472,0.0928260347930414,0.0010767046590681865,1.0797840431913617e-06
75	1152209241	5000.0	0.001	0.000101	0.081222	0.7908321935612878,0.20002699460107978,0.009121975604879025,1.883623275344931e-05
71	3241429322	5000.0	0.001	0.000101	0.063335	0.9585561287742451,0.038442111577684464,0.002993121375724855,8.638272345530894e-06
80	1317824867	5000.0	0.001	0.000101	-0.194541	0.916104699060188,0.08000287942411517,0.003860387922415517,3.2033593281343733e-05
81	1786138979	5000.0	0.001	0.000101	0.405197	0.8977380923815237,0.08654049190161968,0.015519616076784643,0.00020175964807038593,3.9992001599680065e-08
83	3152222568	5000.0	0.001	0.000101	0.488308	0.8228250349930014,0.17449126174765048,0.0026833433313337334,3.5992801439712056e-07
82	350005606	5000.0	0.001	0.000101	-1.021073	0.715237552489502,0.24105970805838833,0.04096368726254749,0.0027296540691861626,9.398120375924815e-06
89	1685780872	5000.0	0.001	0.000101	0.359771	0.8973644871025794,0.10151885622875424,0.0011165766846630673,7.998400319936013e-08
86	3332847983	5000.0	0.001	0.000101	-1.680850	0.7103288542291541,0.22774613077384523,0.06171361727654469,0.00021087782443511297,5.198960207958409e-07
84	1689278825	5000.0	0.001	0.000101	0.123077	0.9616861427714457,0.03819580083983203,0.00011805638872225555
90	2583392648	5000.0	0.001	0.000101	-0.502345	0.8212317136572685,0.17363343331333733,0.005133253349330134,1.5996800639872026e-06
85	3987763565	5000.0	0.001	0.000101	0.272373	0.8821883223355329,0.11516592681463707,0.002640151969606079,5.598880223955209e-06
88	2634105220	5000.0	0.001	0.000101	-0.094129	0.9331756848630274,0.06557768446310738,0.001245990801839632,6.39872025594881e-07
91	3854262668	5000.0	0.001	0.000101	-0.605752	0.8569406118776245,0.13723131373725256,0.005538572285542892,0.000289502099580084
87	145092982	5000.0	0.001	0.000101	0.565535	0.8948157168566286,0.1047618876224755,0.00042239552089582083
93	736094613	5000.0	0.001	0.000101	-0.004733	0.9483470905818836,0.050679464107178565,0.0009321335732853429,4.111177764447111e-05,1.9996000799840033e-07
94	3469857175	5000.0	0.001	0.000101	0.219105	0.8791511697660468,0.11070385922815437,0.010128534293141372,1.6436712657468506e-05
92	2051391892	5000.0	0.001	0.000101	-0.000028	0.9597150969806039,0.03990633873225355,0.0003785242951409718,3.9992001599680065e-08
96	593566112	5000.0	0.001	0.000101	0.028875	0.9554824635072985,0.043980843831233754,0.0005366926614677064
97	2634439079	5000.0	0.001	0.000101	-0.684276	0.594098300339932,0.3986313137372525,0.007232833433313338,3.755248950209958e-05
95	1154824606	5000.0	0.001	0.000101	0.160251	0.9070217956408718,0.09158920215956809,0.0012489502099580084,0.0001400119976004799,3.9992001599680065e-08
98	191252913	5000.0	0.001	0.000101	-0.052772	0.9574631473705258,0.04150237952409518,0.0010338332333533293,6.39872025594881e-07
99	2040918461	5000.0	0.001	0.000101	-0.494972	0.9002819036192762,0.0890761047790442,0.01023487302539492,0.00040403919216156766,3.079384123175365e-06
101	224358850	5000.0	0.001	0.000101	-0.178393	0.9604569886022796,0.03504131173765247,0.0044951809638072385,6.518696260747851e-06
100	670233022	5000.0	0.001	0.000101	0.232023	0.9033557288542291,0.0961884423115377,0.0004557088582283543,1.199760047990402e-07
106	1222099408	5000.0	0.001	0.000101	-0.217429	0.8885620475904819,0.10781283743251349,0.0035988002399520097,2.6314737052589482e-05
105	3935814096	5000.0	0.001	0.000101	0.127159	0.9295667266546691,0.069226474705059,0.0012067986402719455
102	2260941258	5000.0	0.001	0.000101	0.789461	0.8470454309138172,0.13891953609278143,0.01336508698260348,0.0006599480103979204,9.998000399920016e-06
104	647320014	5000.0	0.001	0.000101	0.014032	0.8795965206958608,0.11732329534093182,0.003075864827034593,4.319136172765447e-06
103	1513359819	5000.0	0.001	0.000101	0.266164	0.9343568086382723,0.06521643671265746,0.00038432313537292543,4.2431513697260545e-05
107	2459437534	5000.0	0.001	0.000101	-0.198360	0.9084765046990602,0.09077000599880024,0.0007534493101379724,3.9992001599680065e-08
116	1997181456	5000.0	0.001	0.000101	0.053640	0.8758955808838232,0.11899188162367527,0.005104179164167166,8.358328334333133e-06
117	3497503250	5000.0	0.001	0.000101	0.694905	0.7465670865826834,0.23683543291341733,0.016425754849030194,0.0001717256548690262
113	2846222853	5000.0	0.001	0.000101	0.843930	0.8487433713257349,0.150124775044991,0.001131853629274145
109	2584175081	5000.0	0.001	0.000101	0.028957	0.9654860627874425,0.03433989202159568,0.00017400519896020795,3.9992001599680065e-08
108	3844485603	5000.0	0.001	0.000101	-0.060461	0.7905132573485303,0.19227814437112578,0.016492141571685662,0.0007164567086582683
112	2668866048	5000.0	0.001	0.000101	0.103502	0.9371841231753649,0.06226042791441712,0.0005526094781043791,2.8394321135772845e-06
110	2905911788	5000.0	0.001	0.000101	-0.460083	0.8879678464307138,0.09258836232753449,0.01936660667866427,7.718456308738252e-05
114	919876105	5000.0	0.001	0.000101	0.070129	0.9592462707458508,0.040630873825234955,0.00012285542891421716
115	3474817550	5000.0	0.001	0.000101	0.617748	0.8182263547290541,0.17480967806438713,0.006954169166166767,9.798040391921616e-06
111	2067519996	5000.0	0.001	0.000101	0.044163	0.9512241151769646,0.04855300939812038,0.00021599680063987204,6.878624275144971e-06
118	2915811863	5000.0	0.001	0.000101	-0.482330	0.912665826834633,0.08518052389522096,0.0021527694461107778,8.798240351929614e-07
119	1809162776	5000.0	0.001	0.000101	0.128909	0.7971155368926215,0.17959308138372326,0.022710777844431113,0.0005806038792241551
120	381714969	5000.0	0.001	0.000101	-0.199394	0.9323007798440311,0.06742891421715656,0.00027030593881223757
121	14389794	5000.0	0.001	0.000101	0.149094	0.9536019196160768,0.04561575684863027,0.0007794841031793641,2.8394321135772845e-06
125	1449835054	5000.0	0.001	0.000101	0.560137	0.8605498100379924,0.13717628474305138,0.002251749650069986,2.2155568886222757e-05
136	1452606036	5000.0	0.001	0.000101	0.027936	0.9293507298540292,0.06251653669266147,0.007161967606478704,0.0009700859828034393,6.798640271945611e-07
133	1670410832	5000.0	0.001	0.000101	0.140542	0.9298029194161168,0.06867786442711457,0.0014449110177964406,7.430513897220556e-05
135	3662649941	5000.0	0.001	0.000101	0.245045	0.9449780843831234,0.05316416716656669,0.0018574285142971406,3.199360127974405e-07
131	1003225668	5000.0	0.001	0.000101	0.038955	0.948566126774645,0.051289582083583286,0.00014429114177164567
138	3370472029	5000.0	0.001	0.000101	0.182771	0.8947802039592082,0.10104867026594681,0.004169326134773045,1.799640071985603e-06
128	1807878714	5000.0	0.001	0.000101	-0.245258	0.9363889622075585,0.05008626274745051,0.013421755648870225,0.00010301939612077584
130	586781250	5000.0	0.001	0.000101	-0.434154	0.8696321935612877,0.12986770645870827,0.0005000999800039992
137	2379041370	5000.0	0.001	0.000101	-0.030586	0.9772487102579485,0.02066626674665067,0.00208374325134973,1.279744051189762e-06
134	48429652	5000.0	0.001	0.000101	0.192049	0.858279424115177,0.12491685662867426,0.01626742651469706,0.0005359728054389122,3.199360127974405e-07
129	3151641153	5000.0	0.001	0.000101	0.259551	0.847302099580084,0.14357864427114578,0.009009558088382323,0.00010969806038792241
127	1782325816	5000.0	0.001	0.000101	-0.152939	0.9732852629474105,0.020251749650069987,0.006442991401719656,1.9996000799840032e-05
126	3435727412	5000.0	0.001	0.000101	-0.000793	0.9379493301339732,0.0600247550489902,0.0020134373125374927,1.247750449910018e-05
132	4216242757	5000.0	0.001	0.000101	-0.636039	0.8165128574285143,0.1688623475304939,0.014253669266146771,0.000371125774845031
123	1149237803	5000.0	0.001	0.000101	0.579694	0.8610064787042592,0.13161047790441913,0.007356848630273945,2.619476104779044e-05
139	131056221	5000.0	0.001	0.000101	-0.013611	0.9478705458908219,0.04979496100779844,0.002329134173165367,5.358928214357128e-06
122	3398715946	5000.0	0.001	0.000101	-0.024287	0.9622415116976605,0.03761635672865427,0.00014177164567086582,3.5992801439712056e-07
124	3318331947	5000.0	0.001	0.000101	-0.605294	0.807702899420116,0.16743287342531493,0.02393009398120376,0.0009311737652469506,2.959408118376325e-06
140	2406279777	5000.0	0.001	0.000101	0.122079	0.9182343531293741,0.07947882423515297,0.002272865426914617,1.3957208558288343e-05
141	3149183586	5000.0	0.001	0.000101	-0.637187	0.8330291541691661,0.15490565886822635,0.011574605078984203,0.0004905818836232754
142	518455911	5000.0	0.001	0.000101	-0.757603	0.8282185562887423,0.14742927414517096,0.024235592881423716,0.00011657668466306739
143	3619396200	5000.0	0.001	0.000101	0.314304	0.9366347530493901,0.06191761647670466,0.00141751649670066,3.0113977204559087e-05
147	2144840315	5000.0	0.001	0.000101	0.255190	0.9137430913817236,0.07795196960607878,0.008282943411317736,2.1995600879824035e-05
149	4111989371	5000.0	0.001	0.000101	0.121617	0.947127974405119,0.05219852029594081,0.0006734653069386123,3.9992001599680065e-08
150	2771116670	5000.0	0.001	0.000101	-0.267677	0.9465469306138772,0.05328878224355129,0.0001642871425714857
154	3857257100	5000.0	0.001	0.000101	0.496064	0.8063628074385123,0.18078008398320336,0.012851149770045991,5.958808238352329e-06
155	2945063573	5000.0	0.001	0.000101	0.399388	0.9099365326934613,0.08905618876224755,0.000979364127174565,2.7914417116576685e-05
153	3809100426	5000.0	0.001	0.000101	0.170191	0.8833071385722855,0.11213005398920216,0.00454621075784843,1.6596680663867228e-05
151	4199246466	5000.0	0.001	0.000101	0.120367	0.9078113577284543,0.09086990601879624,0.00130497900419916,1.3757248550289942e-05
144	1449788009	5000.0	0.001	0.000101	0.271830	0.9300738652269546,0.05749378124375125,0.012356648670265947,7.570485902819437e-05
152	125932162	5000.0	0.001	0.000101	-0.142826	0.8333455308938212,0.1627624075184963,0.003854749050189962,3.73125374925015e-05
148	1055519356	5000.0	0.001	0.000101	-0.675751	0.8266536692661468,0.1557002199560088,0.013551049790041991,0.004076664667066587,1.839632073585283e-05
158	2505271969	5000.0	0.001	0.000101	0.213538	0.9509108978204359,0.04812009598080384,0.0009689662067586483,3.9992001599680065e-08
156	1104675483	5000.0	0.001	0.000101	-0.288459	0.8994647070585883,0.09916544691061788,0.0013678864227154568,1.959608078384323e-06
159	1178552998	5000.0	0.001	0.000101	-0.470295	0.8675860427914417,0.11697172565486903,0.014597560487902419,0.0008435112977404519,1.159768046390722e-06
157	104749726	5000.0	0.001	0.000101	-1.203423	0.7670279944011198,0.22352357528494302,0.009432833433313338,1.5596880623875224e-05
160	2194836134	5000.0	0.001	0.000101	-0.077265	0.8839555288942211,0.11492013597280544,0.0011214557088582283,2.8794241151769645e-06
146	4288291446	5000.0	0.001	0.000101	0.218903	0.9320337132573485,0.06765586882623476,0.00031041791641671666
145	3289139820	5000.0	0.001	0.000101	-0.046919	0.9139291341731653,0.08447418516296741,0.0015846830633873224,1.199760047990402e-05
162	478296745	5000.0	0.001	0.000101	0.429908	0.8637465706858628,0.13532173565286942,0.0009310537892421516,6.39872025594881e-07
163	3808606895	5000.0	0.001	0.000101	-0.061288	0.9403920415916817,0.05889530093981204,0.0007126574685062988
161	2482025128	5000.0	0.001	0.000101	-0.046995	0.9379960807838432,0.05945186962607479,0.0025464507098580283,5.598880223955209e-06
164	62587568	5000.0	0.001	0.000101	-0.355646	0.8949848830233953,0.09128498300339932,0.0136374325134973,9.270145970805838e-05
166	2295050931	5000.0	0.001	0.000101	-0.077745	0.9510647470505899,0.04880331933613277,0.00013193361327734453
165	3204973234	5000.0	0.001	0.000101	-0.191193	0.9002640671865627,0.09805898820235953,0.001676624675064987,3.199360127974405e-07
169	2514895546	5000.0	0.001	0.000101	0.155852	0.9234902219556089,0.05703367326534693,0.019321695660867826,0.00015440911817636474
173	2783652559	5000.0	0.001	0.000101	-0.282760	0.9209742051589682,0.07863487302539492,0.00039068186362727455,2.399520095980804e-07
175	1108824787	5000.0	0.001	0.000101	0.614868	0.8629658068386322,0.12004067186562688,0.016955488902219557,3.803239352129574e-05
174	3664945872	5000.0	0.001	0.000101	0.025708	0.9592613877224555,0.03994621075784843,0.0007864027194561088,5.99880023995201e-06
171	1509515970	5000.0	0.001	0.000101	0.433108	0.9113696060787843,0.08775972805438913,0.0008684663067386523,2.1995600879824035e-06
168	744366775	5000.0	0.001	0.000101	0.239505	0.9425524895020996,0.057369406118776244,7.810437912417517e-05
170	1245123262	5000.0	0.001	0.000101	0.150498	0.8974411517696461,0.10214473105378924,0.00041379724055188964,3.199360127974405e-07
167	1019005620	5000.0	0.001	0.000101	1.047061	0.7817985602879424,0.21581855628874225,0.0023096580683863227,7.32253549290142e-05
172	876634829	5000.0	0.001	0.000101	0.180808	0.9564237152569486,0.043250149970006,0.00032613477304539094
177	1312240361	5000.0	0.001	0.000101	0.452577	0.7486072385522895,0.23486606678664268,0.016493301339732053,3.3393321335732854e-05
176	725861084	5000.0	0.001	0.000101	0.080472	0.9490758648270345,0.04916912617476505,0.0017541691661667666,8.398320335932813e-07
179	3668886257	5000.0	0.001	0.000101	-0.446784	0.8770219156168766,0.08505858828234353,0.037479704059188164,0.00043979204159168164
180	3837281012	5000.0	0.001	0.000101	0.047750	0.9575976804639073,0.04131813637272545,0.0010841431713657268,3.9992001599680065e-08
178	302969580	5000.0	0.001	0.000101	0.119983	0.9351069786042792,0.06439940011997601,0.0004935812837432513,3.9992001599680065e-08
182	1805372164	5000.0	0.001	0.000101	0.900678	0.8643134973005399,0.13194277144571087,0.0036903019396120774,5.3429314137172566e-05
181	2240402176	5000.0	0.001	0.000101	-0.436171	0.9358630273945211,0.06390329934013197,0.00023367326534693062
183	1362090766	5000.0	0.001	0.000101	-0.127958	0.9043809238152369,0.09383223355328935,0.001786002799440112,8.398320335932813e-07
186	1632541482	5000.0	0.001	0.000101	0.156413	0.9217284143171366,0.06374501099780044,0.014492701459708058,3.387322535492901e-05
187	701207346	5000.0	0.001	0.000101	0.118737	0.8986574685062988,0.10041483703259348,0.0009271745650869826,5.198960207958409e-07
192	3295511363	5000.0	0.001	0.000101	0.014166	0.9576347930413918,0.042205478904219156,0.00015972805438912218
193	2397991748	5000.0	0.001	0.000101	0.187516	0.6923082183563287,0.3035610477904419,0.004129294141171766,1.4397120575884822e-06
197	935301969	5000.0	0.001	0.000101	0.135708	0.9481832433513298,0.05046838632273545,0.0013478904219156168,4.799040191961608e-07
195	2961136460	5000.0	0.001	0.000101	-0.298758	0.8557794441111778,0.12174289142171565,0.02218996200759848,0.0002877024595080984
196	2977741647	5000.0	0.001	0.000101	-0.122397	0.6207311337732454,0.35331845630873826,0.025773885222955407,0.0001765246950609878
194	1180035914	5000.0	0.001	0.000101	0.131910	0.9204579484103179,0.07918024395120976,0.00036124775044991004,5.598880223955209e-07
189	547582771	5000.0	0.001	0.000101	-0.076443	0.9660558688262347,0.033709498100379924,0.00023463307338532293
185	3744391976	5000.0	0.001	0.000101	-0.162146	0.8709102579484104,0.12778252349530095,0.001306858628274345,3.5992801439712056e-07
199	2615591770	5000.0	0.001	0.000101	-0.114798	0.8898015596880624,0.10810729854029194,0.002089742051589682,1.3997200559888023e-06
198	3104389972	5000.0	0.001	0.000101	-0.021440	0.7239258148370326,0.25673433313337335,0.01870653869226155,0.0006332733453309338,3.9992001599680065e-08
190	2840724280	5000.0	0.001	0.000101	0.202643	0.9124253549290142,0.08647278544291141,0.00110125974805039,5.99880023995201e-07
188	3263765299	5000.0	0.001	0.000101	-0.112138	0.9216166766646671,0.07734769046190762,0.0010351929614077185,4.399120175964807e-07
200	113892188	5000.0	0.001	0.000101	-0.097544	0.7545962407518496,0.23590221955608878,0.009468546290741852,3.267346530693861e-05,3.199360127974405e-07
191	3098270524	5000.0	0.001	0.000101	0.058529	0.9377901219756049,0.06140743851229754,0.0008021195760847831,3.199360127974405e-07
202	3591375712	5000.0	0.001	0.000101	-0.033289	0.9699221355728854,0.028970925814837033,0.0011061787642471506,7.598480303939212e-07
201	3454098269	5000.0	0.001	0.000101	-0.147435	0.9306851029794041,0.0660001199760048,0.0033123375324935014,2.439512097580484e-06
203	1037189991	5000.0	0.001	0.000101	-0.077142	0.9349746850629874,0.061454869026194764,0.00356500699860028,5.438912217556489e-06
184	4075068184	5000.0	0.001	0.000101	0.119783	0.9058162367526494,0.0929875624875025,0.0011923615276944611,3.839232153569286e-06
204	177484651	5000.0	0.001	0.000101	-0.004967	0.9624329534093181,0.03689874025194961,0.0006509898020395921,1.7316536692661468e-05
205	4068256622	5000.0	0.001	0.000101	-0.632416	0.7476587082583483,0.24301075784843032,0.009304259148170365,2.6274745050989802e-05
207	3029832563	5000.0	0.001	0.000101	0.007508	0.9429193361327735,0.05661951609678064,0.0004593881223755249,1.7596480703859228e-06
209	1014287226	5000.0	0.001	0.000101	0.166474	0.947203799240152,0.051597880423915214,0.0011976004799040191,7.198560287942411e-07
208	2913088373	5000.0	0.001	0.000101	0.252316	0.9597597280543891,0.03491537692461508,0.0053092981403719255,1.5596880623875224e-05
206	2790312818	5000.0	0.001	0.000101	-0.222531	0.9416691461707658,0.05751341731653669,0.0008165566886622676,8.798240351929614e-07
211	3534947202	5000.0	0.001	0.000101	-0.179974	0.8450940611877624,0.15255240951809637,0.0023522095580883824,1.319736052789442e-06
213	1290554244	5000.0	0.001	0.000101	-0.504314	0.8832121175764847,0.11557596480703859,0.0012119176164767046
212	1391575939	5000.0	0.001	0.000101	-0.232117	0.8515129774045191,0.1377145370925815,0.010745970805838832,2.651469706058788e-05
210	1767062396	5000.0	0.001	0.000101	-0.862335	0.8124215156968606,0.18454001199760048,0.0030370725854829035,1.3997200559888023e-06
214	254299020	5000.0	0.001	0.000101	-0.149510	0.9292384323135373,0.06991761647670466,0.0008207958408318337,2.3155368926214757e-05
