sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	3266916355	5000.0	0.001	0.0001475	0.107815	0.9269198560287942,0.06994813037392522,0.002959368126374725,0.00017264547090581884
18	3970394174	5000.0	0.001	0.0001475	0.116757	0.9154307938412317,0.08323363327334533,0.0013354529094181163,1.199760047990402e-07
9	931100702	5000.0	0.001	0.0001475	0.103179	0.8799184963007398,0.11327154569086183,0.006792321535692861,1.7636472705458908e-05
4	3746523147	5000.0	0.001	0.0001475	-0.216692	0.8559347330533893,0.1327510097980404,0.0027238152369526095,0.00829126174765047,0.0002991801639672066
21	392888393	5000.0	0.001	0.0001475	0.594613	0.7095501699660068,0.27468430313937214,0.01569618076384723,6.934613077384523e-05
16	3034812468	5000.0	0.001	0.0001475	-0.003968	0.8353264147170566,0.1542377124575085,0.006160767846430714,0.003999320135972806,0.00027258548290341934,3.1993601279744052e-06
14	20518962	5000.0	0.001	0.0001475	0.403612	0.8864671465706858,0.10670677864427115,0.006824235152969406,1.799640071985603e-06,3.9992001599680065e-08
20	383877190	5000.0	0.001	0.0001475	-0.512468	0.8475480103979204,0.14521631673665267,0.007133533293341331,0.00010213957208558288
22	1722040395	5000.0	0.001	0.0001475	1.099694	0.7948549490101979,0.17399212157568486,0.030927134573085383,0.00022579484103179363
23	2961741912	5000.0	0.001	0.0001475	0.171584	0.8333543291341732,0.16097168566286743,0.00500119976004799,0.0006724255148970206,3.5992801439712056e-07
24	4176748633	5000.0	0.001	0.0001475	-0.159134	0.8967433713257349,0.09947766446710658,0.002060507898420316,0.001707978404319136,1.0477904419116177e-05
25	1005854808	5000.0	0.001	0.0001475	0.219485	0.9143853629274146,0.08213837232553489,0.0034193161367726457,5.694861027794441e-05
38	1534523540	5000.0	0.001	0.0001475	0.926785	0.8131749650069986,0.15834565086982602,0.027860387922415516,0.000618996200759848
41	1225734299	5000.0	0.001	0.0001475	0.165778	0.9094161167766447,0.07427926414717057,0.016258508298340333,4.6110777844431116e-05
26	2218053723	5000.0	0.001	0.0001475	0.308403	0.8209131373725255,0.17163343331333733,0.007421355728854229,3.207358528294341e-05
28	1961816164	5000.0	0.001	0.0001475	0.011602	0.9058631873625275,0.09183327334533094,0.0023004199160167964,3.119376124775045e-06
29	102123629	5000.0	0.001	0.0001475	-0.449371	0.8153833633273345,0.17730685862827433,0.007238392321535693,7.126574685062987e-05,1.199760047990402e-07
27	2877116516	5000.0	0.001	0.0001475	-0.009090	0.8876508298340332,0.10742783443311338,0.004727334533093382,0.00019400119976004798
30	1434128496	5000.0	0.001	0.0001475	-0.138575	0.9090601079784043,0.09032637472505499,0.0006133173365326935,1.9996000799840033e-07
36	4276365447	5000.0	0.001	0.0001475	0.036758	0.9235156168766246,0.07385486902619476,0.002626354729054189,3.1593681263747252e-06
33	679075967	5000.0	0.001	0.0001475	0.109011	0.9259568486302739,0.06361847630473905,0.01038864227154569,3.603279344131174e-05
40	3836614810	5000.0	0.001	0.0001475	-0.744143	0.4917603279344131,0.48442851429714057,0.020193841231753648,0.0036125174965007,4.799040191961608e-06
37	52183185	5000.0	0.001	0.0001475	-0.149993	0.8486898620275944,0.13978084383123376,0.009164087182563486,0.0022907818436312738,3.111377724455109e-05,4.331133773245351e-05
31	678797428	5000.0	0.001	0.0001475	0.025847	0.8179411717656468,0.17648458308338333,0.005502659468106378,7.158568286342732e-05
43	316758180	5000.0	0.001	0.0001475	-0.080906	0.9452093581283744,0.05405290941811638,0.0007374925014997,2.399520095980804e-07
39	4139505817	5000.0	0.001	0.0001475	0.112059	0.8712743451309738,0.12714849030193962,0.0015768446310737852,3.199360127974405e-07
35	3556315269	5000.0	0.001	0.0001475	-0.207666	0.8588270345930814,0.1336999400119976,0.007272225554889022,0.0002007998400319936
32	2646186104	5000.0	0.001	0.0001475	0.221482	0.9273294141171765,0.05531805638872225,0.014540251949610079,0.002803039392121576,9.238152369526095e-06
34	3044470911	5000.0	0.001	0.0001475	0.027075	0.8643886422715457,0.12999460107978406,0.0055832833433313335,3.3473305338932215e-05
42	3143413916	5000.0	0.001	0.0001475	-0.348409	0.8845065786842632,0.11104811037792442,0.004432193561287742,1.311737652469506e-05
44	3692468392	5000.0	0.001	0.0001475	0.136997	0.8337389322135573,0.15962799440111977,0.006425314937012597,0.00020775844831033793
45	223570089	5000.0	0.001	0.0001475	0.015528	0.8977686862627474,0.10036568686262748,0.001851629674065187,1.3997200559888023e-05
46	68489387	5000.0	0.001	0.0001475	-0.080629	0.9466001599680064,0.05177356528694261,0.0016236352729454109,2.639472105578884e-06
47	2087221420	5000.0	0.001	0.0001475	0.289103	0.8233462907418516,0.15801111777644472,0.01856364727054589,7.730453909218156e-05,1.6396720655868826e-06
48	4108038316	5000.0	0.001	0.0001475	-0.258631	0.8758887022595481,0.11192849430113977,0.01215744851029794,2.535492901419716e-05
49	4131731634	5000.0	0.001	0.0001475	0.473393	0.7324277944411117,0.25002215556888624,0.01716112777444511,0.0003886022795440912,3.199360127974405e-07
50	533831860	5000.0	0.001	0.0001475	0.062625	0.8855338132373525,0.10694025194961007,0.007520055988802239,5.878824235152969e-06
52	3083667643	5000.0	0.001	0.0001475	0.161045	0.9304839432113577,0.06856808638272345,0.0009474105178964207,5.598880223955209e-07
53	1261500607	5000.0	0.001	0.0001475	0.234070	0.9006479904019196,0.08736588682263548,0.011965606878624276,2.0515896820635874e-05
58	1161535687	5000.0	0.001	0.0001475	-0.232255	0.8955803239352129,0.10379052189562088,0.0006284343131373726,7.198560287942411e-07
51	2358542521	5000.0	0.001	0.0001475	0.009933	0.9359115776844631,0.06340451909618076,0.0005658468306338733,0.00011805638872225555
63	831490271	5000.0	0.001	0.0001475	-0.074808	0.7875237352529494,0.19697932413517297,0.013729534093181364,0.0014951809638072385,0.00027214557088582283,7.998400319936013e-08
54	1484419267	5000.0	0.001	0.0001475	0.080251	0.8941192961407718,0.08779592081583683,0.015661347730453908,0.002414277144571086,9.158168366326734e-06
61	517914836	5000.0	0.001	0.0001475	-0.064686	0.9499705658868226,0.04884387122575485,0.0011852429514097181,3.199360127974405e-07
57	1257203911	5000.0	0.001	0.0001475	0.143386	0.8953520095980804,0.09132825434913018,0.012031513697260549,0.0011557288542291542,0.00013209358128374326,3.9992001599680065e-07
60	1200822479	5000.0	0.001	0.0001475	-0.113836	0.9107922015596881,0.07988450309938012,0.00920375924815037,0.00011953609278144372
56	111071431	5000.0	0.001	0.0001475	0.117570	0.8413111777644471,0.15164271145770847,0.007015836832633474,3.027394521095781e-05
55	1060880581	5000.0	0.001	0.0001475	-0.184810	0.8681036192761448,0.1288133173365327,0.0030613077384523094,2.1755648870225956e-05
59	157903050	5000.0	0.001	0.0001475	-0.286870	0.7537862027594481,0.23416616676664667,0.011974485102979405,7.294541091781644e-05,1.9996000799840033e-07
64	2597566689	5000.0	0.001	0.0001475	0.109191	0.8721301339732054,0.1267254549090182,0.0011443711257748451,3.9992001599680065e-08
62	1889384666	5000.0	0.001	0.0001475	0.296516	0.7841053389322136,0.19978192361527694,0.015639192161567686,0.00047334533093381325,1.9996000799840033e-07
65	2379731181	5000.0	0.001	0.0001475	0.300448	0.8803679264147171,0.10978320335932813,0.009815756848630274,3.3113377324535094e-05
66	674386159	5000.0	0.001	0.0001475	-0.199759	0.8715768046390722,0.12103335332933414,0.007369406118776245,2.0435912817436513e-05
67	1665149172	5000.0	0.001	0.0001475	0.075941	0.8656929814037193,0.12581079784043192,0.008475584883023395,2.063587282543491e-05
68	4209785078	5000.0	0.001	0.0001475	0.583960	0.7879908018396321,0.20362667466506698,0.008071825634873025,0.00031069786042791443
69	3826639095	5000.0	0.001	0.0001475	0.317202	0.8677925214957009,0.13036668666266746,0.0017278944211157768,0.00011285742851429715,3.9992001599680065e-08
70	1517324537	5000.0	0.001	0.0001475	0.095580	0.8075964007198561,0.18522671465706858,0.007005758848230354,0.00017108578284343132,3.9992001599680065e-08
73	1590421762	5000.0	0.001	0.0001475	-0.093279	0.7849386522695461,0.19353381323735253,0.020799040191961608,0.0007277344531093781,7.598480303939212e-07
75	1561073926	5000.0	0.001	0.0001475	1.479315	0.2792279144171166,0.6045812437512498,0.11061487702459508,0.00552617476504699,4.979004199160168e-05
71	3214844157	5000.0	0.001	0.0001475	-1.088978	0.7622459108178364,0.19153333333333333,0.044788202359528094,0.0014251549690061987,7.398520295940812e-06
82	663200046	5000.0	0.001	0.0001475	0.048158	0.903665426914617,0.09426006798640273,0.002065506898620276,8.998200359928014e-06
74	1092665603	5000.0	0.001	0.0001475	0.016581	0.8887784043191361,0.10795772845430913,0.003241751649670066,2.2115576884623077e-05
81	963764524	5000.0	0.001	0.0001475	-0.073427	0.8584033593281344,0.13234201159768047,0.009228194361127774,2.6434713057388524e-05
72	1876504833	5000.0	0.001	0.0001475	0.226610	0.8258461107778444,0.17217816436712657,0.0019563287342531494,1.9396120775844833e-05
76	2870200583	5000.0	0.001	0.0001475	0.173360	0.8584211157768447,0.13220687862427513,0.009190441911617676,0.00017184563087382525,9.718056388722255e-06
80	3090207014	5000.0	0.001	0.0001475	-0.085217	0.9004897820435913,0.09716056788642272,0.002345850829834033,3.7992401519696063e-06
77	1138733326	5000.0	0.001	0.0001475	0.130945	0.8874140371925615,0.11064059188162367,0.0018867826434713058,5.8588282343531295e-05
79	2158412064	5000.0	0.001	0.0001475	0.046869	0.9344017596480704,0.06454441111777645,0.0010490301939612078,4.799040191961608e-06
78	3035799824	5000.0	0.001	0.0001475	-0.307522	0.7447622075584883,0.21547118576284743,0.008822315536892621,0.02839248150369926,0.002501139772045591,5.066986602679464e-05
83	4234322223	5000.0	0.001	0.0001475	-0.208721	0.7762271945610878,0.21099444111177765,0.01256984603079384,0.00020851829634073186
85	1729763635	5000.0	0.001	0.0001475	-0.089199	0.8960125174965007,0.09807014597080584,0.005908058388322335,9.278144371125775e-06
86	342032695	5000.0	0.001	0.0001475	-0.126434	0.9203294541091782,0.07243903219356129,0.007226914617076584,4.479104179164167e-06,1.199760047990402e-07
84	531734832	5000.0	0.001	0.0001475	0.088706	0.8998679864027195,0.09879816036792642,0.001315136972605479,1.871625674865027e-05
87	1383928125	5000.0	0.001	0.0001475	0.173338	0.8810951409718056,0.11395800839832033,0.0040719456108778244,0.0008717856428714257,3.119376124775045e-06
88	2637191486	5000.0	0.001	0.0001475	-0.208898	0.9089896820635873,0.08641579684063187,0.004355968806238752,0.00023855228954209159
92	774660440	5000.0	0.001	0.0001475	0.076511	0.7399802839432114,0.24607138572285542,0.013689822035592882,0.00025846830633873225,3.9992001599680065e-08
90	1494878538	5000.0	0.001	0.0001475	0.057530	0.8926435912817436,0.09890221955608879,0.007939292141571686,0.0005144171165766847,4.799040191961608e-07
89	319723841	5000.0	0.001	0.0001475	-0.656056	0.7297268946210758,0.24717152569486103,0.022795720855828833,0.0003057788442311538,7.998400319936013e-08
91	4047753553	5000.0	0.001	0.0001475	-0.138694	0.8278792641471706,0.14470905818836233,0.0270125574885023,0.0002506698660267946,0.0001484503099380124
96	180875637	5000.0	0.001	0.0001475	0.610299	0.74186274745051,0.228776524695061,0.02340387922415517,0.003400359928014397,0.002554769046190762,1.7196560687862428e-06
94	413237614	5000.0	0.001	0.0001475	-0.017483	0.8698215556888622,0.11424791041791642,0.01581755648870226,0.00011297740451909618
101	2563768721	5000.0	0.001	0.0001475	0.092071	0.9344731053789243,0.05741111777644471,0.0077755248950209955,0.00033973205358928213,5.198960207958409e-07
93	1856233827	5000.0	0.001	0.0001475	0.037161	0.9342506698660268,0.06485562887422515,0.0008908618276344731,2.8394321135772845e-06
98	1511616905	5000.0	0.001	0.0001475	-0.047376	0.8644676264747051,0.12109574085182963,0.013274505098980203,0.001161767646470706,3.5992801439712056e-07
97	4235620743	5000.0	0.001	0.0001475	0.030359	0.8094862627474505,0.16895564887022596,0.020996880623875225,0.0005599280143971205,1.279744051189762e-06
99	163637641	5000.0	0.001	0.0001475	-0.274719	0.9011087382523495,0.09533609278144371,0.00353501299740052,2.0155968806238754e-05
95	3889512818	5000.0	0.001	0.0001475	-0.452544	0.7136238352329534,0.27127942411517697,0.014953649270145971,0.00014309138172365526
102	3944028577	5000.0	0.001	0.0001475	-0.129996	0.9172749450109978,0.08136476704659068,0.0013595680863827235,7.198560287942411e-07
100	4278677901	5000.0	0.001	0.0001475	0.340516	0.8077543691261748,0.18630209958008398,0.005579604079184163,0.00036392721455708857
103	160145827	5000.0	0.001	0.0001475	0.212423	0.8284424715056988,0.1474245550889822,0.023928254349130176,0.00020435912817436512,3.5992801439712056e-07
105	2114027959	5000.0	0.001	0.0001475	-0.120822	0.8902601879624075,0.0966749450109978,0.012862667466506699,0.00020219956008798242
106	1784713658	5000.0	0.001	0.0001475	0.147059	0.8844227954409118,0.11117096580683863,0.004215316936612677,0.00019092181563687261
104	3595917733	5000.0	0.001	0.0001475	-0.221694	0.8051576084783043,0.14869878024395122,0.045260907818436315,0.0008823435312937413,3.5992801439712056e-07
107	736303556	5000.0	0.001	0.0001475	0.211500	0.9147972405518896,0.08067750449910017,0.004514777044591082,1.0477904419116177e-05
108	459071940	5000.0	0.001	0.0001475	-0.023204	0.9320707858428314,0.06648142371525695,0.00143875224955009,9.038192361527695e-06
109	3607755208	5000.0	0.001	0.0001475	0.377169	0.820127174565087,0.1651635672865427,0.014570725854829034,0.0001384123175364927,1.199760047990402e-07
111	520890831	5000.0	0.001	0.0001475	0.080432	0.9099948410317936,0.08129054189162167,0.008674745050989802,3.9872025594881026e-05
110	1619337677	5000.0	0.001	0.0001475	-0.178289	0.8945754049190162,0.10262963407318536,0.0027494101179764046,4.555088982203559e-05
113	930460123	5000.0	0.001	0.0001475	0.290684	0.49161479704059186,0.4614093981203759,0.04571901619676065,0.0012565486902619476,2.399520095980804e-07
112	2575911375	5000.0	0.001	0.0001475	-0.238444	0.901741051789642,0.09043891221755648,0.007794281143771246,2.575484903019396e-05
119	1430356457	5000.0	0.001	0.0001475	0.241922	0.9159883223355328,0.08125194961007798,0.0023387722455508898,0.0004209558088382324
123	1405391354	5000.0	0.001	0.0001475	0.247028	0.8918075584883023,0.10590265946810638,0.0022895420915816835,2.399520095980804e-07
115	564470238	5000.0	0.001	0.0001475	0.350932	0.7959248950209958,0.19829710057988403,0.005747850429914017,2.991401719656069e-05,2.399520095980804e-07
114	366064093	5000.0	0.001	0.0001475	-0.188783	0.842752449510098,0.14785354929014197,0.009359248150369925,3.4753049390121974e-05
122	1230309881	5000.0	0.001	0.0001475	0.452015	0.8605382923415317,0.12601631673665267,0.012814277144571085,0.0006299540091981604,1.159768046390722e-06
118	4233452007	5000.0	0.001	0.0001475	-0.046698	0.9251463707258548,0.0690375124975005,0.005795840831833633,2.027594481103779e-05
124	459401722	5000.0	0.001	0.0001475	-0.079205	0.8311830033993202,0.16415028994201158,0.004657308538292342,9.398120375924815e-06
120	2328193514	5000.0	0.001	0.0001475	-0.010950	0.8900456308738253,0.10793549290141971,0.002000399920015997,1.847630473905219e-05
117	794268131	5000.0	0.001	0.0001475	0.089198	0.8808657868426315,0.0998125174965007,0.018551369726054787,0.0007672865426914617,3.039392121575685e-06
126	1631687170	5000.0	0.001	0.0001475	0.228251	0.9168647070585882,0.06843287342531494,0.014658108378324335,4.4311137772445514e-05
116	1262490082	5000.0	0.001	0.0001475	-0.127566	0.880993601279744,0.11250577884423116,0.006297140571885623,0.00020347930413917216
121	2110497269	5000.0	0.001	0.0001475	0.036825	0.8485751649670066,0.1361104179164167,0.014693021395720856,0.0006210757848430314,3.199360127974405e-07
125	2433724927	5000.0	0.001	0.0001475	0.129296	0.8896923815236952,0.10399832033593281,0.006235272945410918,7.40251949610078e-05
127	3573086723	5000.0	0.001	0.0001475	-0.056358	0.8391156968606279,0.1456759448110378,0.015180443911217756,2.7914417116576685e-05
128	1405612553	5000.0	0.001	0.0001475	-0.121636	0.8141968406318736,0.1338612677464507,0.05158104379124175,0.0003603279344131174,5.198960207958409e-07
129	1923299854	5000.0	0.001	0.0001475	-0.132973	0.9010506298740252,0.07684579084183163,0.021257388522295542,0.0008445510897820436,1.6396720655868826e-06
131	1158418973	5000.0	0.001	0.0001475	-0.025840	0.8535738052389522,0.10815312937412518,0.035153009398120376,0.003115416916616677,4.639072185562888e-06
132	1903571486	5000.0	0.001	0.0001475	-0.363153	0.7924732653469306,0.17802747450509898,0.028270465906818636,0.001227754449110178,1.0397920415916818e-06
130	97901076	5000.0	0.001	0.0001475	-0.441193	0.5155014597080584,0.44428310337932414,0.039156928614277144,0.0010571885622875424,1.319736052789442e-06
133	30820905	5000.0	0.001	0.0001475	-0.714245	0.7319850429914018,0.25638516296740654,0.009647150569886022,0.0019818036392721455,8.398320335932813e-07
134	2524908083	5000.0	0.001	0.0001475	-0.117247	0.6115518096380724,0.35212085582883423,0.028311457708458308,0.006995240951809638,0.001015996800639872,4.639072185562888e-06
135	3885980218	5000.0	0.001	0.0001475	-0.305478	0.8252020795840832,0.16682071585682864,0.007939772045590881,3.743251349730054e-05
137	2827229756	5000.0	0.001	0.0001475	-0.158045	0.8458349530093981,0.14866990601879623,0.005341011797640472,0.00015412917416516696
139	155062846	5000.0	0.001	0.0001475	0.073529	0.8711036592681464,0.1205125374925015,0.00836116776644671,2.2635472905418915e-05
141	2057818703	5000.0	0.001	0.0001475	-0.232399	0.8760262347530494,0.12047318536292742,0.003177724455108978,0.00032285542891421717
143	712069719	5000.0	0.001	0.0001475	-0.296187	0.8547886422715457,0.10331417716456709,0.04002963407318536,0.0018670265946810639,5.198960207958409e-07
144	1799330393	5000.0	0.001	0.0001475	-0.040263	0.9321460907818436,0.0624249550089982,0.005425674865026995,3.279344131173765e-06
145	423987802	5000.0	0.001	0.0001475	-0.003415	0.8730634273145371,0.12040515896820636,0.006507418516296741,2.399520095980804e-05
138	3207610941	5000.0	0.001	0.0001475	0.059796	0.9047610477904419,0.09238528294341132,0.0027731653669266147,8.050389922015596e-05
136	1253395002	5000.0	0.001	0.0001475	-0.012767	0.8042628674265146,0.19334425114977005,0.0023908418316336733,2.039592081583683e-06
140	2977794622	5000.0	0.001	0.0001475	0.279432	0.8196429114177165,0.15964583083383324,0.02061999600079984,9.12617476504699e-05
146	3529538141	5000.0	0.001	0.0001475	0.058440	0.9314781843631273,0.06620975804839033,0.0022912217556488703,2.0835832833433314e-05
148	2691965543	5000.0	0.001	0.0001475	-0.532957	0.8328443911217757,0.16110761847630473,0.0060370325934813035,1.0957808438312337e-05
142	2842077783	5000.0	0.001	0.0001475	0.176188	0.8832054389122176,0.09924223155368926,0.016254349130173967,0.0012954209158168367,2.559488102379524e-06
147	514202213	5000.0	0.001	0.0001475	-0.696333	0.5396548290341932,0.44005270945810837,0.017454749050189962,0.002829874025194961,7.838432313537292e-06
150	3020329579	5000.0	0.001	0.0001475	-0.147629	0.89234425114977,0.10194925014997,0.005697140571885623,9.358128374325134e-06
149	3022232168	5000.0	0.001	0.0001475	0.388362	0.7471452909418116,0.20488314337132574,0.04455712857428514,0.0034080783843231355,6.35872825434913e-06
151	1661659760	5000.0	0.001	0.0001475	0.561664	0.7784052789442112,0.18531389722055588,0.035664347130573884,0.0005926814637072585,2.3795240951809637e-05
152	3593941623	5000.0	0.001	0.0001475	-0.403207	0.6718269146170766,0.3000852229554089,0.026345370925814838,0.0017409318136372726,1.5596880623875224e-06
153	2210081407	5000.0	0.001	0.0001475	0.159847	0.858675424915017,0.13798352329534094,0.0033397720455908817,1.279744051189762e-06
155	598905480	5000.0	0.001	0.0001475	-0.239863	0.9039243351329734,0.09369894021195761,0.0023658068386322737,1.0917816436712657e-05
154	2819506824	5000.0	0.001	0.0001475	-0.265005	0.8181670065986802,0.17693317336532693,0.004887342531493701,1.247750449910018e-05
156	3605295761	5000.0	0.001	0.0001475	0.006015	0.8203981603679265,0.17259708058388323,0.006976964607078584,2.7794441111777644e-05
157	1064901271	5000.0	0.001	0.0001475	-0.057052	0.9288471105778844,0.05792009598080384,0.012602719456108778,0.0006297940411917616,2.7994401119776043e-07
158	2640575130	5000.0	0.001	0.0001475	-0.179252	0.8198247150569886,0.14635612877424514,0.03283911217756449,0.0009799640071985604,7.998400319936013e-08
159	3373961884	5000.0	0.001	0.0001475	0.055793	0.8274307138572286,0.16193469306138772,0.010358248350329934,0.0002762247550489902,1.199760047990402e-07
160	839400099	5000.0	0.001	0.0001475	0.086280	0.8325421715656869,0.1561354129174165,0.010277784443111377,0.001031393721255749,1.3237352529494102e-05
164	3694443186	5000.0	0.001	0.0001475	0.008458	0.935053349330134,0.0636247950409918,0.0013197760447910417,2.0795840831833635e-06
162	2543461027	5000.0	0.001	0.0001475	0.303658	0.834011197760448,0.1411876024795041,0.02468002399520096,0.00012117576484703059
163	3553675946	5000.0	0.001	0.0001475	-0.133217	0.9332933813237353,0.06549794041191762,0.0012081983603279343,4.799040191961608e-07
165	1189778108	5000.0	0.001	0.0001475	-0.081007	0.9362213157368526,0.06231529694061188,0.0014627874425114976,5.99880023995201e-07
161	2704507556	5000.0	0.001	0.0001475	-0.138945	0.849821475704859,0.14740759848030394,0.0024376724655068988,0.0003331733653269346,7.998400319936013e-08
167	513950398	5000.0	0.001	0.0001475	0.001206	0.7316230353929214,0.2560823035392921,0.01223367326534693,6.09878024395121e-05
166	3545199294	5000.0	0.001	0.0001475	0.074320	0.9111037792441512,0.08720835832833433,0.001680863827234553,6.9986002799440115e-06
168	3281908417	5000.0	0.001	0.0001475	0.085525	0.8722002399520096,0.10793625274945011,0.017873825234953008,0.0019878024395120976,1.879624075184963e-06
171	2584818379	5000.0	0.001	0.0001475	-0.161776	0.7697417716456708,0.19211997600479905,0.0372498300339932,0.0006219556088782243,0.00026646670665866825
169	3351943875	5000.0	0.001	0.0001475	-0.475215	0.8571768446310738,0.12656976604679065,0.01603411317736453,0.00021927614477104578
170	3777657545	5000.0	0.001	0.0001475	-0.109003	0.9340017596480704,0.05327742451509698,0.012690221955608878,3.059388122375525e-05
172	2844095189	5000.0	0.001	0.0001475	0.181546	0.8563947610477904,0.13442291541691662,0.00912617476504699,5.614877024595081e-05
175	1962853089	5000.0	0.001	0.0001475	-0.023022	0.8160583883223356,0.18063563287342532,0.003291981603679264,1.3997200559888023e-05
174	301806301	5000.0	0.001	0.0001475	0.294892	0.873040351929614,0.12186702659468106,0.005085422915416917,7.198560287942412e-06
173	440998613	5000.0	0.001	0.0001475	0.302799	0.8941084183163367,0.1038986602679464,0.001979484103179364,1.34373125374925e-05
176	1482863331	5000.0	0.001	0.0001475	0.170413	0.773678824235153,0.22045782843431314,0.00585374925014997,9.598080383923215e-06
180	765291247	5000.0	0.001	0.0001475	-0.294040	0.8367496100779844,0.15478128374325134,0.008454469106178765,1.4637072585482903e-05
177	2778534628	5000.0	0.001	0.0001475	-0.086098	0.935058948210358,0.06159484103179364,0.0033429314137172566,3.279344131173765e-06
181	4163029744	5000.0	0.001	0.0001475	0.116584	0.935078024395121,0.06323007398520296,0.001589602079584083,0.0001022995400919816
179	263564014	5000.0	0.001	0.0001475	-0.059324	0.9029693661267747,0.09265910817836433,0.004339812037592481,3.171365726854629e-05
178	4014580454	5000.0	0.001	0.0001475	-0.035218	0.8562158368326335,0.13543355328934212,0.008345970805838833,4.639072185562888e-06
182	1663511284	5000.0	0.001	0.0001475	-0.396643	0.8971846430713857,0.09981983603279344,0.002993881223755249,1.6396720655868826e-06
184	1504926464	5000.0	0.001	0.0001475	0.049148	0.885124975004999,0.11127914417116577,0.0035548090381923615,4.1071785642871425e-05
183	1920299773	5000.0	0.001	0.0001475	0.127633	0.7337850829834033,0.25816744651069784,0.008036832633473306,1.0637872425514897e-05
188	3786076952	5000.0	0.001	0.0001475	-0.340855	0.8793805238952209,0.0686131573685263,0.048383683263347334,0.003577964407118576,4.4671065786842634e-05
185	731116291	5000.0	0.001	0.0001475	-0.425302	0.7828705858828234,0.21236820635872825,0.0047560887822435515,5.118976204759048e-06
186	133987080	5000.0	0.001	0.0001475	-0.041890	0.936749450109978,0.06262363527294541,0.0004826634673065387,0.0001442111577684463,3.9992001599680065e-08
187	1040489237	5000.0	0.001	0.0001475	-0.747289	0.7808945010997801,0.21239164167166566,0.006665706858628274,4.81503699260148e-05
191	2061869857	5000.0	0.001	0.0001475	0.011450	0.9160611477704459,0.08298600279944011,0.0009523295340931814,5.198960207958409e-07
190	1818217248	5000.0	0.001	0.0001475	-0.265301	0.8559818836232753,0.09489666066786642,0.04722875424915017,0.0018595480903819237,3.315336932613477e-05
189	1843471130	5000.0	0.001	0.0001475	-0.212162	0.8089388522295541,0.17424187162567487,0.016775844831033792,4.343131373725255e-05
193	3624606510	5000.0	0.001	0.0001475	-0.027315	0.821474625074985,0.17024435112977404,0.008252229554089182,2.8794241151769647e-05
192	3350074146	5000.0	0.001	0.0001475	0.177623	0.8285398120375925,0.17006002799440112,0.001399360127974405,7.998400319936013e-07
194	860287793	5000.0	0.001	0.0001475	0.418837	0.7911298140371925,0.2026018396320736,0.006244151169766047,2.4195160967806438e-05
199	4036354878	5000.0	0.001	0.0001475	0.033754	0.9022671865626875,0.08905138972205559,0.008675104979004198,6.3187362527494505e-06
195	3606209330	5000.0	0.001	0.0001475	-0.373228	0.7505608478304339,0.22302167566486703,0.026299740051989602,0.00011773645270945811
197	2514924348	5000.0	0.001	0.0001475	0.066693	0.8807517296540692,0.10520707858428315,0.013944411117776445,9.678064387122575e-05
196	3865465653	5000.0	0.001	0.0001475	-0.067114	0.920624275144971,0.07408190361927615,0.0048951009798040394,0.0003986002799440112,1.199760047990402e-07
198	3440511804	5000.0	0.001	0.0001475	1.295084	0.500173925214957,0.45590621875624876,0.043822995400919815,9.686062787442512e-05
