sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	3371722927	5000.0	0.001	8.5e-06	0.244375	0.9974025594881024,0.0025973205358928216,1.199760047990402e-07
44	4227561650	5000.0	0.001	8.5e-06	-0.004538	0.9974193961207758,0.002580603879224155
46	1851021493	5000.0	0.001	8.5e-06	-0.191520	0.9902625474905019,0.009729374125174965,8.078384323135373e-06
51	3169095886	5000.0	0.001	8.5e-06	0.205308	0.9810048790241952,0.01899476104779044,3.5992801439712056e-07
53	3375030480	5000.0	0.001	8.5e-06	0.122404	0.9983142571485702,0.0016854229154169165,3.199360127974405e-07
48	4182059191	5000.0	0.001	8.5e-06	1.407104	0.9539879624075185,0.046010197960407916,1.839632073585283e-06
55	4126992597	5000.0	0.001	8.5e-06	-0.003192	0.9991704059188162,0.0008295940811837633
58	744093923	5000.0	0.001	8.5e-06	0.173865	0.993739652069586,0.006258588282343531,1.7596480703859228e-06
57	19943646	5000.0	0.001	8.5e-06	-0.010554	0.9987409318136373,0.0012589482103579283,1.199760047990402e-07
59	2768156899	5000.0	0.001	8.5e-06	-1.135231	0.9866012797440512,0.013396680663867226,2.039592081583683e-06
61	3317993712	5000.0	0.001	8.5e-06	-0.044483	0.9987875224955008,0.0012111577684463107,1.319736052789442e-06
64	384325873	5000.0	0.001	8.5e-06	0.058406	0.9982087982403519,0.0017912017596480704
70	3384928538	5000.0	0.001	8.5e-06	6.209143	0.8884491501699661,0.11149850029994002,5.2349530093981205e-05
63	2034915569	5000.0	0.001	8.5e-06	0.016094	0.9990017196560688,0.0009982803439312138
62	2276579569	5000.0	0.001	8.5e-06	-0.357931	0.9962821435712857,0.003717856428714257
60	555192559	5000.0	0.001	8.5e-06	0.122755	0.9913104979004199,0.008689502099580084
68	2861181204	5000.0	0.001	8.5e-06	-0.028447	0.9969324135172966,0.0030675864827034594
65	3139332351	5000.0	0.001	8.5e-06	0.028425	0.9989556488702259,0.0010443511297740452
69	4010051865	5000.0	0.001	8.5e-06	0.048016	0.998156048790242,0.0018439512097580483
74	941099303	5000.0	0.001	8.5e-06	0.065189	0.9983387322535493,0.0016611877624475105,7.998400319936013e-08
67	2226518283	5000.0	0.001	8.5e-06	-0.020930	0.9994841431713657,0.0005158568286342732
66	210133258	5000.0	0.001	8.5e-06	-0.224665	0.9824566686662668,0.017535852829434113,7.478504299140172e-06
72	1019959585	5000.0	0.001	8.5e-06	-0.208433	0.9848514297140571,0.015148450309938012,1.199760047990402e-07
73	1554878755	5000.0	0.001	8.5e-06	0.072905	0.9961924415116976,0.0038075584883023395
76	3976104238	5000.0	0.001	8.5e-06	0.220136	0.9948622675464907,0.005121095780843831,1.6636672665466908e-05
71	2751738143	5000.0	0.001	8.5e-06	-0.262377	0.996371525694861,0.0036284743051389723
75	1081059627	5000.0	0.001	8.5e-06	-0.031846	0.9982446310737852,0.001755368926214757
77	220557617	5000.0	0.001	8.5e-06	-0.016704	0.9995937212557489,0.0004062787442511498
78	3532724531	5000.0	0.001	8.5e-06	0.003843	0.9995891221755648,0.000410877824435113
79	1054910772	5000.0	0.001	8.5e-06	0.009166	0.9977324935012998,0.0022675064987002598
80	1941270835	5000.0	0.001	8.5e-06	0.067653	0.9991546490701859,0.0008453509298140372
88	4122972509	5000.0	0.001	8.5e-06	-0.273388	0.9967361727654469,0.003262627474505099,1.199760047990402e-06
86	3680944467	5000.0	0.001	8.5e-06	0.035639	0.9983560887822436,0.0016439112177564488
87	1978966358	5000.0	0.001	8.5e-06	-2.789061	0.9637145370925815,0.03628258348330334,2.8794241151769645e-06
85	287248706	5000.0	0.001	8.5e-06	0.153468	0.996671225754849,0.00332877424515097
91	21336418	5000.0	0.001	8.5e-06	-0.109836	0.9966497100579884,0.003350289942011598
84	4290312508	5000.0	0.001	8.5e-06	0.071034	0.9980929814037193,0.0019068986202759447,1.199760047990402e-07
82	2695524664	5000.0	0.001	8.5e-06	0.122871	0.9979736852629474,0.0020263147370525895
83	2342785337	5000.0	0.001	8.5e-06	-0.166286	0.9970386722655469,0.0029589682063587285,2.359528094381124e-06
90	3340149088	5000.0	0.001	8.5e-06	0.342430	0.9946804239152169,0.005319536092781444,3.9992001599680065e-08
89	3497691488	5000.0	0.001	8.5e-06	-0.319616	0.9865102179564087,0.013489782043591282
81	912206131	5000.0	0.001	8.5e-06	0.173007	0.9968992601479704,0.0031006598680263947,7.998400319936013e-08
94	2833521003	5000.0	0.001	8.5e-06	0.003518	0.9994158368326335,0.0005841631673665267
92	657060197	5000.0	0.001	8.5e-06	0.540985	0.9872765846830633,0.012723335332933414,7.998400319936013e-08
95	2679546230	5000.0	0.001	8.5e-06	0.448352	0.9958472705458908,0.004152369526094781,3.5992801439712056e-07
96	229138806	5000.0	0.001	8.5e-06	-0.176186	0.9968588682263547,0.003141131773645271
98	2137518455	5000.0	0.001	8.5e-06	-0.012643	0.9996511897620476,0.00034881023795240953
97	3533316472	5000.0	0.001	8.5e-06	0.476069	0.9935014597080584,0.006498300339932013,2.399520095980804e-07
93	3513723243	5000.0	0.001	8.5e-06	0.306216	0.9951262147570485,0.00487374525094981,3.9992001599680065e-08
99	1742596474	5000.0	0.001	8.5e-06	-1.692729	0.9749301339732054,0.024957888422315538,0.00011197760447910418
100	878121335	5000.0	0.001	8.5e-06	-0.144916	0.9967906818636273,0.0032093181363727252
102	1241084302	5000.0	0.001	8.5e-06	-0.009499	0.9996465906818637,0.0003534093181363727
103	3816329618	5000.0	0.001	8.5e-06	-1.574208	0.9739343731253749,0.026064387122575486,1.2397520495900819e-06
108	2246887842	5000.0	0.001	8.5e-06	-0.874603	0.9899022595480904,0.010087742451509698,9.998000399920016e-06
112	3790918089	5000.0	0.001	8.5e-06	-0.041199	0.9993819236152769,0.0006180763847230553
115	3710910934	5000.0	0.001	8.5e-06	-0.148815	0.9968975804839032,0.0031024195160967807
110	912980398	5000.0	0.001	8.5e-06	-0.197952	0.9959338932213557,0.002612877424515097,0.0014532293541291742
109	4242518436	5000.0	0.001	8.5e-06	4.176302	0.9347862027594481,0.06520535892821436,8.438312337532494e-06
104	1184469400	5000.0	0.001	8.5e-06	-1.874224	0.9699652469506099,0.02728510297940412,0.002749650069986003
116	3062970845	5000.0	0.001	8.5e-06	-0.000381	0.9993550089982004,0.0006449510097980404,3.9992001599680065e-08
117	546142695	5000.0	0.001	8.5e-06	-1.861843	0.9718854629074185,0.02811377724455109,7.598480303939212e-07
101	3207903628	5000.0	0.001	8.5e-06	0.017009	0.9988964607078584,0.0011035392921415717
119	3949629936	5000.0	0.001	8.5e-06	-0.298944	0.9956111577684463,0.004381683663267346,7.1585682863427314e-06
106	4009169312	5000.0	0.001	8.5e-06	-0.010859	0.9931556888622276,0.006844111177764447,1.9996000799840033e-07
111	1969373634	5000.0	0.001	8.5e-06	-0.122617	0.9966632673465307,0.0033367326534693062
118	2295183851	5000.0	0.001	8.5e-06	0.001623	0.9995513297340531,0.00044867026594681066
105	1964599711	5000.0	0.001	8.5e-06	1.176426	0.9865541291741652,0.013444231153769247,1.6396720655868826e-06
107	917184929	5000.0	0.001	8.5e-06	-4.297211	0.8626063987202559,0.1373249350129974,6.866626674665067e-05
113	1181467088	5000.0	0.001	8.5e-06	0.820773	0.992896900619876,0.0071030593881223755,3.9992001599680065e-08
114	592988625	5000.0	0.001	8.5e-06	-0.005372	0.9976929814037192,0.002307018596280744
121	2306605560	5000.0	0.001	8.5e-06	-0.011018	0.9996209558088383,0.00037904419116176766
122	4233624062	5000.0	0.001	8.5e-06	0.070528	0.9967611277744451,0.003238872225554889
120	1093743088	5000.0	0.001	8.5e-06	0.022091	0.9985584883023395,0.0014413517296540692,1.5996800639872026e-07
123	3860371971	5000.0	0.001	8.5e-06	4.205594	0.9408733053389322,0.0591000199960008,2.6674665066986603e-05
128	3220404752	5000.0	0.001	8.5e-06	-0.606736	0.9935937212557489,0.0064061587682463506,1.199760047990402e-07
130	3585405464	5000.0	0.001	8.5e-06	0.536153	0.9903524095180963,0.009644431113777245,3.1593681263747252e-06
127	2766426640	5000.0	0.001	8.5e-06	-0.036753	0.9988277944411118,0.0011695260947810438,2.679464107178564e-06
126	3021750800	5000.0	0.001	8.5e-06	-0.336891	0.9947669666066786,0.005233033393321335
132	849824284	5000.0	0.001	8.5e-06	-0.451581	0.9945096980603879,0.004035512897420516,0.0014547890421915616
135	242022948	5000.0	0.001	8.5e-06	-0.046975	0.9986823035392921,0.0013176964607078585
133	3555740191	5000.0	0.001	8.5e-06	0.350442	0.9955208958208358,0.004466026794641071,1.307738452309538e-05
134	15237664	5000.0	0.001	8.5e-06	-4.985519	0.9481040591881623,0.05186570685862828,3.023395320935813e-05
124	825225735	5000.0	0.001	8.5e-06	-0.048036	0.988623875224955,0.011353289342131574,2.2835432913417317e-05
131	2757616155	5000.0	0.001	8.5e-06	-0.012207	0.9995039792041591,0.0004960207958408318
129	2322381334	5000.0	0.001	8.5e-06	0.106743	0.9959399720055989,0.0040600279944011195
137	3898962474	5000.0	0.001	8.5e-06	-0.002713	0.9962316336732654,0.003768366326734653
136	292962856	5000.0	0.001	8.5e-06	1.564285	0.9843876424715057,0.0156123575284943
125	2401296904	5000.0	0.001	8.5e-06	0.914337	0.9902617076584683,0.009738212357528494,7.998400319936013e-08
139	1392357937	5000.0	0.001	8.5e-06	-0.017005	0.9981560887822436,0.0018439112177564487
146	4173826631	5000.0	0.001	8.5e-06	0.074270	0.99723975204959,0.0027597680463907217,4.799040191961608e-07
147	2135427655	5000.0	0.001	8.5e-06	0.081455	0.9926717056588682,0.00732745450909818,8.398320335932813e-07
144	3811633720	5000.0	0.001	8.5e-06	-0.618160	0.988232873425315,0.01176480703859228,2.319536092781444e-06
138	1228184108	5000.0	0.001	8.5e-06	0.036704	0.9968176764647071,0.0031823235352929414
148	3158667849	5000.0	0.001	8.5e-06	0.001865	0.9993595680863827,0.0006404319136172766
155	3648977497	5000.0	0.001	8.5e-06	0.728072	0.9829525694861028,0.017045710857828435,1.7196560687862428e-06
149	1465430602	5000.0	0.001	8.5e-06	-0.127674	0.9977106178764247,0.002289382123575285
154	2279043671	5000.0	0.001	8.5e-06	-0.005398	0.9997635672865427,0.00023643271345730855
142	1578318390	5000.0	0.001	8.5e-06	-0.077782	0.9988681863627275,0.0011318136372725455
145	3951485507	5000.0	0.001	8.5e-06	-0.044767	0.9974461107778444,0.0025536092781443713,2.7994401119776043e-07
143	2916303414	5000.0	0.001	8.5e-06	-0.216960	0.9954121175764847,0.004587802439512098,7.998400319936013e-08
152	7160406	5000.0	0.001	8.5e-06	-0.449563	0.9935301339732053,0.006468466306738653,1.3997200559888023e-06
151	3274576465	5000.0	0.001	8.5e-06	0.034992	0.9986259548090382,0.0013740451909618077
140	2552865332	5000.0	0.001	8.5e-06	0.287259	0.9976424315136972,0.0023575684863027394
141	171401781	5000.0	0.001	8.5e-06	0.005537	0.9989419316136773,0.0010580683863227354
153	135631447	5000.0	0.001	8.5e-06	-1.978800	0.9626570285942812,0.037318256348730254,2.471505698860228e-05
150	1285943883	5000.0	0.001	8.5e-06	-0.258088	0.9966745450909819,0.0033254549090181965
156	1418166871	5000.0	0.001	8.5e-06	0.495790	0.9947134173165367,0.005286382723455309,1.9996000799840033e-07
157	2192388699	5000.0	0.001	8.5e-06	-0.036830	0.9984853429314137,0.0015146570685862827
158	2625383006	5000.0	0.001	8.5e-06	0.044282	0.9988538692261548,0.001146130773845231
162	1961876072	5000.0	0.001	8.5e-06	-0.071415	0.9988769446110778,0.0011221755648870226,8.798240351929614e-07
166	2402853496	5000.0	0.001	8.5e-06	0.064546	0.9976259548090382,0.002371885622875425,2.1595680863827235e-06
161	267039335	5000.0	0.001	8.5e-06	-0.013711	0.9956425914817036,0.004357408518296341
169	979735171	5000.0	0.001	8.5e-06	0.139663	0.9978402719456109,0.0021582083583283345,1.5196960607878424e-06
172	1208240803	5000.0	0.001	8.5e-06	-0.005015	0.999170525894821,0.0008294741051789642
168	865620611	5000.0	0.001	8.5e-06	-0.351400	0.9937077384523095,0.006291941611677665,3.199360127974405e-07
160	2754597474	5000.0	0.001	8.5e-06	0.015359	0.9994993801239752,0.000500619876024795
167	1456327293	5000.0	0.001	8.5e-06	-0.019335	0.9992376324735053,0.000762367526494701
170	813501079	5000.0	0.001	8.5e-06	-0.050401	0.9981510097980404,0.0018489502099580085,3.9992001599680065e-08
173	1242190505	5000.0	0.001	8.5e-06	-0.100863	0.9988857428514297,0.0011142571485702859
165	1061479025	5000.0	0.001	8.5e-06	0.046087	0.9976921415716856,0.002307858428314337
164	879563370	5000.0	0.001	8.5e-06	-0.239358	0.9963267346530694,0.003673225354929014,3.9992001599680065e-08
159	3207406176	5000.0	0.001	8.5e-06	0.493992	0.9953656468706259,0.004621195760847831,1.3157368526294741e-05
163	3353045609	5000.0	0.001	8.5e-06	2.091233	0.974723575284943,0.025274625074985003,1.799640071985603e-06
175	316054189	5000.0	0.001	8.5e-06	-0.573747	0.9944179964007198,0.005581963607278544,3.9992001599680065e-08
171	728894104	5000.0	0.001	8.5e-06	-0.202270	0.9980038392321535,0.001996160767846431
174	4128021162	5000.0	0.001	8.5e-06	-0.458038	0.9925264547090582,0.007472825434913018,7.198560287942411e-07
176	1216299697	5000.0	0.001	8.5e-06	0.021549	0.9984226354729054,0.0015773245350929814,3.9992001599680065e-08
177	920679098	5000.0	0.001	8.5e-06	6.527768	0.9003717656468706,0.09959576084783044,3.2473505298940215e-05
179	456374976	5000.0	0.001	8.5e-06	-0.043426	0.9984637472505499,0.00153625274945011
180	1761743554	5000.0	0.001	8.5e-06	0.048833	0.9986250349930014,0.0013749650069986002
178	2833038016	5000.0	0.001	8.5e-06	-0.202772	0.9980312337532493,0.0019687662467506497
186	135338706	5000.0	0.001	8.5e-06	0.698380	0.9871844031193762,0.012815236952609478,3.5992801439712056e-07
183	2891819718	5000.0	0.001	8.5e-06	-0.020963	0.998951049790042,0.001048870225954809,7.998400319936013e-08
194	2330350305	5000.0	0.001	8.5e-06	0.372018	0.9927849230153969,0.00721507698460308
189	4253659870	5000.0	0.001	8.5e-06	-0.089840	0.9956139972005599,0.004385922815436913,7.998400319936013e-08
185	1716337359	5000.0	0.001	8.5e-06	-0.090738	0.9961132173565287,0.0038864227154569086,3.5992801439712056e-07
187	3069584084	5000.0	0.001	8.5e-06	-1.009240	0.8459934813037393,0.15387098580283942,0.00013553289342131575
191	4006898399	5000.0	0.001	8.5e-06	0.032369	0.9992914217156569,0.0007085782843431314
192	681487073	5000.0	0.001	8.5e-06	-0.014124	0.9987157768446311,0.0012842231553689262
181	2864222915	5000.0	0.001	8.5e-06	-0.387103	0.9931100579884024,0.006889942011597681
190	3941855967	5000.0	0.001	8.5e-06	-0.011534	0.9997260147970406,0.0002739852029594081
193	160451298	5000.0	0.001	8.5e-06	-1.019547	0.9873289342131574,0.012670545890821835,5.198960207958409e-07
184	359762632	5000.0	0.001	8.5e-06	0.064142	0.9990599480103979,0.0009400519896020796
182	1506312900	5000.0	0.001	8.5e-06	-0.021218	0.9985163367326535,0.0014836632673465306
188	420223706	5000.0	0.001	8.5e-06	8.615548	0.8557109778044392,0.14428494301139771,4.079184163167366e-06
197	1386101480	5000.0	0.001	8.5e-06	0.380464	0.9909251349730054,0.009074705058988202,1.5996800639872026e-07
199	3152134896	5000.0	0.001	8.5e-06	-0.110466	0.9941070985802839,0.005811797640471906,8.110377924415117e-05
195	1853053668	5000.0	0.001	8.5e-06	0.135898	0.9957931213757248,0.004206838632273545,3.9992001599680065e-08
196	3872494303	5000.0	0.001	8.5e-06	-0.008171	0.998657348530294,0.0013426514697060588
198	2178679533	5000.0	0.001	8.5e-06	0.078940	0.9964930613877224,0.0035069386122775444
200	1393285873	5000.0	0.001	8.5e-06	0.136627	0.9968589082183563,0.003141091781643671
207	1379355404	5000.0	0.001	8.5e-06	-0.009148	0.9965862827434513,0.0034136772645470908,3.9992001599680065e-08
206	24013574	5000.0	0.001	8.5e-06	0.080133	0.9981245350929814,0.0018754649070185964
202	577735415	5000.0	0.001	8.5e-06	-0.009053	0.9989851229754049,0.001014877024595081
204	553855739	5000.0	0.001	8.5e-06	-0.082108	0.9987497300539891,0.001250229954009198,3.9992001599680065e-08
208	1995385613	5000.0	0.001	8.5e-06	0.170580	0.9968876224755049,0.0031122975404919016,7.998400319936013e-08
201	2296093430	5000.0	0.001	8.5e-06	-0.516736	0.9914471905618876,0.008552729454109178,7.998400319936013e-08
205	2962094845	5000.0	0.001	8.5e-06	-0.706957	0.9923097380523895,0.007687902419516097,2.359528094381124e-06
203	4196965115	5000.0	0.001	8.5e-06	-0.019465	0.9991378524295141,0.0008621475704859028
209	1228014354	5000.0	0.001	8.5e-06	-0.014534	0.9948952609478104,0.005104659068186363,7.998400319936013e-08
212	824883994	5000.0	0.001	8.5e-06	0.296151	0.9972049190161968,0.0027950809838032395
211	1329558295	5000.0	0.001	8.5e-06	-0.090339	0.9983593281343731,0.0016406718656268747
213	1227610909	5000.0	0.001	8.5e-06	-0.114008	0.9917848430313937,0.008215156968606278
219	231975736	5000.0	0.001	8.5e-06	-0.004259	0.9997128574285143,0.0002871425714857029
218	1534333752	5000.0	0.001	8.5e-06	0.243518	0.9963953609278144,0.003604639072185563
214	797113122	5000.0	0.001	8.5e-06	-0.048133	0.9991174565086982,0.0008825434913017397
217	1755957	5000.0	0.001	8.5e-06	-0.909123	0.9859312137572486,0.014068666266746651,1.199760047990402e-07
216	3157895989	5000.0	0.001	8.5e-06	-0.002521	0.9997425314937013,0.00025746850629874025
215	2933963555	5000.0	0.001	8.5e-06	-0.032342	0.9981678464307139,0.0018321535692861427
210	2434554643	5000.0	0.001	8.5e-06	-0.158990	0.9975802839432114,0.0024196760647870424,3.9992001599680065e-08
223	3910654785	5000.0	0.001	8.5e-06	0.101176	0.9959309338132374,0.0040690661867626475
228	1356157777	5000.0	0.001	8.5e-06	-0.015728	0.9994267946410718,0.0005732053589282143
222	1432230719	5000.0	0.001	8.5e-06	-0.345280	0.9905480103979204,0.009451949610077984,3.9992001599680065e-08
220	3406932797	5000.0	0.001	8.5e-06	0.005546	0.997951449710058,0.0020485502899420115
227	4188705614	5000.0	0.001	8.5e-06	0.245577	0.9963170965806839,0.003682223555288942,6.798640271945611e-07
225	3343039303	5000.0	0.001	8.5e-06	0.014350	0.9974810637872426,0.0025189362127574486
230	3254346598	5000.0	0.001	8.5e-06	0.776491	0.9896974605078984,0.01030241951609678,1.199760047990402e-07
221	4147647294	5000.0	0.001	8.5e-06	0.038742	0.9979444111177764,0.002055508898220356,7.998400319936013e-08
224	2413175622	5000.0	0.001	8.5e-06	-0.101711	0.9982997800439912,0.0017002199560087982
231	1120916333	5000.0	0.001	8.5e-06	0.258993	0.9918765446910618,0.008123455308938212
232	4036379501	5000.0	0.001	8.5e-06	0.821229	0.9912049190161968,0.008765846830633873,2.9234153169366125e-05
229	1753070434	5000.0	0.001	8.5e-06	1.191284	0.984826274745051,0.015170565886822635,3.1593681263747252e-06
233	4045652853	5000.0	0.001	8.5e-06	0.198603	0.9978063587282543,0.002193641271745651
235	2367812473	5000.0	0.001	8.5e-06	0.006132	0.9994870625874825,0.0005129374125174965
234	997245815	5000.0	0.001	8.5e-06	0.553896	0.9949513297340532,0.0050486702659468105
226	3549209418	5000.0	0.001	8.5e-06	-0.099980	0.9949615276944611,0.005038152369526094,3.199360127974405e-07
236	2880940924	5000.0	0.001	8.5e-06	-0.093412	0.995281623675265,0.004718376324735053
237	841472898	5000.0	0.001	8.5e-06	0.010321	0.9994840631873625,0.0005159368126374725
238	2906219396	5000.0	0.001	8.5e-06	-0.402757	0.9813430513897221,0.018655748850229956,1.199760047990402e-06
242	142635919	5000.0	0.001	8.5e-06	-0.315969	0.9966801039792041,0.003319896020795841
240	3785253769	5000.0	0.001	8.5e-06	0.001323	0.9954412317536493,0.004552049590081984,6.71865626874625e-06
246	163808166	5000.0	0.001	8.5e-06	-2.359911	0.9779122575484903,0.021942891421715658,0.0001448510297940412
245	3830041506	5000.0	0.001	8.5e-06	-0.717479	0.9924025194961008,0.007597160567886422,3.199360127974405e-07
247	3170653094	5000.0	0.001	8.5e-06	0.105877	0.9985096980603879,0.0014903019396120777
248	2568573865	5000.0	0.001	8.5e-06	0.018041	0.998649350129974,0.0013506498700259948
239	1039254406	5000.0	0.001	8.5e-06	-0.482079	0.9912499100179964,0.008750089982003599
250	143498160	5000.0	0.001	8.5e-06	0.008219	0.9985164967006599,0.001483503299340132
243	1406860179	5000.0	0.001	8.5e-06	-0.137021	0.9965569686062787,0.003442991401719656,3.9992001599680065e-08
251	2383397808	5000.0	0.001	8.5e-06	-1.915347	0.9742835832833433,0.025715976804639072,4.399120175964807e-07
249	2221396906	5000.0	0.001	8.5e-06	0.834626	0.9638225154969006,0.03617600479904019,1.4797040591881624e-06
256	2998938568	5000.0	0.001	8.5e-06	0.051458	0.999002599480104,0.0009974005198960208
254	547511238	5000.0	0.001	8.5e-06	0.053423	0.9966416316736653,0.003358288342331534,7.998400319936013e-08
252	1332499378	5000.0	0.001	8.5e-06	-0.430842	0.9911718056388722,0.008827994401119777,1.9996000799840033e-07
253	878289842	5000.0	0.001	8.5e-06	1.900553	0.9804582283543292,0.019540731853629274,1.0397920415916818e-06
244	1208408991	5000.0	0.001	8.5e-06	-0.477572	0.9927308138372326,0.00716872625474905,0.00010045990801839632
255	938525640	5000.0	0.001	8.5e-06	0.190546	0.983532573485303,0.01646742651469706
241	4264496010	5000.0	0.001	8.5e-06	-0.069135	0.9952609878024395,0.004737972405518896,1.0397920415916818e-06
257	434277327	5000.0	0.001	8.5e-06	0.546417	0.9916773445310938,0.008322375524895021,2.7994401119776043e-07
259	4133782485	5000.0	0.001	8.5e-06	0.089433	0.998679624075185,0.001320375924815037
258	3955373013	5000.0	0.001	8.5e-06	-0.014269	0.9995154969006199,0.000484503099380124
261	2051613661	5000.0	0.001	8.5e-06	0.005708	0.9993335732853429,0.0006664267146570686
260	2279625687	5000.0	0.001	8.5e-06	-0.417212	0.9865690861827634,0.01341131773645271,1.959608078384323e-05
262	891118560	5000.0	0.001	8.5e-06	0.008678	0.9995565286942611,0.00044347130573885223
265	3628354535	5000.0	0.001	8.5e-06	0.005464	0.9995971205758848,0.000402879424115177
266	731798510	5000.0	0.001	8.5e-06	-0.073024	0.9986553489302139,0.0013446510697860427
267	500902902	5000.0	0.001	8.5e-06	0.238190	0.9894667866426715,0.010528134373125374,5.078984203159368e-06
263	2496996321	5000.0	0.001	8.5e-06	10.045673	0.70935524895021,0.2905137372525495,0.0001310137972405519
