sim_id	seed	popsize	selcoef	mutrate	velocity	profile
142	1567572584	5000.0	0.001	0.00072	-0.021949	0.42423039392121575,0.3162013197360528,0.17514209158168367,0.064575124975005,0.014389682063587282,0.0040379524095180966,0.0013981603679264147,2.5274945010997802e-05
146	2556777105	5000.0	0.001	0.00072	0.075975	0.42329470105978806,0.3338873425314937,0.1873376924615077,0.044172005598880223,0.009215396920615878,0.002076024795040992,1.6836632673465307e-05
145	2544007822	5000.0	0.001	0.00072	0.417811	0.2679460907818436,0.41513465306938613,0.2063636472705459,0.0951635272945411,0.013516656668666267,0.0018025994801039791,7.282543491301739e-05
147	1893583513	5000.0	0.001	0.00072	0.094734	0.5850600679864028,0.33092817436512695,0.07181923615276944,0.007936052789442111,0.00235372925414917,0.0017310137972405518,0.00017044591081783643,1.279744051189762e-06
148	2189742749	5000.0	0.001	0.00072	-0.011147	0.5986261547690462,0.3117000199960008,0.07793913217356528,0.011273345330933814,0.0003731653669266147,8.78624275144971e-05,3.199360127974405e-07
149	2642731679	5000.0	0.001	0.00072	0.031346	0.2698265146970606,0.4277778044391122,0.21615404919016196,0.07004815036992601,0.00980879824035193,0.006034593081383723,0.00034997000599880026,1.199760047990402e-07
151	2747851431	5000.0	0.001	0.00072	-0.233257	0.5678404719056189,0.2779732453509298,0.11953613277344531,0.024675024995001,0.008204039192161568,0.00176500699860028,6.07878424315137e-06
150	537668257	5000.0	0.001	0.00072	0.103641	0.5591362527494501,0.3119626874625075,0.10715732853429315,0.018251829634073187,0.0031947610477904417,0.0002968206358728254,3.199360127974405e-07
154	1143982764	5000.0	0.001	0.00072	0.007037	0.5482713057388522,0.32841995600879825,0.10242003599280144,0.01916908618276345,0.0016920215956808637,2.7594481103779245e-05
153	2328959659	5000.0	0.001	0.00072	0.139544	0.37661935612877423,0.4007242151569686,0.1610102779444111,0.05484867026594681,0.003972725454909018,0.0027927214557088584,3.187362527494501e-05,1.5996800639872026e-07
152	2900853416	5000.0	0.001	0.00072	-0.061212	0.5266207558488303,0.3388017196560688,0.11636496700659868,0.016821995600879824,0.001376124775044991,1.4437112577484502e-05
157	2210712241	5000.0	0.001	0.00072	0.193463	0.26706698660267947,0.5255318536292741,0.15916852629474104,0.03871637672465507,0.008400439912017596,0.0010996600679864027,1.5836832633473307e-05,3.199360127974405e-07
159	4098036410	5000.0	0.001	0.00072	0.045272	0.5952600279944011,0.29320291941611676,0.09067574485102979,0.01830525894821036,0.002491381723655269,6.282743451309738e-05,1.839632073585283e-06
158	1148879541	5000.0	0.001	0.00072	-0.209615	0.4726637472505499,0.3345962407518496,0.10133477304539092,0.07588930213957208,0.014494861027794442,0.0010021595680863827,5.118976204759048e-06,1.3797240551889623e-05
155	1932630699	5000.0	0.001	0.00072	0.098554	0.11211081783643272,0.5503971205758849,0.25398156368726255,0.059193921215756846,0.015156368726254749,0.008571205758848231,0.000588122375524895,8.798240351929614e-07
156	927074993	5000.0	0.001	0.00072	0.005580	0.5505668466306739,0.2916665466906619,0.12083867226554688,0.034868146370725855,0.0019364527094581083,0.00011897620475904818,4.359128174365127e-06
160	1395102403	5000.0	0.001	0.00072	-0.039942	0.4703891621675665,0.39797892421515696,0.11254601079784043,0.017244031193761247,0.001648110377924415,0.00019372125574885024,3.9992001599680065e-08
161	51100356	5000.0	0.001	0.00072	0.160079	0.5048282343531294,0.38022055588882225,0.09203931213757248,0.017314257148570288,0.00441751649670066,0.0008662267546490702,0.0002307138572285543,8.310337932413518e-05,7.998400319936013e-08
164	53142224	5000.0	0.001	0.00072	0.215644	0.4708685062987403,0.4167388522295541,0.09274821035792842,0.018288942211557687,0.00134749050189962,7.998400319936012e-06
162	2589598406	5000.0	0.001	0.00072	0.069629	0.42671901619676067,0.3367384523095381,0.1596504299140172,0.06603911217756449,0.008030913817236553,0.002675984803039392,0.0001460507898420316,3.9992001599680065e-08
163	3176870602	5000.0	0.001	0.00072	-0.059544	0.5607190561887623,0.28568114377124576,0.1215750449910018,0.028449870025994802,0.003275144971005799,0.0002881023795240952,1.16376724655069e-05
165	3980856021	5000.0	0.001	0.00072	0.117937	0.5683836032793441,0.29734617076584685,0.0992991401719656,0.025630793841231753,0.009000399920015997,0.00033873225354929013,1.159768046390722e-06
166	1474362070	5000.0	0.001	0.00072	-0.008832	0.36815896820635874,0.4170259148170366,0.1680401519696061,0.040993921215756846,0.005289502099580084,0.00048798240351929613,3.5592881423715255e-06
168	2514408154	5000.0	0.001	0.00072	0.002750	0.3411856428714257,0.4411238952209558,0.16805126974605078,0.037449950009998,0.011145970805838833,0.0010329134173165367,1.0357928414317136e-05
167	1612284633	5000.0	0.001	0.00072	0.121563	0.3110488302339532,0.3661369726054789,0.24539156168766246,0.06460595880823836,0.012029914017196561,0.0007859628074385123,7.998400319936013e-07
170	3977147102	5000.0	0.001	0.00072	-0.183417	0.43906814637072583,0.3785965206958608,0.12146902619476105,0.05329874025194961,0.007031913617276545,0.0005248550289942012,1.0797840431913617e-05
169	2878397149	5000.0	0.001	0.00072	0.022586	0.5461168966206759,0.3443333733253349,0.07533993201359727,0.030069346130773847,0.003980203959208158,0.0001598880223955209,3.5992801439712056e-07
175	4151134986	5000.0	0.001	0.00072	0.321788	0.241977524495101,0.4908036792641472,0.22587114577084583,0.03799472105578884,0.0032413517296540693,0.0001115376924615077,3.9992001599680065e-08
173	3464108779	5000.0	0.001	0.00072	-0.085397	0.008768246350729854,0.4732455908818236,0.35478412317536495,0.13257080583883224,0.02860959808038392,0.0019873225354929015,3.431313737252549e-05
172	3597777635	5000.0	0.001	0.00072	0.062270	0.24746530693861227,0.359472025594881,0.2916805038992202,0.08180199960007999,0.014525854829034193,0.0048689062187562485,0.00018532293541291742,7.998400319936013e-08
174	2120782601	5000.0	0.001	0.00072	-0.084191	0.5877848430313937,0.30039552089582083,0.0795870825834833,0.02638476304739052,0.004530453909218157,0.0013049390121975604,1.235752849430114e-05,3.9992001599680065e-08
171	3507487454	5000.0	0.001	0.00072	0.199589	0.17224023195360927,0.38186590681863625,0.3196648270345931,0.09709178164367127,0.02662623475304939,0.002397360527894421,0.00010785842831433713,5.798840231953609e-06
178	2711468817	5000.0	0.001	0.00072	-0.041167	0.48830513897220557,0.3325396520695861,0.14766438712257549,0.02526626674665067,0.006027114577084583,0.00019724055188962209,1.9996000799840033e-07
176	1064901388	5000.0	0.001	0.00072	0.094742	0.42890857828434314,0.40534221155768846,0.12133217356528694,0.038458068386322736,0.0054631473705258945,0.0004875824835032993,8.238352329534093e-06
177	4011258641	5000.0	0.001	0.00072	0.067303	0.21257604479104178,0.48042183563287344,0.22541659668066386,0.07084535092981403,0.007851109778044391,0.0019278144371125774,0.0008329534093181363,0.00012641471705658868,1.7596480703859228e-06,1.199760047990402e-07
179	794833684	5000.0	0.001	0.00072	-0.130721	0.5084535092981404,0.3408897420515897,0.11844335132973405,0.026216716656668665,0.005852429514097181,0.0001440111977604479,2.399520095980804e-07
184	1781445408	5000.0	0.001	0.00072	-0.083304	0.4513991601679664,0.38530485902819434,0.13758532293541292,0.021898460307938412,0.0032841831633673266,0.0005274145170965806,5.99880023995201e-07
182	3446549271	5000.0	0.001	0.00072	0.033053	0.533876624675065,0.31684875024995,0.10666206758648271,0.03904927014597081,0.0019191361727654468,0.0016112777444511099,3.2753449310137974e-05,1.199760047990402e-07
180	3308643093	5000.0	0.001	0.00072	-0.152094	0.5742753049390122,0.2288106778644271,0.1325520095980804,0.05608366326734653,0.007831713657268546,0.0004313137372525495,1.5316936612677465e-05
183	188113694	5000.0	0.001	0.00072	0.431963	0.34231161767646473,0.43820359928014396,0.1842990601879624,0.032357208558288345,0.002763487302539492,6.502699460107978e-05
181	2670131990	5000.0	0.001	0.00072	-0.283585	0.3399094181163767,0.3937498900219956,0.18571453709258148,0.06424519096180764,0.014935252949410118,0.0013458508298340333,9.982003599280143e-05,3.9992001599680065e-08
185	2392664865	5000.0	0.001	0.00072	0.166059	0.5225972405518896,0.3189079784043191,0.12779464107178565,0.02813121375724855,0.002411397720455909,0.00015560887822435514,1.919616076784643e-06
186	610030371	5000.0	0.001	0.00072	0.070003	0.4170086782643471,0.3371721655668866,0.18584819036192762,0.052546170765846834,0.0062229154169166166,0.0011509698060387923,5.0909818036392724e-05
187	2507371299	5000.0	0.001	0.00072	-0.160332	0.5453100579884024,0.29858304339132175,0.11510737852429515,0.032807998400319935,0.007710257948410318,0.00047170565886822636,9.558088382323535e-06
188	2343932707	5000.0	0.001	0.00072	0.074952	0.22788382323535292,0.3695344531093781,0.30671397720455906,0.08432789442111578,0.01118368326334733,0.00032789442111577687,2.7994401119776046e-05,2.7994401119776043e-07
189	2364703530	5000.0	0.001	0.00072	-0.262768	0.44496864627074584,0.3272645070985803,0.13562043591281744,0.05678464307138572,0.023614517096580682,0.007101939612077585,0.00447874425114977,0.00016556688662267547,9.998000399920016e-07
191	3076801325	5000.0	0.001	0.00072	0.112878	0.5107202159568086,0.3635405718856229,0.09480679864027194,0.025449750049990002,0.0022048390321935613,0.003208038392321536,6.94261147770446e-05,3.5992801439712056e-07
193	1381774153	5000.0	0.001	0.00072	-0.129533	0.5251224555088982,0.3405836832633473,0.10987070585882823,0.018054549090181962,0.0044733453309338134,0.0018285542891421716,6.642671465706858e-05,2.7994401119776043e-07
190	502663978	5000.0	0.001	0.00072	-0.001967	0.537374325134973,0.31145666866626676,0.12501631673665267,0.024025274945011,0.0021023395320935814,2.483503299340132e-05,2.399520095980804e-07
194	4155753297	5000.0	0.001	0.00072	0.055091	0.24522671465706858,0.5050914617076585,0.203675824835033,0.043360927814437115,0.002144131173765247,0.0004928614277144571,8.078384323135373e-06
195	1650228050	5000.0	0.001	0.00072	-0.096041	0.5182996600679864,0.35515148970205956,0.1042247150569886,0.020813077384523097,0.0014909418116376724,2.0115976804639073e-05
196	1714613076	5000.0	0.001	0.00072	-0.024341	0.6332604679064188,0.2733782043591282,0.07935088982203559,0.01270881823635273,0.0012989802039592082,2.639472105578884e-06
192	841423663	5000.0	0.001	0.00072	-0.093640	0.38427946410717856,0.3700171965606879,0.1844602679464107,0.05416128774245151,0.006613237352529494,0.000435752849430114,3.279344131173765e-05
197	628912981	5000.0	0.001	0.00072	0.195827	0.4387976804639072,0.3503010197960408,0.15274113177364526,0.052448070385922814,0.005416156768646271,0.0002929014197160568,3.039392121575685e-06
198	980095837	5000.0	0.001	0.00072	-0.101483	0.5539826834633074,0.27288618276344734,0.11419296140771845,0.04512965406918616,0.010705738852229554,0.0022974205158968206,0.0006945410917816437,0.00011077784443111378,3.9992001599680065e-08
199	1440545633	5000.0	0.001	0.00072	0.103024	0.4439866026794641,0.3842164367126575,0.1494499100179964,0.02130777844431114,0.001037232553489302,2.039592081583683e-06
200	3078955873	5000.0	0.001	0.00072	-0.119618	0.4564596280743851,0.3755630073985203,0.13850697860427916,0.027352969406118775,0.0017566486702659469,0.0003594881023795241,1.279744051189762e-06
201	429775722	5000.0	0.001	0.00072	0.118851	0.34405458908218356,0.4257051789642072,0.1675639672065587,0.043538132373525294,0.017035712857428515,0.0018369126174765046,0.00026126774645070987,4.239152169566087e-06
204	1555469172	5000.0	0.001	0.00072	-0.060956	0.33594077184563087,0.38114577084583084,0.20059472105578885,0.06830685862827435,0.013513257348530294,0.0004561887622475505,4.239152169566087e-05,3.9992001599680065e-08
202	1451512683	5000.0	0.001	0.00072	-0.101041	0.4079327334533093,0.44932821435712855,0.11420171965606879,0.021408318336332735,0.0042889422115576885,0.00273501299740052,0.00010505898820235952
203	3327824751	5000.0	0.001	0.00072	0.027276	0.41066522695460905,0.37462927414517094,0.16342831433713256,0.04496876624675065,0.005847270545890822,0.00044919016196760646,1.1917616476704659e-05,3.9992001599680065e-08
206	4281203576	5000.0	0.001	0.00072	0.183800	0.4798414717056589,0.3691094981003799,0.1166237552489502,0.02920339932013597,0.005108858228354329,0.0001123375324935013,6.798640271945611e-07
207	4262458234	5000.0	0.001	0.00072	-0.071646	0.28317184563087383,0.4183592081583683,0.23386434713057389,0.05321511697660468,0.010705738852229554,0.0006686662667466506,1.5076984603079384e-05
205	3044426612	5000.0	0.001	0.00072	0.084800	0.4766424715056989,0.27594521095780844,0.1682987802439512,0.0661003399320136,0.010319696060787843,0.002657748450309938,3.5752849430113974e-05
208	2513380221	5000.0	0.001	0.00072	0.112176	0.46797248550289944,0.35828194361127774,0.1358514697060588,0.03592629474105179,0.001907738452309538,6.006798640271945e-05
210	641569665	5000.0	0.001	0.00072	-0.013937	0.19306106778644272,0.4335654069186163,0.2804231153769246,0.07681811637672466,0.015716896620675866,0.00041507698460307936,3.199360127974405e-07
213	4268706712	5000.0	0.001	0.00072	0.398235	0.21363063387322537,0.5153682863427315,0.20975844831033794,0.05513265346930614,0.005875744851029794,0.00023403319336132774,1.9996000799840033e-07
212	3295959947	5000.0	0.001	0.00072	0.066157	0.2175260547890422,0.5152286342731454,0.15729054189162167,0.08266970605878825,0.018835272945410916,0.007160687862427515,0.0012139572085582884,7.334533093381324e-05,1.799640071985603e-06
219	2797648804	5000.0	0.001	0.00072	0.321859	0.3885485702859428,0.4318142371525695,0.15660211957608478,0.021591841631673665,0.0011785242951409718,0.00026106778644271144,3.639272145570886e-06
209	1828121472	5000.0	0.001	0.00072	-0.162797	0.5212646270745851,0.34176728654269145,0.0952623075384923,0.03146526694661068,0.008852949410117977,0.0013776844631073785,9.478104379124176e-06,3.9992001599680065e-07
211	3490825094	5000.0	0.001	0.00072	0.223394	0.23353453309338132,0.5306619876024795,0.16769330133973206,0.05070361927614477,0.014696980603879225,0.0026251949610077985,8.40631873625275e-05,3.199360127974405e-07
216	1354912673	5000.0	0.001	0.00072	0.100781	0.3399840431913617,0.3832093981203759,0.21012785442911416,0.05653877224555089,0.009065306938612277,0.00044027194561087785,0.000627874425114977,6.47870425914817e-06
215	3440110496	5000.0	0.001	0.00072	0.071037	0.5417160567886423,0.3190729454109178,0.11032341531693661,0.025192241551689663,0.0036645870825834834,3.075384923015397e-05
217	910648227	5000.0	0.001	0.00072	0.407849	0.06282027594481104,0.5378999400119976,0.3004739052189562,0.07754285142971405,0.019917816436712657,0.001335772845430914,9.438112377524495e-06
218	3301229476	5000.0	0.001	0.00072	0.531290	0.22602235552889421,0.4710153969206159,0.21804639072185564,0.07126886622675464,0.012495500899820036,0.001128254349130174,2.3235352929414118e-05
214	1389468	5000.0	0.001	0.00072	-0.012326	0.43749494101179764,0.3256488302339532,0.1852263147370526,0.045595120975804836,0.005527814437112578,0.0004878224355128974,1.915616876624675e-05
220	3001676708	5000.0	0.001	0.00072	0.049483	0.5188077184563087,0.3618098780243951,0.10479880023995201,0.012143531293741251,0.0019181763647270545,0.0004903819236152769,3.123375324935013e-05,2.7994401119776043e-07
221	4013652903	5000.0	0.001	0.00072	-0.080654	0.5416771045790841,0.3504815836832633,0.0896249550089982,0.011718696260747851,0.0062997000599880025,0.00019000199960007998,7.958408318336332e-06
222	605324200	5000.0	0.001	0.00072	0.104885	0.46380651869626077,0.4233751649670066,0.08923403319336133,0.01863279344131174,0.00478496300739852,0.00016600679864027195,5.198960207958409e-07
223	1917707180	5000.0	0.001	0.00072	0.030339	0.5051610877824435,0.33616400719856027,0.12221707658468306,0.03195276944611078,0.004352329534093181,0.0001526494701059788,7.998400319936013e-08
224	3832142764	5000.0	0.001	0.00072	0.225279	0.47723995200959807,0.3424988602279544,0.1381617676464707,0.026439752049590082,0.013929014197160567,0.001725494901019796,5.158968206358728e-06
226	4277922746	5000.0	0.001	0.00072	0.033770	0.4681511297740452,0.3768964607078584,0.1317005398920216,0.01914901019796041,0.003852829434113177,0.00024099180163967207,9.038192361527695e-06
227	3944223675	5000.0	0.001	0.00072	0.168176	0.4349997600479904,0.41324251149770047,0.12389054189162167,0.021840231953609276,0.005034913017396521,0.000954249150169966,3.779244151169766e-05
225	138578865	5000.0	0.001	0.00072	0.228837	0.28748302339532095,0.43001879624075184,0.22032921415716858,0.046980883823235356,0.014674865026994601,0.0005094181163767246,3.7992401519696063e-06
228	2955668411	5000.0	0.001	0.00072	0.024880	0.5167286142771446,0.3244152369526095,0.1297871625674865,0.023645310937812438,0.005059188162367527,0.0003556488702259548,8.838232353529294e-06
232	3150130128	5000.0	0.001	0.00072	0.128969	0.631520575884823,0.29205898820235954,0.06417412517496501,0.010495500899820036,0.0010855428914217156,0.0005950409918016396,7.022595480903819e-05
229	3459175371	5000.0	0.001	0.00072	-0.010047	0.5581221355728854,0.2351135772845431,0.16602243551289741,0.03381063787242552,0.0050428714257148574,0.0018494301139772046,3.807238552289542e-05,8.398320335932813e-07
233	2524316632	5000.0	0.001	0.00072	0.314592	0.4170239152169566,0.4211982803439312,0.13748434313137373,0.023075504899020195,0.0012050789842031593,1.287742451509698e-05
234	4239969242	5000.0	0.001	0.00072	0.174100	0.5884560287942412,0.26517360527894424,0.11374569086182763,0.026642671465706858,0.005182923415316937,0.0007755648870225955,2.3515296940611877e-05
231	4280171468	5000.0	0.001	0.00072	0.227246	0.19765414917016597,0.4900396320735853,0.21158988202359527,0.08320311937612478,0.010850989802039593,0.006525294941011798,0.00013693261347730453
230	677098443	5000.0	0.001	0.00072	-0.037256	0.5723261347730454,0.29572713457308536,0.11527398520295941,0.014089782043591282,0.002117616476704659,0.0003700859828034393,9.506098780243951e-05,1.9996000799840033e-07
235	2190732251	5000.0	0.001	0.00072	0.021792	0.38376580683863226,0.3964399120175965,0.1807997200559888,0.03375988802239552,0.0047237752449510095,0.000509378124375125,1.5196960607878424e-06
236	60566492	5000.0	0.001	0.00072	0.083718	0.5843078584283143,0.2681392921415717,0.12598200359928013,0.01662771445710858,0.00487130573885223,7.150569886022795e-05,3.199360127974405e-07
239	2729542620	5000.0	0.001	0.00072	0.018670	0.5204052389522096,0.3867268146370726,0.07550289942011598,0.014197800439912018,0.0025949610077984405,0.0005708058388322336,1.4797040591881624e-06
237	4019956701	5000.0	0.001	0.00072	-0.031285	0.5853756048790242,0.3154215956808638,0.0748993801239752,0.0221122575484903,0.0021728054389122176,1.835632873425315e-05
238	2560160734	5000.0	0.001	0.00072	-0.104447	0.3834457908418316,0.453302099580084,0.12775120975804838,0.03199928014397121,0.0034493101379724053,5.230953809238152e-05
241	488688607	5000.0	0.001	0.00072	0.056616	0.3637835632873425,0.40681791641671666,0.1901868026394721,0.036287702459508096,0.0027952809438112377,0.00012857428514297142,1.5996800639872026e-07
240	2949143520	5000.0	0.001	0.00072	0.040485	0.3119614877024595,0.43321679664067186,0.17534149170165966,0.06699520095980804,0.01043263347330534,0.0002495500899820036,0.0017498100379924016,5.2709458108378326e-05,3.199360127974405e-07
242	1796762594	5000.0	0.001	0.00072	-0.101201	0.439123975204959,0.4192361527694461,0.10875304939012198,0.029042671465706858,0.003324535092981404,0.0005150169966006799,4.599080183963207e-06
243	3209962471	5000.0	0.001	0.00072	-0.054095	0.5786557888422316,0.28282835432913417,0.07266954609078184,0.05336456708658268,0.011902939412117576,0.0005664867026594681,1.231753649270146e-05
244	4045122537	5000.0	0.001	0.00072	-0.160006	0.6746588682263547,0.22505630873825236,0.08332025594881023,0.014432393521295741,0.0017784043191361727,0.0007250549890021995,2.8674265146970606e-05,3.9992001599680065e-08
245	419296234	5000.0	0.001	0.00072	-0.037540	0.4741123775244951,0.3895730853829234,0.09414397120575885,0.0254371925614877,0.015222235552889422,0.0010868626274745052,0.00042075584883023394,3.359328134373125e-06,1.5996800639872026e-07
246	4101727216	5000.0	0.001	0.00072	-0.111454	0.3428384323135373,0.4391409318136373,0.1306371525694861,0.07303499300139972,0.010236152769446111,0.003534413117376525,0.0005775644871025794,3.5992801439712056e-07
247	778427378	5000.0	0.001	0.00072	0.286618	0.36262835432913415,0.47137072585482903,0.1385372125574885,0.02134841031793641,0.005888622275544891,0.0001982003599280144,2.8474305138972204e-05
248	790723570	5000.0	0.001	0.00072	0.078604	0.3752362327534493,0.4094357528494301,0.166522775444911,0.04416004799040192,0.004395840831833633,0.0002485502899420116,7.998400319936013e-07
250	1514779637	5000.0	0.001	0.00072	-0.006863	0.5279771245750849,0.2823240151969606,0.1444868626274745,0.03520859828034393,0.008851589682063588,0.001132133573285343,1.9676064787042592e-05
252	2887347200	5000.0	0.001	0.00072	0.148329	0.5159031793641272,0.368845350929814,0.09423279344131173,0.01796624675064987,0.0029912817436512696,6.110777844431114e-05,3.9992001599680065e-08
251	2610988023	5000.0	0.001	0.00072	-0.091297	0.5093537692461507,0.28682167566486705,0.1391483703259348,0.057096580683863224,0.007139572085582883,0.0004353129374125175,4.719056188762248e-06
249	908882933	5000.0	0.001	0.00072	-0.127264	0.3811278544291142,0.255873825234953,0.20379612077584483,0.11817620475904819,0.03351573685262947,0.007112297540491901,0.00039572085582883425,2.2395520895820834e-06
254	949177355	5000.0	0.001	0.00072	-0.235617	0.4525490901819636,0.31755724855028994,0.10996080783843232,0.09783107378524294,0.020470345930813837,0.001606998600279944,2.443511297740452e-05
255	3942859789	5000.0	0.001	0.00072	0.466239	0.1627123375324935,0.3925152169566087,0.313776924615077,0.09414829034193162,0.03486642671465707,0.0019478504299140172,3.295340931813637e-05
253	3870655489	5000.0	0.001	0.00072	-0.383528	0.2844992601479704,0.43575596880623874,0.22224491101779645,0.04561143771245751,0.011710457908418317,0.00017484503099380125,3.119376124775045e-06
258	1244853269	5000.0	0.001	0.00072	0.074768	0.3587079384123175,0.460128174365127,0.1475760847830434,0.024887382523495302,0.006004639072185563,0.00267126574685063,2.44751049790042e-05,3.9992001599680065e-08
256	2553410576	5000.0	0.001	0.00072	0.184930	0.34797652469506096,0.4319766446710658,0.17002175564887023,0.04397264547090582,0.006005598880223955,4.6830633873225356e-05
259	3260599319	5000.0	0.001	0.00072	0.073861	0.5207894021195761,0.3304803839232154,0.12295876824635073,0.018451749650069987,0.0059936812637472504,0.0013182163567286543,7.798440311937612e-06
260	1372697624	5000.0	0.001	0.00072	0.131216	0.6252447910417916,0.297126374725055,0.0702497100579884,0.005388322335532893,0.0003208958208358328,0.001460867826434713,0.00020751849630073986,1.5196960607878424e-06
257	2796203029	5000.0	0.001	0.00072	0.238728	0.34801687662467506,0.4314136772645471,0.17030949810037993,0.04065978804239152,0.008579004199160169,0.0010097580483903218,1.1397720455908818e-05
261	2402196509	5000.0	0.001	0.00072	-0.149731	0.5482699460107978,0.3377825634873025,0.08444767046590682,0.02071901619676065,0.007550089982003599,0.0008782243551289742,0.00035020995800839834,2.279544091181764e-06
262	2355543074	5000.0	0.001	0.00072	-0.090089	0.2828994201159768,0.4075224955008998,0.23388030393921216,0.06587042591481704,0.009154649070185962,0.0003372125574885023,0.0003338132373525295,1.6796640671865626e-06
263	554697763	5000.0	0.001	0.00072	0.036667	0.37553001399720054,0.43337832433513296,0.15243107378524295,0.033138412317536496,0.004846110777844431,0.0006697860427914417,6.27874425114977e-06
264	2206774310	5000.0	0.001	0.00072	-0.024841	0.6802814637072585,0.22647766446710657,0.06952769446110778,0.01805746850629874,0.005383443311337732,0.000269626074785043,2.639472105578884e-06
265	4145296424	5000.0	0.001	0.00072	0.496478	0.32183087382523495,0.43419328134373125,0.1932618676264747,0.045432073585282944,0.004485382923415317,0.0007578084383123375,3.8712257548490304e-05
267	3098364970	5000.0	0.001	0.00072	0.180736	0.4362943811237752,0.37690617876424715,0.13931153769246152,0.035413037392521496,0.009572765446910618,0.0024943011397720455,7.798440311937612e-06
266	2537997354	5000.0	0.001	0.00072	-0.047854	0.4436623075384923,0.40801359728054387,0.12443275344931014,0.02139372125574885,0.0019566086782643473,0.00039564087182563485,7.938412317536492e-05,4.271145770845831e-05,2.32753449310138e-05
268	981001268	5000.0	0.001	0.00072	0.114457	0.1457764447110578,0.4720771045790842,0.27406874625074984,0.09131905618876225,0.015378204359128175,0.001374885022995401,5.558888222355529e-06
269	52251700	5000.0	0.001	0.00072	0.017401	0.4048581483703259,0.37601955608878224,0.17063891221755648,0.037170445910817834,0.011034073185362928,0.00027818436312737453,6.798640271945611e-07
271	3894436918	5000.0	0.001	0.00072	0.090377	0.607125574885023,0.2723501699660068,0.09329558088382324,0.02005994801039792,0.006972845430913817,0.00019536092781443712,5.198960207958409e-07
270	2797038646	5000.0	0.001	0.00072	0.107307	0.5820220355928815,0.28856916616676664,0.10757564487102579,0.020269546090781843,0.001505378924215157,5.8228354329134175e-05
274	197391434	5000.0	0.001	0.00072	-0.059022	0.4316125174965007,0.38317344531093783,0.15207818436312737,0.031913697260547894,0.001000639872025595,0.00022063587282543492,8.798240351929614e-07
273	2025440321	5000.0	0.001	0.00072	0.086966	0.31916976604679065,0.4652446310737852,0.17002759448110377,0.04046898620275945,0.00443131373725255,0.0003975204959008198,0.00025850829834033194,1.6796640671865626e-06
272	1258624053	5000.0	0.001	0.00072	-0.204795	0.4692480303939212,0.3335904019196161,0.15893289342131572,0.03365378924215157,0.004503179364127175,7.138572285542891e-05,3.199360127974405e-07
275	3682100304	5000.0	0.001	0.00072	0.031428	0.6137656068786242,0.2168881423715257,0.10237412517496501,0.05608662267546491,0.010304059188162367,0.0005717256548690262,9.718056388722255e-06
277	874650714	5000.0	0.001	0.00072	-0.010515	0.47531961607678463,0.2580178764247151,0.18499040191961608,0.07038912217556488,0.010446070785842832,0.0008051989602079584,3.159368126374725e-05,1.199760047990402e-07
276	2319332436	5000.0	0.001	0.00072	0.021196	0.544852949410118,0.2448490301939612,0.15992769446110777,0.04261623675264947,0.006950129974005199,0.0007242951409718056,7.966406718656268e-05
279	1631575139	5000.0	0.001	0.00072	0.290549	0.34164415116976604,0.5227758448310338,0.1094743051389722,0.02397232553489302,0.0019124575084983003,0.00022023595280943811,6.798640271945611e-07
278	1827538018	5000.0	0.001	0.00072	0.049487	0.4816267946410718,0.3709758048390322,0.10654273145370925,0.03170905818836233,0.008587122575484904,0.000555368926214757,3.119376124775045e-06
280	3430958180	5000.0	0.001	0.00072	-0.093440	0.411129174165167,0.3901869226154769,0.14485142971405718,0.04450097980403919,0.008838272345530893,0.0004880623875224955,5.158968206358728e-06
281	1889156197	5000.0	0.001	0.00072	0.424277	0.42289810037992404,0.38885542891421715,0.1558635872825435,0.028704259148170364,0.003200999800039992,0.00047274545090981806,4.879024195160968e-06
282	3350238307	5000.0	0.001	0.00072	0.268376	0.29049426114777044,0.4931437312537493,0.17578596280743852,0.028398160367926414,0.010769206158768247,0.001380123975204959,2.8554289142171565e-05
283	2098238569	5000.0	0.001	0.00072	0.046374	0.49705602879424116,0.31630349930013996,0.13656464707058588,0.0365625274945011,0.010283263347330533,0.0013038592281543692,0.0012036392721455709,0.000718256348730254,4.2791441711657665e-06
284	3694283883	5000.0	0.001	0.00072	0.092454	0.4352729054189162,0.37284335132973406,0.15618468306338731,0.028712017596480705,0.006790721855628875,0.00019548090381923616,8.398320335932813e-07
286	439487608	5000.0	0.001	0.00072	-0.002655	0.6004859828034393,0.31331825634873023,0.07730209958008398,0.0084250349930014,0.00045130973805238955,1.7316536692661468e-05
285	509510769	5000.0	0.001	0.00072	0.223194	0.5032003599280144,0.31456908618276347,0.15975452909418117,0.02083639272145571,0.001488262347530494,0.00015052989402119577,8.398320335932813e-07
287	2877179002	5000.0	0.001	0.00072	0.112778	0.4387431713657269,0.3388275944811038,0.16955628874225154,0.04135880823835233,0.00984503099380124,0.0016301139772045591,3.8992201559688064e-05
288	2889872507	5000.0	0.001	0.00072	-0.034513	0.3498123175364927,0.40622935412917416,0.1997472905418916,0.037897180563887224,0.005310217956408719,0.0009814037192561488,2.2075584883023396e-05,1.5996800639872026e-07
290	2866248830	5000.0	0.001	0.00072	-0.012391	0.5077409318136372,0.35409418116376723,0.09839316136772645,0.028983963207358528,0.010083183363327334,0.000525494901019796,0.00017400519896020795,5.038992201559688e-06,3.9992001599680065e-08
