sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	370059296	5000.0	0.001	0.0112088	0.369498	0.001363127374525095,0.005080303939212157,0.024940731853629276,0.06703147370525894,0.10400111977604479,0.13604627074585082,0.15291897620475906,0.1367262147570486,0.12101799640071986,0.09453533293341332,0.06260507898420316,0.039702579484103176,0.02476124775044991,0.014866106778644271,0.007104139172165567,0.003389602079584083,0.0017936812637472505,0.000995760847830434,0.0005907218556288742,0.0002866626674665067,0.000221875624875025,2.0875824835032994e-05,1.199760047990402e-07
14	2164795436	5000.0	0.001	0.0112088	0.353095	0.0012101579684063188,0.009339012197560488,0.02820975804839032,0.05899572085582883,0.08371105778844232,0.1090368326334733,0.13339328134373124,0.13898364327134574,0.1299608478304339,0.10637732453509298,0.07914805038992201,0.05198592281543691,0.032595240951809636,0.017519336132773445,0.008520895820835832,0.004696860627874425,0.0025176564687062588,0.0018056388722255548,0.001086622675464907,0.0006584683063387322,0.0002054389122175565,4.127174565086982e-05,9.598080383923216e-07
3	400181272	5000.0	0.001	0.0112088	0.293916	0.0015466506698660267,0.015216276744651069,0.03964763047390522,0.07336152769446111,0.09572405518896221,0.11520123975204959,0.12494249150169966,0.1275624475104979,0.11768154369126174,0.09799896020795841,0.06914177164567087,0.051343331333733255,0.03315200959808039,0.01937864427114577,0.00929638072385523,0.0037611677664467105,0.002281663667266547,0.0014699060187962408,0.0007887622475504899,0.0003389722055588882,0.00014173165366926615,1.7116576684663066e-05,5.6388722255548894e-06,7.998400319936013e-08
16	2355826738	5000.0	0.001	0.0112088	0.349745	0.0012620275944811039,0.00850493901219756,0.026587602479504098,0.055281583683263344,0.0929252949410118,0.1171988802239552,0.12248382323535292,0.12350145970805838,0.13199048190361928,0.11042939412117576,0.08238980203959208,0.05493353329334133,0.033432113577284546,0.020221555688862226,0.010040831833633274,0.004851789642071586,0.002454749050189962,0.001070505898820236,0.0003450109978004399,9.142171565686862e-05,3.079384123175365e-06,1.199760047990402e-07
0	1610926084	5000.0	0.001	0.0112088	0.393482	0.002151529694061188,0.016201679664067187,0.04274153169366127,0.08631677664467106,0.12765794841031794,0.13863991201759648,0.13727794441111776,0.1250000399920016,0.1051128974205159,0.07234865026994601,0.05077256548690262,0.03506554689062188,0.026141491701659667,0.0168001199760048,0.009745770845830833,0.004557048590281943,0.002385762847430514,0.000752249550089982,0.0001761647670465907,2.7874425114977005e-05,8.670265946810638e-05,1.9676064787042592e-05,7.598480303939212e-07,8.478304339132174e-06,8.878224355128975e-06,1.919616076784643e-06,7.998400319936013e-08
15	4055734322	5000.0	0.001	0.0112088	0.375882	0.0042203159368126375,0.024468306338732253,0.06166898620275945,0.10577424515096981,0.1355252149570086,0.14333201359728054,0.13622391521695662,0.11462171565686863,0.08930345930813838,0.06764639072185563,0.04733625274945011,0.03354609078184363,0.01708518296340732,0.008131773645270946,0.004742171565686863,0.0036423115376924614,0.0013420115976804639,0.0008574285142971406,0.00039412117576484706,7.406518696260748e-05,4.443111377724455e-05,9.438112377524495e-06,9.878024395120976e-06,2.7994401119776043e-07
12	3265179690	5000.0	0.001	0.0112088	0.425200	0.0013388922215556889,0.011275904819036193,0.03552353529294141,0.07999156168766247,0.12495492901419716,0.15128266346730654,0.14444319136172765,0.1337127374525095,0.10955796840631873,0.07719300139972006,0.05308242351529694,0.03263871225754849,0.022518136372725456,0.012306498700259948,0.005531013797240552,0.0027795240951809636,0.001495260947810438,0.0002746650669866027,4.699060187962408e-05,4.191161767646471e-05,1.0197960407918416e-05,2.7994401119776043e-07
9	2013866019	5000.0	0.001	0.0112088	0.421952	0.0030450709858028395,0.01862383523295341,0.058394601079784045,0.11567258548290342,0.14975260947810437,0.1534844231153769,0.14399592081583684,0.11910125974805039,0.08862795440911818,0.06761895620875825,0.03821719656068786,0.020085582883423315,0.012281583683263347,0.006201999600079984,0.0028474305138972205,0.0012224755048990202,0.0005674865026994602,0.00020267946410717857,3.687262547490502e-05,1.907618476304739e-05,3.9992001599680065e-07
5	2138005533	5000.0	0.001	0.0112088	0.442216	0.0012949810037992402,0.002561887622475505,0.007604759048190362,0.025778444311137773,0.08072113577284543,0.13346346730653869,0.15665354929014197,0.15208326334733052,0.14009546090781844,0.11199768046390722,0.07783463307338533,0.04672241551689662,0.029424195160967805,0.01735376924615077,0.00894245150969806,0.00407374525094981,0.0018582283543291341,0.0008501499700059988,0.0003962407518496301,0.00022935412917416518,5.670865826834633e-05,3.279344131173765e-06,1.9996000799840033e-07
10	2062575652	5000.0	0.001	0.0112088	0.478368	0.0012680263947210558,0.013084183163367326,0.03315704859028194,0.07098596280743852,0.1171870825834833,0.13413305338932213,0.14229414117176564,0.13699424115176964,0.10819076184763048,0.08296780643871225,0.0631371325734853,0.03748018396320736,0.024374325134973004,0.016814277144571087,0.009540371925614877,0.00484875024995001,0.002173245350929814,0.000845870825834833,0.00035960807838432315,0.00014997000599880023,1.1117776444711057e-05,2.8394321135772845e-06
21	1812342868	5000.0	0.001	0.0112088	0.358604	0.0009028194361127774,0.008146450709858028,0.025585522895420917,0.05118652269546091,0.08958996200759849,0.11775768846230754,0.1436480303939212,0.14521727654469105,0.13068586282743452,0.10176976604679064,0.07606038792241551,0.047565886822635475,0.028377124575084983,0.014846030793841232,0.008276704659068186,0.004418836232753449,0.003364607078584283,0.0015420515896820636,0.0006955808838232353,0.00026250749850029994,5.7868426314737054e-05,4.055188962207558e-05,1.7596480703859228e-06,1.9996000799840033e-07
20	1736575051	5000.0	0.001	0.0112088	0.406404	0.00044623075384923015,0.003569246150769846,0.012327934413117376,0.029945370925814837,0.07297248550289942,0.1049871625674865,0.13475936812637473,0.13890469906018796,0.1244621475704859,0.11134705058988202,0.08910945810837832,0.06412329534093181,0.04562643471305739,0.030963407318536293,0.018195760847830433,0.010481063787242551,0.0040673065386922615,0.001660987802439512,0.0013575284943011397,0.00044623075384923015,0.00018788242351529694,5.394921015796841e-05,4.999000199960008e-06
22	797378645	5000.0	0.001	0.0112088	0.369907	0.0007226954609078184,0.006885262947410518,0.02274237152569486,0.0625513697260548,0.1127376124775045,0.1497114977004599,0.14364087182563487,0.13142943411317737,0.11752149570085983,0.0942002799440112,0.06639892021595681,0.0397505298940212,0.023453029394121177,0.01436368726254749,0.0075035792841431715,0.003637272545490902,0.001709378124375125,0.0006528294341131773,0.00025626874625074987,6.894621075784843e-05,5.982803439312138e-05,2.7994401119776045e-06,3.9992001599680065e-08
23	1848520790	5000.0	0.001	0.0112088	0.222812	0.0015563287342531494,0.010822835432913418,0.03774109178164367,0.06393013397320536,0.09159360127974406,0.11882067586482703,0.12456828634273145,0.13397240551889622,0.12340931813637272,0.0979744851029794,0.06947286542691462,0.05409122175564887,0.03252249550089982,0.017493101379724055,0.009492221555688862,0.005431593681263747,0.0032309538092381526,0.001506618676264747,0.0009905618876224756,0.0007070985802839433,0.0005100579884023196,0.00012117576484703059,3.9432113577284545e-05,1.4397120575884822e-06
41	172316836	5000.0	0.001	0.0112088	0.382373	0.000999120175964807,0.01219516096780644,0.036779684063187365,0.07427826434713057,0.11461051789642071,0.13049414117176564,0.13818264347130574,0.14155752849430114,0.11838856228754249,0.08445370925814837,0.056999160167966405,0.039196840631873626,0.022844791041791643,0.014374245150969807,0.008439752049590082,0.003666346730653869,0.001546010797840432,0.0007210557888422315,0.0002090381923615277,5.2989402119576085e-05,7.958408318336332e-06,2.4795040991801638e-06
24	1106636885	5000.0	0.001	0.0112088	0.322579	0.0024814637072585483,0.023424035192961407,0.0668005598880224,0.1154872225554889,0.1259490901819636,0.12581075784843032,0.12373909218156369,0.1111993201359728,0.09891361727654469,0.07521743651269747,0.05647614477104579,0.036386762647470504,0.01829022195560888,0.009721935612877425,0.005164727054589082,0.002196160767846431,0.001308498300339932,0.0008187562487502499,0.00029858028394321134,0.00026046790641871625,5.350929814037193e-05,1.6396720655868826e-06
28	3517067365	5000.0	0.001	0.0112088	0.393505	0.0009916416716656668,0.00946014797040592,0.02915256948610278,0.06166066786642672,0.09686930613877225,0.13866450709858028,0.14349310137972404,0.12830273945210957,0.11214337132573485,0.08906594681063787,0.06471285742851429,0.04746402719456109,0.03079392121575685,0.020969126174765047,0.011483903219356129,0.006787922415516897,0.0036606678664267145,0.0019644471105778843,0.0013102179564087183,0.0006037592481503699,0.00027890421915616876,0.00011125774845030994,5.1749650069986e-05,3.239352129574085e-06
27	1604094047	5000.0	0.001	0.0112088	0.366037	0.0009278144371125775,0.007305618876224755,0.02277976404719056,0.06190217956408718,0.11122295540891822,0.13663687262547491,0.14770981803639271,0.14521979604079185,0.12271669666066787,0.091624675064987,0.059693221355728854,0.03818592281543691,0.025070785842831435,0.014261747650469905,0.007349210157968407,0.004207358528294341,0.0021089382123575286,0.0006498300339932014,0.00022475504899020196,0.00018908218356328735,1.1917616476704659e-05,1.0397920415916818e-06
30	240674921	5000.0	0.001	0.0112088	0.485029	0.0011326934613077385,0.010136692661467706,0.035726414717056586,0.07894465106978604,0.12130405918816237,0.137174125174965,0.14814537092581484,0.14478628274345132,0.12349322135572885,0.08390489902019596,0.054185642871425715,0.02924495100979804,0.01687726454709058,0.008410637872425514,0.003815876824635073,0.0012820235952809439,0.0007996000799840032,0.00048078384323135375,0.00012609478104379124,2.2315536892621475e-05,6.35872825434913e-06,3.9992001599680065e-08
26	572637279	5000.0	0.001	0.0112088	0.304352	0.0028224355128974206,0.020088302339532092,0.04628314337132573,0.07624043191361728,0.1080245150969806,0.12160107978404319,0.13142263547290542,0.14036440711857628,0.11216984603079384,0.08545942811437712,0.062404439112177565,0.042754449110177964,0.02433981203759248,0.013960287942411517,0.0071202159568086384,0.0029894421115776843,0.0013600879824035193,0.0005303339332133573,5.502899420115977e-05,8.918216356728655e-06,7.598480303939212e-07
32	1944449136	5000.0	0.001	0.0112088	0.379747	0.00046698660267946413,0.002847110577884423,0.012201999600079984,0.034774525094981,0.05792625474905019,0.09489946010797841,0.12348034393121375,0.1262397520495901,0.12822179564087183,0.12348922215556889,0.10361395720855829,0.07439552089582084,0.04442615476904619,0.029395680863827236,0.019668066386722655,0.010920495900819836,0.006450669866026795,0.0038569086182763447,0.0014527894421115777,0.0007151769646070786,0.0002882223555288942,0.0001544491101779644,9.430113977204559e-05,1.235752849430114e-05,7.518496300739852e-06,2.7994401119776043e-07
36	191367303	5000.0	0.001	0.0112088	0.338286	0.0010684263147370525,0.014089582083583284,0.050765686862627474,0.104098900219956,0.1244493901219756,0.13165554889022196,0.13541747650469907,0.13037816436712657,0.0963879624075185,0.07568306338732253,0.05617948410317936,0.036686382723455306,0.020662227554489102,0.011282863427314537,0.006604919016196761,0.0028147570485902817,0.0011834433113377325,0.00043287342531493704,0.00011901619676064787,3.79124175164967e-05,1.6796640671865626e-06,2.399520095980804e-07
31	3612354669	5000.0	0.001	0.0112088	0.305281	0.003389882023595281,0.018412037592481504,0.04617156568686263,0.08264651069786043,0.11921971605678865,0.13648322335532895,0.1342369526094781,0.11807454509098181,0.09911981603679264,0.07309786042791441,0.05396124775044991,0.04362775444911018,0.02845498900219956,0.01747626474705059,0.011565886822635473,0.005772805438912218,0.0032408318336332735,0.0021416916616676667,0.0015025394921015798,0.0006557888422315537,0.0004673865226954609,0.00021795640871825634,5.99880023995201e-05,2.7594481103779245e-06
29	3303084135	5000.0	0.001	0.0112088	0.329963	0.0015449710057988402,0.007780683863227354,0.02651881623675265,0.057544371125774846,0.09649110177964407,0.132526174765047,0.14225866826634673,0.13581675664867027,0.11997072585482903,0.10004615076984603,0.07338580283943211,0.05110753849230154,0.030343371325734853,0.01585278944211158,0.005482023595280943,0.0019615676864627074,0.0009446510697860427,0.0003225354929014197,7.026594681063787e-05,2.5874825034993e-05,5.078984203159368e-06,7.998400319936013e-08
40	884316319	5000.0	0.001	0.0112088	0.308414	0.008073985202959408,0.03162707458508298,0.06629702059588083,0.09131093781243751,0.11068266346730654,0.12172277544491102,0.12644387122575484,0.11518404319136173,0.10252369526094782,0.07945562887422515,0.05599812037592482,0.03706038792241552,0.023648150369926013,0.014056748650269946,0.00656868626274745,0.0039989602079584085,0.0031787642471505697,0.001324615076984603,0.0006383123375324935,0.0001006998600279944,3.111377724455109e-05,5.854829034193161e-05,1.4717056588682264e-05,4.799040191961608e-07
34	1561753718	5000.0	0.001	0.0112088	0.328092	0.0007746850629874025,0.006192721455708859,0.028069026194761048,0.06262167566486702,0.10385318936212758,0.13479300139972006,0.13511505698860227,0.13709686062787443,0.11659668066386723,0.08805386922615477,0.06458296340731853,0.04696020795840832,0.034461947610477904,0.01892609478104379,0.009954209158168366,0.005324095180963807,0.0025438112377524497,0.0022067186562687463,0.0011254149170165967,0.000592241551689662,8.078384323135374e-05,6.25874825034993e-05,8.998200359928014e-06,2.959408118376325e-06,1.9996000799840033e-07
25	1141043294	5000.0	0.001	0.0112088	0.469900	0.001131013797240552,0.006194321135772845,0.023722295540891822,0.04958116376724655,0.08421371725654869,0.11313341331733653,0.13286566686662668,0.13890841831633674,0.12582167566486702,0.10955612877424516,0.07660123975204959,0.0602129974005199,0.03820915816836633,0.021660627874425114,0.010154769046190762,0.00455244951009798,0.0019050989802039593,0.000986122775444911,0.0002633873225354929,0.0001424115176964607,0.0001281743651269746,3.743251349730054e-05,1.6436712657468506e-05,1.879624075184963e-06
39	3240685726	5000.0	0.001	0.0112088	0.377243	0.0006353129374125175,0.003712617476504699,0.016719896020795842,0.04104535092981404,0.06740707858428314,0.09467922415516897,0.12428226354729054,0.1424258348330334,0.13595768846230755,0.12039176164767047,0.09014653069386122,0.0662740651869626,0.04186362727454509,0.023798280343931215,0.012951969606078785,0.007135332933413317,0.00417996400719856,0.0022907018596280745,0.0015536492701459707,0.000940371925614877,0.0006196360727854429,0.00036052789442111576,0.0002797840431913617,0.00015896820635872826,4.7830433913217356e-05,0.00012885422915416916,1.24375124975005e-05,4.399120175964807e-07
38	1913882771	5000.0	0.001	0.0112088	0.264949	0.004369126174765047,0.02848138372325535,0.07005906818636273,0.1050640271945611,0.13601479704059188,0.14182787442511496,0.13165242951409717,0.1029509298140372,0.08519616076784643,0.06840151969606079,0.04856852629474105,0.029878224355128973,0.022472785442911418,0.012354369126174766,0.007028074385122976,0.003332333533293341,0.0013164967006598681,0.0005887622475504899,0.0002677864427114577,7.962407518496301e-05,8.994201159768046e-05,5.718856228754249e-06,3.9992001599680065e-08
33	589224048	5000.0	0.001	0.0112088	0.310176	0.005775284943011398,0.020510577884423117,0.05045382923415317,0.08634253149370126,0.11659392121575685,0.1378897020595881,0.1313222155568886,0.12390525894821036,0.10311021795640872,0.07821195760847831,0.055452949410117976,0.0390625874825035,0.0236126374725055,0.014094101179764047,0.007661387722455509,0.003669786042791442,0.001387122575484903,0.0006660267946410718,0.00023475304939012196,3.523295340931814e-05,7.918416316736653e-06
35	1947533440	5000.0	0.001	0.0112088	0.365045	0.0009747650469906019,0.007400239952009598,0.03240595880823835,0.08872161567686462,0.12565510897820437,0.139125774845031,0.1400146770645871,0.13057120575884823,0.11119612077584483,0.08179700059988003,0.056949410117976405,0.034685102979404116,0.02158380323935213,0.013376844631073786,0.00788634273145371,0.0038563487302539492,0.002192241551689662,0.0007262947410517896,0.0006187562487502499,0.00022847430513897222,3.351329734053189e-05,3.9992001599680065e-07
37	1300381841	5000.0	0.001	0.0112088	0.321696	0.0012801839632073585,0.0073950809838032395,0.02199888022395521,0.05288374325134973,0.094476024795041,0.12334629074185163,0.1339744051189762,0.13993841231753648,0.11998184363127375,0.09564567086582683,0.0712495900819836,0.05348142371525695,0.03991497700459908,0.021980923815236954,0.011348050389922015,0.006356928614277144,0.002376844631073785,0.001342371525694861,0.00044983003399320134,0.0001807238552289542,0.00018800239952009598,0.00014257148570285942,6.434713057388523e-05,2.8794241151769645e-06
42	4097480875	5000.0	0.001	0.0112088	0.324517	0.003564647070585883,0.02138376324735053,0.06621379724055189,0.10520935812837433,0.13546510697860428,0.1437737652469506,0.13747910417916417,0.12383103379324135,0.0973871225754849,0.06991445710857828,0.04095864827034593,0.022835792841431713,0.01327378524295141,0.008828194361127775,0.005894261147770446,0.0022026794641071784,0.0011575284943011398,0.0004057988402319536,0.0001733253349330134,3.9992001599680064e-05,7.118576284743051e-06,7.198560287942411e-07
44	1613646012	5000.0	0.001	0.0112088	0.296945	0.0006125974805038992,0.0032323135372925413,0.016646630673865227,0.04993621275744851,0.08964335132973406,0.13481779644071185,0.15713953209358128,0.14743899220155968,0.12090949810037993,0.09922863427314538,0.06720267946410718,0.04544863027394521,0.02802027594481104,0.017585522895420917,0.009860627874425114,0.0061507698460307935,0.0030410317936412717,0.0015942811437712457,0.0006500299940011998,0.00019608078384323135,0.00047190561887622474,0.00013673265346930615,3.147370525894821e-05,3.599280143971206e-06,6.798640271945611e-07,1.199760047990402e-07
43	2892654772	5000.0	0.001	0.0112088	0.414800	0.003694661067786443,0.01383243351329734,0.03243839232153569,0.07190621875624875,0.12760647870425915,0.1440251149770046,0.14402735452909418,0.12996532693461307,0.1060613077384523,0.07920927814437112,0.05630381923615277,0.03904319136172765,0.025163647270545892,0.013853629274145171,0.006919496100779844,0.0035847230553889223,0.0015922015596880623,0.0005957608478304339,0.0001342131573685263,1.1677664467106578e-05,2.7674465106978603e-05,3.279344131173765e-06,1.199760047990402e-07
51	1825878234	5000.0	0.001	0.0112088	0.342467	0.0011483303339332133,0.009306738652269546,0.026715256948610277,0.04814473105378924,0.08269462107578485,0.1137122575484903,0.138102099580084,0.1348492301539692,0.1227252149570086,0.09955860827834433,0.07943567286542691,0.05573473305338932,0.03751441711657669,0.021741971605678864,0.01083883223355329,0.007488662267546491,0.005039792041591682,0.00342875424915017,0.0011707658468306339,0.0005110577884423115,0.000122375524895021,1.5796840631873626e-05,7.998400319936013e-08
46	4102392010	5000.0	0.001	0.0112088	0.223005	0.003526614677064587,0.012111657668466306,0.02484339132173565,0.049448190361927616,0.08163959208158368,0.1024509098180364,0.11002151569686063,0.12057208558288342,0.1083618476304739,0.0964501899620076,0.07897588482303539,0.0679746050789842,0.055710897820435916,0.037499900019996,0.02216600679864027,0.014772245550889821,0.007588922215556889,0.0033212957408518297,0.0014145970805838832,0.0003687262547490502,0.0005293341331733654,0.00017560487902419517,6.870625874825035e-05,7.1585682863427314e-06,1.199760047990402e-07
45	4135420102	5000.0	0.001	0.0112088	0.353682	0.0015468106378724255,0.010924695060987803,0.0330874625074985,0.07750793841231754,0.12597924415116976,0.15199268146370726,0.1626388722255549,0.1371624875024995,0.10268138372325535,0.07208178364327135,0.04946330733853229,0.033011077784443114,0.01924615076984603,0.01081003799240152,0.006107938412317536,0.0037039792041591683,0.0012495100979804039,0.0004067986402719456,0.00029262147570485904,7.646470705858828e-05,2.8274345130973805e-05,3.9992001599680065e-07,7.998400319936013e-08
48	4155799757	5000.0	0.001	0.0112088	0.325618	0.0034539092181563686,0.009840871825634872,0.025894661067786442,0.05533117376524695,0.09166554689062188,0.1259262947410518,0.1340010797840432,0.12686710657868427,0.11835416916616677,0.0978120775844831,0.07391697660467907,0.05441859628074385,0.035973205358928215,0.021896900619876026,0.012029754049190163,0.005659028194361128,0.003179524095180964,0.0019564487102579483,0.0012704659068186364,0.00039976004799040194,0.0001221355728854229,3.0153969206158768e-05,1.5996800639872026e-07
49	2904178895	5000.0	0.001	0.0112088	0.447808	0.0004196360727854429,0.005284783043391322,0.0337873225354929,0.0927368926214757,0.1365400519896021,0.14697868426314736,0.144374325134973,0.12540711857628475,0.106874825034993,0.07876056788642272,0.05342899420115977,0.0317743651269746,0.02264863027394521,0.011321455708858228,0.00480247950409918,0.002401359728054389,0.0011660867826434713,0.0009170965806838632,0.00024359128174365128,0.00011065786842631474,2.0475904819036193e-05,5.99880023995201e-07
50	3065182425	5000.0	0.001	0.0112088	0.341456	0.0015250149970005998,0.022010397920415918,0.061109498100379925,0.0960379524095181,0.12013341331733653,0.1314642271545691,0.1355515696860628,0.12717936412717457,0.1013736052789442,0.07504127174565087,0.05114557088582283,0.032708138372325536,0.020388962207558488,0.012150369926014797,0.0068499900019996,0.0033908418316336733,0.0014603079384123176,0.0002627874425114977,0.00014625074985003,4.2071585682863425e-05,2.5634873025394922e-05,2.319536092781444e-06,4.399120175964807e-07
47	4287910091	5000.0	0.001	0.0112088	0.417271	0.0006068386322735453,0.010534333133373326,0.044403079384123176,0.08703947210557889,0.11794301139772045,0.12639468106378723,0.1423506098780244,0.13338164367126576,0.10890813837232553,0.08098688262347531,0.05458544291141772,0.035501979604079185,0.02491469706058788,0.014440831833633273,0.009270545890821836,0.0045187362527494505,0.0023086982603479304,0.0011392921415716857,0.000600879824035193,0.00014349130173965208,2.3915216956608678e-05,2.7994401119776045e-06
52	2314598618	5000.0	0.001	0.0112088	0.313108	0.002146330733853229,0.023671785642871427,0.055660147970405915,0.09317740451909617,0.11960575884823035,0.13518380323935214,0.13684683063387323,0.1278247550489902,0.10929922015596881,0.07740195960807839,0.04775572885422916,0.03220115976804639,0.01974857028594281,0.009471985602879424,0.005397280543891222,0.0026663467306538694,0.0011838432313537293,0.0005135772845430914,0.00014053189362127575,9.466106778644271e-05,8.158368326334732e-06,1.5996800639872026e-07
60	891695356	5000.0	0.001	0.0112088	0.362643	0.0008933413317336533,0.0072054789042191566,0.026498300339932012,0.07202191561687663,0.11714817036592681,0.14441451709658068,0.16175408918216358,0.1392265946810638,0.11157888422315537,0.08554377124575085,0.05183255348930214,0.03327602479504099,0.020793281343731252,0.013940651869626074,0.007064547090581884,0.003088502299540092,0.0015328534293141372,0.0009320935812837433,0.0007804839032193561,0.0003867626474705059,7.858428314337133e-05,8.478304339132174e-06,1.199760047990402e-07
53	448755934	5000.0	0.001	0.0112088	0.412338	0.0032390721855628875,0.02023627274545091,0.05592373525294941,0.09899540091981604,0.12452957408518296,0.13283475304939013,0.1423608078384323,0.12716584683063387,0.09863955208958208,0.07382379524095181,0.05100731853629274,0.03222811437712458,0.01923511297740452,0.008463907218556289,0.004910937812437513,0.003454549090181964,0.0019389322135572886,0.0007927614477104579,0.00019152169566086783,2.7474505098980204e-05,5.598880223955209e-07
54	2309349604	5000.0	0.001	0.0112088	0.354424	0.0009745250949810038,0.006428034393121376,0.021271825634873027,0.055285782843431316,0.09727922415516897,0.11956108778244351,0.12743563287342533,0.1324238352329534,0.11585326934613077,0.10241415716856629,0.0819009798040392,0.05701651669666067,0.0371126574685063,0.021010637872425516,0.010014517096580683,0.005799160167966407,0.004707658468306339,0.00245250949810038,0.0007838832233553289,0.00019080183963207358,4.0991801639672064e-05,3.995200959808039e-05,2.359528094381124e-06
