sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	260725272	5000.0	0.0028516	0.006	0.097920	0.046761487702459505,0.17464315136972605,0.2958383123375325,0.25380439912017594,0.13831953609278144,0.06144211157768446,0.02173465306938612,0.0062749450109978,0.0009701659668066387,0.00017004599080183962,3.683263347330534e-05,4.359128174365127e-06
7	530892831	5000.0	0.0028516	0.006	0.081749	0.11499256148770245,0.2893278944211158,0.2544721455708858,0.1965724855028994,0.09284559088182363,0.03543931213757249,0.011029194161167766,0.003939292141571685,0.0009575684863027394,0.00023167366526694662,0.00014445110977804438,4.7750449910017995e-05,7.998400319936013e-08
15	1313138237	5000.0	0.0028516	0.006	0.069010	0.10492897420515897,0.21602955408918217,0.2695598080383923,0.20908538292341533,0.11556964607078585,0.05789718056388722,0.018476744651069785,0.006334493101379724,0.0016174365126974605,0.00038500299940011996,0.00010813837232553489,4.839032193561288e-06,2.7594481103779245e-06,3.9992001599680065e-08
3	3869702664	5000.0	0.0028516	0.006	0.046889	0.11614801039792041,0.2386123975204959,0.2713541291741652,0.18987822435512897,0.10782103579284143,0.052986082783443314,0.016161887622475505,0.0051411717656468705,0.001593361327734453,0.000283503299340132,1.8276344731053788e-05,1.919616076784643e-06
14	726679612	5000.0	0.0028516	0.006	0.061275	0.07207254549090182,0.23147894421115778,0.26876668666266745,0.21393881223755248,0.12259344131173765,0.05940247950409918,0.021216356728654268,0.007622715456908618,0.002402999400119976,0.00043683263347330534,6.390721855628875e-05,4.2791441711657665e-06
11	3520930351	5000.0	0.0028516	0.006	0.062309	0.06688274345130973,0.1932402319536093,0.27209274145170964,0.23107206558688262,0.14083395320935813,0.06195732853429314,0.02387638472305539,0.006939372125574885,0.0019610477904419116,0.0008820635872825434,0.00025406918616276744,7.958408318336332e-06,3.9992001599680065e-08
2	1121228295	5000.0	0.0028516	0.006	0.009702	0.13012913417316538,0.2740907018596281,0.26872533493301337,0.17873029394121176,0.08707626474705059,0.042721135772845434,0.01400359928014397,0.003300339932013597,0.0009460107978404319,0.0002625874825034993,1.4437112577484502e-05,1.5996800639872026e-07
9	117896737	5000.0	0.0028516	0.006	0.063014	0.0900008798240352,0.2478875024995001,0.27876052789442113,0.20319228154369126,0.10788298340331934,0.04527410517896421,0.018134413117376524,0.006824155168966207,0.001634753049390122,0.0002985402919416117,0.00010609878024395121,3.759248150369926e-06
8	1013416991	5000.0	0.0028516	0.006	0.079725	0.10771497700459907,0.24706702659468108,0.25351965606878624,0.19811749650069985,0.1136129574085183,0.04981375724855029,0.01868910217956409,0.00852129574085183,0.002348010397920416,0.0005310937812437513,6.426714657068586e-05,3.5992801439712056e-07
20	138504276	5000.0	0.0028516	0.006	0.036263	0.0812245550889822,0.23203979204159167,0.24380839832033593,0.2014493901219756,0.13988230353929215,0.06790777844431113,0.02442855428914217,0.0063625274945010996,0.002182123575284943,0.0005269746050789842,0.00017944411117776444,7.998400319936012e-06,1.5996800639872026e-07
21	3527350363	5000.0	0.0028516	0.006	0.033908	0.12486994601079784,0.24849566086782643,0.2638053589282144,0.1909388522295541,0.10460879824035194,0.04459676064787042,0.015347930413917217,0.00512877424515097,0.0018483903219356128,0.00033369326134773044,2.495500899820036e-05,8.798240351929614e-07
23	2268275820	5000.0	0.0028516	0.006	0.014210	0.13672177564487104,0.24377284543091382,0.24965130973805238,0.19410789842031595,0.09962295540891822,0.04493133373325335,0.021632793441311738,0.006694861027794441,0.0025766846630673867,0.0002615876824635073,2.551489702059588e-05,4.399120175964807e-07
31	2232388255	5000.0	0.0028516	0.006	0.094404	0.048734293141371725,0.1887618876224755,0.2705010197960408,0.24544163167366526,0.14550309938012398,0.0631995200959808,0.028036872625474905,0.0072531493701259745,0.0017360927814437112,0.00043583283343331334,0.000373125374925015,2.3195360927814438e-05,2.7994401119776043e-07
37	1205008576	5000.0	0.0028516	0.006	0.004242	0.06733229354129174,0.1766020795840832,0.28320847830433915,0.2270504299140172,0.14422759448110378,0.06525782843431313,0.025194401119776045,0.007571885622875425,0.0025998400319936013,0.0007939612077584483,0.00015072985402919415,1.0237952409518097e-05,2.399520095980804e-07
34	471585978	5000.0	0.0028516	0.006	0.012824	0.16718300339932013,0.28848658268346333,0.2678905418916217,0.15637260547890422,0.07393509298140372,0.03145114977004599,0.010096060787842432,0.0033255748850229954,0.001104619076184763,0.00013865226954609078,1.5476904619076186e-05,6.39872025594881e-07
22	3325087836	5000.0	0.0028516	0.006	0.101645	0.04928634273145371,0.21320463907218556,0.2773018196360728,0.23603163367326535,0.13312169566086782,0.05875548890221956,0.023004679064187163,0.007011757648470306,0.0017891621675664867,0.0004349130173965207,5.458908218356329e-05,2.7994401119776045e-06,4.799040191961608e-07
35	2723107004	5000.0	0.0028516	0.006	-0.024136	0.15774013197360529,0.25975856828634275,0.2547243351329734,0.17989598080383923,0.08686322735452909,0.03791101779644071,0.015347050589882024,0.0054989402119576085,0.001709378124375125,0.00048330333933213355,5.934813037392521e-05,8.678264347130574e-06,3.9992001599680065e-08
26	941183615	5000.0	0.0028516	0.006	0.036964	0.15460471905618875,0.24713545290941813,0.25015236952609476,0.1861125374925015,0.10221747650469906,0.03908130373925215,0.013521895620875825,0.005736372725454909,0.0011466506698660267,0.0002235152969406119,6.570685862827434e-05,1.999600079984003e-06
39	221663953	5000.0	0.0028516	0.006	0.066617	0.059984163167366523,0.26111177764447113,0.2729121775644871,0.21383003399320136,0.1112381523695261,0.04972201559688062,0.02207102579484103,0.006539812037592481,0.0018019196160767846,0.00041775644871025794,0.0002872225554889022,7.858428314337133e-05,5.238952209558089e-06,1.199760047990402e-07
28	3510082697	5000.0	0.0028516	0.006	0.058944	0.08417356528694261,0.20458420315936812,0.27049290141971605,0.22023939212157567,0.12448358328334333,0.06228958208358328,0.024531733653269345,0.006498140371925615,0.002171725654869026,0.0004330333933213357,9.986002799440112e-05,2.279544091181764e-06
27	1241977479	5000.0	0.0028516	0.006	0.005221	0.12978052389522096,0.27128710257948413,0.2625662867426515,0.1840858228354329,0.09500311937612478,0.03864143171365727,0.012846990601879623,0.0041240151969606075,0.001367366526694661,0.00025874825034993,3.3833233353329335e-05,1.3997200559888023e-06,3.359328134373125e-06
30	1562727577	5000.0	0.0028516	0.006	0.026670	0.13385874825034993,0.2828848630273945,0.26914025194961005,0.17054805038992202,0.08665446910617876,0.036841511697660465,0.014404159168166366,0.0041990401919616074,0.001121735652869426,0.00014637072585482904,0.0001974005198960208,3.319336132773445e-06,7.998400319936013e-08
25	3744067705	5000.0	0.0028516	0.006	0.050136	0.0718883823235353,0.18411977604479104,0.2688328334333133,0.23388398320335932,0.1385490901819636,0.06800827834433114,0.02510505898820236,0.007218356328734253,0.0017497700459908018,0.0006010797840431914,4.1151769646070786e-05,1.959608078384323e-06,2.7994401119776043e-07
32	4247088306	5000.0	0.0028516	0.006	0.115250	0.07275724855028994,0.19753325334933014,0.29900723855228956,0.22826966606678664,0.1259264947010598,0.05409782043591282,0.016026554689062188,0.004580923815236952,0.0012585482903419317,0.00040235952809438113,0.00013173365326934612,8.158368326334732e-06
38	1705152704	5000.0	0.0028516	0.006	0.006955	0.10225774845030994,0.2698540691861628,0.27539008198360326,0.18440147970405918,0.10175268946210758,0.04356872625474905,0.017075784843031395,0.004391801639672065,0.0009968406318736252,0.0002723855228954209,3.73125374925015e-05,1.0797840431913617e-06
24	3595741295	5000.0	0.0028516	0.006	0.017407	0.09981135772845431,0.22731293741251749,0.2680110377924415,0.1967146570685863,0.1174249950009998,0.05929602079584083,0.021404639072185563,0.007617956408718257,0.001941611677664467,0.0004054389122175565,4.419116176764647e-05,1.3757248550289942e-05,1.3997200559888023e-06
33	242277046	5000.0	0.0028516	0.006	0.033980	0.13044015196960607,0.2583878424315137,0.25373513297340533,0.19377080583883224,0.10299508098380324,0.03852793441311737,0.014510617876424716,0.004767806438712258,0.0022029194161167767,0.0005730453909218156,8.614277144571086e-05,2.519496100779844e-06
36	3786419900	5000.0	0.0028516	0.006	0.040151	0.13157812437512498,0.27500299940011996,0.2556497900419916,0.18345294941011797,0.09428390321935613,0.039888422315536895,0.014151769646070785,0.0044602679464107176,0.0012129574085182964,0.00027658468306338734,3.8992201559688064e-05,3.1593681263747252e-06,3.9992001599680065e-08,3.9992001599680065e-08
29	1723477132	5000.0	0.0028516	0.006	0.088363	0.03954089182163567,0.16681979604079183,0.2768437112577484,0.24547314537092582,0.15462127574485102,0.06922183563287343,0.03151501699660068,0.011289142171565687,0.0036773045390921816,0.000856628674265147,0.00012545490901819635,1.5076984603079384e-05,7.198560287942411e-07
40	4258809043	5000.0	0.0028516	0.006	0.133691	0.02980267946410718,0.1544643071385723,0.2966942211557688,0.2409383323335333,0.1595630073985203,0.0706757848430314,0.033284023195360925,0.011265306938612277,0.0025589682063587283,0.0004575084983003399,0.00026930613877224557,2.5594881023795242e-05,9.598080383923216e-07
42	699742953	5000.0	0.0028516	0.006	0.092226	0.11951937612477505,0.2842383523295341,0.2735774445110978,0.17989786042791442,0.09227786442711458,0.034412157568486305,0.012165966806638673,0.0028659468106378722,0.0007543291341731654,0.0002599880023995201,2.6394721055788843e-05,4.319136172765447e-06
41	1051681497	5000.0	0.0028516	0.006	0.075275	0.08878556288742251,0.23360459908018397,0.2843412917416517,0.20513913217356528,0.11570249950009998,0.04928174365126975,0.016434433113377323,0.00526630673865227,0.0012299540091981604,0.00018144371125774846,3.2753449310137974e-05,2.7994401119776043e-07
49	2414109432	5000.0	0.0028516	0.006	0.097100	0.08302695460907819,0.2474636672665467,0.267969726054789,0.21209810037992402,0.11369626074785043,0.048417276544691065,0.01929406118776245,0.005912337532493502,0.0017609278144371126,0.0003202959408118376,3.9632073585282944e-05,7.598480303939212e-07
46	2603262200	5000.0	0.0028516	0.006	0.070949	0.05629266146770646,0.19949830033993202,0.2694593881223755,0.23159928014397121,0.13824219156168766,0.06567870425914817,0.025275984803039393,0.009977164567086583,0.003220275944811038,0.0005956008798240352,0.00013845230953809238,2.1915616876624675e-05,7.998400319936013e-08
43	448638186	5000.0	0.0028516	0.006	0.056689	0.1562237952409518,0.2518861827634473,0.26225934813037394,0.18758460307938413,0.0880127574485103,0.0371374925014997,0.01263235352929414,0.0031674465106978603,0.000874745050989802,0.00015852829434113177,6.122775444911017e-05,1.4397120575884822e-06,7.998400319936013e-08
45	2399506156	5000.0	0.0028516	0.006	0.107384	0.04970809838032394,0.2160378324335133,0.27991437712457506,0.22121915616876625,0.13104403119376123,0.063199600079984,0.025643471305738852,0.009979444111177764,0.002547050589882024,0.0004958208358328334,0.00012769446110777845,8.034393121375725e-05,3.079384123175365e-06
54	3763514136	5000.0	0.0028516	0.006	-0.006949	0.14026346730653869,0.27295752849430116,0.25931725654869026,0.18315448910217957,0.09159376124775045,0.03757932413517297,0.011251989602079585,0.002843111377724455,0.0006393521295740852,0.0003520095980803839,4.335132973405319e-05,4.359128174365127e-06
44	1323413739	5000.0	0.0028516	0.006	0.034414	0.052800999800039994,0.18645954809038193,0.2671014597080584,0.23901587682463507,0.15019544091181763,0.06720495900819837,0.027054349130173964,0.0075361727654469106,0.002011757648470306,0.0005745250949810038,4.455108978204359e-05,3.5992801439712056e-07
52	707102984	5000.0	0.0028516	0.006	-0.004013	0.13629542091581684,0.2561514897020596,0.25825542891421716,0.19028478304339133,0.09836356728654269,0.03798980203959208,0.01520991801639672,0.005376884623075385,0.0014976604679064187,0.0002766646670665867,8.770245950809838e-05,0.00012657468506298741,6.750649870025995e-05,1.6316736652669465e-05,2.7994401119776043e-07
51	504627460	5000.0	0.0028516	0.006	0.034133	0.07427774445110978,0.19403347330533893,0.25244399120175964,0.23572921415716858,0.13569594081183764,0.06644367126574685,0.028356728654269147,0.00938132373525295,0.002879144171165767,0.0005779244151169766,0.00012985402919416116,2.999400119976005e-05,2.0435912817436513e-05,5.598880223955209e-07
53	1656288022	5000.0	0.0028516	0.006	0.106172	0.05911921615676865,0.20368398320335931,0.2641138972205559,0.2275641271745651,0.13950741851629675,0.06974429114177165,0.025406478704259147,0.00833385322935413,0.0021000599880023996,0.00039528094381123774,3.0153969206158768e-05,1.2397520495900819e-06
50	944362242	5000.0	0.0028516	0.006	-0.022015	0.15726990601879623,0.2658085182963407,0.24294085182963407,0.1801634873025395,0.09602055588882223,0.036721695660867824,0.014872385522895422,0.004814117176564687,0.0009292141571685663,0.00038128374325134974,5.366926614677065e-05,2.4155168966206757e-05,1.5996800639872026e-07
56	1006562593	5000.0	0.0028516	0.006	0.095022	0.05185926814637073,0.2615898420315937,0.303094901019796,0.20179128174365127,0.11467458508298341,0.045987282543491305,0.015217996400719856,0.0043992001599680065,0.0011941611677664468,0.00017508498300339932,1.6116776644671066e-05,2.7994401119776043e-07
47	3055285497	5000.0	0.0028516	0.006	0.050338	0.07143275344931013,0.2291502099580084,0.2729286942611478,0.21082803439312137,0.11755916816636673,0.06042623475304939,0.024455828834233154,0.009896300739852029,0.0026980603879224155,0.0005804039192161568,4.095180963807239e-05,2.279544091181764e-06,1.0797840431913617e-06
58	1743152951	5000.0	0.0028516	0.006	0.144957	0.030752209558088384,0.15094121175764846,0.26435576884623074,0.2563706858628274,0.16307178564287142,0.08167442511497701,0.03633469306138772,0.01153877224555089,0.003867146570685863,0.0009950409918016397,8.594281143771246e-05,1.2077584483103379e-05,2.399520095980804e-07
57	1034049316	5000.0	0.0028516	0.006	-0.003609	0.10454105178964207,0.25027922415516896,0.25787230553889223,0.19672105578884222,0.11384175164967007,0.049425794841031795,0.018229634073185362,0.006508178364327134,0.0018059588082383524,0.0007121375724855029,5.818836232753449e-05,4.679064187162567e-06,3.9992001599680065e-08
48	2407433978	5000.0	0.0028516	0.006	0.034451	0.121850949810038,0.2695118576284743,0.26337880423915216,0.17514517096580684,0.09756324735052989,0.04843151369726055,0.017584363127374526,0.005269266146770646,0.0011139772045590881,0.0001454509098180364,5.398920215956809e-06
55	1661075745	5000.0	0.0028516	0.006	0.034222	0.10653557288542291,0.22641631673665266,0.2605383323335333,0.2078637872425515,0.12221939612077584,0.05042351529694061,0.018734533093381325,0.005183883223355329,0.0012035992801439712,0.000618876224755049,0.0002104379124175165,4.375124975004999e-05,7.998400319936012e-06
60	3983502158	5000.0	0.0028516	0.006	0.083539	0.08515484903019396,0.20562891421715657,0.26091929614077186,0.22228190361927613,0.13764079184163167,0.05606062787442512,0.021808198360327935,0.007909738052389523,0.0020649070185962807,0.00036120775844831034,3.603279344131174e-05,0.00012445510897820435,9.078184363127375e-06
59	3232645439	5000.0	0.0028516	0.006	0.068693	0.07570865826834633,0.2227758848230354,0.2856560287942412,0.2138879824035193,0.12052121575684863,0.053430833833233354,0.019962727454509097,0.006066666666666666,0.0016393921215756848,0.00027222555488902217,7.642471505698861e-05,1.959608078384323e-06
62	3533938008	5000.0	0.0028516	0.006	0.032982	0.11536028794241152,0.2622504699060188,0.2779539292141572,0.18709466106778644,0.10071705658868227,0.039062707458508296,0.011573005398920215,0.004326534693061388,0.0012239552089582083,0.00023807238552289543,0.00016916616676664666,2.9514097180563888e-05,6.39872025594881e-07
61	3513990487	5000.0	0.0028516	0.006	0.072591	0.08035868826234753,0.2635855228954209,0.2789017396520696,0.19956916616676665,0.11140115976804639,0.0435747650469906,0.017079304139172167,0.004075904819036193,0.001291501699660068,0.00015680863827234552,4.639072185562888e-06,7.998400319936013e-07
63	2336963929	5000.0	0.0028516	0.006	0.076452	0.08596024795040992,0.22885362927414518,0.3034238352329534,0.20460811837632473,0.10765866826634674,0.04454373125374925,0.018036552689462106,0.005074345130973806,0.0013982803439312138,0.0004066386722655469,3.5192961407718455e-05,7.598480303939212e-07
64	217583464	5000.0	0.0028516	0.006	0.031051	0.08938120375924816,0.2497511697660468,0.2644255948810238,0.20577976404719056,0.11589174165166967,0.04670433913217357,0.019174565086982603,0.005788442311537693,0.001936372725454909,0.000759128174365127,0.00036156768646270745,4.5670865826834635e-05,4.399120175964807e-07
65	1972809576	5000.0	0.0028516	0.006	0.049128	0.10887614477104579,0.23803131373725256,0.25512165566886624,0.19999100179964008,0.11230637872425515,0.053325054989002196,0.023060987802439512,0.006934693061387723,0.0018170765846830634,0.0003764847030593881,0.00013589282143571286,2.3035392921415716e-05,2.7994401119776043e-07
67	2566244724	5000.0	0.0028516	0.006	0.028665	0.10660487902419516,0.26177912417516497,0.29269306138772244,0.19037960407918417,0.08977084583083383,0.03927634473105379,0.012562167566486702,0.005047990401919616,0.0013676064787042591,0.00041775644871025794,7.714457108578285e-05,2.2435512897420517e-05,1.0397920415916818e-06
68	722507124	5000.0	0.0028516	0.006	0.019817	0.15697088582283544,0.25140707858428313,0.252123375324935,0.17985830833833233,0.09767530493901219,0.04184119176164767,0.015575444911017797,0.003172205558888222,0.0010612277544491103,0.0002803839232153569,2.2275544891021795e-05,1.22375524895021e-05,7.998400319936013e-08
66	2258339182	5000.0	0.0028516	0.006	0.086604	0.11379600079984004,0.26626578684263147,0.2749392921415717,0.19305274945010997,0.09611653669266147,0.03946790641871626,0.012213157368526295,0.002801599680063987,0.0009336532693461308,0.0003663267346530694,4.5830833833233356e-05,1.159768046390722e-06
71	3857186689	5000.0	0.0028516	0.006	0.062805	0.03415280943811238,0.1719243351329734,0.2600002799440112,0.23050681863627276,0.16767810437912417,0.08399616076784643,0.03387438512297541,0.012513177364527095,0.0036835832833433313,0.0013545290941811637,0.0002457108578284343,1.867626474705059e-05,4.907018596280744e-05,2.359528094381124e-06
73	1824155014	5000.0	0.0028516	0.006	0.089565	0.09164747050589882,0.26969250149970003,0.2704095580883823,0.19982979404119175,0.10057992401519696,0.04507686462707459,0.01605374925014997,0.004953529294141171,0.0013771645670865827,0.000327374525094981,4.6950609878024394e-05,5.118976204759048e-06
70	3392402809	5000.0	0.0028516	0.006	0.052284	0.10962079584083183,0.2290639472105579,0.2652851429714057,0.2147630073985203,0.11110401919616077,0.04894497100579884,0.014892221555688862,0.004339052189562088,0.0011647270545890821,0.0005021395720855829,0.00028790241951609676,3.159368126374725e-05,1.9996000799840033e-07,2.7994401119776043e-07
72	3636923267	5000.0	0.0028516	0.006	0.016979	0.11790465906818637,0.2473728454309138,0.2600130373925215,0.18315640871825634,0.11059040191961608,0.051046550689862025,0.01994353129374125,0.007032033593281343,0.0014678264347130574,0.0009694861027794441,0.00040235952809438113,7.42251549690062e-05,2.2435512897420517e-05,4.039192161567687e-06,1.5996800639872026e-07
74	3411928455	5000.0	0.0028516	0.006	0.003455	0.12830309938012396,0.24386010797840432,0.2778331933613277,0.19145698860227955,0.09296812637472505,0.043237992401519695,0.017060907818436312,0.00421499700059988,0.0008733453309338132,0.00015812837432513496,3.0433913217356527e-05,2.639472105578884e-06,3.9992001599680065e-08
75	1951534984	5000.0	0.0028516	0.006	0.035692	0.1371376124775045,0.24521695660867826,0.259528374325135,0.19452709458108378,0.09976784643071386,0.04269938012397521,0.015467266546690662,0.004545610877824435,0.0008164367126574685,0.0002065986802639472,8.502299540091981e-05,1.7596480703859228e-06,3.9992001599680065e-08
69	3116555126	5000.0	0.0028516	0.006	-0.007892	0.12388894221155769,0.26536872625474905,0.27026586682663467,0.18644951009798041,0.09068630273945211,0.04166378724255149,0.015432833433313337,0.004567126574685063,0.0011885622875424915,0.0003834833033393321,6.870625874825035e-05,3.1753649270145974e-05,4.359128174365127e-06,3.9992001599680065e-08
76	137828241	5000.0	0.0028516	0.006	0.062007	0.08781575684863027,0.22633689262147572,0.277176324735053,0.21447494501099781,0.11681635672865427,0.04998416316736653,0.019285902819436113,0.006407238552289542,0.001357888422315537,0.00031165766846630674,3.0433913217356527e-05,2.439512097580484e-06
79	2502172066	5000.0	0.0028516	0.006	0.031392	0.11914017196560688,0.2627921215756849,0.25876952609478104,0.20259332133573285,0.09726486702659468,0.04001563687262547,0.014274145170965806,0.004043991201759648,0.0010034393121375726,9.834033193361328e-05,3.7992401519696063e-06,6.39872025594881e-07
83	980800955	5000.0	0.0028516	0.006	0.020938	0.13969518096380723,0.23642307538492302,0.2734020395920816,0.19276556688662266,0.0939882023595281,0.043143371325734856,0.015733053389322134,0.0038206758648270346,0.0008479104179164168,0.00017064587082583484,9.838032393521296e-06,4.399120175964807e-07
84	2688025537	5000.0	0.0028516	0.006	0.057083	0.10439900019996001,0.24575896820635873,0.2855669666066787,0.190323975204959,0.10611893621275745,0.045028114377124576,0.015663547290541893,0.005061707658468306,0.0013070985802839433,0.0005797240551889622,5.666866626674665e-05,0.00010997800439912017,2.531493701259748e-05
77	3784212370	5000.0	0.0028516	0.006	-0.011545	0.12740287942411518,0.23604407118576284,0.26243131373725254,0.19341751649670066,0.11071917616476705,0.046817876424715056,0.01679348130373925,0.004934733053389322,0.0012867826434713057,0.00014489102179564086,7.278544291141772e-06
81	972547496	5000.0	0.0028516	0.006	0.089095	0.0913379724055189,0.2381638872225555,0.2788741051789642,0.2044621875624875,0.11459732053589282,0.048774365126974605,0.017115656868626275,0.004974085182963407,0.001312137572485503,0.0003142571485702859,7.306538692261548e-05,9.598080383923216e-07
78	2286649245	5000.0	0.0028516	0.006	0.011290	0.10294753049390122,0.24645730853829234,0.2669115376924615,0.1962521095780844,0.10958280343931213,0.05085126974605079,0.018168446310737853,0.006421835632873425,0.0020831833633273345,0.0002919016196760648,3.0153969206158768e-05,1.919616076784643e-06
82	4163622317	5000.0	0.0028516	0.006	-0.013822	0.14900383923215357,0.254326174765047,0.25426994601079783,0.18580191961607678,0.09713273345330933,0.03800259948010398,0.016226834633073384,0.003858468306338732,0.001189122175564887,0.00017660467906418717,1.1757648470305939e-05
80	3497557924	5000.0	0.0028516	0.006	0.019499	0.10063419316136772,0.23735740851829634,0.2701416116776645,0.21221103779244152,0.10912893421315736,0.0461128574285143,0.016921855628874227,0.005432873425314937,0.001317256548690262,0.0005813637272545491,7.246550689862028e-05,6.834633073385323e-05,1.947610477904419e-05,3.199360127974405e-07
85	490917313	5000.0	0.0028516	0.006	-0.000888	0.09786890621875625,0.216424275144971,0.29503087382523496,0.2072253149370126,0.10971521695660867,0.04843191361727654,0.018604559088182364,0.005085502899420116,0.00132625474905019,0.00028398320335932815,3.1993601279744052e-06
93	1850051050	5000.0	0.0028516	0.006	0.012292	0.1751615276944611,0.29000635872825437,0.2496008398320336,0.1723372125574885,0.0731120975804839,0.027766966606678663,0.008920815836832633,0.0022637872425514895,0.0006919416116776644,8.86622675464907e-05,3.0433913217356527e-05,1.895620875824835e-05,3.9992001599680065e-07
96	3083916270	5000.0	0.0028516	0.006	0.039332	0.1327611277744451,0.2687232553489302,0.2799673665266947,0.16811581683663268,0.09229586082783443,0.03920163967206559,0.014216436712657468,0.003859028194361128,0.000665626874625075,0.00013769246150769845,4.879024195160968e-05,7.278544291141772e-06,7.998400319936013e-08
91	834235877	5000.0	0.0028516	0.006	-0.001531	0.12372265546890622,0.2521776844631074,0.27364271145770847,0.1843368526294741,0.10342039592081584,0.04058152369526095,0.01587142571485703,0.004828154369126174,0.001182603479304139,0.00018088382323535292,4.191161767646471e-05,1.3037392521495702e-05,1.5996800639872026e-07
86	543637955	5000.0	0.0028516	0.006	0.101480	0.042436992601479706,0.20423955208958208,0.27484451109778046,0.23696092781443712,0.1382364327134573,0.06638396320735852,0.02529014197160568,0.00910493901219756,0.0021066586682663467,0.00036880623875224953,2.6914617076584682e-05,1.5996800639872026e-07
90	3938936801	5000.0	0.0028516	0.006	-0.006678	0.09889542091581684,0.23043031393721256,0.2587573685262947,0.21059088182363528,0.1174368326334733,0.05315124975004999,0.021810397920415916,0.007033353329334133,0.0015933213357328534,0.00027618476304739053,2.1395720855828833e-05,3.079384123175365e-06,1.9996000799840033e-07
87	3872439237	5000.0	0.0028516	0.006	0.032955	0.13907318536292743,0.25077916416716656,0.26099184163167366,0.1742767046590682,0.09968570285942811,0.047894181163767244,0.018554169166166767,0.006747570485902819,0.001743251349730054,0.00018788242351529694,6.538692261547691e-05,9.598080383923216e-07
94	519723499	5000.0	0.0028516	0.006	0.093048	0.06644823035392922,0.21566702659468107,0.2893378524295141,0.21841663667266548,0.12472401519696061,0.05644763047390522,0.021576564687062587,0.005196400719856028,0.001624395120975805,0.00040831833633273344,0.00011045790841831634,3.079384123175365e-05,1.16376724655069e-05,3.9992001599680065e-08
