sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2216984651	5000.0	8.6e-05	0.006	0.715994	0.0005330933813237353,0.0012592281543691262,0.002129534093181364,0.004148930213957208,0.008997760447910418,0.029931773645270946,0.0582004799040192,0.09558552289542091,0.11237636472705459,0.12913133373325336,0.11928562287542492,0.10864639072185563,0.08396368726254749,0.061734493101379725,0.051941571685662866,0.041977964407118575,0.03729466106778644,0.024279064187162566,0.013472785442911417,0.008798400319936013,0.0040597480503899224,0.0014545490901819635,0.0004196360727854429,0.0002527094581083783,3.9432113577284545e-05,7.994401119776044e-05,5.278944211157768e-06,3.9992001599680065e-08
19	1551902804	5000.0	8.6e-05	0.006	0.697744	0.002682783443311338,0.010611997600479903,0.019836952609478105,0.03804131173765247,0.06260923815236953,0.07726550689862027,0.08562831433713257,0.10349294141171765,0.11183407318536293,0.10267758448310338,0.08276056788642272,0.06477688462307539,0.07707838432313538,0.05883031393721256,0.034822035592881426,0.020103939212157567,0.014180683863227354,0.006282223555288942,0.002509018196360728,0.0027339332133573284,0.002664267146570686,0.0019522895420915818,0.0028510697860427915,0.0038444311137772447,0.0023774845030993803,0.0016139172165566887,0.001827874425114977,0.0017546490701859628,0.00163875224955009,0.0005754449110177964,0.00012545490901819635,9.918016396720655e-06,5.758848230353929e-06
3	304986126	5000.0	8.6e-05	0.006	0.811614	0.0005520895820835832,0.001543131373725255,0.003159848030393921,0.007556048790241952,0.008319256148770247,0.015151129774045192,0.03159748050389922,0.05490617876424715,0.08594161167766447,0.10456788642271546,0.09005382923415317,0.07393909218156369,0.09992261547690462,0.09215484903019396,0.08157172565486903,0.07323527294541092,0.052189202159568085,0.03811569686062787,0.03191713657268546,0.025033233353329333,0.017863027394521096,0.006850149970005999,0.0022131173765246952,0.001330493901219756,0.00019588082383523294,0.00010581883623275345,1.4037192561487702e-05,1.5996800639872026e-07
18	4214634575	5000.0	8.6e-05	0.006	0.786119	0.0018569086182763448,0.012523415316936612,0.03880479904019196,0.07146758648270346,0.08422407518496301,0.1218623475304939,0.15606646670665866,0.14236640671865627,0.11164543091381723,0.07781483703259348,0.04879584083183364,0.030490981803639274,0.024474625074985004,0.02211005798840232,0.020558208358328334,0.018666986602679465,0.011539892021595681,0.0037700459908018395,0.0006738252349530094,0.0002655868826234753,2.0915816836632675e-05,7.598480303939212e-07
20	2143209557	5000.0	8.6e-05	0.006	1.015342	0.0002563087382523495,0.0010067186562687464,0.0059874425114977,0.01230893821235753,0.01591649670065987,0.02445094981003799,0.04260319936012798,0.07950269946010798,0.11731845630873826,0.10875812837432514,0.10549426114777044,0.10644571085782843,0.10439112177564487,0.08373949210157969,0.0620003599280144,0.044595880823835234,0.029004399120175963,0.02046334733053389,0.016335892821435712,0.009856868626274745,0.005832833433313337,0.0026641871625674865,0.0008970605878824235,0.000147250549890022,2.1675664867026596e-05,3.199360127974405e-07
21	2642954328	5000.0	8.6e-05	0.006	0.990776	0.0009355728854229154,0.0050690261947610475,0.014730733853229355,0.015485862827434513,0.021180723855228956,0.019386802639472105,0.018207158568286343,0.02717252549490102,0.047805918816236755,0.07555184963007398,0.09479072185562887,0.1258886622675465,0.1372767446510698,0.1081371325734853,0.07985234953009399,0.05500515896820636,0.03865302939412118,0.02926774645070986,0.025888382323535294,0.021705698860227954,0.015599520095980804,0.009330573885222956,0.004813117376524695,0.002844351129774045,0.0027536492701459706,0.0022567486502699462,0.00034785042991401717,5.0909818036392724e-05,9.838032393521296e-06,1.5996800639872026e-06,3.9992001599680065e-08
25	2877685859	5000.0	8.6e-05	0.006	0.981285	0.0006144771045790842,0.002202399520095981,0.007329454109178165,0.015088902219556088,0.029550809838032394,0.07208282343531294,0.09007770445910818,0.11470841831633673,0.132850149970006,0.11593017396520695,0.08221643671265746,0.06206042791441712,0.05897096580683863,0.06583023395320936,0.05786670665866827,0.03768266346730654,0.019995920815836832,0.01006374725054989,0.005892301539692062,0.006903859228154369,0.006132893421315737,0.0029703259348130375,0.0012548290341931614,0.0005815236952609478,0.0009602879424115177,0.0001765246950609878,4.039192161567687e-06,9.998000399920016e-07
22	1885231195	5000.0	8.6e-05	0.006	0.889718	0.000866626674665067,0.0011185362927414518,0.006871425714857028,0.016320895820835832,0.015981643671265748,0.01969518096380724,0.023245910817836432,0.03040479904019196,0.03253621275744851,0.04465570885822835,0.07953329334133173,0.12429338132373526,0.1459254149170166,0.11778068386322735,0.09341079784043191,0.0786139572085583,0.06335208958208359,0.04105394921015797,0.027959648070385923,0.01644871025794841,0.010941091781643672,0.005670185962807438,0.0019775644871025794,0.001150369926014797,0.00018232353529294142,9.118176364727055e-06,4.799040191961608e-07
23	1656653916	5000.0	8.6e-05	0.006	0.466702	0.0035608078384323136,0.01756784643071386,0.044822635472905416,0.07237868426314736,0.06049498100379924,0.05679808038392321,0.05930273945210958,0.07584003199360127,0.0848879024195161,0.0804993401319736,0.07481435712857429,0.06634217156568686,0.048464667066586684,0.03806766646670666,0.03277204559088182,0.027757168566286742,0.03142159568086383,0.02226874625074985,0.014576764647070585,0.016112897420515897,0.01785386922615477,0.02098144371125775,0.012571725654869026,0.007211037792441512,0.0032608278344331133,0.002783883223355329,0.002340891821635673,0.0012423515296940612,0.0019366926614677064,0.0009336532693461308,0.00011941611677664467,1.291741651669666e-05,1.5996800639872026e-07
24	3217231964	5000.0	8.6e-05	0.006	0.867400	0.00037200559888022396,0.007945610877824435,0.025725894821035794,0.029171805638872225,0.03602587482503499,0.06162171565686863,0.09070517896420716,0.10303247350529894,0.07884811037792441,0.06675712857428515,0.05861155768846231,0.05659180163967206,0.06383923215356929,0.06692745450909818,0.06432725454909018,0.06399876024795041,0.04817996400719856,0.03023155368926215,0.023272945410917817,0.014176524695060987,0.0063212157568486305,0.0023610877824435115,0.0006413117376524695,0.0002563487302539492,5.642871425714857e-05,7.598480303939212e-07
27	909713529	5000.0	8.6e-05	0.006	0.827570	0.0010035592881423715,0.005035352929414118,0.01777132573485303,0.03381335732853429,0.05993173365326935,0.08829298140371926,0.1289011797640472,0.133772725454909,0.10787754449110178,0.0778123975204959,0.05405686862627475,0.04820875824835033,0.05619272145570886,0.049143331333733255,0.036665946810637874,0.02763259348130374,0.02231861627674465,0.01709606078784243,0.0161500099980004,0.008914017196560688,0.005006598680263947,0.0033070585882823437,0.000858628274345131,0.00021087782443511297,2.575484903019396e-05
26	773447797	5000.0	8.6e-05	0.006	0.588472	0.0013038992201559688,0.007622155568886223,0.014480423915216957,0.03791341731653669,0.07500955808838232,0.09764083183363327,0.09149466106778645,0.07841987602479504,0.08126562687462507,0.07058000399920016,0.05676880623875225,0.058427834433113376,0.050483983203359326,0.04296056788642272,0.03491965606878624,0.03640563887222555,0.0424372725454909,0.05193969206158768,0.03409914017196561,0.017544211157768445,0.008912177564487103,0.006231553689262147,0.001336012797440512,0.0015078984203159367,0.00028098380323935215,1.3917216556688662e-05,1.9996000799840033e-07
29	1718036605	5000.0	8.6e-05	0.006	0.658361	0.001981043791241752,0.017240151969606078,0.02783635272945411,0.026038192361527695,0.04136376724655069,0.051100619876024794,0.06178016396720656,0.07367106578684263,0.07956024795040992,0.07859788042391522,0.08513157368526295,0.06966186762647471,0.07536988602279544,0.06901279744051189,0.04812377524495101,0.031859188162367526,0.028280943811237753,0.027965686862627473,0.02666858628274345,0.028384003199360127,0.023507258548290343,0.011642351529694062,0.005939212157568486,0.005054869026194761,0.0029744451109778042,0.0008635072985402919,0.00014761047790441911,0.00023023395320935814,1.271745650869826e-05
35	2835222675	5000.0	8.6e-05	0.006	0.592266	0.0042813837232553486,0.007398240351929614,0.01838636272745451,0.0351122575484903,0.041751529694061186,0.04725406918616277,0.05918096380723855,0.06910717856428714,0.07499148170365927,0.12181943611277744,0.13516400719856028,0.10292845430913818,0.08368350329934013,0.06710281943611278,0.047956608678264345,0.03507582483503299,0.022933333333333333,0.012260347930413917,0.006183963207358529,0.004045670865826835,0.0017091781643671267,0.0010586682663467307,0.0005544091181763647,5.9228154369126175e-05,1.0797840431913617e-06
33	86923403	5000.0	8.6e-05	0.006	0.645645	0.002745130973805239,0.01535128974205159,0.0252875424915017,0.028720855828834234,0.016678864227154568,0.015271865626874626,0.020686862627474507,0.02862867426514697,0.031656948610277943,0.0421628874225155,0.06704011197760448,0.0840253549290142,0.09392853429314137,0.08196508698260348,0.07781527694461107,0.06877948410317937,0.05526966606678664,0.058881863627274544,0.04884023195360928,0.04214677064587083,0.03366930613877225,0.021098500299940013,0.021475184963007397,0.01280499900019996,0.0037765646870625874,0.0011524495100979804,0.00013573285342931412,3.959208158368327e-06
38	3738896536	5000.0	8.6e-05	0.006	0.634417	0.0010524695060987802,0.0042959008198360325,0.017137132573485304,0.03230141971605679,0.055999800039992,0.06591593681263747,0.06989818036392721,0.06639896020795841,0.060602159568086386,0.0702109578084383,0.07293981203759248,0.06659324135172966,0.061610717856428715,0.057791641671665665,0.06601531693661268,0.05760559888022396,0.05306754649070186,0.036200479904019194,0.032878464307138575,0.024141891621675664,0.01163127374525095,0.006521575684863027,0.0035732853429314136,0.00327250549890022,0.001324255148970206,0.0006056388722255549,0.0003618476304739052,4.7670465906818635e-05,4.319136172765447e-06
28	4011991163	5000.0	8.6e-05	0.006	1.098705	0.0006559488102379524,0.004662627474505099,0.006358008398320336,0.013311697660467907,0.018916616676664666,0.03328886222755449,0.054730893821235756,0.07786506698660269,0.09478404319136173,0.11604715056988603,0.1200134773045391,0.11607934413117377,0.10361719656068787,0.07968126374725056,0.06845650869826035,0.0485121775644871,0.02324519096180764,0.011772765446910617,0.0051760847830433915,0.0021708458308338334,0.0005536492701459708,9.242151569686062e-05,7.5984803039392126e-06,5.598880223955209e-07
34	942133395	5000.0	8.6e-05	0.006	0.845936	0.0008056788642271546,0.006072025594881024,0.019043311337732453,0.03164071185762848,0.042113297340531895,0.05277860427914417,0.07832325534893021,0.1069236152769446,0.11037712457508499,0.10439280143971205,0.09756556688662267,0.07264907018596281,0.054500939812037595,0.03088982203559288,0.02796900619876025,0.027025794841031795,0.019281663667266545,0.016303139372125575,0.017639832033593282,0.018380443911217757,0.018545770845830836,0.016228434313137374,0.010841751649670066,0.007999680063987203,0.005016996600679864,0.003933653269346131,0.002190641871625675,0.0004614677064587083,0.00010061987602479504,5.278944211157768e-06
30	945150084	5000.0	8.6e-05	0.006	0.558515	0.0019501299740051989,0.011414037192561488,0.01713653269346131,0.03969882023595281,0.07080555888822236,0.0802999800039992,0.0831379324135173,0.0977246550689862,0.08809118176364727,0.08582895420915816,0.08307326534693062,0.06434717056588682,0.05622131573685263,0.053535732853429316,0.047703059388122374,0.03842127574485103,0.025451709658068387,0.015707418516296742,0.012160327934413117,0.010868386322735454,0.008894421115776844,0.003998280343931214,0.0024500699860027994,0.0008951409718056389,0.00016592681463707259,1.5636872625474905e-05,3.079384123175365e-06
37	4002179222	5000.0	8.6e-05	0.006	0.663793	0.0016245950809838032,0.0019945210957808437,0.00600255948810238,0.025934573085382922,0.05577660467906419,0.07531185762847431,0.08768958208358328,0.09740975804839032,0.10514857028594281,0.10861003799240151,0.0869249350129974,0.07471733653269347,0.0629760447910418,0.05610745850829834,0.051933093381323736,0.03313865226954609,0.021954169166166767,0.014396960607878425,0.008437592481503699,0.008782043591281744,0.007959728054389123,0.0045140971805638875,0.001917136572685463,0.0005460107978404319,0.00016476704659068185,2.619476104779044e-05,1.1197760447910417e-06
36	4243636371	5000.0	8.6e-05	0.006	0.653702	0.0013078584283143372,0.004784643071385723,0.01021507698460308,0.021970725854829034,0.047734653069386124,0.07327730453909218,0.06396396720655868,0.06568810237952409,0.0658759048190362,0.0630866226754649,0.07375896820635873,0.06949630073985202,0.06484719056188762,0.08127618476304739,0.08641091781643671,0.0733753649270146,0.045436832633473305,0.027365926814637072,0.023516496700659868,0.01824515096980604,0.010713537292541491,0.004178924215156968,0.0015621675664867028,0.0008958608278344331,0.0006067586482703459,0.0003764047190561888,3.151369726054789e-05,6.39872025594881e-07
40	403882141	5000.0	8.6e-05	0.006	0.850554	0.0008190761847630474,0.002753609278144371,0.004574525094981003,0.01030761847630474,0.01997364527094581,0.043223995200959806,0.09366918616276744,0.1408109978004399,0.17619764047190561,0.15284599080183964,0.10322067586482704,0.0700502299540092,0.049745530893821235,0.04615852829434113,0.03602067586482703,0.02490385922815437,0.015661987602479503,0.0049410517896420715,0.0018226754649070186,0.0013304139172165567,0.0007631673665266947,0.000175124975004999,2.475504899020196e-05,5.038992201559688e-06
42	129640639	5000.0	8.6e-05	0.006	0.766117	0.0009740851829634073,0.007970565886822635,0.009855948810237953,0.020186722655468906,0.04480435912817436,0.08140387922415517,0.09761503699260148,0.10065950809838033,0.11251557688462308,0.1351597280543891,0.12915896820635872,0.0884873825234953,0.06075060987802439,0.0396878624275145,0.028581083783243352,0.01353385322935413,0.005155528894221156,0.00564867026594681,0.004329414117176565,0.006202039592081584,0.0022921815636872626,0.0007507698460307938,0.0006673065386922616,0.0016334733053389322,0.0014278344331133774,0.0004430713857228554,9.174165166966607e-05,1.1237752449510098e-05,1.5596880623875224e-06
32	3398852742	5000.0	8.6e-05	0.006	0.826420	0.0013044191161767646,0.007636952609478104,0.017481383723255348,0.041752009598080383,0.08079232153569287,0.1118245550889822,0.12320663867226554,0.1287256548690262,0.10713029394121176,0.07542299540091982,0.05473393321335733,0.04074485102979404,0.028891701659668065,0.0202748650269946,0.013152849430113977,0.012780843831233754,0.01991753649270146,0.02592265546890622,0.02496620675864827,0.02235492901419716,0.015696580683863228,0.014993521295740851,0.006618876224755049,0.0025016996600679864,0.0010053189362127575,0.00011501699660067987,3.159368126374725e-05,1.963607278544291e-05,1.5996800639872026e-07
41	4047120575	5000.0	8.6e-05	0.006	0.612362	0.0007078584283143371,0.0041316136772645475,0.009277264547090582,0.029768126374725055,0.04362563487302539,0.07064831033793241,0.11979308138372326,0.12759260147970405,0.11876792641471706,0.09676772645470906,0.0820489102179564,0.07453125374925015,0.07298492301539693,0.05537304539092182,0.029776804639072185,0.015820595880823834,0.011757888422315536,0.01665270945810838,0.012343051389722056,0.004926494701059788,0.0020389522095580885,0.0004242751449710058,0.00020591881623675264,3.163367326534693e-05,3.3993201359728056e-06
46	1088166096	5000.0	8.6e-05	0.006	0.784079	0.0004510297940411918,0.0007682063587282544,0.004426914617076585,0.026059428114377125,0.055908898220355926,0.08498992201559688,0.0871758448310338,0.0771871625674865,0.06372305538892221,0.06340187962407519,0.062129494101179766,0.0573131373725255,0.06513553289342132,0.06256064787042591,0.0594754649070186,0.05117296540691862,0.03887734453109378,0.038522135572885426,0.02838000399920016,0.020890581883623277,0.012947730453909219,0.01296000799840032,0.01158264347130574,0.007916976604679065,0.004376884623075385,0.0013822835432913418,0.00018560287942411517,9.406118776244751e-05,3.5192961407718455e-06,6.39872025594881e-07
44	3444240586	5000.0	8.6e-05	0.006	0.735118	0.0012165966806638672,0.007936052789442111,0.020451509698060387,0.02854001199760048,0.02843979204159168,0.02418112377524495,0.023597040591881623,0.01926906618676265,0.02680867826434713,0.060550889822035596,0.08091789642071585,0.11256100779844032,0.10969062187562488,0.09302935412917417,0.0706621475704859,0.0651738852229554,0.04756448710257948,0.03514469106178764,0.0344243951209758,0.03515812837432514,0.02749366126774645,0.014461227754449111,0.011185882823435312,0.00900751849630074,0.00669878024395121,0.003663627274545091,0.0007667666466706659,0.0005114177164567086,0.00022643471305738852,0.00034625074985003,0.00026454709058188364,5.598880223955209e-05,5.198960207958409e-07
48	1673275603	5000.0	8.6e-05	0.006	0.758618	0.0011527694461107778,0.01324135172965407,0.03488830233953209,0.05244735052989402,0.06165814837032593,0.0684633073385323,0.08964471105778844,0.097274025194961,0.10028022395520896,0.11409422115576885,0.1148254349130174,0.08440767846430713,0.06031585682863427,0.04182611477704459,0.027666946610677864,0.016583323335332932,0.009959048190361927,0.005109498100379924,0.002113657268546291,0.0015035392921415717,0.0007126574685062988,0.0003613277344531094,0.0001000999800039992,0.0008737852429514097,0.0004489902019596081,4.303139372125575e-05,4.559088182363528e-06,3.9992001599680065e-08
45	1251199179	5000.0	8.6e-05	0.006	0.829945	0.00043387322535492904,0.002972085582883423,0.011075824835032994,0.028414237152569487,0.027712657468506298,0.028344211157768445,0.03379396120775845,0.04828026394721056,0.0711752449510098,0.09912085582883423,0.10792889422115577,0.1252359128174365,0.1222387922415517,0.09382867426514697,0.07545586882623476,0.047874865026994604,0.03285254949010198,0.023829674065186962,0.012143211357728454,0.004963607278544291,0.0012196360727854429,0.0008264747050589882,0.000224875024995001,5.3349330133973205e-05,3.9992001599680065e-07
43	1166295242	5000.0	8.6e-05	0.006	0.641977	0.001879264147170566,0.009506778644271146,0.019500899820035993,0.0329124575084983,0.05981375724855029,0.08692621475704859,0.113876024795041,0.1331516096780644,0.11019724055188962,0.08749686062787443,0.06549058188362328,0.050786442711457706,0.05755340931813637,0.05382727454509098,0.04667426514697061,0.03267114577084583,0.022056908618276343,0.010366846630673865,0.003727134573085383,0.0011862827434513097,0.000293501299740052,9.274145170965807e-05,1.1317736452709458e-05,1.0397920415916818e-06
39	4137175193	5000.0	8.6e-05	0.006	0.600351	0.0006360327934413117,0.008259148170365927,0.01804235152969406,0.039555808838232356,0.0606381523695261,0.09827238552289543,0.1019497300539892,0.07784407118576285,0.08262027594481104,0.09744015196960608,0.09017272545490902,0.07728638272345531,0.060631633673265344,0.06034113177364527,0.040484223155368926,0.02769894021195761,0.020818356328734255,0.018097580483903218,0.010551009798040393,0.003920295940811838,0.0032910617876424717,0.0010559488102379524,0.00034349130173965206,4.407118576284743e-05,4.919016196760648e-06,1.199760047990402e-07
31	942356613	5000.0	8.6e-05	0.006	0.593545	0.0032467906418716256,0.012334453109378125,0.029881783643271344,0.04351821635672865,0.05441655668866227,0.06277040591881623,0.07800743851229754,0.0788117976404719,0.0728124375124975,0.06895904819036193,0.06352537492501499,0.05568862227554489,0.04722071585682863,0.04326066786642672,0.05242051589682063,0.05466478704259148,0.0550997800439912,0.038747010597880424,0.025614077184563086,0.013512457508498301,0.00853237352529494,0.005100819836032794,0.0035746450709858027,0.002833153369326135,0.004733413317336533,0.00749498100379924,0.0043598880223955205,0.002886382723455309,0.003264387122575485,0.001706738652269546,0.0006908618276344731,0.0002748250349930014,3.183363327334533e-05,2.7594481103779245e-06
