sim_id	seed	popsize	selcoef	mutrate	velocity	profile
131	4022567451	5000.0	0.00055	0.006	0.460221	0.008408838232353529,0.061087062587482505,0.10032621475704859,0.13218952209558088,0.16057684463107377,0.16630893821235754,0.12561747650469907,0.08462711457708458,0.06200867826434713,0.042600559888022395,0.021855468906218756,0.013879664067186563,0.0077019796040791845,0.004168126374725055,0.004635592881423715,0.002318016396720656,0.0013058188362327534,0.00034625074985003,3.743251349730054e-05,3.9992001599680065e-07
130	1210137112	5000.0	0.00055	0.006	0.335378	0.0049649270145970805,0.015983043391321734,0.05401635672865427,0.10349282143571285,0.17007966406718655,0.17840311937612477,0.14740587882423514,0.11197272545490902,0.07443063387322535,0.047530693861227755,0.03208262347530494,0.018217116576684664,0.011378244351129774,0.008324695060987802,0.0103626074785043,0.006834753049390122,0.0033386922615476905,0.000989002199560088,0.00014833033393321337,4.291141771645671e-05,1.159768046390722e-06
129	2919924243	5000.0	0.00055	0.006	0.432245	0.002048110377924415,0.008076384723055389,0.03665642871425715,0.10338528294341132,0.14803411317736453,0.1887738452309538,0.18657084583083383,0.1306850629874025,0.08603383323335333,0.05154553089382124,0.027997960407918417,0.01611481703659268,0.0082624675064987,0.003394361127774445,0.0016549090181963606,0.0006311937612477504,9.942011597680464e-05,3.199360127974405e-05,3.4393121375724856e-06
132	3753552417	5000.0	0.00055	0.006	0.318755	0.0026844631073785243,0.006664747050589882,0.03392973405318936,0.0924245150969806,0.1286254349130174,0.14383203359328134,0.14220351929614078,0.12557648470305938,0.1136987402519496,0.07739536092781443,0.05001379724055189,0.03271509698060388,0.020678464307138572,0.015751809638072385,0.00712997400519896,0.0030153569286142773,0.0022929814037192563,0.000899620075984803,0.0003909618076384723,5.698860227954409e-05,1.9676064787042592e-05,2.399520095980804e-07
134	411697703	5000.0	0.00055	0.006	0.028631	0.012359048190361927,0.03783863227354529,0.07132829434113178,0.0796618276344731,0.1018252349530094,0.11249410117976405,0.11819448110377924,0.11285526894621076,0.096825674865027,0.07953981203759249,0.06983591281743651,0.04918112377524495,0.022093061387722455,0.017507178564287143,0.009118176364727055,0.004536652669466107,0.0017567286542691462,0.0012863827234553089,0.0014000799840031993,0.000346370725854829,1.1957608478304339e-05,3.959208158368327e-06,3.9992001599680065e-08
133	1489680929	5000.0	0.00055	0.006	0.347972	0.006734733053389322,0.03715544891021796,0.07750737852429514,0.10893025394921016,0.14894433113377326,0.16939580083983202,0.15274909018196361,0.112800599880024,0.06750797840431913,0.0477620075984803,0.03009386122775445,0.018568326334733053,0.011244391121775645,0.005914857028594281,0.002863987202559488,0.0011812837432513498,0.0005739652069586083,7.062587482503499e-05,1.0797840431913617e-06
135	1362758187	5000.0	0.00055	0.006	0.437958	0.001855868826234753,0.018697940411917618,0.045790681863627274,0.08144163167366526,0.12211825634873025,0.15597984403119375,0.15445758848230354,0.12474753049390122,0.09775972805438912,0.07546006798640272,0.056189802039592084,0.030193361327734453,0.017535692861427716,0.009816596680663868,0.004038672265546891,0.002036992601479704,0.0013479704059188163,0.00035380923815236953,0.0001165366926614677,5.494901019796041e-05,6.11877624475105e-06,3.5992801439712056e-07
136	3604052524	5000.0	0.00055	0.006	0.435912	0.002085382923415317,0.006823475304939012,0.013073585282943412,0.032901779644071184,0.04095276944611078,0.08409502099580084,0.14580643871225754,0.17704759048190363,0.15257280543891222,0.12059492101579684,0.08353393321335732,0.0565873625274945,0.03550549890021996,0.022364287142571486,0.012593041391721656,0.005745250949810038,0.004547370525894821,0.0012775444911017797,0.0012611477704459109,0.00036520695860827834,8.40631873625275e-05,0.00016904619076184762,1.235752849430114e-05,1.199760047990402e-07
138	2241858105	5000.0	0.00055	0.006	0.400367	0.0033569686062787443,0.01390745850829834,0.06276776644671066,0.12199456108778245,0.1494485902819436,0.15939852029594082,0.14209254149170167,0.11855680863827235,0.0933370125974805,0.061240951809638074,0.040079504099180166,0.018304659068186364,0.008254429114177165,0.002523975204959008,0.0021708458308338334,0.0015344931013797241,0.0007950809838032394,0.00021431713657268545,2.1515696860627874e-05
140	3359867458	5000.0	0.00055	0.006	0.515338	0.001440631873625275,0.0068511497700459905,0.031386882623475304,0.10381763647270546,0.16590773845230955,0.17339336132773445,0.1554259148170366,0.11220951809638072,0.08251381723655268,0.05947026594681064,0.048699740051989605,0.030734093181363727,0.015919136172765448,0.007920215956808639,0.002974845030993801,0.00111749650069986,0.00019348130373925216,2.40751849630074e-05
141	2812285507	5000.0	0.00055	0.006	0.380704	0.002504899020195961,0.020865386922615477,0.06678016396720655,0.09209266146770646,0.13886770645870825,0.1534628674265147,0.15065458908218357,0.12609086182763446,0.09616160767846431,0.06709182163567287,0.03972049590081984,0.02218640271945611,0.012081743651269745,0.005393121375724855,0.002877384523095381,0.0021269346130773845,0.0005469306138772246,0.0003889622075584883,6.762647470505899e-05,2.2355528894221156e-05,9.838032393521296e-06,5.6388722255548894e-06
137	2954459698	5000.0	0.00055	0.006	0.447094	0.0017677264547090582,0.017017116576684664,0.061010597880423914,0.104775524895021,0.1354256348730254,0.16923315336932612,0.1490622675464907,0.12160727854429114,0.08997936412717457,0.06390509898020395,0.044559448110377924,0.021773445310937813,0.010666866626674666,0.005753489302139572,0.0027068186362727456,0.0006529094181163767,8.398320335932813e-05,1.891621675664867e-05,3.5992801439712056e-07
139	4177830466	5000.0	0.00055	0.006	0.421224	0.0034173165366926613,0.017248590281943612,0.05793689262147571,0.12227926414717057,0.17999076184763046,0.17150741851629675,0.12035300939812038,0.08969018196360729,0.07090549890021995,0.05396704659068186,0.039585922815436915,0.030327014597080582,0.02094633073385323,0.012870905818836233,0.006490101979604079,0.0021123375324935013,0.0003444511097780444,2.6834633073385324e-05,1.199760047990402e-07
143	692585047	5000.0	0.00055	0.006	0.584252	0.003790241951609678,0.030246470705858827,0.08115272945410917,0.14339100179964007,0.200653149370126,0.17419700059988003,0.1330633873225355,0.09448442311537693,0.05594161167766447,0.034572045590881825,0.021512177564487103,0.013798040391921616,0.010656548690261948,0.00224499100179964,0.0002737052589482104,2.2035592881423716e-05,4.399120175964807e-07
142	2916592203	5000.0	0.00055	0.006	0.368329	0.008789282143571286,0.04172013597280544,0.08268942211557688,0.12980595880823836,0.1413119376124775,0.1407271345730854,0.11629358128374326,0.0957375324935013,0.08308486302739453,0.06362987402519496,0.04460519896020796,0.025211917616476703,0.012752049590081983,0.007898380323935214,0.0036139572085582884,0.0013287342531493702,0.0006231953609278144,0.00016456708658268347,1.2077584483103379e-05,1.9996000799840033e-07
144	3289072224	5000.0	0.00055	0.006	0.533922	0.004308898220355929,0.019447910417916416,0.037234833033393325,0.10063139372125575,0.12982155568886222,0.12573009398120377,0.1352255948810238,0.12405750849830034,0.11044339132173565,0.08197816436712657,0.05662919416116777,0.033083183363327336,0.020485662867426514,0.009731613677264547,0.005799360127974405,0.0033407718456308737,0.0014767846430713857,0.000435752849430114,0.00011629674065186963,1.8276344731053788e-05,3.719256148770246e-06,3.9992001599680065e-08
149	1633143407	5000.0	0.00055	0.006	0.345416	0.005236632673465307,0.04015824835032993,0.07024411117776445,0.0931507698460308,0.12439180163967206,0.1408123175364927,0.12320063987202559,0.10353989202159568,0.09198920215956809,0.07568154369126175,0.061664787042591485,0.03478012397520496,0.0191374525094981,0.00955256948610278,0.0040792241551689664,0.0017893621275744851,0.00045030993801239755,0.00013349330133973205,7.318536292741451e-06,1.9996000799840033e-07
148	2576888427	5000.0	0.00055	0.006	0.580810	0.0016775444911017797,0.013813317336532693,0.03233113377324535,0.059536492701459706,0.1048995800839832,0.14204147170565887,0.14700883823235353,0.1316869826034793,0.11762867426514698,0.09465818836232753,0.07146970605878825,0.04365902819436113,0.02132117576484703,0.010040231953609279,0.00515256948610278,0.002392761447710458,0.0006163567286542692,6.502699460107978e-05,9.198160367926415e-07
152	3793807999	5000.0	0.00055	0.006	0.413765	0.003808198360327934,0.009795160967806438,0.02526774645070986,0.058749530093981206,0.1152622275544891,0.1337867226554689,0.15994437112577484,0.14097128574285142,0.12029978004399121,0.08818256348730254,0.06174629074185163,0.038390721855628876,0.0180122775444911,0.009812117576484702,0.008241351729654069,0.004363487302539492,0.0021387722455508897,0.0005723655268946211,0.0004611077784443111,0.0001857628474305139,6.878624275144971e-06,1.2397520495900819e-06,3.9992001599680065e-08
146	219177573	5000.0	0.00055	0.006	0.337927	0.004114097180563887,0.015518296340731853,0.05641163767246551,0.12823411317736452,0.1449138172365527,0.15451893621275745,0.1456503099380124,0.11547598480303939,0.08688082383523295,0.0557256548690262,0.036235632873425315,0.02645514897020596,0.013973605278944212,0.00902247550489902,0.003539372125574885,0.00214625074985003,0.0008901819636072786,0.00027430513897220557,1.8996200759848032e-05,3.5992801439712056e-07
147	2223759975	5000.0	0.00055	0.006	0.365803	0.005849270145970806,0.03610105978804239,0.07408078384323136,0.11360171965606879,0.13064631073785243,0.1568151969606079,0.1402137172565487,0.1243122175564887,0.09106510697860427,0.05473953209358128,0.03558428314337132,0.020001599680063986,0.008202399520095981,0.004839312137572486,0.0014903019396120777,0.0011452909418116378,0.000855988802239552,0.000359128174365127,8.878224355128974e-05,7.838432313537292e-06,1.5996800639872026e-07
155	1232657031	5000.0	0.00055	0.006	0.434523	0.0057354129174165165,0.03383635272945411,0.07543359328134373,0.13804479104179165,0.15846514697060587,0.16911721655668865,0.13580655868826236,0.10314897020595881,0.0802127974405119,0.046018996200759846,0.027564047190561887,0.014196680663867227,0.008195720855828835,0.0026029194161167764,0.000945130973805239,0.0003137372525494901,0.0003118576284743051,2.6354729054189163e-05,2.3595280943811238e-05,1.199760047990402e-07
145	2096075361	5000.0	0.00055	0.006	0.348590	0.003098620275944811,0.0159124975004999,0.026598160367926414,0.06376436712657468,0.10231777644471106,0.13471681663667268,0.14480735852829435,0.13676472705458909,0.11460555888822235,0.08460467906418716,0.06196640671865627,0.050480463907218553,0.026619116176764646,0.012085742851429713,0.010645310937812437,0.004433433313337332,0.0026985402919416117,0.002490501899620076,0.0009400919816036793,0.00036560687862427515,1.959608078384323e-05,2.535492901419716e-05,3.703259348130374e-05,2.2395520895820834e-06
151	3820241533	5000.0	0.00055	0.006	0.290413	0.000776124775044991,0.004252069586082784,0.014256948610277945,0.06528558288342332,0.11000503899220156,0.1355863627274545,0.15267830433913218,0.14321643671265746,0.11687406518696261,0.08069106178764247,0.0560496700659868,0.05000183963207359,0.03456148770245951,0.01862855428914217,0.009225714857028595,0.004076184763047391,0.00270749850029994,0.0010091981603679264,8.874225154969007e-05,2.7874425114977005e-05,1.0797840431913617e-06,1.5996800639872026e-07
153	3142220417	5000.0	0.00055	0.006	0.408978	0.004434153169366127,0.03127858428314337,0.08672525494901019,0.1424853029394121,0.17411133773245352,0.16776184763047391,0.12835632873425315,0.09182811437712457,0.07794701059788042,0.05118844231153769,0.025837872425514895,0.012123495300939813,0.003952649470105979,0.0013526894621075786,0.00042555488902219557,0.00015776844631073785,2.3075384923015396e-05,1.0437912417516497e-05,7.998400319936013e-08
157	2470447757	5000.0	0.00055	0.006	0.457177	0.004595480903819236,0.02077612477504499,0.05571437712457508,0.09318784243151369,0.13991057788442313,0.16035248950209957,0.14781911617676466,0.12024919016196761,0.08706886622675465,0.06492197560487903,0.035876984603079386,0.023361487702459507,0.022486782643471304,0.012854109178164368,0.00546502699460108,0.003727374525094981,0.0013562887422515497,0.0002431113777244551,2.2835432913417317e-05,9.958008398320336e-06
156	311141004	5000.0	0.00055	0.006	0.424102	0.004012557488502299,0.032517016596680666,0.08400599880023996,0.11314161167766447,0.12220895820835832,0.1321618076384723,0.121950049990002,0.10427022595480903,0.08834097180563887,0.07422887422515496,0.05342003599280144,0.0361246950609878,0.018320135972805438,0.007842271545690862,0.003702979404119176,0.002717136572685463,0.0006103979204159168,0.0003516096780643871,7.006598680263947e-05,1.959608078384323e-06,6.39872025594881e-07
150	2275285627	5000.0	0.00055	0.006	0.662063	0.0008451109778044391,0.0008932613477304539,0.008196680663867226,0.024635632873425316,0.07462179564087183,0.14093865226954608,0.16939368126374726,0.15959324135172964,0.13911937612477504,0.10960323935212958,0.07525750849830035,0.0462499100179964,0.02595144971005799,0.014303379324135173,0.0068381123775244955,0.0017664067186562687,0.0010493901219756048,0.0005999600079984003,0.00013225354929014197,1.0877824435112978e-05,7.998400319936013e-08
160	2624860841	5000.0	0.00055	0.006	0.436818	0.0024383123375324935,0.012404279144171165,0.03411365726854629,0.07595940811837633,0.09351413717256549,0.14284515096980605,0.17998360327934412,0.17339688062387523,0.12651609678064388,0.07521699660067986,0.048466586682663466,0.020356048790241953,0.00822619476104779,0.0031993201359728054,0.0016273145370925815,0.0009858428314337133,0.00026546690661867625,0.00031261747650469904,0.000166126774645071,5.758848230353929e-06,1.9996000799840033e-07
159	2483471008	5000.0	0.00055	0.006	0.437587	0.003659508098380324,0.016524495100979805,0.05395760847830434,0.09783871225754849,0.13002807438512298,0.1294370725854829,0.13272749450109977,0.12740855828834233,0.11388566286742652,0.0788253949210158,0.05660223955208958,0.029701859628074385,0.014559728054389123,0.009594001199760048,0.003939412117576485,0.0008988202359528094,0.00023787242551489703,7.182563487302539e-05,9.482103579284143e-05,6.838632273545291e-06
154	1347719809	5000.0	0.00055	0.006	0.413091	0.0056955808838232355,0.040824435112977404,0.0818997800439912,0.11609866026794641,0.15017964407118575,0.17775876824635073,0.15094409118176363,0.10819792041591682,0.07630273945210958,0.04275484903019396,0.025406678664267147,0.011507138572285544,0.0056280743851229754,0.0035000199960007997,0.0014829034193161368,0.0008267146570685863,0.0008095580883823235,0.00016700659868026395,1.3917216556688662e-05,1.5196960607878424e-06
162	3667411632	5000.0	0.00055	0.006	0.446882	0.005669586082783443,0.030546610677864426,0.0661859628074385,0.10712869426114777,0.13847970405918816,0.1646619876024795,0.15650937812437513,0.12495328934213157,0.08184323135372926,0.0573498100379924,0.03249454109178165,0.015343051389722055,0.010485062987402519,0.005255068986202759,0.002245750849830034,0.0007234553089382124,0.0001131373725254949,1.1677664467106578e-05
163	4222651057	5000.0	0.00055	0.006	0.448064	0.010356448710257949,0.031800359928014395,0.04077048590281944,0.05109630073985203,0.07658012397520496,0.13947254549090182,0.1550616276744651,0.13130357928414318,0.10629890021995601,0.0848625474905019,0.055950929814037195,0.04299724055188962,0.03356092781443711,0.019949850029994002,0.01029626074785043,0.005751849630073985,0.0017794441111777645,0.000953129374125175,0.0009398520295940812,0.00020735852829434112,1.0117976404719055e-05,1.199760047990402e-07
158	3559721629	5000.0	0.00055	0.006	0.202471	0.0008840231953609278,0.002824115176964607,0.0031366926614677065,0.030506018796240753,0.0782994201159768,0.11238908218356329,0.14282907418516297,0.14746122775444911,0.1250650669866027,0.10833161367726454,0.08073069386122775,0.06304715056988602,0.04896520695860828,0.02536360727854429,0.014654669066186763,0.007670865826834633,0.004112577484503099,0.002301899620075985,0.0010715856828634274,0.0002747050589882024,6.726654669066187e-05,1.3317336532693461e-05,1.199760047990402e-07
161	2048664239	5000.0	0.00055	0.006	0.326739	0.006769046190761847,0.030517096580683863,0.06708046390721856,0.11519572085582884,0.1430875024995001,0.13230237952409518,0.12383411317736452,0.11425818836232754,0.09452865426914617,0.06722747450509899,0.04064647070585883,0.022549410117976405,0.01709738052389522,0.01141755648870226,0.007415396920615877,0.004264667066586683,0.0014111977604479105,0.00023403319336132774,0.00011621675664867026,4.591081783643271e-05,1.1197760447910417e-06
164	3705141940	5000.0	0.00055	0.006	0.283020	0.016437432513497302,0.06046154769046191,0.09419540091981604,0.12220827834433114,0.1335601279744051,0.13058496300739852,0.14061975604879023,0.10517748450309938,0.07107438512297541,0.04466962607478504,0.03509790041991602,0.022901659668066388,0.013934773045390921,0.005009038192361528,0.002398080383923215,0.0015225754849030194,0.00013853229354129175,7.278544291141772e-06,1.159768046390722e-06
171	2535082720	5000.0	0.00055	0.006	0.458744	0.0018735452909418116,0.008307058588282344,0.027373885222955408,0.06347858428314337,0.10110885822835433,0.1533989202159568,0.16092893421315738,0.14842355528894222,0.12129070185962808,0.08713161367726455,0.0591868426314737,0.02940399920015997,0.01737896420715857,0.010588962207558488,0.006195920815836833,0.002562967406518696,0.001097140571885623,0.0001388522295540892,1.851629674065187e-05,2.4555088982203558e-05,6.954609078184363e-05,1.7916416716656668e-05,1.5996800639872026e-07
168	1455993552	5000.0	0.00055	0.006	0.369145	0.0020545490901819636,0.0108626274745051,0.050919856028794244,0.12396352729454109,0.16680339932013596,0.15694169166166766,0.12584091181763649,0.11225278944211158,0.10189210157968406,0.0644883023395321,0.03591901619676065,0.019486942611477705,0.013841071785642872,0.0079001399720056,0.0036875824835032995,0.0016051989602079585,0.0009889622075584883,0.0004014397120575885,0.00010617876424715058,4.2871425714857026e-05,8.398320335932813e-07
172	3157936874	5000.0	0.00055	0.006	0.636845	0.0010899420115976805,0.010939532093581283,0.04483975204959008,0.0972261947610478,0.13353225354929013,0.166000399920016,0.17553489302139572,0.15173253349330135,0.0938628674265147,0.052103459308138374,0.031731413717256546,0.017211797640471906,0.009853429314137173,0.004968566286742651,0.004204119176164767,0.0036809038192361526,0.0010424715056988603,0.00034489102179564087,9.838032393521295e-05,2.1995600879824035e-06
181	365128466	5000.0	0.00055	0.006	0.355071	0.0006774645070985803,0.012198080383923216,0.04727254549090182,0.09844539092181563,0.11032717456508698,0.1417245350929814,0.15352953409318137,0.12435552889422116,0.09327946410717856,0.07922195560887822,0.056049150169966006,0.03657728454309138,0.02266598680263947,0.012709498100379924,0.007268666266746651,0.002239832033593281,0.0010938212357528493,0.00028230353929214157,7.726454709058189e-05,4.519096180763847e-06
175	302660346	5000.0	0.00055	0.006	0.387818	4.359128174365127e-06,0.004544571085782843,0.03882859428114377,0.07723339332133573,0.12639320135972806,0.14344011197760448,0.12461951609678064,0.10900659868026395,0.09162007598480304,0.08249806038792241,0.07268590281943611,0.05570501899620076,0.03680231953609278,0.02109742051589682,0.008771605678864227,0.0038403519296140772,0.0017016596680663868,0.0006094381123775245,0.0005690861827634473,2.8554289142171565e-05,1.5996800639872026e-07
174	1309410035	5000.0	0.00055	0.006	0.319428	0.009194121175764847,0.045855548890221955,0.09592873425314936,0.11655356928614277,0.12833061387722455,0.13255604879024196,0.1252758648270346,0.11501871625674866,0.08582891421715656,0.06206170765846831,0.03810049990002,0.02169018196360728,0.012079664067186562,0.004706578684263147,0.004238152369526095,0.001988122375524895,0.0003858828234353129,0.0001952009598080384,1.1877624475104978e-05
173	316955376	5000.0	0.00055	0.006	0.306679	0.008997200559888022,0.022584363127374524,0.050987122575484906,0.06607982403519296,0.09293617276544691,0.12076588682263548,0.1406975404919016,0.12931697660467906,0.11609206158768247,0.0841114577084583,0.06387230553889223,0.04470337932413517,0.02996144771045791,0.01392761447710458,0.00552877424515097,0.0031776844631073785,0.002343011397720456,0.002485502899420116,0.001073625274945011,0.0002940611877624475,6.230753849230154e-05,1.6796640671865626e-06
165	855562940	5000.0	0.00055	0.006	0.403077	0.00929766046790642,0.04425218956208758,0.11419356128774245,0.17817940411917615,0.17992357528494302,0.16000091981603679,0.11832373525294941,0.0741378124375125,0.055444151169766046,0.033405438912217554,0.018009198160367928,0.010749530093981203,0.0028549090181963607,0.0008652669466106778,0.0003185762847430514,3.143371325734853e-05,1.1277744451109779e-05,1.3597280543891223e-06
167	2322971331	5000.0	0.00055	0.006	0.489532	0.0069323335332933415,0.03607402519496101,0.08904819036192761,0.12808410317936414,0.13752353529294142,0.15928098380323935,0.15641799640071985,0.11121383723255349,0.0683378124375125,0.04729646070785843,0.02853997200559888,0.015741971605678865,0.00955372925414917,0.004221035792841432,0.0013610877824435112,0.0003470505898820236,2.495500899820036e-05,2.399520095980804e-07,6.798640271945611e-07
170	2372500183	5000.0	0.00055	0.006	0.548219	0.002939612077584483,0.027835432913417318,0.10450089982003599,0.16833129374125175,0.18753481303739253,0.1655867226554689,0.12898924215156968,0.08824355128974205,0.056733013397320536,0.035784163167366524,0.018097180563887223,0.007824515096980605,0.0038743851229754048,0.0014874625074985002,0.0008026794641071785,0.0004129574085182963,0.0007251749650069986,0.0002341131773645271,6.0227954409118175e-05,2.559488102379524e-06
180	968520460	5000.0	0.00055	0.006	0.585436	0.002445270945810838,0.021313057388522294,0.0788870625874825,0.14773825234953009,0.18399544091181763,0.1787359328134373,0.13900591881623675,0.10555264947010598,0.07462683463307339,0.03774061187762447,0.016367806438712256,0.00675752849430114,0.0029189362127574484,0.002514617076584683,0.0009914017196560687,0.0003735252949410118,3.4473105378924215e-05,6.798640271945611e-07
176	375329532	5000.0	0.00055	0.006	0.553082	0.0005660467906418716,0.002908098380323935,0.017604559088182363,0.05244495100979804,0.10921739652069586,0.13985442911417717,0.16329266146770646,0.16331917616476704,0.129373325334933,0.10229098180363927,0.05869098180363927,0.02942255548890222,0.016500379924015197,0.009675024995000999,0.0030350729854029196,0.0008554289142171566,0.0006048390321935613,0.000231873625274945,8.018396320735853e-05,1.6516696660667867e-05,1.5396920615876825e-05,1.199760047990402e-07
169	1162390226	5000.0	0.00055	0.006	0.396795	0.0035992401519696062,0.03197240551889622,0.10284655068986202,0.14465646870625876,0.17546958608278343,0.1569611277744451,0.1287383323335333,0.08553597280543891,0.06237240551889622,0.03960231953609278,0.030332093581283744,0.016816756648670265,0.011102179564087183,0.0050032793441311734,0.003392001599680064,0.001037632473505299,0.0005039392121575684,5.766846630673865e-05,3.9992001599680065e-08
166	1102326461	5000.0	0.00055	0.006	0.457580	0.010124975004999,0.057757128574285145,0.10957068586282744,0.14730981803639273,0.16820411917616476,0.13850425914817036,0.11384039192161567,0.08938384323135373,0.06455880823835233,0.04095876824635073,0.029891461707658468,0.017099340131973607,0.009120775844831034,0.002353649270145971,0.0008894621075784843,0.00035456908618276345,7.150569886022795e-05,6.3987202559488104e-06,3.9992001599680065e-08
178	1779047172	5000.0	0.00055	0.006	0.423782	0.007822275544891021,0.04123595280943811,0.09708270345930814,0.11856876624675065,0.1457270945810838,0.15155452909418116,0.12303235352929415,0.10069834033193362,0.08601815636872626,0.05529266146770646,0.03165478904219156,0.022599360127974404,0.011384043191361728,0.006100779844031194,0.0009878024395120976,0.00021707658468306338,2.1995600879824035e-05,1.279744051189762e-06,3.9992001599680065e-08
179	433779463	5000.0	0.00055	0.006	0.341472	0.009564847030593881,0.03921307738452309,0.07485870825834832,0.09328410317936413,0.13095404919016196,0.13963987202559489,0.13978304339132175,0.11656832633473305,0.08787346530693861,0.058800879824035195,0.03951597680463907,0.031058228354329136,0.01600375924815037,0.007449670065986802,0.006885902819436113,0.0029715256948610277,0.002672265546890622,0.0015775644871025795,0.000606878624275145,0.000447750449910018,0.0001865626874625075,5.5068986202759446e-05,2.8474305138972204e-05
177	511503106	5000.0	0.00055	0.006	0.256397	0.013468466306738652,0.0712127174565087,0.1117500099980004,0.13170153969206158,0.146898300339932,0.13720463907218555,0.11621967606478704,0.08394105178964208,0.06902075584883023,0.046040551889622076,0.031171365726854628,0.017325134973005397,0.012308898220355928,0.006776004799040192,0.0025056588682263545,0.0006957808438312337,0.0007438912217556489,0.0003665266946610678,0.0005248150369926015,0.00011825634873025394,5.838832233553289e-06,1.199760047990402e-07
182	187605780	5000.0	0.00055	0.006	0.288740	0.006644591081783643,0.05067754449110178,0.1003503299340132,0.1091377724455109,0.12439796040791842,0.13418456308738252,0.11117660467906419,0.09829022195560888,0.08626962607478504,0.06757816436712658,0.04301095780843831,0.03162427514497101,0.019465666866626676,0.007646030793841232,0.005900219956008798,0.0022447910417916416,0.0007276944611077785,0.00028418316336732653,0.0002992601479704059,8.842231553689262e-05,1.1197760447910417e-06
183	907371288	5000.0	0.00055	0.006	0.445664	0.0021904019196160767,0.0071402919416116775,0.018869346130773845,0.041579644071185765,0.1115877224555089,0.15978020395920817,0.16119176164767046,0.1284352729454109,0.10941523695260948,0.08428362327534493,0.06703263347330533,0.051283303339332134,0.029179084183163367,0.017004319136172764,0.00746006798640272,0.0028221555688862227,0.0006685462907418516,7.194561087782443e-05,4.439112177564487e-06
184	1446126363	5000.0	0.00055	0.006	0.458595	0.002431513697260548,0.009210837832433514,0.038009758048390324,0.09425634873025394,0.15397704459108177,0.1737868826234753,0.1490488302339532,0.13215684863027394,0.09443043391321736,0.056524775044991,0.03640387922415517,0.02331109778044391,0.013828234353129375,0.007959768046390722,0.006281903619276144,0.0036189162167566485,0.003479744051189762,0.0010600679864027195,0.00021355728854229153,9.558088382323535e-06
185	2523702044	5000.0	0.00055	0.006	0.452464	0.0016166366726654668,0.027851589682063586,0.08057760447910418,0.13582167566486703,0.15222183563287342,0.15610669866026794,0.14764115176964607,0.11001911617676464,0.08030825834833033,0.04981387722455509,0.031036992601479706,0.016648550289942013,0.007405518896220755,0.00242751449710058,0.00041879624075184964,8.298340331933613e-05,1.199760047990402e-06
188	1547305761	5000.0	0.00055	0.006	0.443653	0.0037786842631473707,0.0250874225154969,0.05627262547490502,0.1341734453109378,0.16595668866226754,0.1698750649870026,0.1390757048590282,0.1097754449110178,0.07856364727054589,0.04961503699260148,0.029934133173365327,0.019479544091181765,0.010914337132573485,0.004635512897420516,0.002376164767046591,0.0004547090581883623,2.531493701259748e-05,6.47870425914817e-06,3.9992001599680065e-08
186	2419929887	5000.0	0.00055	0.006	0.446425	0.0015606878624275144,0.003600759848030394,0.017140531893621275,0.045537852429514095,0.10274385122975405,0.15674185162967408,0.1908275144971006,0.17489670065986804,0.10764627074585083,0.07539428114377125,0.044598280343931214,0.030898020395920815,0.0173250149970006,0.00989614077184563,0.005958248350329934,0.0048477104579084185,0.00498252349530094,0.0022777844431113776,0.002329254149170166,0.0006189562087582484,0.00016296740651869626,1.4597080583883224e-05,1.9996000799840033e-07
193	219417399	5000.0	0.00055	0.006	0.319785	0.004473465306938612,0.040770765846830634,0.07085118976204759,0.10306378724255148,0.13267810437912417,0.14617688462307538,0.13257192561487702,0.11134901019796041,0.08262291541691662,0.06538184363127375,0.04883423315336933,0.030314297140571884,0.01804139172165567,0.006724695060987803,0.004129334133173366,0.0015036992601479705,0.00035316936612677464,0.00014557088582283544,1.1437712457508499e-05,2.1995600879824035e-06,7.998400319936013e-08
187	3112129312	5000.0	0.00055	0.006	0.360614	0.006117656468706259,0.02450481903619276,0.05567346530693861,0.08581803639272145,0.10586126774645072,0.12281371725654869,0.12777820435912818,0.13489034193161367,0.1212736652669466,0.0828385922815437,0.05423643271345731,0.031675224955009,0.019855628874225154,0.010135492901419716,0.006454029194161168,0.0029011797640471904,0.0014243151369726056,0.0021548090381923613,0.0015555288942211557,0.000700619876024795,0.0006232353529294141,0.0004423515296940612,0.00023079384123175366,3.37132573485303e-05,6.878624275144971e-06
191	3195999026	5000.0	0.00055	0.006	0.396276	0.006592561487702459,0.026910737852429513,0.05920295940811838,0.09948422315536892,0.12410125974805039,0.1286385922815437,0.1490254349130174,0.12191905618876225,0.09412717456508699,0.06588610277944411,0.050091661667666466,0.03136624675064987,0.019625594881023795,0.012916376724655069,0.005907698460307939,0.0016827834433113377,0.0005467706458708258,8.350329934013198e-05,0.0006205558888222356,0.0004326734653069386,0.0006543491301739652,0.00015580883823235352,2.7794441111777644e-05,7.998400319936013e-08
196	1299786555	5000.0	0.00055	0.006	0.548412	0.0003570885822835433,0.002445390921815637,0.019532133573285343,0.05608610277944411,0.10321667666466706,0.1447493301339732,0.1603649670065987,0.15778688262347532,0.12559492101579683,0.08948530293941212,0.05926898620275945,0.03799828034393121,0.02164747050589882,0.012086742651469706,0.006362967406518696,0.001738252349530094,0.0008765846830633873,0.0003132573485302939,5.490901819636073e-05,2.8674265146970606e-05,4.359128174365127e-06,7.198560287942411e-07
