sim_id	seed	popsize	selcoef	mutrate	velocity	profile
132	1901521402	5000.0	0.001	0.0182018	0.415523	0.00046222755448910215,0.002588002399520096,0.005954889022195561,0.01278132373525295,0.027676784643071387,0.05201631673665267,0.07803535292941412,0.09966694661067786,0.11838876224755049,0.12415888822235553,0.11647842431513697,0.09752773445310937,0.08104351129774046,0.0605995600879824,0.045772925414917016,0.030635752849430115,0.01954765046990602,0.011206558688262348,0.007325734853029394,0.0039265346930613875,0.002205958808238352,0.0013514497100579883,0.0005177764447110578,0.00010297940411917617,2.42751449710058e-05,3.599280143971206e-06,7.998400319936013e-08
137	3666061830	5000.0	0.001	0.0182018	0.409414	0.0005928014397120576,0.005079184163167366,0.016060587882423514,0.03643411317736453,0.059350929814037195,0.08435580883823235,0.10066706658668266,0.1111626474705059,0.11695708858228354,0.1064638272345531,0.09377804439112178,0.07779040191961607,0.05923179364127175,0.04318020395920816,0.030100979804039193,0.021360807838432312,0.014230153969206159,0.00960371925614877,0.006020075984803039,0.003814517096580684,0.0016929814037192562,0.0009781643671265747,0.0005163367326534693,0.00030361927614477104,0.0001885622875424915,5.810837832433513e-05,2.6714657068586283e-05,4.799040191961608e-07,1.9996000799840033e-07,7.998400319936013e-08
135	832594433	5000.0	0.001	0.0182018	0.509594	0.0003363327334533093,0.0032609478104379122,0.017426074785042992,0.041522015596880624,0.06565074985003,0.0915505698860228,0.11714873025394922,0.12774529094181164,0.12427930413917217,0.11006514697060588,0.09652449510097981,0.07620191961607678,0.05269626074785043,0.03244495100979804,0.019160967806438712,0.011522935412917417,0.006330253949210158,0.0032943011397720454,0.001636352729454109,0.0006385922815436912,0.0003815636872625475,0.0001348130373925215,4.019196160767846e-05,4.239152169566087e-06,2.999400119976005e-06
136	3119755780	5000.0	0.001	0.0182018	0.408556	0.000655748850229954,0.0042752649470105975,0.018129454109178163,0.04749050189962008,0.07985274945010998,0.10248002399520097,0.11679608078384324,0.11819632073585283,0.11333289342131574,0.1049887622475505,0.0904623075384923,0.0705613277344531,0.049971925614877025,0.0341750049990002,0.01971773645270946,0.011992561487702459,0.006975324935012997,0.003451109778044391,0.002654469106178764,0.0017135772845430913,0.0010179964007198561,0.0005724455108978205,0.00025202959408118374,0.00010881823635272945,6.894621075784843e-05,2.443511297740452e-05,3.5272945410917816e-05,2.4195160967806438e-05,1.903619276144771e-05,3.679264147170566e-06
138	4082174471	5000.0	0.001	0.0182018	0.367611	0.00033881223755248953,0.0022350329934013196,0.00946506698660268,0.02789766046790642,0.04843287342531494,0.07565906818636273,0.09388330333933213,0.10216084783043392,0.1086992201559688,0.10116688662267546,0.09172297540491901,0.07869026194761047,0.06808618276344731,0.05624375124975005,0.04173537292541492,0.03129050189962008,0.021800599880023995,0.015607918416316736,0.010330973805238952,0.006716376724655069,0.004077384523095381,0.00214877024595081,0.0009741651669666067,0.0002609878024395121,0.00018780243951209758,0.00012653469306138772,4.635072985402919e-05,6.11877624475105e-06,6.798640271945611e-06,1.3597280543891223e-06,3.9992001599680065e-08
139	2958500365	5000.0	0.001	0.0182018	0.376975	0.0006027594481103779,0.003924535092981404,0.01325874825034993,0.033231073785242954,0.05703215356928614,0.07873837232553489,0.09139236152769446,0.10427942411517696,0.1063884823035393,0.1034879824035193,0.10061551689662068,0.08761927614477105,0.06994929014197161,0.05358840231953609,0.03756504699060188,0.02154121175764847,0.013283303339332133,0.008804079184163167,0.0057429714057188564,0.004308498300339932,0.0024633073385322934,0.0009660867826434713,0.0005530093981203759,0.00036800639872025596,0.00022275544891021796,4.931013797240552e-05,2.2635472905418915e-05,1.3997200559888023e-06
140	2626970126	5000.0	0.001	0.0182018	0.394205	0.00015416916616676666,0.001062387522495501,0.0031862827434513095,0.012417956408718256,0.028560407918416318,0.05971381723655269,0.09233985202959408,0.11160999800039992,0.11652257548490302,0.11213445310937813,0.1071876024795041,0.09382831433713257,0.07982347530493901,0.05757000599880024,0.04183315336932614,0.02731349730053989,0.018491941611677665,0.013607198560287942,0.009494421115776844,0.006046550689862027,0.0031606878624275145,0.0017945210957808439,0.0008358328334333134,0.0006862627474505099,0.0004256748650269946,0.00015804839032193562,3.4393121375724854e-05,5.678864227154569e-06,8.398320335932813e-07
141	2552830480	5000.0	0.001	0.0182018	0.459572	0.0002754249150169966,0.0030774245150969807,0.013632353529294141,0.03596136772645471,0.07037324535092981,0.1081377724455109,0.12537608478304338,0.12846570685862826,0.11786062787442511,0.10844323135372926,0.08697132573485303,0.06644651069786042,0.04934909018196361,0.032335612877424515,0.020378164367126576,0.01342007598480304,0.008456868626274745,0.004867266546690662,0.002892621475704859,0.0015524095180963807,0.0009215356928614278,0.0005199360127974405,0.0002045990801839632,6.990601879624075e-05,1.0437912417516497e-05,3.9992001599680065e-07
142	2555075089	5000.0	0.001	0.0182018	0.462504	0.0004571485702859428,0.002190761847630474,0.007022355528894221,0.01928862227554489,0.03956456708658268,0.06687034593081384,0.09235944811037793,0.11476972605478904,0.12498088382323536,0.11993669266146771,0.1076241951609678,0.08939652069586083,0.06967070585882823,0.051355488902219554,0.03446922615476904,0.024434433113377323,0.016053189362127573,0.009065506898620276,0.004940731853629274,0.0025201759648070384,0.001296500699860028,0.0008029194161167767,0.0005155768846230754,0.0002985402919416117,8.474305138972205e-05,2.2995400919816036e-05,7.918416316736653e-06,3.9992001599680065e-08,3.9992001599680065e-08
143	1631422993	5000.0	0.001	0.0182018	0.411916	0.000396880623875225,0.0050102779444111175,0.015409518096380723,0.033159408118376324,0.06188978204359128,0.08717760447910418,0.10449166166766646,0.11513777244551089,0.11661091781643672,0.10133965206958609,0.09448610277944411,0.07642139572085582,0.05820891821635673,0.0434377524495101,0.031251789642071585,0.021846750649870027,0.01464487102579484,0.00833245350929814,0.004608638272345531,0.0023042991401719657,0.0012127174565086983,0.0010051589682063588,0.0005369726054789042,0.0004417116576684663,0.00022759448110377925,0.0001775244951009798,0.00015436912617476504,5.186962607478504e-05,2.1555688862227554e-05,3.679264147170566e-06,3.199360127974405e-07,7.998400319936013e-08
144	156332563	5000.0	0.001	0.0182018	0.364117	0.0004595080983803239,0.002500739852029594,0.01289858028394321,0.035681103779244154,0.05579180163967207,0.07374089182163568,0.09053989202159568,0.10280423915216956,0.11274217156568686,0.10734665066986603,0.0980376724655069,0.08451765646870626,0.06695192961407719,0.052139412117576486,0.03777844431113777,0.024470705858828233,0.01560735852829434,0.010505418916216756,0.007129014197160568,0.004532573485302939,0.001910377924415117,0.001194121175764847,0.0005170165966806639,0.00014029194161167767,3.0033993201359727e-05,2.2995400919816036e-05,4.639072185562888e-06,4.759048190361927e-06
145	3672115733	5000.0	0.001	0.0182018	0.498316	0.00029994001199760045,0.0017995200959808038,0.004950049990001999,0.014758208358328334,0.031017116576684663,0.05912989402119576,0.09638408318336333,0.13094389122175565,0.13410493901219755,0.12239460107978405,0.10774681063787242,0.08804431113777245,0.06641167766446711,0.045570685862827434,0.03212665466906619,0.02255236952609478,0.015488302339532094,0.010612597480503898,0.0070499900019996,0.0047622075584883026,0.0023424115176964608,0.0009229354129174166,0.00036192761447710457,0.00011829634073185363,7.550489902019596e-05,2.063587282543491e-05,9.038192361527695e-06,1.159768046390722e-06,2.399520095980804e-07
148	3182705190	5000.0	0.001	0.0182018	0.389395	0.0001765246950609878,0.0013920415916816636,0.006178484303139372,0.01511629674065187,0.03484139172165567,0.054435632873425316,0.07760607878424315,0.10005190961807639,0.11468370325934812,0.11957084583083383,0.10799416116776644,0.0942498300339932,0.07889098180363928,0.06205158968206359,0.04418028394321136,0.03269198160367926,0.023368006398720255,0.014124135172965407,0.008544051189762047,0.0050853429314137175,0.002843111377724455,0.0013739252149570086,0.0004089582083583283,8.62627474505099e-05,1.851629674065187e-05,5.518896220755849e-06,7.598480303939212e-07,1.327734453109378e-05,3.639272145570886e-06,1.2077584483103379e-05,5.598880223955209e-07,1.199760047990402e-07
146	2937639449	5000.0	0.001	0.0182018	0.420102	0.0005913617276544691,0.003625474905018996,0.011207678464307138,0.03480859828034393,0.06588598280343931,0.090774925014997,0.106024875024995,0.11025518896220755,0.10976072785442911,0.09814725054989003,0.08869074185162967,0.07844463107378524,0.06391133773245351,0.04864479104179164,0.03556000799840032,0.0233501299740052,0.013799560087982403,0.008678464307138572,0.0041827634473105375,0.001908138372325535,0.0009143371325734853,0.0004283543291341732,0.0002146370725854829,0.00014509098180363926,4.0711857628474304e-05,3.4393121375724856e-06,7.998400319936013e-07
149	1953135148	5000.0	0.001	0.0182018	0.336426	0.0012580283943211359,0.009134933013397321,0.030646790641871625,0.05229350129974005,0.07163899220155968,0.08439800039992001,0.09496912617476505,0.10830365926814638,0.10799140171965607,0.10577048590281944,0.08964083183363328,0.0710627074585083,0.056891741651669665,0.040795960807838434,0.02724475104979004,0.018020995800839833,0.011898340331933613,0.007926894621075785,0.0045876424715056985,0.002404119176164767,0.001251629674065187,0.0008289542091581683,0.0003764847030593881,0.0003446910617876425,0.00013849230153969205,0.00010517896420715856,2.2835432913417317e-05,1.823635272945411e-05,2.3355328934213156e-05,8.078384323135373e-06,1.879624075184963e-06,8.798240351929614e-07,3.9992001599680065e-07
147	2032990753	5000.0	0.001	0.0182018	0.500812	0.00018448310337932413,0.0010355928814237152,0.005634393121375725,0.015733093381323737,0.03306862627474505,0.054208038392321536,0.08098464307138573,0.10504163167366527,0.11434785042991402,0.11823303339332134,0.1138134773045391,0.10085578884223155,0.08333381323735253,0.05864051189762048,0.04308022395520896,0.029292901419716057,0.018692581483703258,0.011285182963407319,0.006165726854629074,0.0031366126774645072,0.0017192561487702459,0.0007608878224355129,0.0005025794841031794,0.00012757448510297941,2.8954209158168366e-05,5.658868226354729e-05,2.3435312937412517e-05,1.1357728454309138e-05,8.398320335932813e-07,3.199360127974405e-07
150	3738155566	5000.0	0.001	0.0182018	0.431485	0.00042347530493901217,0.005897020595880824,0.021319736052789442,0.04375548890221956,0.07024575084983004,0.09784335132973405,0.12060315936812638,0.12929774045190962,0.12017992401519696,0.10413637272545491,0.08769502099580084,0.06477544491101779,0.04517388522295541,0.031513057388522295,0.021986962607478504,0.014361447710457909,0.009330053989202159,0.004990281943611278,0.002957368526294741,0.0017439712057588483,0.0010765446910617877,0.0004695060987802439,0.00018384323135372925,3.5112977404519095e-05,4.599080183963207e-06,8.398320335932813e-07,3.9992001599680065e-08
153	1385400894	5000.0	0.001	0.0182018	0.379329	0.00010957808438312337,0.0018404319136172765,0.013988202359528095,0.03548030393921216,0.06366474705058989,0.08717404519096181,0.10529634073185364,0.11449242151569686,0.12053057388522295,0.11403491301739652,0.09658904219156168,0.08021363727254549,0.059013157368526296,0.04032941411717657,0.027508298340331933,0.017283423315336933,0.009839672065586882,0.005468546290741852,0.0031310937812437513,0.0017131373725254948,0.0011016596680663868,0.0006205558888222356,0.0002058388322335533,0.00021095780843831234,7.146570685862828e-05,3.251349730053989e-05,8.038392321535693e-06,4.375124975004999e-05,4.1991601679664066e-06,3.9992001599680065e-08
151	2536049206	5000.0	0.001	0.0182018	0.463265	0.0003878024395120976,0.0013602879424115177,0.003984243151369726,0.008186482703459308,0.0172498700259948,0.02656620675864827,0.04122135572885423,0.06432093581283743,0.09210249950009998,0.11538328334333134,0.1274741451709658,0.11585218956208758,0.09850445910817836,0.08358520295940812,0.06477060587882423,0.048098020395920815,0.032420475904819036,0.021499780043991203,0.014028354329134173,0.009220955808838232,0.00684371125774845,0.00387126574685063,0.0017239752049590083,0.0007860027994401119,0.0003574485102979404,0.00015192961407718456,4.355128974205159e-05,4.719056188762248e-06,2.399520095980804e-07
156	2374482517	5000.0	0.001	0.0182018	0.449960	0.0004844631073785243,0.003411597680463907,0.011699740051989602,0.02748374325134973,0.0500625474905019,0.07727698460307938,0.09919824035192962,0.10491401719656068,0.10856692661467707,0.10884555088982203,0.10134205158968207,0.08475720855828835,0.06750485902819436,0.05134437112577484,0.0362622675464907,0.024739252149570085,0.016636152769446112,0.01046122775444911,0.006165526894621076,0.0035608078384323136,0.0023752049590081985,0.0014381923615276945,0.0009134573085382924,0.00037668466306738655,0.000129374125174965,3.5832833433313335e-05,1.1757648470305939e-05,1.959608078384323e-06
154	2888569407	5000.0	0.001	0.0182018	0.390532	0.0013270945810837833,0.010015796840631874,0.035921975604879024,0.06133385322935413,0.08064459108178364,0.10009410117976404,0.11323675264947011,0.11428206358728255,0.10195380923815237,0.08721919616076784,0.07665114977004599,0.06259252149570085,0.05143495300939812,0.03791085782843431,0.024944371125774845,0.016150929814037193,0.01078892221555689,0.00715256948610278,0.003694501099780044,0.0015642071585682863,0.0005994801039792042,0.00025206958608278344,7.198560287942411e-05,0.00010193961207758449,3.755248950209958e-05,1.8316336732653468e-05,2.679464107178564e-06,1.7196560687862428e-06,3.9992001599680065e-08
157	2893261399	5000.0	0.001	0.0182018	0.296003	0.0008137172565486902,0.005270545890821835,0.01721639672065587,0.03738332333533293,0.0562003599280144,0.07600391921615676,0.09057792441511697,0.10387754449110179,0.10526830633873226,0.10502607478504299,0.09644567086582684,0.08163071385722856,0.06669410117976404,0.0492129174165167,0.03810301939612078,0.02710241951609678,0.01787110577884423,0.011453029394121175,0.0067304539092181564,0.00317624475104979,0.0020755848830233954,0.0009448910217956409,0.0004326334733053389,0.00029618076384723053,0.00014237152569486104,4.5110977804439116e-05,4.519096180763847e-06,9.198160367926415e-07
155	1650395720	5000.0	0.001	0.0182018	0.358350	0.00048570285942811436,0.003723375324935013,0.013570205958808238,0.036378284343131374,0.060839072185562885,0.07811097780443911,0.09149502099580084,0.10127002599480105,0.1120736652669466,0.11401435712857429,0.10736320735852829,0.08767698460307938,0.061527814437112575,0.04602031593681264,0.03189454109178164,0.022401639672065588,0.013348410317936413,0.007210197960407919,0.004411037792441511,0.0027091781643671267,0.0013207358528294342,0.0006039592081583683,0.0004993401319736052,0.0005566886622675465,0.0002914217156568686,0.0001478504299140172,3.85122975404919e-05,1.6236752649470107e-05,1.2397520495900819e-06
152	1377956413	5000.0	0.001	0.0182018	0.502998	0.0004711457708458308,0.005384403119376125,0.017824275144971004,0.040192921415716856,0.06416940611877625,0.08968390321935613,0.1146132373525295,0.12623147370525895,0.12650113977204558,0.12025634873025395,0.09770981803639273,0.06946778644271145,0.04948854229154169,0.031153169366126776,0.01785506898620276,0.011030153969206159,0.007124895020995801,0.004857988402319536,0.0024159168166366725,0.0013658068386322734,0.0011142171565686862,0.0005609278144371126,0.00018604279144171165,6.254749050189962e-05,8.874225154969007e-05,7.934413117376524e-05,3.4393121375724854e-05,3.243351329734053e-05,3.215356928614277e-05,7.358528294341132e-06,3.959208158368327e-06,4.799040191961608e-07
158	1047087705	5000.0	0.001	0.0182018	0.350970	0.0022520295940811836,0.014085662867426515,0.03440391921615677,0.05918356328734253,0.08070717856428715,0.09339140171965607,0.10372809438112378,0.11013229354129174,0.10595828834233154,0.09821587682463508,0.08524687062587483,0.06860527894421116,0.04944759048190362,0.03362751449710058,0.022050109978004398,0.016506618676264746,0.009758448310337932,0.006194441111777645,0.0032709458108378326,0.001679104179164167,0.0006545490901819636,0.0004423915216956609,0.00032989402119576087,0.00011109778044391122,1.5156968606278745e-05,1.5996800639872026e-06,7.998400319936013e-08
159	1309555289	5000.0	0.001	0.0182018	0.499973	0.000296500699860028,0.0017775644871025795,0.007521815636872625,0.024587122575484902,0.05161443711257748,0.08697028594281143,0.11907066586682663,0.13456948610277944,0.12980859828034394,0.11692365526894621,0.09837152569486103,0.07405230953809239,0.05145102979404119,0.03341559688062388,0.023896140771845632,0.016638312337532494,0.01045634873025395,0.007203839232153569,0.0042569486102779445,0.0028343931213757247,0.0014190361927614477,0.0006119976004799041,0.0007754849030193961,0.0006199960007998401,0.0003556488702259548,0.00011625674865026994,0.00010793841231753649,0.00021191761647670467,4.2511497700459906e-05,1.991601679664067e-05,2.599480103979204e-06,1.199760047990402e-07
160	595782236	5000.0	0.001	0.0182018	0.395085	0.0004561487702459508,0.0034510697860427914,0.009427114577084584,0.017281463707258547,0.02771877624475105,0.04719072185562887,0.07288518296340732,0.09451669666066786,0.1102747850429914,0.1074367126574685,0.10461467706458709,0.09739828034393122,0.0796243951209758,0.065099700059988,0.05403627274545091,0.04044371125774845,0.026067906418716258,0.01805102979404119,0.010236512697460507,0.005466906618676264,0.0035855228954209156,0.0023845630873825237,0.0010805838832233553,0.0006817836432713457,0.0003290141971605679,0.0002029594081183763,4.65506898620276e-05,1.0397920415916817e-05,5.598880223955209e-07
161	670765664	5000.0	0.001	0.0182018	0.365133	0.0006711457708458308,0.00579120175964807,0.016731653669266145,0.034808078384323135,0.05718196360727854,0.07703503299340132,0.09567442511497701,0.10394561087782443,0.09959208158368327,0.09848326334733054,0.08989366126774645,0.08063403319336132,0.07245858828234353,0.0557256948610278,0.038459388122375524,0.027640711857628474,0.0181498900219956,0.010824035192961408,0.006865586882623475,0.003872985402919416,0.0019603679264147173,0.0014822635472905418,0.000784123175364927,0.0005877624475104979,0.0002892621475704859,0.0002684263147370526,9.190161967606479e-05,4.067186562687463e-05,4.1151769646070786e-05,1.3357328534293142e-05,1.2397520495900819e-06,4.399120175964807e-07
162	1441030753	5000.0	0.001	0.0182018	0.358834	0.0011439312137572486,0.00340875824835033,0.009592281543691262,0.022406998600279945,0.03640987802439512,0.04801763647270546,0.05814369126174765,0.07076980603879224,0.08446018796240752,0.10458856228754249,0.10639216156768647,0.09887378524295141,0.08798580283943211,0.07341719656068786,0.05524387122575485,0.04306634673065387,0.03201323735252949,0.02176352729454109,0.015655508898220354,0.01098504299140172,0.006680103979204159,0.004292261547690462,0.0023505698860227953,0.0011485302939412117,0.0004987402519496101,0.000262747450509898,0.00010013997200559888,0.00022535492901419715,8.394321135772846e-05,1.3837232553489301e-05,5.478904219156169e-06,7.998400319936013e-08
163	2333479526	5000.0	0.001	0.0182018	0.449612	0.00011869626074785043,0.0020577884423115377,0.008704539092181563,0.0186875024995001,0.04276976604679064,0.07279556088782244,0.09159532093581284,0.1054747050589882,0.10973113377324535,0.11148410317936412,0.10017624475104979,0.08875528894221156,0.07217176564687063,0.05584659068186363,0.04041823635272945,0.028831673665266948,0.020481343731253748,0.013016916616676664,0.006831513697260548,0.004254069186162768,0.002641631673665267,0.0016054389122175565,0.0007964407118576284,0.0002555888822235553,0.00022007598480303938,0.00012913417316536693,8.834233153369326e-05,4.267146570685863e-05,1.3917216556688662e-05,3.4793041391721655e-06,5.198960207958409e-07
165	1003006580	5000.0	0.001	0.0182018	0.275818	0.0020344331133773244,0.016307658468306337,0.032792841431713654,0.04795196960607878,0.060608678264347134,0.0768887022595481,0.08954361127774445,0.1019739652069586,0.10108298340331934,0.09894629074185163,0.08612701459708058,0.07452269546090781,0.06083687262547491,0.046370445910817834,0.034964407118576284,0.024885822835432912,0.018253309338132375,0.011845870825834832,0.005951049790041992,0.003781363727254549,0.00198876224755049,0.0010195560887822435,0.0005880423915216957,0.00036556688662267545,0.000251749650069986,8.262347530493901e-05,2.655468906218756e-05,6.918616276744651e-06,2.399520095980804e-07
164	917975658	5000.0	0.001	0.0182018	0.499133	0.0005170965806838632,0.005009638072385523,0.017146410717856428,0.04697260547890422,0.0847118176364727,0.11067622475504899,0.11930437912417516,0.1196759048190362,0.11529234153169367,0.10255172965406918,0.08687774445110978,0.06522279544091182,0.04686882623475305,0.03218032393521296,0.02054269146170766,0.011853349330133973,0.0062304739052189565,0.003368846230753849,0.0021758848230353928,0.001317616476704659,0.0006948210357928414,0.00048034393121375725,0.0001813237352529494,0.0001319736052789442,1.287742451509698e-05,1.879624075184963e-06,7.998400319936013e-08
166	2876439160	5000.0	0.001	0.0182018	0.437820	0.00016324735052989403,0.000766126774645071,0.004226634673065387,0.012319256148770247,0.02702103579284143,0.056799800039992,0.0818889822035593,0.1038130773845231,0.11979800039992002,0.11908886222755449,0.10835828834233154,0.0935254549090182,0.07766018796240752,0.06097252549490102,0.0447618476304739,0.03177712457508498,0.021717096580683864,0.015122655468906218,0.0087000599880024,0.005055468906218756,0.003103619276144771,0.0016177964407118575,0.0009558488302339532,0.0004449510097980404,0.00026714657068586283,6.990601879624075e-05,4.999000199960008e-06
167	3514067577	5000.0	0.001	0.0182018	0.423820	0.0010737852429514097,0.00550249950009998,0.02044355128974205,0.04596384723055389,0.07812221555688863,0.10621939612077584,0.12336708658268346,0.1245238552289542,0.11734249150169966,0.09875792841431713,0.08447622475504898,0.06363823235352929,0.04451753649270146,0.033834873025394924,0.02301519696060788,0.013101779644071186,0.006669186162767447,0.004235512897420516,0.0019416516696660667,0.0011846830633873225,0.0006902619476104779,0.0004495100979804039,0.00014245150969806038,0.00011101779644071185,9.062187562487503e-05,0.00011921615676864627,0.00013977204559088182,0.00010693861227754449,0.00016620675864827036,4.067186562687463e-05,8.158368326334732e-06,3.5592881423715255e-06,7.998400319936013e-08
168	3601476216	5000.0	0.001	0.0182018	0.420829	0.0015454909018196362,0.007978124375124976,0.024253269346130774,0.04657132573485303,0.07695400919816037,0.09791601679664068,0.11204367126574685,0.11626010797840432,0.1200383923215357,0.10573261347730453,0.08904643071385723,0.0696621075784843,0.051194681063787245,0.035054509098180364,0.020880423915216956,0.01084239152169566,0.006047390521895621,0.0034305938812237554,0.0017829634073185364,0.0010832233553289342,0.0007166166766646671,0.0005236952609478105,0.0003159768046390722,7.310537892421515e-05,4.7230553889222154e-05,5.6388722255548894e-06
170	3336809086	5000.0	0.001	0.0182018	0.444775	0.000991761647670466,0.005932293541291741,0.018793001399720056,0.03769742051589682,0.06438936212757448,0.09229350129974005,0.10394793041391721,0.1127624075184963,0.11329706058788243,0.10883155368926214,0.09392885422915417,0.0723764047190562,0.05738548290341931,0.04425658868226355,0.029405758848230355,0.019180363927214557,0.011095300939812038,0.005799320135972805,0.004029274145170966,0.0016416716656668666,0.0009365726854629075,0.0005692461507698461,0.00028594281143771245,8.42631473705259e-05,6.874625074985002e-05,1.3197360527894422e-05,3.239352129574085e-06,3.4393121375724856e-06,3.9992001599680065e-08
169	969306747	5000.0	0.001	0.0182018	0.483642	0.00018064387122575484,0.0011896020795840831,0.007496140771845631,0.020850589882023596,0.04379548090381924,0.07227170565886823,0.10514177164567086,0.12217820435912817,0.12805070985802838,0.11884687062587483,0.10135900819836033,0.07979116176764647,0.063425074985003,0.046249750049990004,0.031981763647270546,0.021582763447310537,0.013336812637472505,0.009029194161167766,0.00616372725454909,0.0038277944411117776,0.0015302939412117577,0.0008141971605678865,0.0004152369526094781,0.0001301739652069586,0.00018500299940011998,0.00013849230153969205,3.159368126374725e-05,5.718856228754249e-06,5.198960207958409e-07
176	4048997024	5000.0	0.001	0.0182018	0.374395	0.0005210957808438313,0.0047732453509298145,0.01939528094381124,0.03704239152169566,0.05761475704859028,0.07638988202359528,0.1016613477304539,0.11472805438912217,0.11199476104779044,0.10880567886422715,0.09168918216356729,0.07400651869626075,0.06228282343531294,0.04913921215756849,0.03352245550889822,0.02230765846830634,0.013496460707858428,0.009391481703659268,0.004961887622475505,0.0028269146170765845,0.0017575284943011397,0.0007326534693061388,0.0003664467106578684,0.0003592881423715257,0.00015700859828034393,5.7588482303539295e-05,1.0637872425514897e-05,6.47870425914817e-06,1.1197760447910417e-06,1.5996800639872026e-07
173	2307723926	5000.0	0.001	0.0182018	0.444662	0.00123499300139972,0.006746370725854829,0.02162107578484303,0.0469126574685063,0.07445858828234353,0.09887758448310338,0.11378280343931214,0.11708938212357528,0.11208534293141371,0.10134593081383723,0.08629554089182163,0.07130537892421515,0.05427950409918016,0.0362127574485103,0.022516976604679065,0.014931813637272546,0.008921735652869425,0.005297260547890422,0.0028308338332333535,0.001747610477904419,0.0008358328334333134,0.00048494301139772044,0.00015460907818436311,2.7034593081383723e-05,3.4393121375724856e-06
172	902298257	5000.0	0.001	0.0182018	0.360257	0.0001225754849030194,0.002217596480703859,0.009654629074185163,0.01869374125174965,0.0298997800439912,0.04364491101779644,0.056997520495900816,0.07458348330333933,0.08826422715456908,0.09604023195360928,0.09672885422915417,0.09710521895620876,0.08871425714857029,0.07672229554089183,0.06287802439512098,0.05275352929414117,0.03876684663067387,0.024936772645470905,0.016917136572685464,0.010475544891021796,0.0062674265146970606,0.0038950209958008397,0.0020617076584683062,0.0008977404519096181,0.0004051989602079584,0.00010177964407118576,0.00010757848430313937,6.454709058188362e-05,6.470705858828234e-05,1.6196760647870427e-05,9.198160367926415e-07
175	2363677343	5000.0	0.001	0.0182018	0.415776	0.000430873825234953,0.004502899420115977,0.017537932413517296,0.044110617876424715,0.07527022595480903,0.09778276344731054,0.10834193161367726,0.11608722255548891,0.11499380123975204,0.09981343731253749,0.08853277344531094,0.06933033393321336,0.05238868226354729,0.04075852829434113,0.02796480703859228,0.018682143571285743,0.010745450909818037,0.005655948810237952,0.003131373725254949,0.0019015796840631874,0.0011705258948210358,0.0004618276344731054,0.00028530293941211757,7.44251149770046e-05,3.7272545490901816e-05,5.838832233553289e-06,1.319736052789442e-06,1.5996800639872026e-07
171	831517310	5000.0	0.001	0.0182018	0.422136	9.934013197360528e-05,0.0015993201359728055,0.008886062787442512,0.026001439712057588,0.050456788642271544,0.07499048190361927,0.0925007798440312,0.10544715056988602,0.10582391521695661,0.1074619476104779,0.10048450309938012,0.08282311537692462,0.06546722655468906,0.05586154769046191,0.04119632073585283,0.02935980803839232,0.02157784443111378,0.012696460707858428,0.008016836632673465,0.004443151369726055,0.002825274945010998,0.0011057788442311537,0.0004105578884223155,0.00029998000399920015,9.826034793041392e-05,4.879024195160968e-05,1.275744851029794e-05,4.439112177564487e-06,1.199760047990402e-07
177	4185651873	5000.0	0.001	0.0182018	0.408040	0.0005239352129574085,0.0036391921615676866,0.009426994601079784,0.022994281143771247,0.04477120575884823,0.06201523695260948,0.08891025794841032,0.1028877024595081,0.10640887822435513,0.11069462107578484,0.10075648870225955,0.08698036392721456,0.074875024995001,0.06076508698260348,0.046719736052789444,0.031113257348530293,0.020575484903019397,0.012123255348930214,0.006789322135572886,0.0035848030393921216,0.001524255148970206,0.0007001799640071986,0.0005763647270545891,0.00038872225554889025,0.00017096580683863228,8.034393121375725e-05,3.3993201359728056e-06,6.39872025594881e-07
174	2621547166	5000.0	0.001	0.0182018	0.473003	0.00022483503299340133,0.0013454109178164368,0.0063296540691861625,0.026754489102179563,0.06033357328534293,0.08992805438912217,0.1113622075584883,0.11809770045990801,0.12145754849030194,0.10948478304339132,0.09635192961407718,0.08134189162167567,0.061385642871425714,0.04447114577084583,0.0267000599880024,0.01724271145770846,0.011417996400719856,0.007101979604079184,0.0044852629474105175,0.001953489302139572,0.0009805638872225555,0.0005407718456308738,0.00037696460707858427,0.00020967806438712257,6.31873625274945e-05,1.6316736652669465e-05,8.238352329534093e-06,2.2555488902219558e-05,1.0637872425514897e-05,7.198560287942411e-07
178	1535320744	5000.0	0.001	0.0182018	0.428451	0.000646750649870026,0.002399880023995201,0.006328014397120576,0.012165566886622676,0.024896420715856828,0.04611169766046791,0.06860559888022395,0.09347702459508099,0.10804167166566686,0.11341147770445911,0.10665578884223155,0.09960855828834234,0.08357144571085783,0.06770701859628074,0.05176028794241152,0.039793481303739255,0.028026394721055788,0.018488022395520897,0.012698020395920816,0.007017996400719856,0.003827634473105379,0.002235872825434913,0.0012405918816236752,0.0006249150169966007,0.0004116776644671066,0.00015028994201159767,6.582683463307339e-05,1.779644071185763e-05,1.1757648470305939e-05,2.439512097580484e-06,7.998400319936013e-08
