sim_id	seed	popsize	selcoef	mutrate	velocity	profile
44	663910549	5000.0	0.001	0.00372	0.139311	0.05945326934613077,0.1702870625874825,0.21804247150569886,0.19571729654069187,0.1581095780843831,0.103349050189962,0.055957368526294744,0.026609638072385523,0.009174365126974605,0.0023102579484103178,0.00065250949810038,7.902419516096781e-05,0.00022523495300939811,3.215356928614277e-05,7.198560287942411e-07
47	4068327601	5000.0	0.001	0.00372	0.280665	0.007938092381523695,0.016781843631273746,0.06548034393121376,0.17578248350329934,0.26138056388722253,0.23228358328334334,0.13855532893421316,0.06220871825634873,0.023737892421515697,0.008200319936012798,0.0032710657868426315,0.003114257148570286,0.0008473505298940212,0.00038244351129774047,3.243351329734053e-05,3.279344131173765e-06
46	2578596	5000.0	0.001	0.00372	0.186568	0.01846482703459308,0.11465670865826835,0.25641751649670064,0.24849054189162167,0.17997128574285143,0.1042633473305339,0.05090721855628874,0.01994365126974605,0.0045341331733653265,0.0019023395320935813,0.0003941611677664467,5.2629474105178965e-05,1.6396720655868826e-06
49	76624066	5000.0	0.001	0.00372	0.213250	0.01823611277744451,0.0937870425914817,0.16611977604479103,0.20645210957808438,0.21368538292341532,0.13776600679864026,0.08401891621675665,0.04177176564687063,0.01972737452509498,0.010306698660267946,0.005012077584483104,0.0026089182163567285,0.0004772245550889822,3.035392921415717e-05,2.399520095980804e-07
42	678772881	5000.0	0.001	0.00372	0.392093	0.017091621675664866,0.09578092381523695,0.22907070585882824,0.25088186362727455,0.18828434313137374,0.1173136972605479,0.06730993801239753,0.02301735652869426,0.008322975404919017,0.0025150569886022794,0.0003095380923815237,0.00010053989202159568,1.4397120575884822e-06
41	3317203086	5000.0	0.001	0.00372	0.158270	0.03632865426914617,0.15035456908618278,0.1714121575684863,0.21609774045190963,0.16960363927214558,0.11377348530293942,0.07011293741251749,0.04287354529094181,0.01767998400319936,0.005867986402719456,0.003935492901419716,0.0015099380123975205,0.00021643671265746852,0.00014357128574285144,7.750449910017996e-05,1.22375524895021e-05,1.199760047990402e-07
43	2347303057	5000.0	0.001	0.00372	0.158389	0.05399828034393121,0.11963019396120776,0.21648170365926814,0.25122803439312136,0.16157816436712658,0.10688922215556888,0.050423875224955006,0.02297016596680664,0.011141611677664467,0.0041382923415316936,0.000984603079384123,0.0005150169966006799,2.0515896820635874e-05,3.199360127974405e-07
50	3179430082	5000.0	0.001	0.00372	0.139238	0.04664375124975005,0.17109330133973205,0.22051085782843433,0.22144615076984603,0.1632486302739452,0.09012997400519895,0.04507398520295941,0.02636508698260348,0.011493341331733653,0.002798000399920016,0.0006203559288142372,0.000567006598680264,9.558088382323535e-06
56	543619307	5000.0	0.001	0.00372	0.291156	0.0319871225754849,0.16355516896620675,0.26544775044991004,0.21840383923215356,0.1551898820235953,0.09048454309138172,0.04757344531093781,0.015612037592481504,0.007254909018196361,0.00356124775044991,0.0006313537292541491,0.00028190361927614476,1.6796640671865626e-05
52	891525317	5000.0	0.001	0.00372	0.239434	0.00873625274945011,0.061678464307138574,0.1661154169166167,0.23475884823035392,0.2078879824035193,0.13975536892621476,0.09009278144371126,0.0537623675264947,0.024611837632473505,0.009217956408718257,0.002594881023795241,0.0005506098780243951,4.2431513697260545e-05,0.0001394121175764847,2.36752649470106e-05,2.2155568886222757e-05,9.558088382323535e-06
60	2206136559	5000.0	0.001	0.00372	0.148451	0.004142731453709258,0.03972589482103579,0.1767752449510098,0.21193041391721656,0.19274405118976204,0.1575357728454309,0.09319916016796641,0.0558627874425115,0.039178164367126574,0.018451669666066785,0.005599640071985603,0.002940771845630874,0.0012709858028394322,0.0006015596880623875,4.075184963007399e-05,3.9992001599680065e-07
55	3874826471	5000.0	0.001	0.00372	0.224025	0.028971125774845032,0.09695664867026595,0.19319080183963208,0.24630349930013998,0.18346738652269545,0.12785866826634673,0.07007122575484903,0.03347374525094981,0.013154449110177964,0.005460787842431513,0.0009800439912017597,7.898420315936813e-05,3.263347330533893e-05
61	723628277	5000.0	0.001	0.00372	-0.023600	0.005410557888422316,0.13212077584483103,0.17569554089182163,0.18514449110177963,0.18330609878024395,0.13649398120375925,0.09658792241551689,0.04843027394521096,0.024986642671465706,0.009275624875024995,0.0017870425914817036,0.000599120175964807,0.00010033993201359728,6.142771445710858e-05,1.5996800639872026e-07
62	2236698886	5000.0	0.001	0.00372	0.253440	0.004692901419716056,0.07738260347930413,0.2042645070985803,0.23355644871025794,0.18258952209558088,0.11883291341731654,0.1000233953209358,0.052339132173565284,0.016972045590881824,0.006801479704059189,0.0017063387322535492,0.0007624075184963008,6.774645070985802e-05,8.558288342331533e-06
65	3343114525	5000.0	0.001	0.00372	0.178808	0.06008126374725055,0.13825854829034193,0.2558372325534893,0.2349502899420116,0.1438377924415117,0.09462991401719656,0.042525934813037396,0.01965874825034993,0.005789162167566486,0.0035738052389522094,0.0007964007198560288,5.8308338332333535e-05,2.599480103979204e-06
63	588796185	5000.0	0.001	0.00372	0.206071	0.02895784843031394,0.17824863027394522,0.23244655068986203,0.2151883623275345,0.15480359928014398,0.10475744851029795,0.049206718656268744,0.024934493101379723,0.007385882823435313,0.003069746050789842,0.0003189762047590482,0.0005580083983203359,0.0001109378124375125,1.239752049590082e-05,3.9992001599680065e-07
54	44785892	5000.0	0.001	0.00372	0.292405	0.030274225154969005,0.14924163167366528,0.21074577084583082,0.20999744051189762,0.16527894421115777,0.11853153369326135,0.06236816636672665,0.036413117376524695,0.01285626874625075,0.003174645070985803,0.0006685862827434514,0.00035860827834433115,8.754249150169966e-05,3.5192961407718455e-06
53	3739611357	5000.0	0.001	0.00372	0.290041	0.026476824635072987,0.1381995600879824,0.23946598680263947,0.22347926414717056,0.16065370925814837,0.10490589882023595,0.058912217556488705,0.024902059588082382,0.012365246950609879,0.0054529894021195765,0.003896380723855229,0.0009426514697060587,0.0003403319336132773,6.678664267146571e-06,1.9996000799840033e-07
68	263151901	5000.0	0.001	0.00372	0.114648	0.043103779244151166,0.12027666466706659,0.13767662467506497,0.18924523095380924,0.18460455908818235,0.14392673465306938,0.08120823835232953,0.05414869026194761,0.027043311337732454,0.012338052389522096,0.004370325934813037,0.0017543291341731654,0.00028898220355928815,1.4197160567886423e-05,2.7994401119776043e-07
67	4130760990	5000.0	0.001	0.00372	0.100890	0.08149586082783443,0.20227810437912416,0.21429538092381523,0.19079444111177765,0.14596428714257148,0.08649850029994001,0.041475224955009,0.025224435112977405,0.009158288342331533,0.0024370325934813036,0.0003329734053189362,4.519096180763847e-05,2.7994401119776043e-07
64	948799772	5000.0	0.001	0.00372	0.225086	0.019707658468306338,0.1307724855028994,0.21747278544291143,0.21555268946210757,0.16740955808838232,0.12933837232553488,0.07743571285742852,0.030143091381723656,0.009421915616876624,0.0019278144371125774,0.000728254349130174,8.618276344731053e-05,3.4793041391721655e-06
66	1180426524	5000.0	0.001	0.00372	0.154354	0.04015920815836833,0.1292261147770446,0.17267618476304739,0.18560483903219357,0.15846782643471305,0.12478160367926415,0.09627538492301539,0.05647854429114177,0.01979504099180164,0.010163207358528294,0.004303659268146371,0.0011411717656468706,0.0007514897020595881,9.106178764247151e-05,2.0115976804639073e-05,6.386722655468906e-05,6.798640271945611e-07
57	1804337388	5000.0	0.001	0.00372	0.276406	0.04438160367926415,0.1906235952809438,0.2327118176364727,0.21981051789642073,0.1561246950609878,0.09411093781243751,0.03962795440911818,0.015234513097380524,0.004723095380923815,0.0015574085182963407,0.0007776444711057788,0.00030005998800239955,1.6036792641471705e-05,1.199760047990402e-07
51	1182034116	5000.0	0.001	0.00372	0.279803	0.004235112977404519,0.03848986202759448,0.1454503099380124,0.23638568286342732,0.2056735452909418,0.1679649670065987,0.09232141571685663,0.06580747850429915,0.028288422315536892,0.01240499900019996,0.0025211357728454308,0.0004263547290541892,3.0153969206158768e-05,5.598880223955209e-07
70	4116934947	5000.0	0.001	0.00372	0.157029	5.410917816436713e-05,0.027200719856028795,0.14944155168966206,0.24510497900419917,0.2440986202759448,0.1606988602279544,0.0999624475104979,0.046870745850829836,0.01892101579684063,0.005871625674865027,0.0013108178364327134,0.0004580283943211358,6.47870425914817e-06
69	797722914	5000.0	0.001	0.00372	0.380987	0.006498340331933613,0.05744695060987803,0.18099888022395522,0.2170381123775245,0.22213953209358128,0.13902843431313738,0.07925190961807639,0.04761975604879024,0.028299460107978406,0.014138532293541292,0.004017356528694261,0.0019035392921415717,0.0012123575284943011,0.000399000199960008,7.798440311937612e-06,3.9992001599680065e-08
58	4170856684	5000.0	0.001	0.00372	0.386998	0.0074163567286542696,0.026449550089982003,0.10768130373925215,0.23295624875024995,0.25208462307538493,0.17187870425914817,0.11317924415116977,0.05844639072185563,0.01922351529694061,0.008619676064787042,0.001358248350329934,0.0005642871425714857,0.00012789442111577683,1.3757248550289942e-05,1.9996000799840033e-07
71	3139809582	5000.0	0.001	0.00372	0.300435	0.008070065986802639,0.06931625674865027,0.16743119376124774,0.2592057588482303,0.22613305338932213,0.15061511697660468,0.07610653869226154,0.03272853429314137,0.008653869226154768,0.00146374725054989,0.00024139172165566888,3.423315336932613e-05,2.399520095980804e-07
59	1922033903	5000.0	0.001	0.00372	0.147172	0.029594241151769646,0.12174629074185163,0.17044295140971805,0.20761807638472304,0.20417256548690263,0.12449946010797841,0.07601607678464307,0.035200759848030394,0.015390401919616077,0.00624131173765247,0.005899420115976804,0.0022248350329934015,0.0009110177964407119,3.85122975404919e-05,4.079184163167366e-06
75	1631074624	5000.0	0.001	0.00372	0.460783	0.01061883623275345,0.05315972805438912,0.182475824835033,0.23330289942011598,0.21974017196560688,0.14573261347730454,0.09336856628674266,0.03949770045990802,0.014053069386122776,0.0033714457108578286,0.0030783043391321738,0.0013216556688662266,0.00022475504899020196,3.279344131173765e-06,4.7030593881223755e-05,4.119176164767047e-06
76	1599295813	5000.0	0.001	0.00372	0.137948	0.06530889822035593,0.16538840231953608,0.22681639672065587,0.2117011797640472,0.16892985402919417,0.09488462307538492,0.042326054789042195,0.014569406118776244,0.004671865626874625,0.001769126174765047,0.001817116576684663,0.0006403919216156768,0.0008825834833033393,0.00024619076184763047,4.787042591481703e-05,3.9992001599680065e-08
77	3473942857	5000.0	0.001	0.00372	0.052540	0.09319920015996801,0.1504277544491102,0.20121767646470706,0.19814177164567087,0.14906938612277545,0.10311885622875425,0.0545744051189762,0.02777744451109778,0.013864587082583483,0.00564007198560288,0.0016431913617276546,0.000893501299740052,0.00035896820635872826,7.310537892421515e-05,7.998400319936013e-08
81	1483225429	5000.0	0.001	0.00372	0.186584	0.0427369726054789,0.16385550889822034,0.18973917216556688,0.18441711657668466,0.15844495100979805,0.12708378324335132,0.0834257948410318,0.03465958808238352,0.011960247950409918,0.0030141571685662867,0.0005403319336132773,0.0001169366126774645,3.359328134373125e-06,2.0795840831833635e-06
84	2881249654	5000.0	0.001	0.00372	0.198492	0.02502031593681264,0.1312384723055389,0.1923634473105379,0.23281935612877425,0.2053516096780644,0.12529382123575286,0.05654209158168366,0.01671753649270146,0.007671865626874625,0.003971685662867427,0.001783883223355329,0.0005274545090981804,0.0005036192761447711,0.00013389322135572886,6.01879624075185e-05,7.598480303939212e-07
78	762698057	5000.0	0.001	0.00372	0.213394	0.044685902819436116,0.16233533293341332,0.22485838832233554,0.20074557088582284,0.17924843031393722,0.09795308938212358,0.05347014597080584,0.023528134373125374,0.007008398320335933,0.003604119176164767,0.0016495100979804038,0.0007881623675264947,0.0001012997400519896,2.3475304939012197e-05,3.9992001599680065e-08
83	682215797	5000.0	0.001	0.00372	0.019777	0.09058312337532494,0.19259308138372325,0.22160923815236952,0.18785730853829233,0.12993209358128374,0.0958873825234953,0.043456708658268346,0.02602735452909418,0.008653989202159568,0.0016107578484303138,0.001496620675864827,0.00017128574285142973,0.00011757648470305939,3.4793041391721655e-06
82	2680482133	5000.0	0.001	0.00372	0.263765	0.00781999600079984,0.057508338332333535,0.12712077584483103,0.20237280543891223,0.2277865626874625,0.16525178964207157,0.10787162567486502,0.061612797440511895,0.02421115776844631,0.012757808438312337,0.0035198160367926417,0.0015075784843031393,0.0006251949610077984,3.343331333733253e-05,3.199360127974405e-07
88	2457571716	5000.0	0.001	0.00372	0.260480	0.013031793641271746,0.08252293541291741,0.1792234353129374,0.25609098180363926,0.20822959408118377,0.13467834433113376,0.06404127174565087,0.03743251349730054,0.01261515696860628,0.006113937212557489,0.003995800839832034,0.0018319536092781443,0.0001811637672465507,1.0077984403119377e-05,1.0397920415916818e-06
73	236902708	5000.0	0.001	0.00372	0.151422	0.031034233153369326,0.13742015596880625,0.19673149370125975,0.21791637672465508,0.17285510897820436,0.11629162167566487,0.06089450109978004,0.03371157768446311,0.01560627874425115,0.008875344931013798,0.004540691861627674,0.002835752849430114,0.0011468906218756248,0.00012749450109978005,1.24375124975005e-05,3.9992001599680065e-08
74	3796934969	5000.0	0.001	0.00372	0.204366	0.04613945210957809,0.15689102179564088,0.21242943411317736,0.22209878024395122,0.15431813637272546,0.09612193561287742,0.0636868626274745,0.02492237552489502,0.016016916616676664,0.005885822835432914,0.0008829434113177365,0.000509258148370326,9.138172365526895e-05,5.678864227154569e-06
90	3035304328	5000.0	0.001	0.00372	0.071966	0.03703983203359328,0.17063023395320936,0.22169286142771447,0.2027986402719456,0.15341527694461107,0.11958360327934413,0.05785678864227155,0.025161767646470705,0.00874613077384523,0.0023186562687462506,0.0006778244351129774,7.650469906018796e-05,1.7196560687862428e-06,1.5996800639872026e-07
72	1649918256	5000.0	0.001	0.00372	0.039042	0.0834754649070186,0.19470837832433513,0.2289267346530694,0.18114085182963408,0.1496519096180764,0.08088486302739452,0.046207678464307136,0.02343871225754849,0.008302459508098381,0.002670345930813837,0.0005313337332533494,5.166966606678664e-05,9.598080383923215e-06
