sim_id	seed	popsize	selcoef	mutrate	velocity	profile
101	2302663100	5000.0	0.001	0.00186414	0.150827	0.18684127174565088,0.2822452309538092,0.27967770445910817,0.14889342131573685,0.07482691461707658,0.023151729654069187,0.0032045190961807637,0.0006725454909018196,0.0004808638272345531,5.798840231953609e-06
111	3446503906	5000.0	0.001	0.00186414	0.173228	0.08074249150169965,0.2403110577884423,0.27767430513897223,0.1989113777244551,0.11777904419116177,0.05194257148570286,0.02360259948010398,0.006885822835432914,0.0019646070785842833,0.00015536892621475704,3.071385722855429e-05,3.9992001599680065e-08
96	2357692833	5000.0	0.001	0.00186414	0.218122	0.12099140171965607,0.3139044591081784,0.3145895620875825,0.1546862227554489,0.06562923415316936,0.02494481103779244,0.00428378324335133,0.0009604079184163168,1.0077984403119377e-05,3.9992001599680065e-08
112	975194593	5000.0	0.001	0.00186414	0.016385	0.11447094581083783,0.2521784843031394,0.303554449110178,0.19087738452309538,0.0894261147770446,0.03647710457908419,0.009861347730453909,0.0017506898620275944,0.0010273145370925814,0.0003380523895220956,3.775244951009798e-05,3.5992801439712056e-07
113	2769963493	5000.0	0.001	0.00186414	0.001400	0.21621555688862226,0.3150201159768046,0.238076024795041,0.1424374725054989,0.05235452909418117,0.019674465106978605,0.01213265346930614,0.003187402519496101,0.0008864627074585083,1.4757048590281944e-05,5.598880223955209e-07
104	3809182146	5000.0	0.001	0.00186414	-0.065079	0.12795656868626273,0.3295664467106579,0.26395372925414917,0.17627418516296742,0.0685510097980404,0.02285738852229554,0.007265426914617077,0.0030820635872825437,0.0004792241551689662,1.3957208558288343e-05
115	4228944363	5000.0	0.001	0.00186414	-0.158580	0.07502799440111978,0.2722820235952809,0.3095244951009798,0.19371833633273344,0.09262619476104779,0.03878208358328334,0.014739572085582884,0.002997360527894421,0.0002985402919416117,3.3993201359728056e-06
116	293659115	5000.0	0.001	0.00186414	0.151725	0.13357672465506898,0.3403755648870226,0.2604117176564687,0.15548342331533693,0.07075288942211558,0.020036912617476504,0.013643951209758049,0.0036773045390921816,0.0010470705858828234,0.0004189562087582484,0.0005110977804439112,3.579284143171366e-05,2.8594281143771245e-05
117	1344901616	5000.0	0.001	0.00186414	-0.056357	0.24896496700659868,0.26687190561887625,0.20852013597280544,0.16545730853829235,0.07885150969806039,0.02300991801639672,0.006302419516096781,0.0018342731453709258,0.0001847630473905219,2.7994401119776045e-06
124	989073924	5000.0	0.001	0.00186414	0.084615	0.17731557688462307,0.3434155168966207,0.24998332333533294,0.13275400919816036,0.054932973405318934,0.024884463107378525,0.00953621275744851,0.0055996000799840035,0.0010634273145370926,0.0004985402919416116,1.6316736652669465e-05,3.9992001599680065e-08
122	3839158782	5000.0	0.001	0.00186414	0.208722	0.08041411717656469,0.261504699060188,0.31223035392921417,0.21421427714457109,0.08533993201359728,0.035938332333533295,0.008657908418316337,0.0014989002199560088,0.0001958008398320336,5.678864227154569e-06
123	2113403392	5000.0	0.001	0.00186414	-0.039588	0.16742823435312937,0.25584735052989405,0.2302249950009998,0.1724381923615277,0.11279936012797441,0.04155128974205159,0.015392161567686463,0.0036840231953609278,0.0005267746450709858,0.00010493901219756049,2.679464107178564e-06
121	2379629050	5000.0	0.001	0.00186414	0.055130	0.13213633273345332,0.2636381123775245,0.29411361727654467,0.16284335132973404,0.08693645270945811,0.036366646670665866,0.014881583683263347,0.00373125374925015,0.0033079784043191364,0.0018577884423115376,0.0001845230953809238,2.359528094381124e-06
125	3468892688	5000.0	0.001	0.00186414	0.112177	0.23088186362727456,0.3353399320135973,0.23357104579084184,0.11858404319136173,0.05557000599880024,0.018264307138572286,0.005796040791841632,0.0017824435112977403,0.00020907818436312738,1.2397520495900819e-06
120	188584437	5000.0	0.001	0.00186414	0.183668	0.1671116576684663,0.3766890221955609,0.2743003799240152,0.12254005198960208,0.03855896820635873,0.014696780643871225,0.0033402119576084782,0.0011729654069186162,0.0010847830433913218,0.0004907018596280744,1.4477104579084183e-05
118	3434387955	5000.0	0.001	0.00186414	-0.038695	0.17404355128974205,0.29395300939812036,0.23447606478704258,0.18595468906218757,0.07650389922015596,0.026918096380723854,0.006895180963807239,0.0011548490301939612,9.646070785842832e-05,4.1991601679664066e-06
114	978725350	5000.0	0.001	0.00186414	0.267058	0.05862199560087982,0.31279484103179367,0.3197711657668466,0.1900128374325135,0.07988410317936413,0.033691021795640874,0.004847030593881224,0.00036664667066586685,1.0357928414317136e-05
127	1309186592	5000.0	0.001	0.00186414	0.169738	0.03764267146570686,0.24534661067786442,0.302674825034993,0.2255601279744051,0.11144603079384123,0.03377140571885623,0.036214357128574286,0.005896900619876025,0.0008280743851229754,0.0005906818636272745,2.8314337132573486e-05
131	116482608	5000.0	0.001	0.00186414	0.095216	0.08119692061587683,0.3891480903819236,0.2731004599080184,0.15055412917416516,0.06992653469306138,0.023785962807438513,0.007523335332933413,0.0040059588082383525,0.0005508098380323936,0.0002047990401919616,2.999400119976005e-06
119	3182309876	5000.0	0.001	0.00186414	0.288197	0.05295856828634273,0.23157832433513298,0.27942047590481905,0.22018608278344332,0.13050897820435914,0.06540883823235354,0.015287302539492101,0.0032714657068586284,0.0007083783243351329,0.00011521695660867826,0.0005498900219956009,6.47870425914817e-06
134	368650819	5000.0	0.001	0.00186414	0.099085	0.14852245550889823,0.3613040191961608,0.25271717656468706,0.1389133773245351,0.061174805038992204,0.026566646670665866,0.008368886222755448,0.002156128774245151,0.00026890621875624876,7.5984803039392126e-06
133	4052924986	5000.0	0.001	0.00186414	0.241947	0.09534297140571886,0.205899700059988,0.33350977804439114,0.20493253349330134,0.11240423915216957,0.032734253149370125,0.009556928614277144,0.00267750449910018,0.0028108378324335132,0.0001298140371925615,1.2397520495900819e-06,1.9996000799840033e-07
135	3749304900	5000.0	0.001	0.00186414	0.291239	0.15881587682463508,0.38140887822435515,0.2954724655068986,0.12046362727454508,0.032602079584083184,0.007369726054789042,0.0033485702859428115,0.0005110577884423115,5.838832233553289e-06,1.879624075184963e-06
126	1301129751	5000.0	0.001	0.00186414	0.235751	0.06415876824635074,0.21919764047190562,0.3013659268146371,0.25989190161967607,0.10849274145170966,0.02860403919216157,0.014077104579084183,0.0038317136572685465,0.00037784443111377723,2.319536092781444e-06
132	958448177	5000.0	0.001	0.00186414	0.125323	0.07448222355528894,0.2796855028994201,0.25842083583283343,0.20923263347330534,0.1189124575084983,0.038037792441511696,0.01133625274945011,0.007485422915416917,0.002193401319736053,0.00014097180563887223,7.234553089382124e-05,1.5996800639872026e-07
129	2469333546	5000.0	0.001	0.00186414	0.279394	0.048721535692861424,0.2353384923015397,0.30448022395520896,0.2473383723255349,0.09901351729654069,0.04377184563087382,0.014892101579684063,0.0036111577684463107,0.0017702059588082383,0.001001879624075185,6.046790641871626e-05,1.9996000799840033e-07
139	2160796246	5000.0	0.001	0.00186414	0.156667	0.24855944811037792,0.33183099380123976,0.22617416516696662,0.10373317336532693,0.057138132373525295,0.02361635672865427,0.00792857428514297,0.000984123175364927,3.5032993401319734e-05
136	1224585800	5000.0	0.001	0.00186414	0.326179	0.0925873625274945,0.2674092381523695,0.22720847830433913,0.21870289942011598,0.13831849630073986,0.04232881423715257,0.011406758648270347,0.0017576484703059388,0.0002754249150169966,4.879024195160968e-06
141	1997521506	5000.0	0.001	0.00186414	0.056523	0.20492125574885023,0.30141783643271347,0.255675624875025,0.1305224155168966,0.07497716456708658,0.023616836632673464,0.006233833233353329,0.0024856628674265148,0.0001261747650469906,2.3195360927814438e-05
138	3035286091	5000.0	0.001	0.00186414	0.308716	0.07141359728054389,0.26181851629674063,0.29055780843831236,0.17957144571085784,0.12053445310937813,0.05491629674065187,0.015729534093181365,0.0030097980403919217,0.002343491301739652,0.00010433913217356528,7.198560287942411e-07
130	755227180	5000.0	0.001	0.00186414	0.208405	0.2042489102179564,0.41463143371325734,0.2278629874025195,0.10460619876024795,0.033896660667866424,0.013465466906618677,0.0012459508098380324,3.607278544291142e-05,5.838832233553289e-06,4.799040191961608e-07
143	2250250858	5000.0	0.001	0.00186414	0.163814	0.05930865826834633,0.2288103179364127,0.2895525294941012,0.22025566886622674,0.13558532293541292,0.04912597480503899,0.015152929414117177,0.0017550489902019596,0.00033553289342131575,0.00011085782843431313,7.1585682863427314e-06
128	3406645800	5000.0	0.001	0.00186414	0.197536	0.09385610877824435,0.2754640671865627,0.33180635872825437,0.17274625074985003,0.08444719056188763,0.03332653469306139,0.007508938212357529,0.0007828434313137373,6.146770645870826e-05,2.399520095980804e-07
147	3765434994	5000.0	0.001	0.00186414	0.100627	0.1192371525694861,0.2659965606878624,0.24988230353929214,0.19821363727254548,0.10283315336932614,0.0467118576284743,0.013851949610077985,0.0030447110577884423,0.00022831433713257348,3.5992801439712056e-07
140	1274053207	5000.0	0.001	0.00186414	0.130692	0.17667210557888421,0.3960134373125375,0.2471246950609878,0.12273313337332534,0.04109010197960408,0.010970205958808238,0.004777964407118577,0.0004349530093981204,0.00017808438312337532,5.318936212757449e-06
145	791757422	5000.0	0.001	0.00186414	0.223166	0.14143211357728455,0.2974399120175965,0.24658120375924816,0.18321783643271344,0.07758060387922415,0.029690901819636073,0.018090861827634475,0.004950449910017997,0.0009840431913617277,3.207358528294341e-05
142	938574437	5000.0	0.001	0.00186414	0.227230	0.0863138972205559,0.2471524895020996,0.29330185962807437,0.23093429314137173,0.10414537092581484,0.0304496700659868,0.006485422915416917,0.0005387722455508898,0.0006099980003999201,6.778644271145771e-05,4.399120175964807e-07
146	1352630895	5000.0	0.001	0.00186414	0.016879	0.07416840631873625,0.24635856828634273,0.28454813037392523,0.24111177764447111,0.09595864827034593,0.037756968606278744,0.01172137572485503,0.007145890821835633,0.0011695260947810438,5.942811437712457e-05,1.279744051189762e-06
148	2076912245	5000.0	0.001	0.00186414	0.143655	0.2071144171165767,0.2997240151969606,0.23774465106978604,0.14485390921815636,0.07086470705858829,0.027629234153169365,0.010613517296540692,0.001118376324735053,0.0003112977404519096,1.907618476304739e-05,6.798640271945611e-06
137	1318998600	5000.0	0.001	0.00186414	0.163837	0.2943235352929414,0.3015718056388722,0.19410749850029993,0.12094649070185963,0.04966558688262347,0.02469334133173365,0.009630353929214156,0.0029420915816836635,0.0011290541891621675,0.00028034393121375726,0.00044719056188762246,0.0002555888822235553,7.118576284743051e-06
149	3093631607	5000.0	0.001	0.00186414	0.128406	0.1280140371925615,0.2880889022195561,0.31461891621675664,0.16318444311137772,0.06966966606678664,0.027704419116176764,0.007392241551689662,0.0007568486302739452,0.000559488102379524,8.998200359928014e-06,2.039592081583683e-06
144	2961883756	5000.0	0.001	0.00186414	-0.055934	0.0014481903619276144,0.27303163367326533,0.2950753849230154,0.2360740651869626,0.12780499900019995,0.044183563287342534,0.015141571685662868,0.006092741451709658,0.0010899820035992801,5.7148570285942814e-05,7.198560287942411e-07
152	3171070595	5000.0	0.001	0.00186414	-0.005928	0.20270365926814637,0.35799324135172966,0.25408054389122176,0.11832777444511097,0.04613933213357328,0.016437872425514897,0.0037824835032993403,0.0005024595080983803,3.251349730053989e-05,1.199760047990402e-07
153	182528644	5000.0	0.001	0.00186414	0.213092	0.18387086582683462,0.36260447910417914,0.25406982603479306,0.11670589882023595,0.04989278144371126,0.018298100379924014,0.008529334133173366,0.0037157368526294743,0.002066546690661868,0.0002441511697660468,2.279544091181764e-06
150	1005871739	5000.0	0.001	0.00186414	0.039271	0.13449342131573686,0.3125506898620276,0.26953397320535893,0.16689246150769846,0.0801000199960008,0.028147330533893223,0.0076184763047390525,0.0006473505298940212,1.6276744651069788e-05
156	2300736155	5000.0	0.001	0.00186414	0.265691	0.14812869426114778,0.2721617276544691,0.30538032393521297,0.16782807438512298,0.07374269146170766,0.02786982603479304,0.003971645670865827,0.0008918216356728655,2.503499300139972e-05,1.5996800639872026e-07
155	1930013338	5000.0	0.001	0.00186414	0.376645	0.06856000799840031,0.24357016596680664,0.3452480703859228,0.20088998200359928,0.10900583883223355,0.028182803439312138,0.0041839232153569285,0.0003530093981203759,6.15876824635073e-06,3.9992001599680065e-08
154	194142866	5000.0	0.001	0.00186414	0.070181	0.08593149370125974,0.20594521095780843,0.2503636872625475,0.22749374125174965,0.15116328734253148,0.05526558688262347,0.017632953409318135,0.004907138572285543,0.0010724655068986202,0.00015132973405318937,7.290541891621676e-05,1.9996000799840033e-07
161	2740449963	5000.0	0.001	0.00186414	0.054290	0.22872089582083582,0.3336417916416717,0.2311892421515697,0.1236873425314937,0.06189902019596081,0.017012797440511897,0.0030730253949210157,0.00033449310137972406,0.0004045590881823635,3.667266546690662e-05,1.5996800639872026e-07
164	4216009396	5000.0	0.001	0.00186414	0.212036	0.17433349330133974,0.30743215356928616,0.25563579284143173,0.1624381523695261,0.06040667866426715,0.03017104579084183,0.008547570485902819,0.0009411317736452709,9.366126774645071e-05,3.199360127974405e-07
165	760955582	5000.0	0.001	0.00186414	-0.038921	0.21080587882423515,0.30335468906218754,0.24761547690461908,0.14089338132373525,0.059658348330333934,0.025284223155368928,0.010803999200159968,0.0015292141571685662,5.466906618676265e-05,1.199760047990402e-07
166	1150388932	5000.0	0.001	0.00186414	0.042749	0.194998800239952,0.31603019396120774,0.23842059588082384,0.14405278944211158,0.0752751449710058,0.024078184363127374,0.003943531293741252,0.0025894421115776846,0.0005508098380323936,6.046790641871626e-05,3.9992001599680065e-08
157	951216798	5000.0	0.001	0.00186414	0.191376	0.06702159568086383,0.2339374925014997,0.29962079584083184,0.23768334333133373,0.11836136772645471,0.029718976204759048,0.010072825434913018,0.0031379324135172968,0.00043779244151169764,7.838432313537292e-06,3.9992001599680065e-08
162	397810348	5000.0	0.001	0.00186414	0.422153	0.1057624475104979,0.3054589482103579,0.2911364127174565,0.1680877024595081,0.08636152769446111,0.0264749050189962,0.01258628274345131,0.0035555688862227556,0.0005546890621875625,2.1475704859028193e-05,3.9992001599680065e-08
159	2317707941	5000.0	0.001	0.00186414	0.300342	0.05328446310737853,0.2889993201359728,0.3250512297540492,0.19564435112977405,0.0798861827634473,0.03820663867226555,0.016145170965806838,0.002518016396720656,0.00024587082583483306,1.799640071985603e-05,7.598480303939212e-07
169	1575232200	5000.0	0.001	0.00186414	0.157963	0.0737993601279744,0.21545954809038192,0.2930648670265947,0.23314645070985804,0.1218259148170366,0.04625706858628274,0.011958248350329935,0.0029118976204759047,0.0012283143371325735,0.0003442911417716457,4.039192161567687e-06
170	3600474825	5000.0	0.001	0.00186414	0.093178	0.226377124575085,0.3182118376324735,0.2472137172565487,0.12212433513297341,0.06131357728454309,0.021121575684863027,0.0034221955608878226,0.0002126374725054989,2.999400119976005e-06
168	1609155271	5000.0	0.001	0.00186414	0.026443	0.18663419316136773,0.23335268946210758,0.3136637872425515,0.15129110177964408,0.07963307338532294,0.026230953809238153,0.007545250949810038,0.0014709458108378324,0.0001771645670865827,8.398320335932813e-07
167	2409530053	5000.0	0.001	0.00186414	0.198263	0.10889658068386322,0.25878048390321934,0.2827899220155969,0.19279020195960808,0.09758560287942411,0.03983971205758848,0.015312817436512697,0.003785482903419316,0.00020927814437112578,9.758048390321935e-06,1.5996800639872026e-07
163	3451560628	5000.0	0.001	0.00186414	0.081884	0.18665890821835632,0.384550449910018,0.24206750649870026,0.10860683863227355,0.03635172965406919,0.02061507698460308,0.009863387322535493,0.007914017196560688,0.00281123775244951,0.0005491301739652069,1.1717656468706258e-05
160	2706643621	5000.0	0.001	0.00186414	0.186221	0.20445186962607478,0.33808214357128574,0.23757784443111377,0.14040979804039191,0.05892401519696061,0.018083023395320936,0.0022681063787242553,0.00020011997600479905,3.079384123175365e-06
151	34708097	5000.0	0.001	0.00186414	0.155041	0.11423875224955009,0.3052527894421116,0.3112981803639272,0.17400995800839833,0.06776420715856829,0.0209876024795041,0.00604627074585083,0.00039532093581283743,6.918616276744651e-06
158	3342203551	5000.0	0.001	0.00186414	0.167350	0.13455540891821635,0.29304815036992604,0.28520639872025594,0.1819600879824035,0.07577980403919216,0.02177020595880824,0.00652257548490302,0.00109874025194961,5.806838632273545e-05,5.598880223955209e-07
173	1898826470	5000.0	0.001	0.00186414	-0.070418	0.10320247950409918,0.2764609878024395,0.258475224955009,0.21420931813637273,0.09431665666866626,0.03785386922615477,0.011350729854029195,0.003921415716856629,0.00019928014397120576,1.0037992401519696e-05
172	1547268833	5000.0	0.001	0.00186414	0.325787	0.16381631673665267,0.32587894421115776,0.25676580683863226,0.1696995400919816,0.06786566686662668,0.014580523895220956,0.001259868026394721,0.00013205358928214357,1.279744051189762e-06
171	365814483	5000.0	0.001	0.00186414	0.230666	0.15255224955008997,0.386824875024995,0.23977104579084182,0.13086958608278346,0.0627129374125175,0.019551409718056387,0.006271785642871426,0.0011769246150769846,0.0002371125774845031,3.163367326534693e-05,4.399120175964807e-07
174	3815097070	5000.0	0.001	0.00186414	0.191347	0.17230457908418317,0.3295730453909218,0.27354513097380523,0.14981647670465906,0.0532001199760048,0.014870825834833033,0.0060053589282143575,0.0005479304139172165,0.00013369326134773045,2.8394321135772845e-06
175	2196826862	5000.0	0.001	0.00186414	0.128600	0.23900639872025595,0.3043791641671666,0.24812869426114778,0.13507958408318335,0.05140319936012797,0.017855228954209157,0.003743131373725255,0.0003774045190961808,2.7074585082983403e-05,1.199760047990402e-07
176	821349106	5000.0	0.001	0.00186414	0.112310	0.189576924615077,0.2841425714857029,0.24715704859028195,0.16278712257548492,0.07599728054389122,0.029113097380523895,0.008991681663667267,0.0019000199960007998,0.0003308138372325535,3.4393121375724856e-06
177	3868127986	5000.0	0.001	0.00186414	-0.005138	0.01723371325734853,0.3319700059988002,0.30835396920615876,0.17382891421715657,0.1075873625274945,0.04386014797040592,0.013764047190561887,0.0031194561087782443,0.00024387122575484903,3.8352329534093184e-05,1.5996800639872026e-07
181	2071972604	5000.0	0.001	0.00186414	0.322097	0.0341372125574885,0.1897023395320936,0.3394643071385723,0.26959108178364327,0.09920971805638872,0.044474425114977005,0.01761511697660468,0.005368686262747451,0.0004169566086782643,1.4797040591881624e-05,5.358928214357128e-06
178	2518901492	5000.0	0.001	0.00186414	0.253195	0.024845790841831635,0.20855760847830435,0.3037152169566087,0.26269438112377524,0.13498300339932012,0.048717856428714255,0.013682743451309739,0.001816876624675065,0.0007946010797840432,0.00019168166366726654,2.399520095980804e-07
179	2266893045	5000.0	0.001	0.00186414	0.296909	0.07044419116176764,0.25381807638472303,0.33163935212957407,0.21733189362127575,0.09059384123175365,0.027607038592281544,0.0060070785842831435,0.0023637672465506897,0.00018628274345130973,8.478304339132174e-06
187	4004256557	5000.0	0.001	0.00186414	0.167576	0.11619144171165767,0.33389582083583286,0.28070225954809036,0.15958284343131374,0.07292733453309339,0.022957848430313937,0.011237152569486103,0.002109018196360728,0.0003896020795840832,6.678664267146571e-06
184	3454864148	5000.0	0.001	0.00186414	0.186307	0.04365230953809238,0.22515848830233953,0.30393073385322933,0.23882215556888622,0.12347766446710658,0.04384523095380924,0.01569230153969206,0.005117616476704659,0.0002762247550489902,2.7274545090981802e-05
186	3791803178	5000.0	0.001	0.00186414	0.297674	0.09050477904419116,0.3382343931213757,0.3077498100379924,0.1661372525494901,0.06662175564887023,0.02135392921415717,0.0075248150369926015,0.0016751849630073986,0.00019104179164167168,7.038592281543691e-06
185	14818083	5000.0	0.001	0.00186414	0.004268	0.16856680663867227,0.308880223955209,0.2786213157368526,0.15889094181163768,0.056026754649070185,0.021945450909818035,0.006055628874225155,0.0009494101179764047,6.090781843631274e-05,2.559488102379524e-06
182	1684450046	5000.0	0.001	0.00186414	-0.042294	0.18042747450509897,0.28535696860627874,0.2844509098180364,0.1393381723655269,0.06998932213557288,0.03114597080583883,0.007739852029594081,0.0013802039592081584,0.0001686862627474505,2.439512097580484e-06
180	3903759094	5000.0	0.001	0.00186414	-0.035061	0.05415508898220356,0.2386111577684463,0.2422132373525295,0.21967714457108578,0.14299152169566087,0.06347322535492901,0.030002159568086384,0.007610237952409518,0.0011217756448710257,0.00014113177364527093,3.319336132773445e-06
191	2409761588	5000.0	0.001	0.00186414	0.243845	0.1942363127374525,0.3042109178164367,0.24872193561287742,0.1696502299540092,0.06507754449110179,0.015488102379524095,0.0022205158968206357,0.00038948210357928417,4.9590081983603276e-06
183	1158273809	5000.0	0.001	0.00186414	0.149275	0.16655712857428515,0.24300571885622876,0.24998092381523696,0.18405258948210357,0.09510969806038792,0.04620823835232953,0.011342891421715656,0.002785362927414517,0.000890741851629674,6.654669066186763e-05,1.5996800639872026e-07
189	545274672	5000.0	0.001	0.00186414	0.042482	0.200900099980004,0.27073253349330134,0.2431638472305539,0.16794469106178764,0.08074673065386923,0.026364487102579486,0.007885302939412118,0.0021105378924215156,0.00013229354129174164,1.947610477904419e-05
192	3704789835	5000.0	0.001	0.00186414	0.354574	0.03839508098380324,0.15684507098580283,0.3106196360727854,0.2539793641271746,0.1413365326934613,0.0715375724855029,0.019711017796440713,0.004933853229354129,0.0006313537292541491,8.982203559288142e-05,1.199760047990402e-05,2.483503299340132e-05,0.0017564087182563488,0.00012649470105978805,9.598080383923216e-07
188	2054617902	5000.0	0.001	0.00186414	-0.069891	0.27860695860827833,0.291145450909818,0.24272321535692862,0.126623875224955,0.04337132573485303,0.015172645470905818,0.0022260747850429913,0.00011061787642471506,1.9796040791841633e-05,3.9992001599680065e-08
196	3046073175	5000.0	0.001	0.00186414	0.211365	0.042937052589482105,0.26250833833233356,0.3197530893821236,0.22384275144971005,0.09410585882823436,0.04411537692461508,0.010250549890021995,0.0020623475304939014,0.00038604279144171166,3.859228154369126e-05
198	1373236060	5000.0	0.001	0.00186414	-0.038294	0.1284504699060188,0.28589062187562486,0.27473213357328535,0.17566838632273546,0.08607538492301539,0.03507830433913217,0.011315776844631073,0.002428474305138972,0.0003301739652069586,2.9354129174165166e-05,9.198160367926415e-07
194	18785104	5000.0	0.001	0.00186414	0.199195	0.0006557888422315537,0.201749650069986,0.3593210157968406,0.22203231353729255,0.12675292941411717,0.06544023195360928,0.02000607878424315,0.0035031793641271745,0.0005252149570085983,1.3557288542291542e-05,3.9992001599680065e-08
199	3150275421	5000.0	0.001	0.00186414	-0.008873	0.21905370925814838,0.3555677664467107,0.2570374325134973,0.11958200359928015,0.03566902619476105,0.010617916416716658,0.0020817836432713457,0.0003573685262947411,3.2833433313337335e-05,1.5996800639872026e-07
200	991525725	5000.0	0.001	0.00186414	0.178736	0.008676464707058589,0.1542976204759048,0.42456928614277145,0.25988198360327935,0.11162259548090382,0.028558648270345932,0.010062907418516297,0.001638272345530894,0.00042451509698060387,0.00026490701859628075,2.7994401119776045e-06
202	713014118	5000.0	0.001	0.00186414	0.150770	0.03896752649470106,0.3009929614077185,0.338446150769846,0.20065498900219955,0.08424443111377725,0.029419196160767845,0.006050669866026794,0.0007266546690661868,0.000482623475304939,1.4797040591881624e-05
204	1448106860	5000.0	0.001	0.00186414	0.057748	0.16489446110777845,0.3362384723055389,0.27199548090381925,0.14219044191161767,0.06313929214157168,0.012855588882223556,0.006497900419916017,0.001877984403119376,0.00019408118376324735,0.00011605678864227155,2.399520095980804e-07
195	2200650578	5000.0	0.001	0.00186414	0.323231	0.10645610877824435,0.31018072385522893,0.25297432513497303,0.211800399920016,0.08299720055988802,0.02258364327134573,0.010816876624675065,0.0020524695060987804,0.00013653269346130775,1.7196560687862428e-06
205	2879363949	5000.0	0.001	0.00186414	0.101896	0.129548650269946,0.23788526294741053,0.2713874825034993,0.18275520895820835,0.11626822635472905,0.04756388722255549,0.013235792841431714,0.0011780443911217756,0.0001769246150769846,5.198960207958409e-07
197	947245915	5000.0	0.001	0.00186414	0.340727	0.037102739452109575,0.13277084583083384,0.36015540891821635,0.2656963407318536,0.12066070785842832,0.050425834833033395,0.023014717056588682,0.007734653069386123,0.0014447910417916417,0.0007983203359328134,0.0001937612477504499,1.879624075184963e-06
190	1032350516	5000.0	0.001	0.00186414	0.078661	0.2140509898020396,0.3415843631273745,0.21979064187162567,0.1365139772045591,0.0640634673065387,0.018956568686262748,0.004590441911617676,0.00042883423315336934,2.0715856828634272e-05
207	1752296308	5000.0	0.001	0.00186414	0.162219	0.18524603079384122,0.2886044391121776,0.25119056188762245,0.16718004399120176,0.08330493901219756,0.020623395320935812,0.0034131573685262945,0.0003797240551889622,5.690861827634473e-05,7.998400319936013e-07
203	2487550826	5000.0	0.001	0.00186414	0.283860	0.09041483703259348,0.23232129574085184,0.32961799640071987,0.20497268546290742,0.08787590481903619,0.03261119776044791,0.018517976404719055,0.003311777644471106,0.0003368126374725055,1.9316136772645472e-05,1.9996000799840033e-07
206	2814473072	5000.0	0.001	0.00186414	0.052064	0.14558172365526895,0.3002531893621276,0.2519756448710258,0.15476900619876025,0.08844183163367327,0.04162875424915017,0.014729614077184563,0.002366766646670666,0.00020951809638072386,2.8674265146970606e-05,1.5276944611077784e-05
193	608590669	5000.0	0.001	0.00186414	0.084746	0.14482747450509897,0.2421247350529894,0.2799016196760648,0.20992081583683264,0.0782132773445311,0.024018956208758248,0.014438672265546891,0.005112177564487103,0.0013375324935012997,0.00010461907618476304,1.199760047990402e-07
201	2888502113	5000.0	0.001	0.00186414	0.074088	0.08459824035192962,0.2053484103179364,0.34837724455108976,0.18305742851429713,0.11595592881423715,0.042174245150969805,0.014941571685662867,0.003703859228154369,0.0010763047390521896,0.0007422115576884624,1.1677664467106578e-05,1.287742451509698e-05
210	3997377413	5000.0	0.001	0.00186414	0.150986	0.155424875024995,0.30340935812837433,0.27920935812837433,0.1585358528294341,0.06759468106378724,0.02683375324935013,0.007847390521895621,0.0009222155568886222,0.00021359728054389123,8.918216356728655e-06
208	2177235831	5000.0	0.001	0.00186414	0.095882	0.19423419316136772,0.31294689062187564,0.25657416516696663,0.1505377724455109,0.05712785442911418,0.019223635272945412,0.0069820435912817435,0.0022564287142571486,0.00011469706058788242,2.319536092781444e-06
209	777679747	5000.0	0.001	0.00186414	0.118099	0.21019228154369127,0.3425319736052789,0.25166882623475306,0.1143630873825235,0.05663823235352929,0.020760247950409916,0.0037295340931813637,0.00011461707658468306,1.199760047990402e-06
212	1869489041	5000.0	0.001	0.00186414	0.129446	0.15179364127174566,0.24321963607278543,0.2707341331733653,0.195225074985003,0.08608978204359129,0.0406126774645071,0.010508898220355929,0.0016962207558488302,5.654869026194761e-05,6.306738652269547e-05,3.199360127974405e-07
213	2633630614	5000.0	0.001	0.00186414	0.099870	0.02253997200559888,0.31630953809238155,0.2807820435912817,0.21506826634673065,0.12157560487902419,0.03368002399520096,0.007779124175164967,0.002114257148570286,0.00015036992601479704,7.998400319936013e-07
214	2580949910	5000.0	0.001	0.00186414	-0.071024	0.2074769046190762,0.30799072185562887,0.20957844431113778,0.14258924215156968,0.07897000599880025,0.04075244951009798,0.009933133373325334,0.0023528094381123775,0.00023875224955009,0.00011573685262947411,1.799640071985603e-06
215	2938305433	5000.0	0.001	0.00186414	0.071431	0.23304207158568285,0.3327542091581684,0.24257852429514098,0.12259900019996,0.04281355728854229,0.020221715656868627,0.0030152769446110776,0.0019246150769846031,0.000687382523495301,0.0003038992201559688,5.954809038192362e-05,1.9996000799840033e-07
216	2360234907	5000.0	0.001	0.00186414	-0.078376	0.11807650469906018,0.2595612877424515,0.25585550889822034,0.18706714657068585,0.08275492901419716,0.0613373325334933,0.024552689462107577,0.008287542491501699,0.0022437112577484504,0.00025986802639472106,3.3993201359728056e-06,7.998400319936013e-08
218	85789599	5000.0	0.001	0.00186414	0.070990	0.18416840631873627,0.2247863227354529,0.2396753049390122,0.1825018196360728,0.11106638672265547,0.04345390921815637,0.008642751449710058,0.0051208558288342336,0.0005538092381523695,3.031393721255749e-05,1.199760047990402e-07
