sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	3401523266	5000.0	0.001	0.00579021	0.314489	0.008114857028594281,0.05514253149370126,0.1256606278744251,0.18334313137372527,0.19145658868226353,0.1730261947610478,0.1163250949810038,0.06655276944611077,0.0401250949810038,0.021229114177164568,0.011362047590481903,0.004963967206558688,0.0020619476104779045,0.00048310337932413517,0.00015124975004999,1.6796640671865626e-06
7	3563765777	5000.0	0.001	0.00579021	0.273609	0.015815796840631873,0.086000399920016,0.14633085382923416,0.2146725454909018,0.1972641471705659,0.14180747850429914,0.09758008398320336,0.05000483903219356,0.02651597680463907,0.014350049990001999,0.007086862627474505,0.0018132773445310938,0.0005810837832433513,0.00016776644671065788,5.958808238352329e-06,2.7994401119776045e-06,7.998400319936013e-08
12	2241454121	5000.0	0.001	0.00579021	0.250996	0.007956288742251549,0.07048138372325535,0.14684199160167966,0.18389726054789043,0.1842979804039192,0.14348138372325536,0.11069614077184563,0.0816746650669866,0.04210485902819436,0.01764871025794841,0.008119136172765447,0.002269226154769046,0.0004232753449310138,0.00010685862827434513,8.398320335932813e-07
17	2711060543	5000.0	0.001	0.00579021	0.243705	0.01149770045990802,0.059858148370325936,0.1546128374325135,0.19637248550289943,0.17173469306138772,0.14948370325934812,0.1080617876424715,0.06449242151569685,0.040078384323135374,0.019992761447710457,0.013301979604079184,0.006533133373325335,0.002743251349730054,0.0009272545490901819,0.0002604279144171166,4.8750249950009996e-05,2.7994401119776043e-07
6	2414305293	5000.0	0.001	0.00579021	0.275989	0.005152689462107578,0.04522899420115977,0.11026590681863627,0.14749354129174166,0.1782355528894221,0.17447774445110978,0.12474733053389322,0.0954385122975405,0.05923307338532294,0.030973245350929813,0.01519388122375525,0.00792737452509498,0.0038757048590281943,0.0012374725054989002,0.00042375524895020995,6.990601879624075e-05,2.475504899020196e-05,5.598880223955209e-07
14	2886588470	5000.0	0.001	0.00579021	0.180045	0.01812109578084383,0.07223491301739653,0.1524843831233753,0.18917092581483702,0.1717763647270546,0.14105962807438513,0.10819588082383523,0.0653993201359728,0.03750469906018796,0.021991481703659266,0.010508178364327134,0.005760927814437112,0.0033616876624675066,0.0015959608078384322,0.0006550289942011598,0.00010377924415116976,7.366526694661068e-05,1.959608078384323e-06,1.199760047990402e-07
5	975511567	5000.0	0.001	0.00579021	0.162155	0.024442711457708457,0.10781295740851829,0.134522775444911,0.17137008598280343,0.19435804839032195,0.1461504099180164,0.100326574685063,0.05932797440511898,0.03463511297740452,0.018510577884423115,0.005685822835432913,0.0017469706058788241,0.0007819236152769446,0.00011485702859428115,0.00019412117576484702,1.895620875824835e-05,1.199760047990402e-07
21	2111182919	5000.0	0.001	0.00579021	0.233782	0.0004598280343931214,0.0034206758648270344,0.025705858828234354,0.078425274945011,0.1305500099980004,0.17988394321135773,0.1842107978404319,0.16316956608678265,0.11344183163367326,0.0620751849630074,0.03103391321735653,0.01575984803039392,0.006478104379124175,0.003189362127574485,0.0016955808838232354,0.0004309538092381524,6.554689062187562e-05,3.719256148770246e-06
11	2908215337	5000.0	0.001	0.00579021	0.330928	0.0012359928014397121,0.011197840431913617,0.06628346330733853,0.12172789442111577,0.14942663467306538,0.18657052589482104,0.1634901019796041,0.11436520695860827,0.08266358728254349,0.054301059788042394,0.0267125774845031,0.013131813637272546,0.005427874425114977,0.0021848030393921214,0.0006479504099180164,0.0003390121975604879,7.698460307938413e-05,0.0001994401119776045,1.5556888622275544e-05,1.4397120575884822e-06,2.399520095980804e-07
20	1521358919	5000.0	0.001	0.00579021	0.138662	0.02162987402519496,0.07454429114177165,0.1287497300539892,0.18039204159168165,0.17417912417516496,0.14778428314337133,0.11674029194161167,0.07450949810037992,0.0376500299940012,0.025222035592881425,0.009202159568086383,0.004735252949410118,0.002593161367726455,0.0012621475704859028,0.0007003799240151969,9.854029194161167e-05,7.118576284743051e-06,3.9992001599680065e-08
22	945369171	5000.0	0.001	0.00579021	0.297921	0.009415916816636673,0.04729534093181364,0.11793405318936213,0.18288386322735453,0.20304171165766846,0.16480687862427515,0.11503363327334533,0.07486810637872425,0.045331053789242154,0.026936892621475705,0.00905366926614677,0.0027239352129574085,0.0006108378324335133,5.142971405718856e-05,1.255748850229954e-05,1.199760047990402e-07
39	2401757334	5000.0	0.001	0.00579021	0.220352	0.007424435112977404,0.048785602879424114,0.11292281543691261,0.1507891621675665,0.18230517896420717,0.17231037792441511,0.13324735052989403,0.09385802839432114,0.05325866826634673,0.02503627274545091,0.012608158368326334,0.004691861627674465,0.00214501099780044,0.000581123775244951,3.243351329734053e-05,3.4393121375724856e-06,7.998400319936013e-08
23	2793314389	5000.0	0.001	0.00579021	0.234216	0.010931533693261348,0.05654513097380524,0.13118160367926415,0.1693397720455909,0.18927346530693862,0.17028346330733854,0.11206930613877225,0.0754261947610478,0.048731813637272546,0.022626634673065388,0.008304739052189562,0.0037280543891221756,0.001079384123175365,0.00040047990401919617,7.554489102179565e-05,2.8794241151769645e-06
30	3478194292	5000.0	0.001	0.00579021	0.216637	0.010932373525294942,0.04773193361327734,0.13995992801439713,0.16662007598480305,0.16746418716256747,0.16053293341331734,0.11368118376324735,0.09330605878824236,0.05514881023795241,0.02584263147370526,0.011798320335932814,0.004771125774845031,0.001649870025994801,0.00048738252349530094,6.194761047790442e-05,1.1237752449510098e-05
25	637175900	5000.0	0.001	0.00579021	0.290578	0.006954369126174765,0.02687762447510498,0.08064599080183964,0.13834161167766446,0.1723868026394721,0.1650616276744651,0.14743291341731654,0.11546678664267146,0.07566986602679464,0.04212445510897821,0.016228954209158167,0.008907938412317537,0.0029316936612677463,0.000882743451309738,8.40631873625275e-05,2.559488102379524e-06
28	4278380645	5000.0	0.001	0.00579021	0.241826	0.014169406118776245,0.047301899620075985,0.11371809638072386,0.16270865826834632,0.19246378724255148,0.16951821635672865,0.12473209358128375,0.08112773445310938,0.04803335332933413,0.02414289142171566,0.013519336132773445,0.006508058388322336,0.0017523295340931813,0.000293501299740052,8.518296340731854e-06,2.1195760847830435e-06
26	2139619423	5000.0	0.001	0.00579021	0.280247	0.0050475104979004195,0.061350729854029194,0.15605454909018196,0.20747950409918017,0.1980375924815037,0.15808978204359128,0.11128370325934812,0.05966370725854829,0.027811637672465507,0.010784723055388922,0.0032371925614877025,0.0010279544091181764,0.00012529494101179764,6.07878424315137e-06,3.9992001599680065e-08
24	509919323	5000.0	0.001	0.00579021	0.461398	0.0013804839032193561,0.011043231353729255,0.05586062787442511,0.12964583083383324,0.19690409918016397,0.22184179164167167,0.1699238952209558,0.11490901819636072,0.05517112577484503,0.02390633873225355,0.010785922815436912,0.005576124775044991,0.00245622875424915,0.0005061387722455509,7.954409118176365e-05,7.758448310337932e-06,1.839632073585283e-06
33	2169055355	5000.0	0.001	0.00579021	0.276659	0.009916976604679065,0.07937844431113777,0.16834373125374924,0.2001768046390722,0.16222911417716457,0.14624039192161567,0.11158976204759048,0.06802063587282543,0.03254089182163567,0.01276624675064987,0.004993001399720056,0.0025126974605078982,0.0009838032393521296,0.0002947410517896421,1.271745650869826e-05,3.9992001599680065e-08
32	2210553975	5000.0	0.001	0.00579021	0.222010	0.010679064187162567,0.05787006598680264,0.14761863627274546,0.17275568886222756,0.18376464707058587,0.15943239352129573,0.11209274145170965,0.08504439112177564,0.043712017596480704,0.016051989602079583,0.00709246150769846,0.002674625074985003,0.0010827834433113376,0.00012005598880223955,8.358328334333133e-06,7.998400319936013e-08
38	2340767891	5000.0	0.001	0.00579021	0.247548	0.013163327334533093,0.064624875024995,0.11409258148370326,0.18390985802839432,0.19872745450909818,0.15862219556088783,0.11337908418316336,0.0668883023395321,0.04098896220755849,0.02527890421915617,0.012141931613677265,0.004728174365126975,0.0026916616676664665,0.0004236752649470106,0.00032685462907418517,1.215756848630274e-05
37	729976975	5000.0	0.001	0.00579021	0.271965	0.012832113577284542,0.10719604079184163,0.18871889622075586,0.19513293341331733,0.17217104579084183,0.1296388722255549,0.0872250349930014,0.05780107978404319,0.028497940411917617,0.012934613077384523,0.00509878024395121,0.0021207758448310338,0.0004876624675064987,7.938412317536492e-05,5.9788042391521694e-05,1.7196560687862428e-06,3.1993601279744052e-06,1.199760047990402e-07
34	2822617215	5000.0	0.001	0.00579021	0.122928	0.038669626074785045,0.09497880423915217,0.1089871225754849,0.15606582683463308,0.178977324535093,0.15415600879824035,0.10956532693461307,0.0646617476504699,0.04128186362727455,0.027193081383723255,0.013593281343731254,0.006936332733453309,0.003808118376324735,0.0007852029594081184,0.0002901419716056789,4.879024195160968e-05,1.3997200559888023e-06
36	1187027082	5000.0	0.001	0.00579021	0.121574	0.0011174565086982603,0.02504759048190362,0.07017844431113777,0.14415916816636673,0.1772753449310138,0.16727138572285544,0.14799420115976805,0.09846002799440112,0.08104451109778045,0.04347134573085383,0.026229034193161367,0.011879864027194561,0.004170405918816237,0.0012964207158568286,0.0003775644871025795,2.6874625074985e-05,3.5992801439712056e-07
31	2854932598	5000.0	0.001	0.00579021	0.297129	0.012205118976204759,0.08328834233153369,0.14457928414317137,0.16709698060387923,0.18306050789842032,0.15295924815036993,0.10377256548690261,0.06671645670865826,0.03886906618676265,0.026409438112377524,0.01363251349730054,0.0053139372125574885,0.001467626474705059,0.0004283543291341732,0.00010921815636872626,8.714257148570286e-05,3.879224155168966e-06,3.199360127974405e-07
29	708632685	5000.0	0.001	0.00579021	0.143459	0.023163327334533093,0.08367230553889222,0.12263035392921416,0.18240827834433113,0.1716001199760048,0.14207322535492903,0.11401431713657269,0.07640943811237752,0.04642623475304939,0.018756568686262746,0.009645630873825235,0.005870585882823435,0.001953129374125175,0.00115624875024995,0.000200999800039992,1.867626474705059e-05,5.598880223955209e-07
41	3421696154	5000.0	0.001	0.00579021	0.283047	0.008096860627874425,0.05235356928614277,0.11964707058588282,0.18976776644671065,0.1890513097380524,0.1671750049990002,0.11736216756648671,0.06870973805238952,0.04444095180963807,0.02304523095380924,0.012342291541691662,0.003786882623475305,0.00304623075384923,0.000988602279544091,0.00012205558888222355,3.5752849430113974e-05,2.7234553089382125e-05,1.279744051189762e-06
27	3784431714	5000.0	0.001	0.00579021	0.247458	0.01717368526294741,0.06706474705058989,0.11572053589282144,0.17862335532893422,0.1824723855228954,0.17417956408718258,0.12193781243751249,0.06462827434513098,0.038350769846030794,0.0228747850429914,0.009702859428114377,0.005024235152969406,0.001979164167166567,0.0002610277944411118,6.798640271945611e-06
35	2105331845	5000.0	0.001	0.00579021	0.360201	0.003939212157568486,0.023166926614677064,0.07026062787442512,0.16803159368126375,0.21329194161167767,0.19178304339132174,0.14224659068186363,0.09317936412717456,0.05023939212157569,0.02409122175564887,0.010562007598480304,0.005299100179964007,0.0024631873625274945,0.0011140571885622876,0.00031201759648070385,1.963607278544291e-05,7.998400319936013e-08
40	28016790	5000.0	0.001	0.00579021	0.327743	0.007563087382523495,0.05018356328734253,0.10800151969606078,0.1815270545890822,0.19425522895420916,0.1706733053389322,0.11179520095980804,0.09133453309338133,0.05078460307938412,0.021764207158568288,0.007687582483503299,0.002980883823235353,0.0012283943211357728,0.000208998200359928,1.18376324735053e-05
42	3354632349	5000.0	0.001	0.00579021	0.337736	0.005131373725254949,0.03937348530293941,0.09220135972805439,0.16299068186362728,0.2135867226554689,0.1789856028794241,0.126150049990002,0.08986574685062987,0.047362047590481904,0.025003239352129576,0.013035272945410918,0.004147970405918816,0.0015492101579684062,0.0002810237952409518,0.0002429114177164567,9.062187562487503e-05,2.679464107178564e-06
43	623220896	5000.0	0.001	0.00579021	0.058786	0.0032464307138572283,0.08544547090581883,0.14999096180763846,0.1820149970005999,0.17150225954809037,0.14420307938412316,0.10362139572085582,0.0696629474105179,0.042879424115176965,0.027265746850629873,0.01248618276344731,0.005255148970205958,0.0016599480103979204,0.0006296740651869626,0.0001321735652869426,3.919216156768646e-06,2.399520095980804e-07
45	1047160993	5000.0	0.001	0.00579021	0.215268	0.006431793641271746,0.05423431313737252,0.10846942611477704,0.16211761647670467,0.18675464907018596,0.18083623275344932,0.1275516096780644,0.08387698460307938,0.049857308538292344,0.02191497700459908,0.010088422315536893,0.0053520495900819835,0.001866866626674665,0.0005882023595280944,4.191161767646471e-05,1.7516496700659867e-05,1.199760047990402e-07
46	1702811811	5000.0	0.001	0.00579021	0.333817	0.011409638072385523,0.05624247150569886,0.11384331133773246,0.17309118176364727,0.19150601879624074,0.1580014797040592,0.11071817636472706,0.08045638872225555,0.05029490101979604,0.027105978804239154,0.013085782843431313,0.006847830433913217,0.0033619276144771044,0.0014385922815436912,0.0011879624075184963,0.0006909418116376725,0.00024319136172765447,0.00016620675864827036,0.00024375124975005,6.270745850829834e-05,1.5596880623875224e-06
44	1632352417	5000.0	0.001	0.00579021	0.279352	0.010696580683863227,0.05265870825834833,0.11504003199360129,0.1581727654469106,0.18594357128574285,0.16517816436712657,0.1438365526894621,0.08194241151769646,0.041524415116976604,0.025608798240351928,0.011874945010997801,0.005119496100779844,0.0017497700459908018,0.0002760247950409918,0.00030749850029994,6.810637872425515e-05,2.1595680863827235e-06
47	2220613800	5000.0	0.001	0.00579021	0.232363	0.004676744651069786,0.04879004199160168,0.08783247350529894,0.13528282343531295,0.16252369526094781,0.15339796040791842,0.13509194161167767,0.11607102579484103,0.08192917416516697,0.040930173965206956,0.019163127374525094,0.010315616876624675,0.0029810437912417514,0.0007354529094181164,7.274545090981804e-05,0.0001923615276944611,1.3557288542291542e-05,3.9992001599680065e-08
49	2663125163	5000.0	0.001	0.00579021	0.295843	0.000812997400519896,0.01059620075984803,0.07910901819636072,0.14859280143971207,0.16702331533693263,0.18285658868226354,0.15818256348730253,0.1078508698260348,0.0661134173165367,0.037810637872425515,0.023450309938012396,0.012595160967806438,0.0035458108378324336,0.0010641471705658868,0.00037396520695860827,2.1915616876624675e-05,2.7994401119776043e-07
56	703613128	5000.0	0.001	0.00579021	0.476383	0.012344131173765246,0.06664491101779645,0.1720727454509098,0.212125374925015,0.19078092381523695,0.14705986802639473,0.097573925214957,0.054426514697060585,0.02849026194761048,0.010249870025994801,0.00488498300339932,0.0022446710657868427,0.0008638272345530894,0.00017164567086582684,2.0035992801439712e-05,4.527094581083783e-05,1.0397920415916818e-06
48	3854082218	5000.0	0.001	0.00579021	0.270301	0.008707178564287142,0.08125758848230354,0.1587023795240952,0.18392777444511096,0.184823875224955,0.1491858428314337,0.10391193761247751,0.05823999200159968,0.03457216556688662,0.01699024195160968,0.009267226554689062,0.0045699260147970405,0.002105658868226355,0.0028103179364127174,0.0007621675664867026,0.0001478504299140172,1.783643271345731e-05,3.9992001599680065e-08
55	2176000194	5000.0	0.001	0.00579021	0.227514	0.006320455908818236,0.03358608278344331,0.13091505698860229,0.18306946610677866,0.19216816636672665,0.1481657668466307,0.12271437712457509,0.09147066586682663,0.04982075584883024,0.025193921215756847,0.011049030193961208,0.004025514897020596,0.0012248350329934013,0.00024299140171965607,3.215356928614277e-05,7.598480303939212e-07
51	2700464308	5000.0	0.001	0.00579021	0.316531	0.00419500099980004,0.038595160967806436,0.10855636872625475,0.18367354529094182,0.17638408318336332,0.1580155168966207,0.13132161567686462,0.08778872225554889,0.05733505298940212,0.028083263347330533,0.01569498100379924,0.006385962807438512,0.002940771845630874,0.0006676664667066587,0.00034509098180363925,1.3477304539092181e-05,3.679264147170566e-06,3.9992001599680065e-08
54	2416115898	5000.0	0.001	0.00579021	0.180730	0.02201391721655669,0.0734492701459708,0.14013205358928216,0.163400399920016,0.1883252949410118,0.16011689662067585,0.10299492101579684,0.06510813837232554,0.04096140771845631,0.021771045790841832,0.012389362127574485,0.004618876224755049,0.0032200359928014396,0.000925614877024595,0.00026618676264747053,0.00026310737852429513,4.291141771645671e-05,5.598880223955209e-07
63	3610730723	5000.0	0.001	0.00579021	0.262336	0.017351129774045192,0.05500255948810238,0.12581691661667666,0.17899228154369126,0.18973429314137172,0.16598072385522897,0.12170409918016396,0.07410477904419116,0.040200519896020796,0.020654069186162766,0.007615836832633473,0.0020784243151369727,0.0005298540291941612,0.00020423915216956609,3.027394521095781e-05
52	1463474356	5000.0	0.001	0.00579021	0.185108	0.03092749450109978,0.11701595680863827,0.1637635672865427,0.19140499900019997,0.1833633273345331,0.13514865026994602,0.07530517896420716,0.0461382123575285,0.0319751649670066,0.015497180563887223,0.006034233153369326,0.0022529894021195763,0.0009585682863427315,0.00019688062387522494,1.7516496700659867e-05,7.998400319936013e-08
62	3895541984	5000.0	0.001	0.00579021	0.275028	0.010972885422915416,0.06981455708858228,0.14408970205958807,0.1816006798640272,0.1911500099980004,0.16530329934013197,0.11053425314937013,0.061214477104579085,0.0388381923615277,0.015746730653869227,0.006628034393121375,0.0028839432113577286,0.0006014797040591882,0.0005384523095380923,7.986402719456109e-05,3.3993201359728056e-06,3.9992001599680065e-08
53	764586167	5000.0	0.001	0.00579021	0.343601	0.004834113177364527,0.041241551689662065,0.10593397320535893,0.18065430913817238,0.20452713457308538,0.1731277344531094,0.13176576684663066,0.0867386522695461,0.04145682863427314,0.017858548290341933,0.006516856628674265,0.0031316936612677464,0.001569246150769846,0.0005674865026994602,6.886622675464908e-05,6.47870425914817e-06,7.598480303939212e-07
60	966183132	5000.0	0.001	0.00579021	0.191887	0.00785498900219956,0.02517136572685463,0.07547814437112578,0.13692993401319736,0.17359900019996,0.18867002599480104,0.1418250349930014,0.10666878624275145,0.06942827434513098,0.03772877424515097,0.0182749850029994,0.01131505698860228,0.004250989802039592,0.0016962207558488302,0.0008764247150569886,0.00014493101379724056,4.0791841631673665e-05,4.555088982203559e-05,7.198560287942411e-07
61	729067742	5000.0	0.001	0.00579021	0.381900	0.002601959608078384,0.019182923415316938,0.0823871225754849,0.17504771045790843,0.206675024995001,0.18344583083383323,0.15173869226154768,0.09020983803239352,0.048980323935212955,0.022944411117776446,0.008588082383523295,0.004436952609478104,0.0029356928614277145,0.0005438912217556489,0.0002599880023995201,2.1235752849430114e-05,3.199360127974405e-07
59	760254683	5000.0	0.001	0.00579021	0.294272	0.003676984603079384,0.027969686062787442,0.11615460907818437,0.18639436112777444,0.2066003599280144,0.16878016396720655,0.1217883223355329,0.07359548090381923,0.05016716656668666,0.026030353929214156,0.010679384123175364,0.0050507098580283944,0.0016389122175564886,0.0009686462707458509,0.0004276744651069786,6.250749850029993e-05,1.4357128574285143e-05,2.7994401119776043e-07,3.9992001599680065e-08
50	3849156782	5000.0	0.001	0.00579021	0.156910	0.015057268546290742,0.05988886222755449,0.12355828834233154,0.16938456308738253,0.17882395520895822,0.1603260147970406,0.12497684463107378,0.07685398920215956,0.047907218556288746,0.023835832833433313,0.01192381523695261,0.003920975804839032,0.0023900419916016795,0.0007158968206358728,9.506098780243951e-05,0.00014653069386122775,6.726654669066187e-05,0.00012105578884223155,6.47870425914817e-06,3.9992001599680065e-08
57	141883594	5000.0	0.001	0.00579021	0.243260	0.004305138972205559,0.054081103779244154,0.10439020195960808,0.15336716656668667,0.18111521695660868,0.16801035792841432,0.13776616676664666,0.0843502099580084,0.054973365326934615,0.03270645870825835,0.014772205558888222,0.0063965606878624275,0.002825754849030194,0.0007829234153169366,0.0001530493901219756,4.079184163167366e-06,3.9992001599680065e-08
58	4102600920	5000.0	0.001	0.00579021	0.330319	0.006247230553889222,0.05600495900819836,0.11790381923615277,0.16092577484503098,0.17196384723055388,0.1630655868826235,0.13179172165566885,0.08875680863827234,0.05120359928014397,0.02685850829834033,0.012256588682263547,0.006779604079184163,0.0027031793641271746,0.00165998800239952,0.0012301139772045592,0.0005471305738852229,7.446510697860428e-05,2.6834633073385324e-05,2.399520095980804e-07
67	1985904872	5000.0	0.001	0.00579021	0.213658	0.007280303939212158,0.06045058988202359,0.1287878024395121,0.1857375324935013,0.2009738452309538,0.16351953609278144,0.10999468106378724,0.07383219356128774,0.04342399520095981,0.015422755448910218,0.006671585682863427,0.002574005198960208,0.0011059788042391521,0.00020755848830233953,1.4237152569486102e-05,3.3993201359728056e-06
65	2560153829	5000.0	0.001	0.00579021	0.362394	0.001683103379324135,0.014611757648470306,0.0715886422715457,0.15712957408518297,0.20631857628474304,0.1895992801439712,0.14801615676864627,0.10994377124575085,0.05929590081983603,0.02403987202559488,0.011483583283343332,0.003955728854229154,0.001493101379724055,0.0007316136772645471,0.00010577884423115376,2.999400119976005e-06,5.598880223955209e-07
64	883433700	5000.0	0.001	0.00579021	0.243035	0.012069266146770646,0.0864747050589882,0.16366882623475304,0.1913878824235153,0.17385606878624274,0.1331514897020596,0.10362123575284943,0.06205486902619476,0.03811181763647271,0.020019156168766247,0.009115616876624676,0.004686742651469706,0.0014380323935212957,0.00033573285342931413,8.478304339132174e-06,7.998400319936013e-08
66	2604693734	5000.0	0.001	0.00579021	0.254445	0.01778880223955209,0.07751313737252549,0.1606754649070186,0.18599392121575684,0.18567058588282342,0.14023275344931013,0.09408574285142972,0.06533205358928214,0.03507042591481704,0.015405558888222355,0.012776964607078584,0.006001879624075185,0.002328174365126975,0.0009161767646470706,0.00016220755848830233,4.1871625674865026e-05,4.2791441711657665e-06
68	1193363700	5000.0	0.001	0.00579021	0.243467	0.012474225154969007,0.0713374525094981,0.15395284943011397,0.18056640671865626,0.19981631673665268,0.15431577684463108,0.11092217556488702,0.058580523895220955,0.032219036192761445,0.014977164567086582,0.007266506698660268,0.002594761047790442,0.0007627674465106979,0.00018664267146570687,2.0035992801439712e-05,7.358528294341132e-06
70	1333960960	5000.0	0.001	0.00579021	0.183265	0.009943011397720455,0.07528390321935613,0.13006662667466506,0.17902871425714856,0.17000943811237754,0.14140475904819036,0.11447894421115777,0.07731729654069186,0.05206670665866826,0.027004879024195162,0.011731093781243752,0.006946090781843631,0.0029874825034993,0.0012796240751849631,0.0003252949410117976,0.00010493901219756049,2.0515896820635874e-05,6.798640271945611e-07
69	893874429	5000.0	0.001	0.00579021	0.227828	0.0032277944411117777,0.02597868426314737,0.07278476304739052,0.1597264147170566,0.18254273145370925,0.18718048390321937,0.159277624475105,0.10901507698460308,0.05416896620675865,0.027432193561287743,0.010817836432713458,0.0048360327934413114,0.001994601079784043,0.0008818636272745451,0.00010525894821035793,2.8274345130973805e-05,1.3997200559888023e-06
71	3474548993	5000.0	0.001	0.00579021	0.267811	0.0068779044191161764,0.05878916216756649,0.1129866426714657,0.17102147570485904,0.19678128374325135,0.16588038392321536,0.12058380323935212,0.07956448710257949,0.04595064987002599,0.022846670665866826,0.010390801839632074,0.0034314337132573484,0.0017225754849030195,0.0015265746850629874,0.0010169166166766647,0.0005119376124775045,7.394521095780844e-05,3.779244151169766e-05,5.518896220755849e-06,3.9992001599680065e-08
74	4057495813	5000.0	0.001	0.00579021	0.253203	0.006254229154169166,0.015076464707058588,0.06801511697660467,0.132623875224955,0.19970441911617676,0.1895242951409718,0.1501026194761048,0.1108743451309738,0.07105718856228754,0.03214261147770446,0.013672985402919417,0.006989242151569686,0.0032416716656668665,0.00048738252349530094,3.183363327334533e-05,1.0197960407918416e-05,0.00011025794841031793,6.374725054989002e-05,1.7316536692661468e-05,1.9996000799840033e-07
