sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	2124388409	5000.0	0.00076	0.006	0.290478	0.00427626474705059,0.03034629074185163,0.09756380723855229,0.136921775644871,0.1683396920615877,0.1598988202359528,0.14764675064987,0.09829646070785843,0.07671341731653669,0.04374269146170766,0.01991877624475105,0.009298460307938412,0.0047767246550689865,0.0013902819436112778,0.0005608078384323136,0.00019180163967206558,0.00011249750049990002,2.8394321135772845e-06,1.6796640671865626e-06,1.5996800639872026e-07
14	1947564089	5000.0	0.00076	0.006	0.282238	0.009610797840431914,0.033086022795440914,0.07705658868226355,0.13128342331533693,0.1435746050789842,0.1419100179964007,0.13204207158568287,0.10034449110177965,0.08006678664267147,0.05932113577284543,0.041682663467306535,0.022005278944211157,0.015386922615476905,0.007145970805838832,0.002807238552289542,0.0018992201559688063,0.0003775244951009798,0.00033777244551089783,5.430913817236553e-05,7.1585682863427314e-06
6	612378646	5000.0	0.00076	0.006	0.481856	0.0038293541291741654,0.03990593881223755,0.1165499300139972,0.2020012397520496,0.21333601279744052,0.17039052189562087,0.11712037592481504,0.06244243151369726,0.03148918216356729,0.02129142171565687,0.009802719456108779,0.006160607878424315,0.0028306738652269544,0.0007568886222755449,0.0006635872825434913,0.0007648870225954809,0.0005148570285942811,0.000134373125374925,1.4677064587082583e-05,3.199360127974405e-07
20	2204086335	5000.0	0.00076	0.006	0.407701	0.0046875024995001,0.035135452909418115,0.12088642271545691,0.190900899820036,0.17286714657068586,0.1532759048190362,0.1323515696860628,0.08323315336932613,0.046305818836232755,0.03157144571085783,0.015098580283943211,0.0061312937412517496,0.004457748450309938,0.0021770845830833834,0.0005685262947410517,0.00019500099980003998,4.8830233953209356e-05,0.00010561887622475504,1.999600079984003e-06
21	1922885698	5000.0	0.00076	0.006	0.336681	0.004326734653069386,0.02009382123575285,0.06980135972805439,0.14806034793041392,0.2028635472905419,0.18759532093581283,0.13706614677064588,0.09222999400119976,0.058520775844831036,0.03571541691661668,0.0194999400119976,0.012250909818036393,0.005955648870225955,0.004123535292941412,0.0009812037592481504,0.000709498100379924,0.00017884423115376925,2.0315936812637472e-05,6.3187362527494505e-06,3.199360127974405e-07
23	870649927	5000.0	0.00076	0.006	0.330807	0.00520259948010398,0.030548050389922015,0.09494653069386123,0.15846790641871625,0.16370473905218957,0.1491349730053989,0.12840391921615676,0.11353497300539891,0.07156756648670266,0.039670825834833036,0.01886778644271146,0.012927934413117376,0.005306498700259948,0.004182683463307338,0.002832593481303739,0.0005445710857828434,0.00013269346130773845,2.1675664867026596e-05,1.4797040591881624e-06
25	3112288337	5000.0	0.00076	0.006	0.121025	0.0002218356328734253,0.01330505898820236,0.06440171965606879,0.10692069586082784,0.12807086582683463,0.1444909018196361,0.14044159168166367,0.11623539292141571,0.10564151169766046,0.06333357328534293,0.04458996200759848,0.03307182563487303,0.020402759448110378,0.010943931213757249,0.004097140571885623,0.0020080783843231353,0.0009428914217156568,0.0006953009398120376,0.00017620475904819036,8.318336332733454e-06,4.399120175964807e-07
22	1297326149	5000.0	0.00076	0.006	0.341972	0.0043750049990002,0.018217836432713456,0.06105754849030194,0.1243758048390322,0.1802874625074985,0.18160595880823835,0.14090353929214158,0.10156548690261948,0.0721256148770246,0.05042411517696461,0.031179444111177766,0.015860307938412317,0.011392041591681664,0.004051949610077985,0.0016152769446110779,0.000554129174165167,0.00039124175164967004,1.6996600679864028e-05,2.399520095980804e-07
24	63727690	5000.0	0.00076	0.006	0.204059	0.024099420115976804,0.09289266146770646,0.144701099780044,0.16108522295540892,0.17269850029994002,0.15498460307938414,0.1112363527294541,0.06735156968606279,0.03564595080983803,0.022290461907618478,0.008895340931813637,0.0033043391321735654,0.0007705658868226355,3.579284143171366e-05,7.518496300739852e-06,5.99880023995201e-07
29	2185244767	5000.0	0.00076	0.006	0.608071	0.005052869426114777,0.028069026194761048,0.07958316336732653,0.1565236552689462,0.1974735452909418,0.18920847830433912,0.14840347930413916,0.09709126174765047,0.05212229554089182,0.027010637872425514,0.011144651069786043,0.004258188362327535,0.0022364327134573084,0.001341851629674065,0.00043879224155168964,3.883223355328934e-05,2.559488102379524e-06,2.7994401119776043e-07
34	3968952437	5000.0	0.00076	0.006	0.213580	0.013037872425514897,0.06085930813837233,0.11069442111577685,0.14551837632473505,0.15494721055788843,0.13767998400319936,0.11702755448910218,0.09258232353529294,0.06717700459908019,0.04153817236552689,0.027616876624675064,0.01578620275944811,0.008421955608878224,0.00457744451109778,0.0013714457108578283,0.0008035592881423715,0.0003308138372325535,2.9194161167766448e-05,2.7994401119776043e-07
37	618299529	5000.0	0.00076	0.006	0.383551	0.0009138972205558889,0.004348370325934813,0.02831001799640072,0.07910261947610478,0.12109738052389522,0.16035720855828833,0.15775944811037793,0.13595512897420517,0.11046278744251149,0.08810941811637672,0.05459456108778244,0.027109418116376724,0.012391721655668866,0.006511937612477504,0.004775884823035393,0.005232153569286143,0.002031593681263747,0.0007080583883223356,0.00017228554289142173,5.246950609878024e-05,3.639272145570886e-06
26	3543912530	5000.0	0.00076	0.006	0.295820	0.008910337932413517,0.05953981203759248,0.11749066186762648,0.14118148370325934,0.15944203159368125,0.15614173165366926,0.11966394721055788,0.09723875224955009,0.06803335332933413,0.03791785642871426,0.021445670865826834,0.00865374925014997,0.0031550889822035593,0.0007964007198560288,0.00023143371325734852,3.567286542691462e-05,0.00010901819636072785,1.275744851029794e-05,2.399520095980804e-07
30	1883848806	5000.0	0.00076	0.006	0.361057	0.002321735652869426,0.01640843831233753,0.057682183563287345,0.10020419916016797,0.12693097380523896,0.13515644871025795,0.14745246950609878,0.1312106778644271,0.10679688062387523,0.0734373125374925,0.04537932413517297,0.028155368926214758,0.014724415116976605,0.009060987802439512,0.0030633073385322937,0.0012125174965007,0.00027490501899620076,0.0003031393721255749,0.00011077784443111378,6.646670665866826e-05,4.5950809838032394e-05,1.5196960607878424e-06
31	4028788843	5000.0	0.00076	0.006	0.397719	0.004980283943211357,0.06286590681863627,0.12569774045190962,0.15453337332533493,0.1715998800239952,0.15500739852029594,0.12778532293541292,0.0841878024395121,0.05369374125174965,0.03054269146170766,0.0156125174965007,0.006740131973605279,0.0047272945410917816,0.0013949210157968405,0.0004383523295340932,0.0001556488702259548,3.623275344931014e-05,7.598480303939212e-07
35	543213696	5000.0	0.00076	0.006	0.403035	0.017496700659868025,0.06356816636672666,0.10337656468706259,0.15420343931213756,0.16600683863227356,0.16211401719656068,0.12561047790441912,0.09267154569086183,0.0554380323935213,0.03211693661267746,0.015530813837232553,0.006747010597880424,0.0037702059588082385,0.0009529294141171766,0.0003758048390321936,2.0435912817436513e-05,7.998400319936013e-08
28	881309785	5000.0	0.00076	0.006	0.397082	0.012331853629274145,0.044244471105778845,0.07878256348730255,0.12763147370525896,0.16054421115776846,0.17191045790841833,0.14282995400919815,0.10409626074785043,0.07876792641471705,0.04450269946010798,0.021324495100979803,0.008810677864427114,0.0029729254149170165,0.0009267746450709858,0.0002216756648670266,7.378524295140972e-05,2.5994801039792042e-05,1.799640071985603e-06
33	4283521137	5000.0	0.00076	0.006	0.311517	0.00270749850029994,0.014701699660067987,0.06114761047790442,0.12323151369726054,0.15465278944211158,0.14415332933413316,0.13772109578084382,0.1181999600079984,0.09325710857828434,0.05820683863227354,0.04483251349730054,0.028207278544291142,0.01067382523495301,0.004133133373325335,0.0020665866826634675,0.0008216356728654269,0.0005500499900019996,0.00022823435312937411,0.0001795240951809638,0.00018088382323535292,6.482703459308138e-05,8.10637872425515e-05,9.998000399920016e-07
38	2519453840	5000.0	0.00076	0.006	0.338381	0.0031500099980004,0.01691745650869826,0.07534685062987402,0.1627140171965607,0.17683563287342532,0.16342035592881424,0.14423423315336933,0.10476840631873625,0.07671865626874626,0.042832153569286144,0.018716736652669465,0.009248390321935612,0.003108138372325535,0.0016084383123375326,0.0002967406518696261,8.270345930813837e-05,1.0797840431913617e-06
32	3593433196	5000.0	0.00076	0.006	0.153376	0.002216396720655869,0.006556648670265947,0.07532049590081984,0.11662723455308938,0.15168086382723456,0.1529374525094981,0.13781139772045592,0.12209142171565687,0.0932619076184763,0.058827354529094183,0.0369376524695061,0.024921975604879024,0.013303819236152769,0.005672385522895421,0.001397120575884823,0.00035992801439712057,7.4625074985003e-05,1.319736052789442e-06
36	73609348	5000.0	0.00076	0.006	0.403106	0.003147210557888422,0.012554169166166767,0.059346570685862826,0.1332483103379324,0.20462163567286543,0.20785794841031793,0.16048094381123776,0.09581123775244951,0.055023395320935815,0.03504023195360928,0.018725694861027795,0.009076144771045791,0.0037242151569686064,0.0009823635272945411,0.0003306138772245551,2.8834233153369324e-05,3.9992001599680065e-07,7.998400319936013e-08
39	510709909	5000.0	0.00076	0.006	0.270646	0.0027792841431713657,0.01832749450109978,0.06321879624075184,0.1388103979204159,0.16642075584883023,0.1549844431113777,0.1297752449510098,0.11652037592481504,0.08882547490501899,0.05457868426314737,0.02923267346530694,0.01677232553489302,0.00918628274345131,0.006824795040991802,0.002417916416716657,0.0009771645670865828,0.0003132173565286943,3.299340131973605e-05,1.6796640671865626e-06
27	2395129941	5000.0	0.00076	0.006	0.333584	0.0031336932613477302,0.021150209958008398,0.08305510897820435,0.14730849830033993,0.15076900619876024,0.15094825034993,0.1440231153769246,0.11695128974205159,0.07392769446110778,0.04772997400519896,0.024275504899020195,0.01577860427914417,0.009194361127774445,0.0068948210357928415,0.0034015996800639873,0.0010944611077784443,0.0003349330133973205,2.8234353129374125e-05,6.39872025594881e-07
40	2272827542	5000.0	0.00076	0.006	0.396829	0.0014587082583483303,0.0050625074985003,0.029879784043191363,0.06974121175764847,0.10225246950609879,0.11425090981803639,0.16185886822635473,0.15110157968406318,0.130074625074985,0.1004010797840432,0.06180755848830234,0.03493213357328534,0.02260131973605279,0.008402799440111977,0.0030786642671465705,0.0012356728654269145,0.0012112777444511099,0.0002841031793641272,0.0002877024595080984,7.254549090181963e-05,4.479104179164167e-06
42	683309217	5000.0	0.00076	0.006	0.383576	0.0023468906218756247,0.014854589082183563,0.04682051589682064,0.08875336932613477,0.12192969406118777,0.13565802839432115,0.14235464907018597,0.1333479704059188,0.11881631673665267,0.08685774845030994,0.054463307338532295,0.03129494101179764,0.013591841631673665,0.006021155768846231,0.0023425314937012597,0.0003817636472705459,0.0001361727654469106,2.0915816836632675e-05,7.558488302339532e-06,3.9992001599680065e-08
43	570558645	5000.0	0.00076	0.006	0.382747	0.00675368926214757,0.0491998800239952,0.11719860027994401,0.14333153369326135,0.1680126374725055,0.16269242151569685,0.11963327334533093,0.08719836032793442,0.06253165366926615,0.041260307938412316,0.023986082783443313,0.010683663267346532,0.005032913417316536,0.0020555488902219555,0.00027222555488902217,0.00011725654869026194,3.9352129574085184e-05,5.99880023995201e-07
41	2854252698	5000.0	0.00076	0.006	0.337123	0.00408498300339932,0.030676784643071386,0.09098332333533293,0.1398379124175165,0.16447246550689862,0.16555740851829634,0.13902763447310537,0.11413245350929814,0.07202959408118376,0.04337616476704659,0.017701499700059988,0.01021755648870226,0.004734493101379724,0.0022345530893821235,0.0007886022795440912,0.00011589682063587283,2.8034393121375726e-05,6.39872025594881e-07
44	2387933368	5000.0	0.00076	0.006	0.362437	0.003794081183763247,0.020828954209158167,0.07603279344131174,0.13483295340931814,0.16200431913617278,0.15988202359528095,0.15375628874225156,0.1179637272545491,0.07655268946210758,0.045972045590881826,0.025539372125574885,0.014154129174165166,0.005637352529494101,0.0017688462307538493,0.0007914017196560687,0.00030897820435912815,0.00016944611077784443,1.0037992401519696e-05,5.598880223955209e-07
45	2802174146	5000.0	0.00076	0.006	0.343619	0.003610237952409518,0.011838312337532493,0.038882063587282543,0.08883071385722856,0.176648550289942,0.1834279944011198,0.15319332133573285,0.11842883423315337,0.09741579684063187,0.05583131373725255,0.037915216956608676,0.018886982603479305,0.00781763647270546,0.0036851429714057186,0.002458588282343531,0.0008898220355928815,0.00021219756048790242,2.651469706058788e-05,7.598480303939212e-07
50	612055263	5000.0	0.00076	0.006	0.258832	0.0045338532293541295,0.025160687862427516,0.08309670065986803,0.14099380123975205,0.15039176164767046,0.14905782843431314,0.13423355328934214,0.10395184963007399,0.0866878624275145,0.05747210557888422,0.03158860227954409,0.017892661467706458,0.009546010797840431,0.0038730653869226157,0.001293621275744851,0.0002090381923615277,1.4917016596680664e-05,8.798240351929614e-07,1.199760047990402e-06
47	4052641990	5000.0	0.00076	0.006	0.371654	0.003474865026994601,0.019956768646270745,0.06766918616276744,0.12099120175964807,0.16163639272145572,0.1714129974005199,0.14652001599680065,0.11823503299340132,0.09105994801039792,0.04915272945410918,0.026619196160767845,0.013141491701659668,0.005453829234153169,0.003146010797840432,0.0008877824435112977,0.00047738452309538094,3.103379324135173e-05,5.746850629874025e-05,4.743051389722056e-05,2.7714457108578283e-05,1.5196960607878424e-06
49	2252425431	5000.0	0.00076	0.006	0.251453	0.009272865426914616,0.038918096380723854,0.09203811237752449,0.13959292141571686,0.15836664667066586,0.15110149970005998,0.13574473105378923,0.1002121175764847,0.07265634873025395,0.04850481903619276,0.027009478104379123,0.013668906218756249,0.007536772645470906,0.003455348930213957,0.001469626074785043,0.00041575684863027394,3.535292941411718e-05,5.99880023995201e-07
46	3612158149	5000.0	0.00076	0.006	0.468165	0.0007102179564087182,0.005271905618876225,0.01416640671865627,0.049788442311537694,0.10125262947410518,0.1547376124775045,0.19156820635872826,0.1806495900819836,0.12969154169166167,0.07700995800839833,0.045577044591081785,0.024036712657468505,0.013181843631273745,0.007173605278944211,0.0033218956208758248,0.0008495500899820036,0.000505378924215157,0.00023339332133573285,0.00025410917816436713,1.855628874225155e-05,9.198160367926415e-07,4.399120175964807e-07,3.9992001599680065e-08
48	2188155089	5000.0	0.00076	0.006	0.256797	0.0037058188362327537,0.02717628474305139,0.07235788842231554,0.10378136372725455,0.14043307338532293,0.18274401119776046,0.15446982603479303,0.12006710657868426,0.0881255348930214,0.052505618876224756,0.027880143971205758,0.014625914817036593,0.006123215356928615,0.0027660467906418717,0.0018756648670265946,0.001105258948210358,0.00023179364127174566,2.535492901419716e-05,7.998400319936013e-08
60	2967228657	5000.0	0.00076	0.006	0.308623	0.024850829834033195,0.08690429914017196,0.15549522095580884,0.176326574685063,0.164650549890022,0.13061747650469907,0.0921506898620276,0.06642295540891821,0.04151773645270946,0.028290981803639273,0.013474585082983404,0.00913365326934613,0.006447870425914817,0.0024439112177564487,0.0008616276744651069,0.00023319336132773444,3.499300139972006e-05,9.938012397520495e-05,4.2431513697260545e-05,5.598880223955209e-07,4.799040191961608e-07
57	1208639725	5000.0	0.00076	0.006	0.336825	0.020201479704059187,0.07356052789442112,0.12723327334533094,0.15034141171765647,0.16808070385922816,0.14946714657068585,0.11914217156568686,0.08168082383523295,0.05132869426114777,0.027206838632273547,0.01189242151569686,0.007161687662467506,0.004522375524895021,0.0037340531893621277,0.0020970205958808236,0.001809878024395121,0.0004604679064187163,7.174565086982604e-05,7.198560287942412e-06,7.998400319936013e-08
58	2961490159	5000.0	0.00076	0.006	0.347475	0.0038411917616476706,0.02635708858228354,0.06551761647670466,0.11922991401719656,0.1804376724655069,0.17717636472705459,0.1478863427314537,0.10779688062387523,0.08294769046190761,0.04562051589682064,0.025084263147370525,0.011317136572685463,0.003001519696060788,0.0018065586882623475,0.001063987202559488,0.0002820635872825435,0.0005130173965206959,0.00011765646870625875,2.519496100779844e-06
54	1354316004	5000.0	0.00076	0.006	0.318039	0.002295220955808838,0.024131373725254947,0.08264771045790842,0.12791949610077985,0.16851489702059588,0.16463219356128775,0.13629414117176564,0.1086250349930014,0.07172341531693661,0.0525370925814837,0.031148490301939613,0.017788002399520095,0.007768126374725055,0.002721735652869426,0.0007297740451909618,0.00047410517896420717,4.515096980603879e-05,4.039192161567687e-06
51	2334451937	5000.0	0.00076	0.006	0.278578	0.003021515696860628,0.030007078584283142,0.08322735452909417,0.13149178164367126,0.1692369926014797,0.15643959208158367,0.14032833433313338,0.10895324935012997,0.07657180563887223,0.044954489102179564,0.028458428314337134,0.012325174965007,0.00721615676864627,0.0033606078784243153,0.0021995600879824036,0.00108374325134973,0.0008401919616076785,0.00024323135372925414,3.9992001599680064e-05,3.9992001599680065e-07,3.199360127974405e-07
52	150083809	5000.0	0.00076	0.006	0.378542	0.004588882223555289,0.036683543291341734,0.07236524695060988,0.10867422515496901,0.13015352929414117,0.16260463907218556,0.15041943611277744,0.13230265946810638,0.09233217356528695,0.05438608278344331,0.029189162167566486,0.015342931413717257,0.006859188162367526,0.003235512897420516,0.0007168566286742652,0.00013445310937812438,1.0957808438312337e-05,5.198960207958409e-07
55	1646964972	5000.0	0.00076	0.006	0.299524	0.0024159968006398722,0.0302874225154969,0.07818628274345131,0.11384731053789242,0.16558016396720657,0.17647638472305538,0.14353353329334134,0.12014261147770446,0.08543159368126375,0.04875996800639872,0.02189090181963607,0.00932381523695261,0.0028585482903419317,0.0010731053789242151,0.0001221755648870226,6.262747450509899e-05,7.558488302339532e-06
56	2625718508	5000.0	0.00076	0.006	0.320677	0.007848070385922815,0.04377948410317936,0.0862126774645071,0.1417124175164967,0.13901495700859828,0.15972729454109177,0.13760711857628474,0.09742647470505898,0.06300891821635674,0.04859756048790242,0.03268398320335933,0.023593361327734454,0.011786202759448111,0.004920655868826234,0.0011469706058788243,0.000620875824835033,0.00025582883423315336,4.81503699260148e-05,8.958208358328334e-06,3.9992001599680065e-08
59	2712006896	5000.0	0.00076	0.006	0.203625	0.013054909018196361,0.07757892421515697,0.10111945610877825,0.1222755848830234,0.15855956808638272,0.152573725254949,0.13630445910817837,0.10334249150169966,0.06321283743251349,0.03613925214957009,0.020836832633473305,0.01006134773045391,0.0031480503899220156,0.0010845430913817237,0.00040147970405918817,0.00018984203159368127,0.00010889822035592882,7.718456308738253e-06,7.998400319936013e-08
53	4256116963	5000.0	0.00076	0.006	0.491006	0.0007310937812437513,0.0015596480703859229,0.004429594081183763,0.017792681463707258,0.06210489902019596,0.12261539692061588,0.17284775044991002,0.17246434713057388,0.15529378124375126,0.12210697860427915,0.08036496700659868,0.043379404119176165,0.023548210357928416,0.013102899420115976,0.004541611677664467,0.0017433313337332534,0.0005434113177364528,0.0005894821035792842,0.00013849230153969205,3.343331333733253e-05,5.238952209558088e-05,1.255748850229954e-05,3.4393121375724856e-06,1.9996000799840033e-07
62	1408717044	5000.0	0.00076	0.006	0.320785	0.005020955808838232,0.032877224555088985,0.0733002199560088,0.1436395920815837,0.16127034593081382,0.16368998200359927,0.15777492501499701,0.11613989202159568,0.06508094381123775,0.04256092781443711,0.022106898620275945,0.010021795640871826,0.004451429714057188,0.001302859428114377,0.0006122375524895021,0.0001354129174165167,1.3997200559888023e-05,3.5992801439712056e-07
64	4232773887	5000.0	0.00076	0.006	0.384000	0.001858388322335533,0.021803919216156768,0.0475869626074785,0.07894189162167567,0.13235568886222757,0.15050069986002798,0.15120363927214558,0.13342599480103978,0.10313901219756048,0.07095468906218756,0.05239656068786243,0.029941891621675664,0.012583403319336132,0.00598252349530094,0.004970085982803439,0.0017207758448310338,0.0003899220155968806,0.00017084583083383325,6.310737852429514e-05,9.758048390321935e-06,2.399520095980804e-07
61	2962235634	5000.0	0.00076	0.006	0.219109	0.018540691861627673,0.08471685662867426,0.13650725854829035,0.1491626474705059,0.16811593681263748,0.15804423115376925,0.12277268546290741,0.0753364527094581,0.04230941811637672,0.02612749450109978,0.01017124575084983,0.00404007198560288,0.002471865626874625,0.0006159968006398721,0.0007259748050389922,0.00031901619676064785,2.1995600879824035e-05,1.5996800639872026e-07
63	2040600829	5000.0	0.00076	0.006	0.253392	0.006794001199760048,0.03491049790041992,0.09675804839032194,0.15017748450309937,0.15706022795440913,0.16564635072985404,0.13622119576084782,0.09720539892021596,0.07139336132773445,0.03981935612877425,0.023390801839632075,0.010232873425314938,0.006571485702859428,0.0022903419316136773,0.001177004599080184,0.00029818036392721453,4.7390521895620875e-05,5.99880023995201e-06
65	2694357254	5000.0	0.00076	0.006	0.191493	0.005009638072385523,0.03689446110777844,0.06635164967006599,0.11977728454309138,0.1499755648870226,0.146250549890022,0.13968410317936414,0.12294121175764847,0.09368138372325535,0.06078604279144171,0.03162175564887022,0.015122975404919017,0.007723495300939812,0.002289742051589682,0.0009282943411317736,0.0006704259148170366,0.00017496500699860028,0.00010725854829034193,7.838432313537292e-06,1.3597280543891223e-06
67	2579437849	5000.0	0.00076	0.006	0.347364	0.005851069786042791,0.031074345130973804,0.07499172165566886,0.14759208158368325,0.17575384923015397,0.17345250949810037,0.14644639072185564,0.09407114577084583,0.06499768046390722,0.04006530693861228,0.025799160167966406,0.012056068786242751,0.0046917816436712655,0.0024365526894621074,0.00047994401119776044,0.0001570885822835433,1.4397120575884824e-05,6.254749050189962e-05,6.35872825434913e-06
