sim_id	seed	popsize	selcoef	mutrate	velocity	profile
113	261591580	5000.0	0.000475	0.006	0.384834	0.003909138172365527,0.0374123975204959,0.09706470705858829,0.1640483103379324,0.16778336332733454,0.15418940211957607,0.11570517896420716,0.08888866226754649,0.062485382923415315,0.04836344731053789,0.03014541091781644,0.012905178964207158,0.009913617276544691,0.004739732053589282,0.0018331533693261347,0.00046966606678664266,0.00013169366126774645,1.1477704459108178e-05,7.998400319936013e-08
115	3593484834	5000.0	0.000475	0.006	0.233862	0.01620139972005599,0.0624877424515097,0.07725762847430515,0.09062203559288143,0.10545634873025395,0.12541359728054388,0.12372889422115577,0.12245618876224755,0.09152669466106779,0.06779420115976804,0.04428470305938812,0.030088262347530495,0.015896540691861628,0.01078376324735053,0.0054221555688862225,0.005761687662467507,0.0028293541291741654,0.0007709258148370326,0.0006738652269546091,0.0004950209958008399,4.83503299340132e-05,6.39872025594881e-07
116	1895897652	5000.0	0.000475	0.006	0.432741	0.0018465106978604279,0.012597160567886423,0.043740451909618075,0.07740483903219356,0.10921919616076785,0.1332366326734653,0.13762143571285743,0.12619160167966406,0.1111496100779844,0.09020723855228954,0.058413437312537494,0.03526098780243951,0.02257240551889622,0.016274585082983403,0.012215196960607879,0.00663495300939812,0.003393841231753649,0.0016000799840031994,0.0003942411517696461,2.479504099180164e-05,7.998400319936013e-07
118	657134141	5000.0	0.000475	0.006	0.438090	0.004384443111377725,0.017737172565486903,0.03578460307938412,0.062300099980004,0.1122612277544491,0.14898192361527696,0.14602043591281744,0.1321750849830034,0.09990469906018797,0.07615756848630274,0.057157888422315534,0.04108430313937213,0.02858504299140172,0.016581083783243352,0.011210317936412717,0.0057906818636272745,0.0017640871825634872,0.0008802639472105579,0.0010582283543291342,0.00017424515096980603,6.598680263947211e-06
111	3576527380	5000.0	0.000475	0.006	0.682886	0.004421475704859028,0.028215756848630275,0.06059728054389122,0.14397940411917617,0.20321787642471506,0.18488458308338332,0.1331883623275345,0.0963485702859428,0.06614809038192361,0.03678020395920816,0.019904299140171965,0.012941851629674065,0.005725494901019796,0.002018276344731054,0.0009197760447910418,0.00042035592881423713,0.00014877024595080985,0.00011337732453509298,1.903619276144771e-05,5.99880023995201e-06,1.159768046390722e-06
112	2337511960	5000.0	0.000475	0.006	0.367621	0.013831193761247751,0.04993593281343731,0.09942851429714057,0.11971857628474306,0.11045366926614678,0.11932733453309338,0.12823439312137572,0.10367962407518497,0.08856804639072186,0.05863835232953409,0.03970625874825035,0.027574365126974604,0.015468306338732253,0.008493901219756048,0.006848910217956409,0.006567726454709058,0.002848870225954809,0.00040171965606878625,0.00011921615676864627,7.350529894021196e-05,3.759248150369926e-06,9.398120375924815e-06,3.567286542691462e-05,3.199360127974405e-05,7.198560287942411e-07,3.9992001599680065e-08
117	1239880250	5000.0	0.000475	0.006	0.273292	0.0032145570885822837,0.022754449110177963,0.05567010597880424,0.08337320535892821,0.10846690661867626,0.12824035192961408,0.13011921615676864,0.11874265146970606,0.10961879624075185,0.08181923615276944,0.05708510297940412,0.034880943811237755,0.020778604279144172,0.01547386522695461,0.013537412517496501,0.007519616076784643,0.004525814837032594,0.002451509698060388,0.0012801039792041593,0.00038628274345130974,5.610877824435113e-05,5.078984203159368e-06,7.998400319936013e-08
119	2920823358	5000.0	0.000475	0.006	0.478129	0.0040658668266346735,0.02330745850829834,0.060051389722055586,0.12547930413917216,0.17662023595280943,0.17285854829034192,0.1506262347530494,0.10562131573685263,0.067675224955009,0.04984303139372125,0.02999652069586083,0.014495940811837632,0.011041471705658869,0.004814877024595081,0.0016082383523295342,0.0012761047790441913,0.00046362727454509096,8.962207558488303e-05,5.102979404119176e-05,9.678064387122576e-06,4.2791441711657665e-06
114	1413024289	5000.0	0.000475	0.006	0.357993	0.003042271545690862,0.015565366926614676,0.0316879024195161,0.07435124975004999,0.14329738052389523,0.16266946610677865,0.15528118376324734,0.13514721055788842,0.09415488902219556,0.06327154569086182,0.03827622475504899,0.026643511297740452,0.02441391721655669,0.016570445910817837,0.008665826834633074,0.004389842031593681,0.0012501899620075984,0.0007918416316736652,0.0004889422115576885,4.047190561887622e-05,3.199360127974405e-07
122	3490720326	5000.0	0.000475	0.006	0.373872	0.001145250949810038,0.009620635872825434,0.02772765446910618,0.053454869026194764,0.08965902819436113,0.13033321335732853,0.1485608078384323,0.14269522095580883,0.11923635272945411,0.09733437312537492,0.07388026394721056,0.044645510897820435,0.025301579684063186,0.019938612277544492,0.008063347330533894,0.004693061387722456,0.002287742451509698,0.0011403719256148771,0.0002680263947210558,1.3557288542291542e-05,4.799040191961608e-07,3.9992001599680065e-08
120	2570496574	5000.0	0.000475	0.006	0.409728	0.0032753049390121976,0.016921055788842232,0.04677008598280344,0.08484899020195961,0.10736720655868827,0.13532865426914617,0.1474125174965007,0.1313248950209958,0.11053573285342931,0.07652253549290142,0.0452626674665067,0.03427874425114977,0.024816796640671865,0.017443511297740452,0.010114937012597481,0.004646510697860428,0.0020508298340331933,0.0006343931213757248,0.00037396520695860827,4.6670665866826635e-05,2.0995800839832032e-05,2.999400119976005e-06
121	3525638720	5000.0	0.000475	0.006	0.576761	0.002133613277344531,0.006594001199760048,0.028948090381923617,0.08772653469306138,0.164748650269946,0.19185614877024595,0.15564619076184763,0.11812993401319737,0.08726970605878824,0.06406994601079784,0.03916148770245951,0.021037432513497302,0.015600799840031994,0.009028074385122976,0.004230113977204559,0.0019152169566086783,0.0015458908218356328,0.00031801639672065585,2.615476904619076e-05,1.3877224555088982e-05,1.199760047990402e-07
125	3849988685	5000.0	0.000475	0.006	0.261088	0.010159568086382723,0.03208018396320736,0.06399116176764647,0.11156312737452509,0.12931941611677664,0.12553069386122775,0.11682747450509898,0.10092121575684863,0.08366026794641072,0.06808474305138973,0.0569871625674865,0.04856532693461308,0.02859388122375525,0.01072609478104379,0.006698420315936812,0.003922335532893421,0.0018320735852829435,0.00046598680263947213,4.1791641671665665e-05,2.443511297740452e-05,3.919216156768646e-06,7.198560287942411e-07
124	1023889995	5000.0	0.000475	0.006	0.300361	0.004561847630473905,0.020595560887822436,0.05569510097980404,0.09628546290741852,0.1236872225554889,0.1408992601479704,0.139425474905019,0.1249505698860228,0.09890437912417517,0.06979236152769445,0.04680855828834233,0.036339092181563684,0.02007018596280744,0.011611557688462308,0.005803439312137572,0.0018405918816236753,0.0009119376124775045,0.0013069786042791442,0.00041911617676464706,8.978204359128175e-05,1.5196960607878424e-06
130	2856495722	5000.0	0.000475	0.006	0.247972	0.0022561487702459507,0.012656628674265147,0.02676480703859228,0.054364007198560285,0.07934037192561488,0.10211701659668067,0.13389514097180563,0.1273745650869826,0.12666982603479304,0.09084351129774045,0.07618048390321935,0.06369598080383923,0.045225354929014194,0.027394201159768046,0.015015556888622276,0.007059068186362727,0.004814357128574285,0.0022488302339532095,0.001713897220555889,0.000301499700059988,6.610677864427115e-05,2.639472105578884e-06
126	3107811923	5000.0	0.000475	0.006	0.546378	0.0017434113177364526,0.012944091181763647,0.04988010397920416,0.09946774645070985,0.148477224555089,0.1677108578284343,0.15128642271545692,0.12961987602479505,0.09820947810437912,0.06734833033393321,0.04230641871625675,0.0190503099380124,0.006721695660867826,0.002637752449510098,0.0017662467506498701,0.0006172765446910618,0.0001935612877424515,1.4837032593481303e-05,4.159168166366727e-06,1.9996000799840033e-07
128	2046308950	5000.0	0.000475	0.006	0.492287	0.0013651669666066787,0.019899340131973604,0.06662555488902219,0.1160380723855229,0.1514500299940012,0.16475828834233153,0.13878288342331535,0.10397260547890422,0.08976672665466906,0.060807038592281544,0.037769686062787446,0.022641991601679665,0.013448510297940412,0.007578844231153769,0.0030900619876024797,0.0010036792641471707,0.0008301139772045591,0.00015740851829634074,1.24375124975005e-05,1.5596880623875224e-06
123	3798377034	5000.0	0.000475	0.006	0.788757	0.003998120375924815,0.016742931413717257,0.041292861427714454,0.07142227554489103,0.14068386322735452,0.2027240151969606,0.19791725654869027,0.13671053789242152,0.08097100579884023,0.04854129174165167,0.03154837032593481,0.017336732653469307,0.006992001599680064,0.0025782843431313737,0.0004933413317336532,4.159168166366727e-05,5.398920215956809e-06,1.199760047990402e-07
135	402625140	5000.0	0.000475	0.006	0.416805	0.005705858828234353,0.011135532893421316,0.02971633673265347,0.0841131373725255,0.1410006398720256,0.15683515296940612,0.13194645070985803,0.12589594081183764,0.10429010197960407,0.07736476704659068,0.05112553489302139,0.03150349930013997,0.01771885622875425,0.014774285142971405,0.00789494101179764,0.004679144171165767,0.002360967806438712,0.0013110977804439113,0.0004610277944411118,0.00014749050189962008,1.923615276944611e-05
127	400812628	5000.0	0.000475	0.006	0.457422	0.0016191561687662467,0.012100739852029594,0.05466986602679464,0.09615696860627874,0.12136940611877624,0.1353636472705459,0.14387106578684264,0.12521843631273746,0.09361663667266547,0.07570465906818637,0.05839360127974405,0.03845762847430514,0.02321015796840632,0.01168138372325535,0.005319896020795841,0.0023212157568486304,0.0007540091981603679,0.00014013197360527893,2.499500099980004e-05,6.35872825434913e-06,3.9992001599680065e-08
132	1485707882	5000.0	0.000475	0.006	0.482155	0.005283143371325735,0.03704551089782043,0.09965394921015797,0.15386510697860428,0.1665119776044791,0.14940267946410718,0.12218348330333934,0.09982695460907819,0.06794129174165167,0.048754329134173165,0.02559764047190562,0.011767166566686662,0.006264427114577084,0.003649230153969206,0.0012617876424715058,0.0004664667066586683,0.0003239352129574085,0.00016400719856028795,2.3795240951809637e-05,1.2837432513497301e-05,2.7994401119776043e-07
131	3010652779	5000.0	0.000475	0.006	0.324907	0.001600999800039992,0.018257148570285944,0.0452880623875225,0.08157700459908018,0.1243124175164967,0.13722819436112776,0.13191413717256548,0.11642927414517097,0.10390433913217356,0.09073409318136373,0.0558000799840032,0.03222403519296141,0.022637952409518096,0.016193601279744053,0.00987882423515297,0.006941131773645271,0.002919856028794241,0.0011408518296340733,0.0003834833033393321,0.00045122975404919015,0.00013293341331733653,5.006998600279944e-05,2.7994401119776043e-07
134	1377051251	5000.0	0.000475	0.006	0.469662	0.0005608478304339132,0.0036170365926814635,0.022752729454109177,0.06226554689062187,0.10523883223355329,0.12718912217556488,0.1329766846630674,0.1375884823035393,0.11488306338732253,0.08999584083183364,0.0752617076584683,0.05423259348130374,0.03476572685462907,0.0188873825234953,0.007525214957008598,0.004142771445710858,0.004767926414717056,0.0019816836632673466,0.0009704859028194361,0.0002780243951209758,5.8508298340331934e-05,3.279344131173765e-05,2.399520095980804e-05,2.999400119976005e-06
129	435450468	5000.0	0.000475	0.006	0.693028	0.0032655468906218755,0.008880463907218557,0.013230673865226954,0.037843031393721256,0.09197652469506098,0.1319877224555089,0.15318572285542892,0.15856432713457308,0.13019688062387522,0.10882643471305739,0.0647127374525095,0.04020439912017597,0.02506598680263947,0.017130893821235754,0.008972645470905819,0.004257188562287542,0.001403999200159968,0.000260747850429914,1.907618476304739e-05,1.4117176564687063e-05,8.798240351929614e-07
136	508097143	5000.0	0.000475	0.006	0.391898	0.0014652269546090782,0.016788402319536093,0.054452109578084384,0.11288578284343131,0.16026142771445712,0.15704407118576286,0.12796480703859228,0.10425310937812438,0.08955248950209958,0.06977752449510098,0.04180947810437913,0.029826994601079786,0.015529294141171766,0.009403439312137572,0.005575564887022596,0.0020933413317336534,0.0009942811437712458,9.706058788242351e-05,0.000200999800039992,2.435512897420516e-05,2.399520095980804e-07
138	1512692345	5000.0	0.000475	0.006	0.422075	0.0029399320135972806,0.023504499100179963,0.05353553289342131,0.09883979204159168,0.13529214157168568,0.15658100379924014,0.15512773445310937,0.12197912417516496,0.07945314937012597,0.06740219956008799,0.042419436112777445,0.02669766046790642,0.01842339532093581,0.010709458108378324,0.004382083583283344,0.0015975604879024195,0.0009812837432513497,0.00013141371725654868,1.799640071985603e-06,7.998400319936013e-07
137	3283692152	5000.0	0.000475	0.006	0.319104	0.008227354529094181,0.038245390921815635,0.0871503699260148,0.12321475704859028,0.11934005198960208,0.1102121575684863,0.1292363127374525,0.10875536892621476,0.09162207558488303,0.06317788442311538,0.043188362327534494,0.030048270345930814,0.023798600279944012,0.015024795040991802,0.0062674265146970606,0.0017033393321335734,0.000561367726454709,0.00010261947610477904,0.00011381723655268946,6.3187362527494505e-06,3.319336132773445e-06,3.9992001599680065e-08
133	46609008	5000.0	0.000475	0.006	0.492972	0.0021778444311137775,0.008537332533493302,0.019503939212157567,0.04409634073185363,0.08042979404119176,0.10124087182563488,0.10103587282543491,0.10613245350929815,0.09831077784443111,0.11816016796640672,0.10569862027594482,0.07671185762847431,0.046608398320335934,0.03452021595680864,0.027289422115576886,0.017320855828834233,0.006568526294741052,0.0022653069386122777,0.0009440111977604479,0.0011036592681463707,0.0007854029194161167,0.00042479504099180164,0.00010641871625674865,1.4237152569486102e-05,1.2797440511897621e-05,3.9992001599680065e-08,3.9992001599680065e-08
139	3713239684	5000.0	0.000475	0.006	0.467796	0.0004517896420715857,0.0006959408118376324,0.008137732453509298,0.03267746450709858,0.07154689062187562,0.11225254949010198,0.15031729654069187,0.16362131573685262,0.133351449710058,0.10554417116576685,0.08717784443111377,0.061128374325134974,0.034168166366726656,0.020431793641271744,0.01029870025994801,0.004158448310337933,0.0017404119176164768,0.0006342731453709258,0.0011878024395120977,0.0003979204159168166,7.88242351529694e-05,8.398320335932813e-07
142	4270658209	5000.0	0.000475	0.006	0.318914	0.004319576084783044,0.020080463907218557,0.04934041191761648,0.08932921415716856,0.13476464707058589,0.14305958808238353,0.1504627474505099,0.1350241951609678,0.10011749650069986,0.0784487102579484,0.046428354329134176,0.02592353529294141,0.012725334933013397,0.004369886022795441,0.002419276144771046,0.0011402919416116776,0.0012499500099980004,0.0005883223355328934,0.000124375124975005,6.054789042191562e-05,2.2995400919816036e-05,7.998400319936013e-08
153	2673908432	5000.0	0.000475	0.006	0.486176	0.003126094781043791,0.0166875024995001,0.05754485102979404,0.11480667866426715,0.15124119176164766,0.1739758048390322,0.15489834033193361,0.1243880823835233,0.07696808638272346,0.04675164967006599,0.029359048190361926,0.022743171365726855,0.014355208958208358,0.007591321735652869,0.0034745450909818036,0.0013329334133173366,0.00034589082183563287,0.00010517896420715856,0.0002312737452509498,6.94261147770446e-05,3.719256148770246e-06
144	2131651236	5000.0	0.000475	0.006	0.283984	0.008930613877224556,0.050280783843231355,0.10446690661867626,0.12063559288142371,0.1374003199360128,0.1293630473905219,0.12880859828034394,0.09173289342131574,0.06425162967406518,0.054088702259548094,0.04269574085182964,0.025744051189762047,0.015476464707058588,0.007892181563687263,0.006063147370525895,0.00329750049990002,0.002767126574685063,0.0011482103579284143,0.001063387322535493,0.0022591081783643273,0.001422755448910218,0.0001948010397920416,1.6356728654269145e-05,7.998400319936013e-08
157	24263390	5000.0	0.000475	0.006	0.424039	0.0031366926614677065,0.015132173565286943,0.054000959808038394,0.09327318536292742,0.14272449510097981,0.1464007598480304,0.1299898820235953,0.11577736452709458,0.09870257948410317,0.06795492901419715,0.04722927414517097,0.03341163767246551,0.023325374925014998,0.016996880623875225,0.007320655868826235,0.0024297140571885624,0.0017650469906018795,0.00032585482903419317,9.302139572085583e-05,4.319136172765447e-06,4.359128174365127e-06,8.398320335932813e-07
147	2758640304	5000.0	0.000475	0.006	0.415784	0.0007651669666066787,0.01226502699460108,0.05726386722655469,0.10601911617676464,0.14911177764447112,0.13829518096380725,0.1574897820435913,0.12820419916016795,0.09760543891221755,0.06367930413917217,0.03586490701859628,0.02313857228554289,0.017520815836832633,0.008384883023395321,0.003524735052989402,0.0006386722655468906,0.00020655868826234753,2.1115776844631073e-05,8.798240351929614e-07
143	4150346402	5000.0	0.000475	0.006	0.485286	0.004384443111377725,0.028692741451709657,0.060801879624075184,0.09228802239552089,0.12416960607878424,0.1262139572085583,0.1299870425914817,0.11604855028994202,0.1070119176164767,0.08817052589482104,0.055370845830833834,0.03214713057388522,0.018122895420915816,0.0071769246150769845,0.003932853429314137,0.001963607278544291,0.0015778044391121775,0.0011536092781443711,0.0005479304139172165,0.00013589282143571286,9.034193161367727e-05,1.1477704459108178e-05
149	1460689592	5000.0	0.000475	0.006	0.362181	0.005906218756248751,0.027156088782243553,0.05934489102179564,0.08358388322335533,0.10530385922815437,0.11043339332133573,0.1328909418116377,0.13781991601679663,0.12428186362727454,0.08216556688662267,0.055929334133173365,0.03585994801039792,0.020602759448110377,0.010523935212957409,0.005000879824035193,0.0021929614077184564,0.0008701459708058388,0.0001258148370325935,6.71865626874625e-06,8.798240351929614e-07
148	349690545	5000.0	0.000475	0.006	0.284839	0.006775684863027395,0.04131581683663267,0.08109190161967607,0.09888374325134973,0.09903943211357728,0.11800919816036792,0.11044831033793241,0.11054913017396521,0.10364631073785242,0.08444379124175165,0.054444911017796443,0.04473017396520696,0.022658708258348332,0.011023115376924615,0.005997720455908818,0.004530293941211757,0.0016041991601679665,0.0007058188362327535,9.706058788242351e-05,4.159168166366727e-06,5.198960207958409e-07
150	2490688193	5000.0	0.000475	0.006	0.395898	0.004119296140771845,0.026957888422315536,0.05695392921415717,0.09617876424715056,0.12043331333733254,0.13972853429314136,0.15198100379924015,0.13292081583683263,0.09513357328534293,0.08063483303339332,0.042893101379724054,0.025203439312137574,0.011619316136772645,0.00831881623675265,0.004187922415516896,0.0013808438312337534,0.0010249550089982003,0.00023655268946210759,8.154369126174765e-05,1.0797840431913617e-05,7.598480303939212e-07
145	1504469670	5000.0	0.000475	0.006	0.522791	0.0010193161367726454,0.015200919816036792,0.04581859628074385,0.07639492101579684,0.11229346130773846,0.1502516296740652,0.16087626474705058,0.14704227154569086,0.11162883423315337,0.06707810437912418,0.04856000799840032,0.02698116376724655,0.015948850229954008,0.009522215556888623,0.0063715256948610275,0.0026561887622475505,0.0008875024995001,0.000987762447510498,0.0004469906018796241,3.2913417316536696e-05,5.598880223955209e-07
140	2365588102	5000.0	0.000475	0.006	0.601609	0.0018054389122175564,0.00937736452709458,0.012275864827034593,0.043828554289142174,0.09589862027594481,0.15782063587282544,0.16437876424715056,0.14338464307138574,0.11701707658468306,0.10065486902619476,0.07041103779244151,0.039158488302339534,0.021891061787642472,0.009938092381523695,0.007337692461507698,0.0031569286142771446,0.0012087182563487303,0.00039064187162567485,6.39872025594881e-05,1.4797040591881624e-06,3.9992001599680065e-08
141	3450559130	5000.0	0.000475	0.006	0.534419	0.004423555288942211,0.015920815836832632,0.06985378924215158,0.12527062587482504,0.15004643071385723,0.14184375124975004,0.14147918416316738,0.13199372125574885,0.09509294141171766,0.05810861827634473,0.03360855828834233,0.020125294941011798,0.008913457308538292,0.0026624675064987,0.0005449710057988402,0.00010989802039592082,1.919616076784643e-06
154	3790344914	5000.0	0.000475	0.006	0.616828	0.0016601879624075185,0.008494701059788043,0.020539012197560488,0.059434393121375724,0.12055988802239552,0.16515376924615077,0.16461063787242552,0.14615892821435714,0.12023051389722056,0.07546662667466507,0.04777176564687063,0.029159248150369927,0.017222035592881425,0.012852989402119576,0.006658268346330734,0.0026140771845630873,0.001156488702259548,0.00021035792841431712,3.8712257548490304e-05,7.318536292741451e-06,7.998400319936013e-08
146	2530810536	5000.0	0.000475	0.006	0.444403	0.00427626474705059,0.035205958808238354,0.0734860627874425,0.11223107378524295,0.16822591481703658,0.17774661067786443,0.15311749650069986,0.10787986402719456,0.06890509898020396,0.044380643871225756,0.02827230553889222,0.013810237952409519,0.006793241351729654,0.002797880423915217,0.00158624275144971,0.0008221555688862227,0.000380123975204959,7.774445110977804e-05,5.078984203159368e-06
158	1188375264	5000.0	0.000475	0.006	0.386249	0.0028133573285342934,0.013540211957608479,0.039855268946210755,0.06730205958808239,0.12614465106978603,0.15095632873425316,0.16775172965406918,0.13910925814837033,0.09460235952809438,0.07234149170165967,0.045817876424715055,0.02976872625474905,0.01845622875424915,0.012008278344331134,0.009772045590881824,0.005283143371325735,0.00258500299940012,0.001380603879224155,0.00044623075384923015,6.33873225354929e-05,1.7596480703859228e-06
156	4234875605	5000.0	0.000475	0.006	0.356865	0.0041662067586482705,0.02206606678664267,0.04969714057188562,0.06291465706858629,0.06842915416916617,0.06681739652069586,0.07728302339532094,0.07877912417516497,0.09353913217356528,0.09576536692661468,0.0960367126574685,0.08594793041391721,0.06301507698460308,0.047222115576884625,0.03051369726054789,0.020741531693661268,0.011236112777444511,0.009470945810837832,0.007230713857228554,0.003298100379924015,0.0019726854629074186,0.0025878024395120974,0.0009226554689062187,0.00014581083783243352,0.00018180363927214558,1.8636272745450908e-05,3.9992001599680065e-07
155	1082020564	5000.0	0.000475	0.006	0.395664	0.0020774645070985804,0.016904579084183163,0.056849270145970805,0.07427246550689862,0.08820483903219356,0.1174120375924815,0.13368334333133372,0.1433644471105779,0.13117924415116977,0.09640283943211357,0.06714869026194761,0.038350409918016394,0.01669610077984403,0.008118856228754249,0.004385562887422516,0.0025226154769046193,0.00173125374925015,0.0005640871825634873,0.00011741651669666067,1.4477104579084183e-05
152	977445584	5000.0	0.000475	0.006	0.361716	0.008726734653069387,0.043404639072185565,0.0799384923015397,0.12279248150369926,0.13650433913217355,0.128824075184963,0.12333273345330933,0.10232213557288543,0.08118976204759049,0.05784255148970206,0.04456592681463707,0.028713137372525496,0.020346650669866028,0.012365406918616277,0.006237112577484503,0.0021522095580883823,0.0005759248150369926,0.0001546490701859628,1.1037792441511698e-05
159	2181962464	5000.0	0.000475	0.006	0.558194	0.00291621675664867,0.016545530893821235,0.048956688662267545,0.1130251949610078,0.162077224555089,0.1619886422715457,0.15015624875024994,0.12600371925614878,0.09185146970605879,0.06555708858228354,0.03233149370125975,0.012879784043191362,0.006814677064587083,0.003340411917616477,0.0032173565286942613,0.0015836832633473305,0.0006047590481903619,0.0001209758048390322,2.8594281143771245e-05,2.399520095980804e-07
151	506946244	5000.0	0.000475	0.006	0.416381	0.0007401719656068786,0.003357368526294741,0.011928214357128574,0.048119576084783046,0.09856844631073786,0.13018260347930413,0.15042095580883824,0.14837768446310737,0.10780695860827834,0.08564119176164767,0.06944683063387322,0.05771897620475905,0.03710417916416717,0.02403395320935813,0.011489742051589683,0.00711493701259748,0.003881383723255349,0.0020844231153769248,0.0010974605078984203,0.0007577284543091382,0.00011605678864227155,1.0997800439912018e-05,1.5996800639872026e-07
161	557232869	5000.0	0.000475	0.006	0.301110	0.0029654469106178763,0.020191641671665667,0.05145202959408118,0.0961370925814837,0.13516580683863227,0.15512193561287743,0.14016772645470907,0.12270753849230154,0.09919932013597281,0.07426794641071785,0.04078176364727055,0.029689702059588083,0.016710737852429516,0.00964619076184763,0.003735492901419716,0.0010215956808638273,0.0008661067786442712,0.00016152769446110777,8.878224355128975e-06,1.5196960607878424e-06
160	1252989666	5000.0	0.000475	0.006	0.671162	0.0007156568686262747,0.00528998200359928,0.019321455708858227,0.041761967606478705,0.07004515096980604,0.11100419916016796,0.14751837632473505,0.1594870225954809,0.1466757848430314,0.11452349530093982,0.0738757448510298,0.05300343931213757,0.03568182363527295,0.014663067386522696,0.0050943411317736454,0.0011972005598880225,0.00013649270145970805,4.719056188762248e-06,7.998400319936013e-08
162	793973477	5000.0	0.000475	0.006	0.484451	0.0005794041191761648,0.005285902819436113,0.016601599680063986,0.05635220955808838,0.0866630273945211,0.10268086382723456,0.11945554889022196,0.13825966806638673,0.14724467106578684,0.1134747850429914,0.08492777444511097,0.050718016396720654,0.0378374325134973,0.02375264947010598,0.010337252549490103,0.002956608678264347,0.001677384523095381,0.0007764047190561888,0.00020751849630073986,0.00015520895820835833,4.91501699660068e-05,5.078984203159368e-06,1.839632073585283e-06
169	1857630959	5000.0	0.000475	0.006	0.324278	0.00758496300739852,0.043600399920016,0.08564859028194362,0.11221883623275344,0.11978068386322735,0.14987870425914818,0.13865218956208758,0.11563967206558688,0.0844624675064987,0.05851337732453509,0.03889270145970806,0.02386754649070186,0.008677184563087383,0.007081983603279344,0.002515776844631074,0.000560127974405119,0.0016116376724655069,0.000540131973605279,0.00025482903419316136,1.5756848630273946e-05,2.439512097580484e-06
170	225690361	5000.0	0.000475	0.006	0.339405	0.0033357328534293143,0.015272145570885822,0.031380763847230556,0.06345614877024595,0.10217760447910418,0.11690541891621675,0.1318137572485503,0.13659448110377925,0.13232777444511098,0.09714849030193962,0.06548778244351129,0.04300099980003999,0.023869746050789842,0.012999880023995202,0.011498260347930413,0.0068761847630473905,0.002989762047590482,0.002133893221355729,0.000607118576284743,0.00010797840431913617,1.4677064587082583e-05,1.3997200559888023e-06
173	700691195	5000.0	0.000475	0.006	0.324915	0.010349210157968407,0.06250905818836233,0.11688474305138973,0.13553533293341333,0.12429010197960408,0.12183675264947011,0.1165378924215157,0.0898501099780044,0.07262407518496301,0.057952209558088386,0.037186882623475304,0.02823147370525895,0.014865506898620276,0.0063598880223955205,0.0035179764047190564,0.000827994401119776,0.0004841831633673265,0.0001237752449510098,3.2753449310137974e-05,7.998400319936013e-08
171	3191196410	5000.0	0.000475	0.006	0.376319	0.002140971805638872,0.009128494301139772,0.03737248550289942,0.07950729854029194,0.10774773045390922,0.13087262547490502,0.13115988802239553,0.12497136572685463,0.10715620875824836,0.09229094181163768,0.0648759448110378,0.04422219556088782,0.030523335332933412,0.018062827434513096,0.009324335132973406,0.006160687862427515,0.003145730853829234,0.0008382723455308939,0.0003588482303539292,0.00011697660467906418,2.1155768846230754e-05,1.6796640671865626e-06
165	4222356203	5000.0	0.000475	0.006	0.326604	0.01122999400119976,0.05565234953009398,0.10514273145370925,0.14922887422515496,0.14075916816636672,0.1271351729654069,0.12297272545490902,0.09769018196360728,0.06547910417916417,0.04891121775644871,0.0308122375524895,0.020202439512097582,0.009876624675064987,0.007091181763647271,0.005219356128774245,0.0020400719856028793,0.00047338532293541294,5.742851429714057e-05,2.5274945010997802e-05,4.799040191961608e-07
172	4255859451	5000.0	0.000475	0.006	0.342970	0.00012129574085182963,0.0023303339332133573,0.012411557688462308,0.043782963407318534,0.10699396120775845,0.15860475904819035,0.16848306338732252,0.14889946010797842,0.11876600679864027,0.08149710057988402,0.056931813637272545,0.03919784043191362,0.026378084383123376,0.01638264347130574,0.008854709058188363,0.005456708658268346,0.0024391921615676865,0.0016341931613677264,0.0005938812237552489,0.00017036592681463707,6.870625874825035e-05,1.3597280543891223e-06
164	3860296425	5000.0	0.000475	0.006	0.441780	0.0024391921615676865,0.010535252949410118,0.05484567086582683,0.08444815036992602,0.09754157168566287,0.1146860227954409,0.11902919416116776,0.12764711057788442,0.11109094181163767,0.10238520295940812,0.07590821835632873,0.04653925214957009,0.02630641871625675,0.014835552889422116,0.006320775844831034,0.002635632873425315,0.0018172365526894622,0.0006433913217356529,0.0003006998600279944,4.399120175964807e-05,4.399120175964807e-07,7.998400319936013e-08
166	3735382764	5000.0	0.000475	0.006	0.337837	0.00636620675864827,0.04484731053789242,0.0726873025394921,0.10375924815036992,0.1570007198560288,0.1363106178764247,0.12474625074985003,0.0985872425514897,0.08276716656668666,0.06710269946010798,0.046579524095180964,0.03069382123575285,0.015312697460507898,0.007627954409118176,0.003137852429514097,0.0015993201359728055,0.00048714257148570287,0.0002737052589482104,3.927214557088582e-05,5.562887422515497e-05,1.7276544691061788e-05,1.0397920415916818e-06
174	113967870	5000.0	0.000475	0.006	0.582312	0.0005864427114577085,0.0023328134373125373,0.018322855428914216,0.041125734853029394,0.06267258548290341,0.09567262547490502,0.15436944611077785,0.16017164567086584,0.13964891021795642,0.11380755848830235,0.0892623475304939,0.06570373925214958,0.02945142971405719,0.015754089182163568,0.0062491101779644075,0.003494021195760848,0.0009107378524295141,0.00039672065586882625,6.250749850029993e-05,4.599080183963207e-06,7.998400319936013e-08
