sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	12453935	5000.0	0.001	0.0173	0.421587	0.0004031993601279744,0.0025972805438912215,0.015025914817036592,0.036686822635472904,0.05958916216756649,0.08075284943011397,0.10846094781043791,0.12587046590681863,0.12655916816636673,0.11022807438512297,0.0923742051589682,0.07426730653869226,0.057058308338332336,0.04163619276144771,0.027171645670865826,0.01733361327734453,0.01044751049790042,0.006131613677264547,0.0029883223355328934,0.002434633073385323,0.0011474505098980205,0.0004912617476504699,0.00023663267346530693,8.010397920415917e-05,2.511497700459908e-05,2.1995600879824035e-06
10	1871300645	5000.0	0.001	0.0173	0.422219	0.00031061787642471504,0.0036907018596280742,0.020985322935412918,0.0478873825234953,0.07801627674465107,0.10289030193961207,0.11569142171565687,0.12158492301539692,0.11703499300139972,0.10082327534493102,0.07843355328934214,0.0629376124775045,0.05022883423315337,0.03768270345930814,0.025786562687462506,0.016060427914417117,0.008639232153569286,0.0049562087582483505,0.0031870425914817036,0.001680743851229754,0.0007752849430113977,0.00028558288342331534,0.00026422715456908617,0.00012525494901019797,3.759248150369926e-05,2.039592081583683e-06,1.879624075184963e-06
8	3515306016	5000.0	0.001	0.0173	0.419992	0.00033353329334133175,0.0044204359128174366,0.019420555888822237,0.051966446710657865,0.07752313537292542,0.1061756048790242,0.11991797640471906,0.1251880823835233,0.11597844431113777,0.0998254349130174,0.08369666066786642,0.06619820035992802,0.04883859228154369,0.03318500299940012,0.020601119776044792,0.011848390321935612,0.006698260347930414,0.0033602079584083185,0.0020135972805438913,0.001431393721255749,0.0006873025394921016,0.00024747050589882025,9.138172365526895e-05,7.2625474905019e-05,4.255148970205959e-05,4.919016196760648e-05,8.970205958808238e-05,5.402919416116777e-05,4.1631673665266944e-05,3.039392121575685e-06
7	2856718368	5000.0	0.001	0.0173	0.348192	0.0002391121775644871,0.0009476504699060188,0.004509138172365527,0.020560807838432314,0.04614909018196361,0.07403263347330534,0.09188330333933213,0.10990309938012398,0.11877260547890423,0.11232029594081183,0.10194337132573485,0.08748442311537692,0.07214737052589482,0.0564127174565087,0.03987310537892422,0.02590137972405519,0.016151889622075585,0.009207798440311938,0.005312657468506299,0.0029586082783443312,0.0017215756848630273,0.0010421515696860627,0.0004045590881823635,0.00010177964407118576,1.7276544691061788e-05,7.998400319936013e-07,7.998400319936013e-07
15	1465405498	5000.0	0.001	0.0173	0.403981	0.001100899820035993,0.007349610077984403,0.024398360327934413,0.04958236352729454,0.06902175564887023,0.09319172165566887,0.11124823035392921,0.11450525894821036,0.11579328134373125,0.10576504699060188,0.08696128774245152,0.07349858028394321,0.0541377324535093,0.03921395720855829,0.02514889022195561,0.014025594881023794,0.008009678064387123,0.004122135572885423,0.00189126174765047,0.0006315936812637473,0.0003112577484503099,5.482903419316137e-05,3.3633273345330936e-05,2.9194161167766445e-06,1.199760047990402e-07
9	4122413090	5000.0	0.001	0.0173	0.411987	0.00024271145770845832,0.004566686662667466,0.014603159368126374,0.03225890821835633,0.058851389722055586,0.08326982603479303,0.09820947810437912,0.11014869026194761,0.12513937212557488,0.12020451909618077,0.10057888422315536,0.08189138172365527,0.05789010197960408,0.04015888822235553,0.026923935212957408,0.01857248550289942,0.01152625474905019,0.006883943211357728,0.003796040791841632,0.0021671665666866628,0.0011618476304739052,0.0005676464707058588,0.00023135372925414918,0.00011577684463107378,3.487302539492102e-05,4.439112177564487e-06,2.399520095980804e-07
12	4034687022	5000.0	0.001	0.0173	0.454399	0.0005278544291141772,0.0034759048190361927,0.010735892821435713,0.02624519096180764,0.05436768646270746,0.07625194961007799,0.1045003799240152,0.11688558288342331,0.1226008398320336,0.12092213557288542,0.10158436312737452,0.0806243951209758,0.06287342531493702,0.046069386122775446,0.02872285542891422,0.017453349330133972,0.010117696460707858,0.007638472305538892,0.004518336332733453,0.0017775644871025795,0.001008358328334333,0.0007257348530293941,0.000236752649470106,0.00011405718856228754,2.0035992801439712e-05,1.4397120575884822e-06,3.5992801439712056e-07
0	1960734721	5000.0	0.001	0.0173	0.385906	0.00028026394721055787,0.005069466106778644,0.014308578284343131,0.02912969406118776,0.051432313537292544,0.07209458108378325,0.09239340131973606,0.1086752649470106,0.12256856628674265,0.12328442311537692,0.10865466906618676,0.08615584883023396,0.06289418116376724,0.04240227954409118,0.030121455708858227,0.022009158168366325,0.013579484103179364,0.007010357928414317,0.004124495100979804,0.00204503099380124,0.0009959208158368327,0.0005380123975204959,0.00018644271145770846,4.275144971005799e-05,3.1993601279744052e-06,1.5996800639872026e-07
11	2688086061	5000.0	0.001	0.0173	0.398197	0.0004510697860427914,0.004397600479904019,0.011522735452909418,0.019922815436912617,0.028509178164367127,0.03933001399720056,0.06530545890821836,0.08841883623275346,0.10121571685662867,0.10893441311737652,0.10240235952809439,0.09159336132773445,0.08226890621875625,0.07010685862827434,0.05790117976404719,0.04226746650669866,0.02963899220155969,0.022671985602879426,0.01538496300739852,0.008079344131173765,0.003940651869626075,0.0025452909418116378,0.001966726654669066,0.0007847230553889223,0.00035824835032993404,6.0867826434713055e-05,1.895620875824835e-05,1.279744051189762e-06
18	4250437700	5000.0	0.001	0.0173	0.433819	0.00027874425114977,0.0021703259348130376,0.009737412517496501,0.026175444911017795,0.05039396120775845,0.08327630473905219,0.10657892421515697,0.1180743051389722,0.11762155568886223,0.11274805038992201,0.10384383123375325,0.08380703859228154,0.06117888422315537,0.04331341731653669,0.029256788642271547,0.01873349330133973,0.012537332533493302,0.008248590281943611,0.005219316136772645,0.0035713257348530293,0.0019333333333333333,0.0008034793041391721,0.0003634073185362927,0.00010757848430313937,2.3755248950209957e-05,3.3993201359728056e-06
21	1731678282	5000.0	0.001	0.0173	0.488486	0.0009011397720455909,0.005172725454909018,0.015540611877624476,0.03488234353129374,0.06266018796240752,0.09474521095780844,0.12177112577484503,0.13534101179764046,0.1277371325734853,0.11198444311137773,0.09205734853029394,0.06814097180563887,0.048612837432513496,0.03387794441111778,0.021280303939212156,0.011440431913617276,0.006124695060987803,0.003345850829834033,0.0022002799440111976,0.0012185162967406518,0.0006475904819036193,0.00021255748850229953,7.902419516096781e-05,2.027594481103779e-05,2.9194161167766445e-06,2.519496100779844e-06
20	1380583498	5000.0	0.001	0.0173	0.445782	8.130373925214957e-05,0.0008440711857628474,0.0038019196160767846,0.017359048190361926,0.044202839432113575,0.07067078584283143,0.09294429114177165,0.11672997400519897,0.12646978604279144,0.12010809838032394,0.1048877824435113,0.0863756448710258,0.06310809838032394,0.049507058588282346,0.0345631273745251,0.024466986602679465,0.016808398320335934,0.010818836232753449,0.006019036192761448,0.0034567886422715455,0.0030240351929614077,0.0017296140771845632,0.0007809238152369526,0.00042479504099180164,0.00044559088182363527,0.00025550889822035594,9.082183563287342e-05,2.2755448910217956e-05,1.799640071985603e-06,3.9992001599680065e-08,2.399520095980804e-07
23	2897778770	5000.0	0.001	0.0173	0.390650	0.0007392121575684863,0.011134213157368527,0.03567122575484903,0.06344715056988602,0.08624343131373725,0.10962011597680464,0.11700923815236952,0.12153317336532693,0.11618056388722256,0.08958516296740651,0.06794625074985003,0.05830917816436713,0.043926774645070985,0.030785162967406517,0.02069778044391122,0.011936892621475705,0.007330853829234154,0.003852349530093981,0.002102979404119176,0.0011544891021795642,0.0004936612677464507,0.00020847830433913216,2.9754049190161967e-05,1.5716856628674265e-05,4.335132973405319e-05,2.7194561087782445e-06,1.199760047990402e-07
34	4147585140	5000.0	0.001	0.0173	0.491157	0.0002402719456108778,0.0008576284743051389,0.0047700459908018395,0.02308514297140572,0.056645750849830034,0.09281787642471506,0.11511705658868226,0.12292981403719257,0.12284707058588282,0.1094877424515097,0.098674625074985,0.08323023395320936,0.06276636672665467,0.042529174165166966,0.026127854429114177,0.015191841631673666,0.008901819636072785,0.005129094181163767,0.0033700459908018398,0.0024485902819436113,0.00176000799840032,0.0005707658468306339,0.00022643471305738852,5.2189562087582484e-05,3.783243351329734e-05,9.814037192561488e-05,6.846630673865226e-05,1.7556488702259547e-05,5.598880223955209e-07
22	2680524878	5000.0	0.001	0.0173	0.393933	0.001190881823635273,0.00854249150169966,0.025050069986002798,0.04913313337332534,0.07887186562687462,0.09226078784243151,0.10806134773045391,0.11586646670665866,0.11680767846430713,0.10589582083583284,0.08350213957208558,0.06601111777644471,0.04941955608878224,0.03489934013197361,0.024894501099780045,0.01603483303339332,0.010748610277944411,0.005900619876024795,0.003236472705458908,0.0019276944611077785,0.0008604679064187163,0.0005680463907218556,0.00020163967206558687,6.858628274345132e-05,2.7034593081383723e-05,7.758448310337932e-06,9.638072385522896e-06,1.319736052789442e-06,7.998400319936013e-08
27	406259809	5000.0	0.001	0.0173	0.393706	0.0006090381923615276,0.0032067986402719456,0.013867906418716257,0.03205994801039792,0.04759756048790242,0.057023555288942214,0.08034337132573485,0.10087070585882824,0.11283011397720456,0.11501583683263347,0.10752021595680863,0.08982091581683663,0.0710255148970206,0.05576616676664667,0.040616916616676664,0.02811761647670466,0.0174125574885023,0.010798560287942412,0.00643875224955009,0.0044911017796440715,0.0024644671065786844,0.0012675464907018596,0.0006355928814237153,0.00015840831833633274,2.6034793041391723e-05,1.3517296540691861e-05,9.998000399920016e-07,2.399520095980804e-07,3.9992001599680065e-08
25	1638756440	5000.0	0.001	0.0173	0.364431	0.001137252549490102,0.008384883023395321,0.01985990801839632,0.0465625274945011,0.07350885822835433,0.09391381723655269,0.11130585882823435,0.12233581283743251,0.12025410917816437,0.10682231553689261,0.08682227554489103,0.06736196760647871,0.04749438112377524,0.033275224955009,0.023864707058588282,0.015871665666866628,0.009726694661067787,0.0058093181363727256,0.0033584083183363328,0.001355768846230754,0.0006603879224155169,0.0002453109378124375,6.07878424315137e-05,7.558488302339532e-06,1.9996000799840033e-07
26	3675267164	5000.0	0.001	0.0173	0.414429	0.001245990801839632,0.007803239352129574,0.020053389322135573,0.04343087382523495,0.07391929614077185,0.10057852429514097,0.11656040791841632,0.11416776644671066,0.1041239352129574,0.09398536292741452,0.07949562087582483,0.06695320935812837,0.05478112377524495,0.04246494701059788,0.03306426714657069,0.020990681863627274,0.012379164167166567,0.006599840031993601,0.0036384323135372925,0.002001479704059188,0.0011465706858628274,0.00037096580683863227,0.00012285542891421716,7.52249550089982e-05,4.1991601679664064e-05,3.879224155168966e-06,7.598480303939212e-07,1.9996000799840033e-07
38	3079628925	5000.0	0.001	0.0173	0.323873	0.0004792641471705659,0.0010289142171565687,0.004490941811637672,0.023044591081783642,0.046206078784243154,0.061351489702059586,0.08291933613277344,0.09675420915816836,0.10369302139572086,0.11211421715656869,0.10838304339132174,0.09713365326934613,0.08073121375724855,0.059276544691061785,0.04244403119376125,0.030883423315336934,0.019434033193361327,0.011886942611477705,0.007492661467706459,0.004976364727054589,0.002560367926414717,0.001412237552489502,0.0008491901619676065,0.00029038192361527696,0.00011557688462307539,4.455108978204359e-05,3.719256148770246e-06
31	1984632945	5000.0	0.001	0.0173	0.442525	0.0011142571485702859,0.007012797440511897,0.02351481703659268,0.05847686462707458,0.08874933013397321,0.1055250149970006,0.11537592481503699,0.11933081383723255,0.11694061187762447,0.09962179564087183,0.08071773645270945,0.06232785442911418,0.04643479304139172,0.029209678064387123,0.01874877024595081,0.01172753449310138,0.00672129574085183,0.004191361727654469,0.0021940411917616477,0.0009368526294741052,0.000545250949810038,0.00027854429114177164,0.00012789442111577683,7.850429914017196e-05,8.370325934813037e-05,1.2997400519896021e-05,9.598080383923216e-07
33	1752225908	5000.0	0.001	0.0173	0.385541	0.00028738252349530096,0.001572125574885023,0.012309098180363928,0.02733365326934613,0.0506619876024795,0.07390657868426315,0.09175404919016197,0.10161767646470705,0.10720223955208959,0.10525250949810037,0.09975592881423716,0.08594553089382123,0.07246162767446511,0.05664143171365727,0.04052025594881024,0.027640511897620477,0.018121975604879024,0.012388402319536094,0.006623195360927815,0.003823275344931014,0.0023312137572485503,0.0009802839432113577,0.0004704259148170366,0.00021155768846230753,6.470705858828234e-05,3.65126974605079e-05,6.378724255148971e-05,2.0875824835032994e-05,1.199760047990402e-06
37	83101821	5000.0	0.001	0.0173	0.418159	0.0002560287942411518,0.0016291541691661668,0.005512577484503099,0.015354089182163567,0.034620875824835036,0.07095536892621476,0.10538456308738252,0.12554153169366128,0.13032801439712058,0.12310989802039592,0.105051149770046,0.08221591681663667,0.06254733053389322,0.04603371325734853,0.0344629874025195,0.02321015796840632,0.014105618876224755,0.008801679664067186,0.005975124975004999,0.0026252749450109978,0.0012701859628074384,0.0006779444111177764,0.00024303139372125574,5.3069386122775446e-05,1.7636472705458908e-05,1.6796640671865626e-05,2.7994401119776043e-07
29	3340990576	5000.0	0.001	0.0173	0.400976	0.0010603479304139172,0.0071065386922615475,0.017063307338532292,0.03274885022995401,0.05740223955208958,0.0823511697660468,0.09242103579284143,0.10533433313337333,0.10638200359928014,0.10245406918616276,0.09299508098380324,0.08406970605878825,0.06641819636072785,0.05094533093381324,0.034527134573085386,0.024924615076984603,0.0176,0.011435432913417316,0.006532893421315737,0.003717976404719056,0.0015802839432113578,0.0006996600679864027,0.00018108378324335132,4.1231753649270146e-05,7.398520295940812e-06,7.998400319936013e-08
35	2985246832	5000.0	0.001	0.0173	0.382528	0.0007773645270945811,0.006554089182163567,0.017311297740451908,0.03613437312537492,0.05772873425314937,0.08180511897620477,0.1034497100579884,0.11079684063187363,0.10372525494901019,0.10056696660667866,0.09621675664867027,0.08129218156368727,0.06465602879424115,0.04935876824635073,0.03422299540091982,0.022364447110577883,0.014136972605478904,0.009174925014997,0.004587002599480104,0.0024948210357928413,0.0013639672065586883,0.0007436112777444511,0.000265746850629874,0.0001083383323335333,6.950609878024395e-05,7.150569886022795e-05,1.9716056788642272e-05,1.319736052789442e-06,1.6396720655868826e-06
24	499568724	5000.0	0.001	0.0173	0.481022	0.00025874825034993,0.0015437712457508498,0.0037744851029794043,0.010803239352129575,0.024902059588082382,0.050149770045990805,0.0840259548090382,0.10493117376524695,0.12103223355328935,0.12699776044791042,0.12192585482903419,0.10105246950609878,0.07719080183963208,0.058411037792441514,0.04025442911417716,0.028736132773445312,0.018515336932613476,0.01080627874425115,0.006437632473505299,0.003928614277144571,0.0023454109178164366,0.0013103779244151169,0.00038484303139372123,0.00020027994401119776,5.338932213557288e-05,1.3397320535892822e-05,1.0157968406318736e-05,4.359128174365127e-06
30	942919792	5000.0	0.001	0.0173	0.353633	0.002446870625874825,0.010329174165166967,0.023813357328534294,0.04199016196760648,0.05753625274945011,0.07588990201959608,0.08844535092981404,0.0959864827034593,0.09824603079384123,0.09742767446510697,0.09503991201759648,0.08200843831233753,0.0661130573885223,0.05286534693061388,0.036902779444111175,0.02592281543691262,0.0191879224155169,0.011483903219356129,0.006792161567686463,0.005656148770245951,0.003309138172365527,0.0015879224155168966,0.0005049390121975605,0.00027058588282343534,0.00014737052589482104,7.374525094981004e-05,1.9996000799840032e-05,1.7596480703859228e-06,7.998400319936013e-07
32	3276437619	5000.0	0.001	0.0173	0.392369	0.0006594681063787243,0.0057095380923815236,0.017674505098980203,0.035609358128374326,0.051749330133973204,0.07544043191361728,0.09953961207758448,0.11147786442711458,0.11576032793441311,0.10976864627074585,0.09502447510497901,0.07870649870025995,0.06672401519696061,0.04884951009798041,0.03438316336732653,0.022114577084583083,0.012923415316936613,0.007680063987202559,0.0047694461107778445,0.0028177164567086584,0.0013906418716256748,0.0007002999400119976,0.0003208958208358328,0.0001704859028194361,2.8114377124575084e-05,6.9986002799440115e-06,5.99880023995201e-07
40	258883717	5000.0	0.001	0.0173	0.450857	9.250149970005999e-05,0.001446630673865227,0.00950369926014797,0.023818636272745452,0.03916516696660668,0.049944651069786045,0.06163227354529094,0.07987174565086982,0.09201679664067186,0.10458108378324335,0.10599168166366726,0.10261099780043992,0.08855144971005799,0.07050365926814638,0.052373125374925014,0.04102691461707658,0.0282125574885023,0.018235232953409317,0.012814677064587082,0.008120975804839033,0.004741611677664467,0.00242247550489902,0.0012563487302539491,0.0007055788842231554,0.000254629074185163,7.68246350729854e-05,2.0315936812637472e-05,7.558488302339532e-06,1.9996000799840033e-07
36	1305501819	5000.0	0.001	0.0173	0.452484	0.00018344331133773246,0.0015292541491701659,0.006379804039192162,0.01878976204759048,0.04268802239552089,0.08061691661667666,0.11307270545890821,0.12859420115976805,0.1310249150169966,0.11490049990001999,0.09363831233753249,0.0746632273545291,0.05907390521895621,0.045604319136172765,0.033241911617676465,0.023037112577484503,0.015193081383723255,0.008289462107578483,0.004713217356528694,0.002728254349130174,0.0011556488702259549,0.00048578284343131376,0.00024147170565886822,9.754049190161967e-05,3.723255348930214e-05,1.955608878224355e-05,4.399120175964807e-07
39	2171738242	5000.0	0.001	0.0173	0.402440	0.0005372125574885023,0.0071405718856228755,0.022674025194961006,0.04731101779644071,0.0745505698860228,0.10130945810837833,0.12012885422915417,0.12229482103579284,0.12044787042591482,0.10683351329734053,0.08994365126974604,0.06427978404319136,0.044475984803039395,0.029828034393121376,0.019103339332133575,0.012433273345330934,0.008442191561687663,0.004370885822835433,0.0023368126374725055,0.0010211957608478304,0.0003295740851829634,0.0001643271345730854,4.09118176364727e-05,2.1195760847830435e-06
28	602642543	5000.0	0.001	0.0173	0.489920	0.00024187162567486503,0.0007307338532293542,0.002512897420515897,0.004001919616076785,0.008104099180163967,0.028429514097180565,0.06668522295540892,0.09853309338132374,0.1261389722055589,0.13203499300139973,0.12547686462707458,0.10925270945810837,0.09113941211757648,0.0707753649270146,0.050161007798440314,0.03261063787242551,0.02110885822835433,0.01387738452309538,0.00842367526494701,0.00535628874225155,0.002649150169966007,0.0009439312137572485,0.0005959208158368327,0.00016492701459708059,4.311137772445511e-05,7.358528294341132e-06,7.998400319936013e-08
42	1678309516	5000.0	0.001	0.0173	0.350636	0.0004450309938012398,0.0011792041591681664,0.006733053389322135,0.0191000599880024,0.04196100779844031,0.06521631673665267,0.08450205958808238,0.10120443911217757,0.1094493901219756,0.11603599280143971,0.1126491901619676,0.09555684863027394,0.07712545490901819,0.05696504699060188,0.038763407318536294,0.02559632073585283,0.018209158168366327,0.011815876824635073,0.008467266546690663,0.004867586482703459,0.002587002599480104,0.000866626674665067,0.00043351329734053187,0.00015172965406918615,0.00010201959608078384,1.5916816636672664e-05,4.799040191961608e-07
41	1481087114	5000.0	0.001	0.0173	0.506895	0.0006203559288142372,0.003749770045990802,0.012864787042591481,0.026989122175564886,0.05385862827434513,0.08491265746850629,0.11378832233553289,0.1314988602279544,0.12746138772245552,0.1120000799840032,0.09296168766246751,0.074200799840032,0.06163151369726055,0.04313997200559888,0.02711857628474305,0.014715376924615078,0.00839364127174565,0.004890821835632874,0.002530493901219756,0.0015269346130773846,0.0006070385922815436,0.00030505898820235955,0.00019732053589282143,2.9794041191761647e-05,4.039192161567687e-06,2.599480103979204e-06,3.5992801439712056e-07
43	2564194452	5000.0	0.001	0.0173	0.333309	0.0010713457308538293,0.007411717656468707,0.017482583483303338,0.03190505898820236,0.05130281943611278,0.06478548290341932,0.07480891821635673,0.08770557888422316,0.09373833233353329,0.09872157568486303,0.10030045990801839,0.09190301939612078,0.07889682063587282,0.06661511697660467,0.051000199960008,0.03323403319336133,0.02094377124575085,0.013025514897020595,0.0069552889422115575,0.0033731653669266145,0.0025464507098580283,0.0012746650669866026,0.0003747250549890022,0.00017456508698260347,0.00033993201359728057,9.358128374325134e-05,1.4317136572685463e-05,9.598080383923216e-07
44	2835517594	5000.0	0.001	0.0173	0.423383	0.00048474305138972206,0.0026290741851629673,0.01780143971205759,0.04362599480103979,0.07502947410517896,0.1009360927814437,0.1167264547090582,0.12117944411117776,0.11705622875424915,0.10624195160967806,0.09057624475104979,0.07156832633473305,0.051386962607478506,0.0342621875624875,0.02242103579284143,0.012479504099180165,0.006439752049590082,0.003401759648070386,0.002113017396520696,0.0017095780843831233,0.0008309538092381523,0.000629114177164567,0.000231873625274945,8.722255548890222e-05,3.271345730853829e-05,5.0909818036392724e-05,3.6632673465306937e-05,1.5996800639872025e-05,1.4597080583883224e-05,6.798640271945611e-07,3.9992001599680065e-08
51	4142231726	5000.0	0.001	0.0173	0.331972	0.0004153169366126775,0.0009896020795840833,0.006967126574685063,0.02511125774845031,0.048973405318936215,0.07244247150569887,0.09344115176964607,0.11132125574885023,0.1154113577284543,0.1118626274745051,0.10354397120575885,0.08593137372525494,0.06713841231753649,0.05045358928214357,0.0384619076184763,0.027000079984003198,0.017439872025594882,0.010510697860427914,0.006380803839232153,0.0032536692661467707,0.00137624475104979,0.0007103379324135173,0.0004373125374925015,0.00018284343131373725,3.5392921415716854e-05,7.838432313537292e-05,8.066386722655468e-05,3.119376124775045e-05,1.6996600679864028e-05,6.798640271945611e-07
54	3806738611	5000.0	0.001	0.0173	0.419981	0.0003628874225154969,0.0032504299140171966,0.011660987802439512,0.03395196960607878,0.06609578084383123,0.08900963807238552,0.10897232553489303,0.12550285942811437,0.1303272545490902,0.11640555888822235,0.09362019596080784,0.07318556288742252,0.05420915816836633,0.03982963407318536,0.023476624675064988,0.013509258148370326,0.00773001399720056,0.0041461307738452306,0.0018923015396920615,0.0008642271545690862,0.0005765646870625875,0.0004720255948810238,0.00023967206558688262,0.00030681863627274547,0.00027426514697060587,6.650669866026795e-05,4.6950609878024394e-05,1.3957208558288343e-05,4.399120175964807e-07
