sim_id	seed	popsize	selcoef	mutrate	velocity	profile
45	673579204	5000.0	0.001	0.000138	0.254917	0.9221835632873425,0.06847878424315137,0.008268146370725855,0.0010563887222555489,1.311737652469506e-05
44	2440474817	5000.0	0.001	0.000138	0.174979	0.8622777844431114,0.13344851029794041,0.004256828634273145,1.6876624675064987e-05
47	4034523340	5000.0	0.001	0.000138	0.289316	0.8781352529494101,0.12046422715456909,0.0013422915416916616,5.8228354329134175e-05
54	3946981608	5000.0	0.001	0.000138	0.013875	0.928325174965007,0.07052313537292541,0.0011512897420515897,3.9992001599680065e-07
48	1615022284	5000.0	0.001	0.000138	0.965705	0.8094249550089982,0.11160535892821435,0.0764879824035193,0.0024450309938012396,3.667266546690662e-05
51	3140092117	5000.0	0.001	0.000138	-0.054500	0.9177672865426915,0.0759256148770246,0.005948970205958809,0.0003563687262547491,1.7596480703859228e-06
52	2003003607	5000.0	0.001	0.000138	-0.289721	0.8956964607078585,0.09780719856028794,0.005778564287142572,0.0007164967006598681,1.279744051189762e-06
49	2264957136	5000.0	0.001	0.000138	-0.222385	0.7661641671665667,0.21692097580483904,0.016699140171965606,0.00021559688062387523,1.199760047990402e-07
55	943272170	5000.0	0.001	0.000138	-0.112044	0.9250766646670666,0.0740619876024795,0.0008595480903819236,1.799640071985603e-06
56	3586312429	5000.0	0.001	0.000138	-0.166409	0.9271631673665267,0.06942171565686862,0.0034129574085182963,2.1595680863827235e-06
53	4212226280	5000.0	0.001	0.000138	-0.303677	0.7349577284543092,0.2377618876224755,0.02426990601879624,0.003009758048390322,7.198560287942411e-07
50	156176596	5000.0	0.001	0.000138	0.027346	0.9137608878224355,0.07841775644871025,0.007374565086982604,0.0004467906418716257
57	1561825520	5000.0	0.001	0.000138	0.157080	0.9045777644471106,0.09445138972205559,0.000962127574485103,8.718256348730255e-06
58	3622172920	5000.0	0.001	0.000138	-0.165990	0.8180315136972606,0.17690353929214156,0.00505494901019796,9.998000399920016e-06
59	1241891065	5000.0	0.001	0.000138	0.003219	0.8232057988402319,0.16480371925614878,0.011938852229554089,5.158968206358728e-05,3.9992001599680065e-08
60	2770362619	5000.0	0.001	0.000138	-0.023307	0.9377426114777044,0.05946530693861228,0.0027814037192561486,1.0677864427114578e-05
62	3280189700	5000.0	0.001	0.000138	0.134272	0.9294315936812637,0.06194341131773645,0.008538612277544492,8.610277944411118e-05,2.7994401119776043e-07
64	1190037776	5000.0	0.001	0.000138	-0.094772	0.9218203959208159,0.07781967606478704,0.0003598480303939212,7.998400319936013e-08
63	2311190796	5000.0	0.001	0.000138	0.091649	0.8379054989002199,0.1565119776044791,0.005570485902819436,1.20375924815037e-05
68	498395422	5000.0	0.001	0.000138	0.000938	0.9392725454909018,0.058935572885422914,0.0016641471705658869,0.00012773445310937812
65	99850514	5000.0	0.001	0.000138	-0.553804	0.5062033593281344,0.39026922615476906,0.09936868626274745,0.004143291341731654,1.5436912617476506e-05
66	1878735128	5000.0	0.001	0.000138	0.432173	0.882255348930214,0.11467942411517697,0.0030597080583883223,5.518896220755849e-06
69	3753816352	5000.0	0.001	0.000138	0.136040	0.8856066786642671,0.11184419116176765,0.002547770445910818,1.3597280543891223e-06
67	3983534366	5000.0	0.001	0.000138	1.377354	0.36953093381323737,0.6146304339132174,0.015498100379924015,0.00033717256548690264,2.319536092781444e-06,1.0397920415916818e-06
70	3817060639	5000.0	0.001	0.000138	-0.194480	0.7684733453309338,0.22066618676264746,0.010096820635872826,0.0007564887022595481,7.1585682863427314e-06
61	218534145	5000.0	0.001	0.000138	-0.683403	0.7047602879424115,0.25878008398320335,0.03600275944811038,0.0004330333933213357,2.3835232953409317e-05
72	2092302632	5000.0	0.001	0.000138	-0.911108	0.7719947610477904,0.20722811437712457,0.020629754049190163,0.0001468906218756249,4.799040191961608e-07
71	3523608869	5000.0	0.001	0.000138	-0.394352	0.8349311337732453,0.15818172365526895,0.006884583083383323,2.559488102379524e-06
77	2345603381	5000.0	0.001	0.000138	-0.190925	0.9084213557288542,0.09074301139772045,0.0008355528894221155,7.998400319936013e-08
73	2447352104	5000.0	0.001	0.000138	0.389550	0.7833860427914418,0.19525558888222355,0.021237992401519697,0.000120375924815037
76	1453502771	5000.0	0.001	0.000138	0.391874	0.7925260147970405,0.20183119376124775,0.0056077184563087384,3.5032993401319734e-05,3.9992001599680065e-08
78	437848377	5000.0	0.001	0.000138	-0.056495	0.8636160367926414,0.1293102579484103,0.007064787042591482,8.918216356728655e-06
74	2674813232	5000.0	0.001	0.000138	-0.051739	0.9010763447310538,0.09344347130573885,0.005470265946810638,9.918016396720655e-06
75	2333077808	5000.0	0.001	0.000138	0.066066	0.8799885222955409,0.11816584683063387,0.0018452709458108378,3.5992801439712056e-07
79	248226107	5000.0	0.001	0.000138	0.000565	0.9211702859428115,0.0699004599080184,0.008729614077184563,0.0001996000799840032,3.9992001599680065e-08
80	2764009790	5000.0	0.001	0.000138	0.044400	0.8559781643671266,0.14254601079784043,0.001475624875024995,1.9996000799840033e-07
81	2341198144	5000.0	0.001	0.000138	0.043303	0.8673536892621476,0.1248627074585083,0.007740451909618077,4.315136972605479e-05
82	799115585	5000.0	0.001	0.000138	0.124299	0.8996003199360127,0.09717104579084183,0.003210517896420716,1.811637672465507e-05
83	2706893124	5000.0	0.001	0.000138	0.150848	0.8434181563687263,0.13157020595880825,0.02477348530293941,0.00023803239352129574,1.199760047990402e-07
86	496685386	5000.0	0.001	0.000138	0.082513	0.8481970805838832,0.14907946410717857,0.0027168166366726655,6.63867226554689e-06
85	2013788486	5000.0	0.001	0.000138	-0.001739	0.8839170165966806,0.10758232353529294,0.00840355928814237,9.71005798840232e-05
88	133452108	5000.0	0.001	0.000138	-0.011519	0.8864618676264747,0.11103159368126375,0.002505618876224755,9.198160367926415e-07
87	820900171	5000.0	0.001	0.000138	0.303756	0.8845801639672065,0.11329002199560088,0.002129734053189362,7.998400319936013e-08
93	3153750363	5000.0	0.001	0.000138	-0.342250	0.7663856828634273,0.21846666666666667,0.015043351329734053,0.00010429914017196561
91	3829807441	5000.0	0.001	0.000138	-0.061857	0.89314525094981,0.09980663867226555,0.007035152969406119,1.295740851829634e-05
94	4257818972	5000.0	0.001	0.000138	-0.084503	0.9353884423115377,0.0559002599480104,0.00868014397120576,3.115376924615077e-05
92	2372196693	5000.0	0.001	0.000138	-0.019492	0.9406815836832634,0.05864611077784443,0.0006719056188762248,3.9992001599680065e-07
90	281569617	5000.0	0.001	0.000138	0.359230	0.8647744451109778,0.12513921215756849,0.010071665666866627,1.4677064587082583e-05
97	42363236	5000.0	0.001	0.000138	0.538473	0.7420989802039593,0.24678212357528495,0.011039392121575686,7.950409918016396e-05
96	2252958049	5000.0	0.001	0.000138	0.098622	0.8401060587882424,0.15006422715456907,0.00972125574885023,0.00010845830833833234
89	850415950	5000.0	0.001	0.000138	0.001185	0.6713644471105779,0.2404601479704059,0.07992149570085982,0.008239792041591682,1.4117176564687063e-05
99	746520939	5000.0	0.001	0.000138	-0.043551	0.9410205558888223,0.05754909018196361,0.0014244351129774045,5.91881623675265e-06
95	2289203549	5000.0	0.001	0.000138	0.222899	0.7666241551689662,0.22744171165766847,0.005932373525294941,1.7596480703859228e-06
98	553310566	5000.0	0.001	0.000138	0.484751	0.8366947810437912,0.15562611477704458,0.007672025594881024,7.0785842831433715e-06
84	545472837	5000.0	0.001	0.000138	-0.225578	0.7925734053189362,0.1945776444711058,0.012716376724655068,0.00013257348530293942
101	4003719533	5000.0	0.001	0.000138	0.153857	0.7287256948610278,0.2558189562087583,0.015170125974805038,0.0002852229554089182
100	4016687467	5000.0	0.001	0.000138	0.166936	0.8535566486702659,0.1436247150569886,0.002754889022195561,6.374725054989002e-05
102	174827888	5000.0	0.001	0.000138	-0.151614	0.8724036792641472,0.12466110777844432,0.0027808038392321535,0.00015440911817636474
106	2535250318	5000.0	0.001	0.000138	0.102449	0.8938121175764847,0.10519612077584484,0.0009910417916416717,7.198560287942411e-07
103	3548533113	5000.0	0.001	0.000138	0.009091	0.8805467306538692,0.11267930413917217,0.006348410317936413,0.00042551489702059587,3.9992001599680065e-08
105	3079537036	5000.0	0.001	0.000138	0.808273	0.8127721655668866,0.18019776044791042,0.007019156168766247,1.0917816436712657e-05
104	1013168518	5000.0	0.001	0.000138	-0.116487	0.8577912417516497,0.10880727854429115,0.02991865626874625,0.003481863627274545,9.598080383923216e-07
110	190509482	5000.0	0.001	0.000138	0.011816	0.8292717856428714,0.16673289342131573,0.0039338132373525295,6.150769846030793e-05
109	2828681640	5000.0	0.001	0.000138	-0.312022	0.8087678864227155,0.1851740051989602,0.00603131373725255,2.6794641071785644e-05
107	875813275	5000.0	0.001	0.000138	0.073919	0.8693892421515697,0.12349734053189362,0.007085982803439312,2.7434513097380524e-05
113	1609744841	5000.0	0.001	0.000138	-0.191015	0.8962157568486303,0.09895320935812837,0.004809158168366327,2.1875624875024994e-05
108	2258805150	5000.0	0.001	0.000138	-0.138245	0.7657162967406519,0.22048934213157367,0.012874385122975405,0.000918256348730254,1.7196560687862428e-06
111	1578228144	5000.0	0.001	0.000138	0.141547	0.9127455708858229,0.0861364927014597,0.0011094181163767247,8.518296340731854e-06
115	1837113829	5000.0	0.001	0.000138	-0.412254	0.8370241151769646,0.1487100979804039,0.014048950209958009,0.0002168366326734653
112	267987397	5000.0	0.001	0.000138	0.073675	0.918419476104779,0.08072673465306938,0.0008527094581083784,1.0797840431913617e-06
114	1261048292	5000.0	0.001	0.000138	0.039278	0.9034108778244351,0.08223351329734054,0.013990521895620877,0.00024947010597880425,0.00011561687662467507
116	556048874	5000.0	0.001	0.000138	-0.048587	0.9246200359928014,0.07152249550089981,0.0038538292341531695,3.639272145570886e-06
119	989682168	5000.0	0.001	0.000138	-0.744628	0.8294585882823435,0.08294709058188363,0.08599232153569286,0.0016008398320335932,1.159768046390722e-06
118	4005630455	5000.0	0.001	0.000138	-0.408040	0.8216164367126575,0.1726143571285743,0.005752729454109178,1.6476704659068186e-05
117	274534893	5000.0	0.001	0.000138	-0.689276	0.834656548690262,0.14372153569286142,0.021439192161567686,0.00018220355928814236,5.198960207958409e-07
122	1739319822	5000.0	0.001	0.000138	0.133975	0.8355348930213957,0.16327802439512099,0.0011850829834033193,1.999600079984003e-06
121	2708896265	5000.0	0.001	0.000138	0.026244	0.8835062187562488,0.11348446310737853,0.003005358928214357,3.959208158368327e-06
120	3960572411	5000.0	0.001	0.000138	-0.101890	0.8949970405918817,0.10405634873025395,0.0009438112377524495,2.7994401119776045e-06
123	207374	5000.0	0.001	0.000138	-0.580167	0.845401799640072,0.1421511697660468,0.01165242951409718,0.0007838432313537292,1.0757848430313937e-05
125	2958590485	5000.0	0.001	0.000138	-0.311747	0.8418087182563487,0.14451993601279745,0.013625554889022196,4.579084183163367e-05
124	2277765651	5000.0	0.001	0.000138	-0.332220	0.7945669666066787,0.19090177964407118,0.013768006398720256,0.000763007398520296,2.399520095980804e-07
126	1790278177	5000.0	0.001	0.000138	-0.291708	0.8723648870225955,0.11607250549890022,0.011538172365526895,2.443511297740452e-05
127	2865912356	5000.0	0.001	0.000138	-0.016773	0.8851165366926614,0.11194785042991402,0.0028997000599880023,3.5912817436512696e-05
128	3874036265	5000.0	0.001	0.000138	0.446601	0.8152459908018397,0.16479568086382723,0.019845830833833233,0.00011249750049990002
132	3992689218	5000.0	0.001	0.000138	-0.104124	0.8235308538292342,0.1600769446110778,0.015989642071585684,0.00038804239152169566,1.4517096580683863e-05
129	1228761642	5000.0	0.001	0.000138	-0.051751	0.8901958408318337,0.09357324535092981,0.01617772445510898,5.3189362127574484e-05
133	1682149966	5000.0	0.001	0.000138	0.317157	0.6433728054389122,0.35171841631673667,0.004855588882223556,5.3069386122775446e-05,1.199760047990402e-07
131	238469697	5000.0	0.001	0.000138	-0.156135	0.8086595880823835,0.16854205158968205,0.02247030593881224,0.00032805438912217555
136	3682984531	5000.0	0.001	0.000138	-0.638580	0.8109153369326135,0.15342715456908618,0.03553265346930614,0.00012485502899420116
130	3525980721	5000.0	0.001	0.000138	-0.053005	0.9577778844231154,0.041782763447310536,0.0004391121775644871,2.399520095980804e-07
134	1291164238	5000.0	0.001	0.000138	-0.382162	0.805290101979604,0.1917519296140772,0.0029537692461507697,4.1991601679664066e-06
138	31109720	5000.0	0.001	0.000138	0.417170	0.8913061787642471,0.10209342131573686,0.0065675664867026595,3.2833433313337335e-05
135	1516063315	5000.0	0.001	0.000138	-0.016410	0.8050785042991402,0.19297964407118576,0.0019377724455108979,4.079184163167366e-06
139	1267333722	5000.0	0.001	0.000138	-0.538300	0.822532373525295,0.1670141171765647,0.009921855628874226,0.0005304539092181563,1.199760047990402e-06
137	3646095958	5000.0	0.001	0.000138	0.173657	0.8263098580283943,0.16838376324735052,0.005229554089182163,7.68246350729854e-05
140	2304051809	5000.0	0.001	0.000138	0.010080	0.9348881023795241,0.06145518896220756,0.0036005598880223953,5.614877024595081e-05
141	3467502177	5000.0	0.001	0.000138	0.454358	0.8762327134573086,0.12253241351729655,0.0012345930813837233,2.7994401119776043e-07
142	86899300	5000.0	0.001	0.000138	0.041949	0.8789125374925015,0.11894041191761648,0.00200247950409918,0.00014457108578284344
143	237062762	5000.0	0.001	0.000138	0.185992	0.8516667066586683,0.14473073385322935,0.003433033393321336,0.0001695260947810438
145	195209841	5000.0	0.001	0.000138	-0.055345	0.920274225154969,0.07868350329934014,0.0010401519696060788,2.1195760847830435e-06
144	2891821676	5000.0	0.001	0.000138	0.152435	0.781165126974605,0.18579424115176965,0.031209038192361527,0.0018285942811437713,2.999400119976005e-06
146	1022448244	5000.0	0.001	0.000138	-0.310841	0.8538737452509498,0.14403983203359327,0.0020787442511497702,7.678464307138573e-06
147	1779100278	5000.0	0.001	0.000138	0.155076	0.8711304139172166,0.12647338532293542,0.002386522695460908,9.678064387122576e-06
148	1202377335	5000.0	0.001	0.000138	0.234742	0.7213907218556289,0.26625586882623475,0.012152929414117176,0.00020047990401919616
150	3446149754	5000.0	0.001	0.000138	-0.268691	0.8872910217956409,0.10906750649870026,0.0036403119376124775,1.159768046390722e-06
154	4279761579	5000.0	0.001	0.000138	-0.051017	0.9208292341531694,0.07698356328734253,0.002041591681663667,0.00014561087782443511
149	1004591736	5000.0	0.001	0.000138	-0.359993	0.7567756448710258,0.2349136972605479,0.007607118576284743,0.0006592681463707258,4.427114577084583e-05
153	4277451430	5000.0	0.001	0.000138	0.347023	0.8441597280543891,0.15180499900019995,0.004006638672265547,2.8634273145370926e-05
151	2113669757	5000.0	0.001	0.000138	-0.285865	0.831656548690262,0.15858112377524494,0.009742171565686863,2.0155968806238754e-05
156	2787941037	5000.0	0.001	0.000138	0.380736	0.8502303539292142,0.14748466306738653,0.0022799440111977605,5.038992201559688e-06
155	1130685100	5000.0	0.001	0.000138	-0.111054	0.7288257548490302,0.25286934613077383,0.017487742451509698,0.000816996600679864,1.5996800639872026e-07
159	3834114744	5000.0	0.001	0.000138	-0.483918	0.8087123375324935,0.18569426114777043,0.005417036592681464,0.00017624475104979003,1.199760047990402e-07
158	2519767731	5000.0	0.001	0.000138	0.020125	0.8998350729854029,0.0887124175164967,0.011385762847430514,6.674665066986602e-05
157	1181897391	5000.0	0.001	0.000138	-0.101575	0.8603160567886423,0.13700343931213757,0.0026332733453309338,4.7230553889222154e-05
152	3044532875	5000.0	0.001	0.000138	-0.158926	0.8693929614077185,0.10630049990002,0.019240551889622075,0.0046125174965007,0.0004413917216556689,1.2077584483103379e-05
160	2520894141	5000.0	0.001	0.000138	-0.013301	0.8679842031593681,0.12846602679464106,0.0035370525894821035,1.271745650869826e-05
162	4192623303	5000.0	0.001	0.000138	0.413667	0.7567704059188163,0.23183303339332134,0.011312777444511098,8.378324335132974e-05
163	2439930569	5000.0	0.001	0.000138	-0.048430	0.9338254349130174,0.06494237152569486,0.0012257948410317936,6.3987202559488104e-06
161	2827567811	5000.0	0.001	0.000138	0.010730	0.8894253549290142,0.10598184363127375,0.004326134773045391,0.0002665866826634673,7.998400319936013e-08
164	891290317	5000.0	0.001	0.000138	0.107629	0.8566254349130173,0.1412993401319736,0.002066626674665067,8.598280343931213e-06
166	863003343	5000.0	0.001	0.000138	0.565407	0.7120551089782043,0.26508390321935615,0.02276020795840832,9.782043591281743e-05,2.959408118376325e-06
165	2596403919	5000.0	0.001	0.000138	-0.362688	0.7919625674865027,0.2046601079784043,0.0033685662867426517,8.758248350329933e-06
167	3176295122	5000.0	0.001	0.000138	0.438849	0.8359395320935813,0.1618507898420316,0.0015217756448710259,0.0004822235552889422,0.00020551889622075586,1.5996800639872026e-07
168	4173638365	5000.0	0.001	0.000138	0.113403	0.8883120975804839,0.10693149370125975,0.00473497300539892,2.1355728854229156e-05,7.998400319936013e-08
169	1449728734	5000.0	0.001	0.000138	-0.063870	0.9350490301939612,0.06294301139772046,0.001846990601879624,0.00016096780643871226
170	1874322154	5000.0	0.001	0.000138	0.193562	0.72568950209958,0.26259500099980004,0.011395320935812837,0.0003199760047990402,1.9996000799840033e-07
171	3387020010	5000.0	0.001	0.000138	0.281338	0.7331455308938213,0.24564647070585882,0.0208001599680064,0.00040767846430713855,1.5996800639872026e-07
173	1630765806	5000.0	0.001	0.000138	-0.221856	0.9079764847030594,0.08799772045590881,0.004009278144371126,1.6516696660667867e-05
172	2200427245	5000.0	0.001	0.000138	-0.044606	0.9001377324535093,0.09701827634473105,0.002839392121575685,4.599080183963207e-06
176	3413209850	5000.0	0.001	0.000138	0.063610	0.8756267146570685,0.10806286742651469,0.00607374525094981,0.01020251949610078,3.407318536292742e-05,7.998400319936013e-08
174	3145165554	5000.0	0.001	0.000138	0.361148	0.8795651669666067,0.11825306938612277,0.0021809238152369526,8.398320335932813e-07
175	3692712693	5000.0	0.001	0.000138	0.030325	0.9281623675264947,0.06757808438312338,0.004256428714257149,3.119376124775045e-06
177	2546651900	5000.0	0.001	0.000138	-0.327294	0.7642823435312938,0.22707718456308737,0.007999560087982404,0.0006406318736252749,2.7994401119776043e-07
179	497824520	5000.0	0.001	0.000138	0.069996	0.8791886022795441,0.11692049590081983,0.003818956208758248,7.194561087782443e-05
178	1428462336	5000.0	0.001	0.000138	-0.540330	0.7398471105778844,0.1463111777644471,0.10764323135372926,0.006172925414917017,2.54749050189962e-05,7.998400319936013e-08
180	1951423242	5000.0	0.001	0.000138	-0.010739	0.9613702859428115,0.03527782443511298,0.003336092781443711,1.5796840631873626e-05
181	1096454929	5000.0	0.001	0.000138	-0.463068	0.4254006798640272,0.5037351329734053,0.0692502699460108,0.001612997400519896,9.198160367926415e-07
182	943770386	5000.0	0.001	0.000138	0.049498	0.6670134373125375,0.29156628674265145,0.041305218956208756,0.00011505698860227954
184	525683476	5000.0	0.001	0.000138	0.264922	0.8079992401519696,0.1508505898820236,0.04087022595480904,0.0002796640671865627,2.7994401119776043e-07
183	3905872659	5000.0	0.001	0.000138	-0.127253	0.8378133173365327,0.15964827034593082,0.002537612477504499,7.998400319936013e-07
186	195609374	5000.0	0.001	0.000138	-0.274589	0.8665022195560887,0.12958440311937613,0.003911337732453509,2.039592081583683e-06
185	94917404	5000.0	0.001	0.000138	-0.769377	0.8003957608478305,0.12762787442511497,0.07130125974805039,0.0006750249950009998,7.998400319936013e-08
187	1197042467	5000.0	0.001	0.000138	0.520701	0.7904455108978204,0.2043640871825635,0.005062747450509898,0.00012765446910617876
188	4254935844	5000.0	0.001	0.000138	0.013978	0.9023524095180964,0.08580291941611677,0.01163371325734853,0.00021095780843831234
189	115238907	5000.0	0.001	0.000138	-0.005467	0.9169889222155568,0.07811813637272545,0.004833233353329334,5.970805838832233e-05
190	1122743083	5000.0	0.001	0.000138	0.166428	0.8912361527694461,0.09474377124575085,0.009072745450909818,0.004896020795840832,5.130973805238952e-05
191	4125174582	5000.0	0.001	0.000138	0.013177	0.8353381323735253,0.15493061387722457,0.009645470905818836,8.578284343131374e-05
192	1291604799	5000.0	0.001	0.000138	0.002757	0.88640299940012,0.10987930413917217,0.003079784043191362,0.0006266746650669866,1.1237752449510098e-05
193	1277610816	5000.0	0.001	0.000138	-0.019313	0.8399704459108178,0.14965582883423315,0.0103126174765047,6.110777844431114e-05
194	373304128	5000.0	0.001	0.000138	0.158697	0.9120022395520896,0.0867507298540292,0.001243111377724455,3.919216156768646e-06
195	3021017930	5000.0	0.001	0.000138	0.086648	0.916429274145171,0.08260663867226554,0.0009596080783843232,4.479104179164167e-06
198	4027976533	5000.0	0.001	0.000138	0.722193	0.7974479104179164,0.15276720655868825,0.049215516896620674,0.0005639272145570886,5.438912217556489e-06
196	4288211788	5000.0	0.001	0.000138	0.070649	0.5900203159368126,0.38927038592281543,0.018124815036992602,0.002583123375324935,1.3597280543891223e-06
197	1729037132	5000.0	0.001	0.000138	-0.110414	0.9110941411717657,0.0871992801439712,0.0017014197160567885,5.158968206358728e-06
199	3582884697	5000.0	0.001	0.000138	0.342050	0.8182371525694861,0.16364303139372124,0.018084223155368926,3.559288142371526e-05
200	2516269915	5000.0	0.001	0.000138	0.180717	0.8553771645670866,0.13407894421115776,0.010135732853429315,0.0004079184163167367,2.399520095980804e-07
201	3117671259	5000.0	0.001	0.000138	-0.145216	0.8825397320535893,0.10316624675064986,0.014190601879624076,0.00010341931613677265
202	1165736798	5000.0	0.001	0.000138	0.006542	0.8767622875424915,0.1192250349930014,0.003912337532493502,0.00010033993201359728
204	3363369826	5000.0	0.001	0.000138	0.592477	0.8476171565686863,0.14920331933613276,0.0031629674065186963,1.6556688662267547e-05
