sim_id	seed	popsize	selcoef	mutrate	velocity	profile
126	2500522483	5000.0	8.8312e-05	0.006	0.547680	0.00255376924615077,0.0043986002799440115,0.008373085382923416,0.015243831233753249,0.02560763847230554,0.039212037592481506,0.07662383523295341,0.09420851829634073,0.09559008198360328,0.08528670265946811,0.07420859828034393,0.07320719856028794,0.08403427314537093,0.07618972205558888,0.07202935412917416,0.05160775844831034,0.03803643271345731,0.03231901619676065,0.024339132173565287,0.011023955208958209,0.006550489902019596,0.0067610077984403116,0.002080623875224955,0.0004433513297340532,6.786642671465706e-05,2.959408118376325e-06,1.5996800639872026e-07
130	3942478353	5000.0	8.8312e-05	0.006	0.678966	0.003182963407318536,0.01247738452309538,0.022174205158968206,0.04478876224755049,0.06963379324135173,0.09592285542891421,0.12072985402919416,0.12869674065186962,0.1239871225754849,0.0984129174165167,0.07417116576684663,0.06639184163167366,0.050301979604079186,0.03482279544091182,0.024910697860427915,0.01591861627674465,0.009069426114777044,0.00301995600879824,0.001239632073585283,0.00012041591681663668,2.6674665066986603e-05,1.9996000799840033e-07
128	30513653	5000.0	8.8312e-05	0.006	0.991976	0.0008051989602079584,0.004711937612477505,0.012595560887822436,0.020249230153969205,0.04047994401119776,0.057993561287742454,0.08783311337732454,0.11379740051989602,0.13616868626274745,0.1288101179764047,0.10114733053389321,0.07186746650669866,0.057491861627674466,0.042463987202559485,0.0395750849830034,0.03271849630073985,0.025296740651869626,0.012110817836432714,0.005868386322735453,0.004016476704659068,0.0022054389122175564,0.0006995400919816037,0.00030261947610477904,0.000525374925014997,0.00025442911417716455,1.1117776444711057e-05,7.998400319936013e-08
132	3845933591	5000.0	8.8312e-05	0.006	0.618874	0.0025064587082583483,0.0026075184963007397,0.005177724455108978,0.02224355128974205,0.026752689462107578,0.0257499300139972,0.02319232153569286,0.03822887422515497,0.045552169566086785,0.0642751049790042,0.07929534093181363,0.08980063987202559,0.09384803039392121,0.09350997800439911,0.08501563687262548,0.07769142171565686,0.06851101779644071,0.05079864027194561,0.04139804039192162,0.02694509098180364,0.01154485102979404,0.008792201559688063,0.004650389922015597,0.0015890821835632873,0.0010855828834233153,0.0015608078384323136,0.0019457708458308339,0.0029296940611877624,0.001544731053789242,0.001045270945810838,0.000157248550289942,4.599080183963207e-05,7.878424315136973e-06,3.199360127974405e-07
136	2265004583	5000.0	8.8312e-05	0.006	0.901740	0.0009853229354129173,0.008047950409918016,0.027409118176364728,0.05281487702459508,0.08647178564287143,0.09085866826634673,0.0964499900019996,0.10435884823035393,0.10308414317136573,0.09690105978804239,0.09779036192761448,0.07140447910417916,0.04749278144371126,0.03804007198560288,0.026479504099180165,0.02079260147970406,0.010946850629874025,0.007278104379124175,0.004828034393121376,0.002976724655068986,0.002331493701259748,0.0013082983403319337,0.0006839832033593282,0.0002116376724655069,4.6310737852429514e-05,6.27874425114977e-06,7.198560287942411e-07
139	1862881841	5000.0	8.8312e-05	0.006	0.787642	0.0018174765046990603,0.006649510097980404,0.013739692061587682,0.03737380523895221,0.05463259348130374,0.06818572285542891,0.08616528694261148,0.09022043591281743,0.08529446110777844,0.08823483303339331,0.1033746850629874,0.09653061387722456,0.07675220955808838,0.0512750649870026,0.0395003399320136,0.027200839832033592,0.017482023595280945,0.011138972205558888,0.010215276944611077,0.010181963607278544,0.010871585682863427,0.006272665466906619,0.00305874825034993,0.0013573285342931413,0.0014411917616476704,0.0008903019396120776,0.00012545490901819635,1.6916616676664667e-05
135	3282381350	5000.0	8.8312e-05	0.006	1.046270	0.0011717656468706258,0.0023165766846630674,0.004395640871825635,0.0063680463907218555,0.010560927814437113,0.01920847830433913,0.02205374925014997,0.025110977804439112,0.03314557088582284,0.05073665266946611,0.054714497100579886,0.05642255548890222,0.05010501899620076,0.04548070385922815,0.05699736052789442,0.0784368326334733,0.08962307538492302,0.09384303139372126,0.07633929214157169,0.07060315936812638,0.057380963807238554,0.043697940411917616,0.02637760447910418,0.015405238952209558,0.00631621675664867,0.002517856428714257,0.0006277144571085782,4.1231753649270146e-05,1.319736052789442e-06
141	3994503735	5000.0	8.8312e-05	0.006	0.787265	0.0008330333933213357,0.005559208158368327,0.00945246950609878,0.022707098580283944,0.046311537692461505,0.07408426314737053,0.10660115976804639,0.11702319536092781,0.12468134373125375,0.09595396920615877,0.08105322935412917,0.05954341131773645,0.04945074985002999,0.05488262347530494,0.04712969406118776,0.04064439112177565,0.02952013597280544,0.01769630073985203,0.008958928214357129,0.0036189562087582485,0.002728894221155769,0.0008783443311337733,0.000454749050189962,0.00013185362927414516,8.542291541691662e-05,1.4717056588682264e-05,3.199360127974405e-07
138	133337649	5000.0	8.8312e-05	0.006	0.427621	0.0011231753649270145,0.0014087182563487302,0.0034861027794441113,0.003527414517096581,0.001778004399120176,0.0036647870425914816,0.011110897820435913,0.01753129374125175,0.022460347930413918,0.03404187162567487,0.0497248150369926,0.06145214957008598,0.07688474305138972,0.09081115776844631,0.09243875224955009,0.09553841231753649,0.09218428314337132,0.08380335932813437,0.08193389322135573,0.05834257148570286,0.035766806638672266,0.024120175964807037,0.01860107978404319,0.011660867826434712,0.010453109378124376,0.006763407318536293,0.003502139572085583,0.001443391321735653,0.0014860627874425116,0.0016454709058188362,0.0009862027594481103,0.0003147770445910818,9.598080383923215e-06,1.5996800639872026e-07
144	2792716865	5000.0	8.8312e-05	0.006	0.554952	0.004051509698060388,0.023553209358128373,0.045773045390921814,0.07579736052789442,0.11067178564287143,0.11152073585282943,0.10222843431313737,0.08357444511097781,0.06969554089182163,0.06794157168566287,0.0690502299540092,0.06121915616876625,0.046543851229754046,0.028805678864227153,0.015823395320935813,0.011747690461907618,0.015591841631673665,0.017254789042191562,0.011015276944611078,0.008379684063187362,0.005251669666066786,0.004465626874625075,0.004779644071185763,0.0038841831633673264,0.0012069186162767447,0.00012361527694461108,1.4037192561487702e-05,3.0153969206158768e-05,4.919016196760648e-06
142	3054004792	5000.0	8.8312e-05	0.006	0.750895	0.000399000199960008,0.0014309138172365528,0.010493981203759249,0.027277744451109778,0.03865374925014997,0.05617364527094581,0.05952269546090782,0.07302639472105579,0.09164939012197561,0.09572209558088382,0.08672417516496701,0.07699376124775045,0.07919612077584483,0.06603283343331334,0.043015236952609476,0.03529394121175765,0.025362327534493103,0.030944731053789244,0.02946758648270346,0.02811525694861028,0.020480823835232954,0.010868506298740251,0.0053982803439312135,0.0029979204159168165,0.002397600479904019,0.0017756848630273946,0.0002417116576684663,0.00013089382123575286,1.5236952609478104e-05,0.00012225554889022194,6.690661867626475e-05,8.598280343931213e-06
133	3415566873	5000.0	8.8312e-05	0.006	0.653755	0.0025156968606278745,0.014042431513697261,0.047875624875024995,0.0866869026194761,0.11892181563687262,0.13832141571685663,0.13951009798040392,0.10931001799640072,0.09030049990002,0.0698138772245551,0.047497940411917614,0.03560119976004799,0.029248190361927613,0.022397080583883223,0.01492741451709658,0.013169646070785843,0.010031433713257348,0.006214837032593482,0.002477624475104979,0.0009042191561687662,0.0001268146370725855,0.00010365926814637073,1.5596880623875224e-06
140	2056901170	5000.0	8.8312e-05	0.006	0.567744	0.0022573485302939413,0.009910977804439112,0.030655108978204358,0.06442083583283344,0.07178548290341931,0.07373445310937812,0.06279612077584483,0.06832849430113977,0.09303123375324936,0.1132122775444911,0.09992537492501499,0.0722503099380124,0.04979652069586083,0.051417876424715056,0.04633481303739252,0.03299040191961607,0.01557012597480504,0.014267626474705059,0.009511657668466306,0.005226074785042991,0.0057051789642071585,0.002989362127574485,0.0025319336132773444,0.0010470705858828234,0.00022235552889422115,8.030393921215757e-05,6.798640271945611e-07
137	2705986093	5000.0	8.8312e-05	0.006	0.971603	0.000531493701259748,0.0032259148170365928,0.004452989402119576,0.004719296140771846,0.005776844631073785,0.012154329134173166,0.028574565086982605,0.04750733853229354,0.07016912617476505,0.08232989402119575,0.11539792041591682,0.13208458308338333,0.12133269346130773,0.10254757048590282,0.08016032793441312,0.06870613877224555,0.04921499700059988,0.03285518896220756,0.023141091781643672,0.010253269346130774,0.0030130773845230955,0.0010435912817436514,0.00045906818636272747,0.0003326134773045391,1.6036792641471705e-05,3.9992001599680065e-08
143	3078713920	5000.0	8.8312e-05	0.006	0.477486	0.003829914017196561,0.004412237552489502,0.00640251949610078,0.008317936412717457,0.006645390921815637,0.025226634673065386,0.05715552889422115,0.07988418316336733,0.06919316136772645,0.07026390721855628,0.08373549290141971,0.08924819036192762,0.07791305738852229,0.0650009198160368,0.06073317336532694,0.05874657068586283,0.05900147970405919,0.0445131373725255,0.04135824835032993,0.026311377724455107,0.019836672665466907,0.01937280543891222,0.009971925614877024,0.005294661067786443,0.0035858028394321136,0.002940651869626075,0.0007684463107378524,0.00018704259148170365,0.0001281743651269746,2.063587282543491e-05,1.199760047990402e-07
147	2996097619	5000.0	8.8312e-05	0.006	0.585951	0.0023009798040391923,0.00611873625274945,0.022274465106978603,0.038660507898420314,0.04696076784643071,0.04485174965006999,0.04557088582283543,0.05324479104179164,0.05029254149170166,0.057966686662667466,0.05900419916016797,0.05887890421915617,0.06957048590281943,0.07933353329334134,0.07482327534493101,0.05746122775444911,0.041725494901019795,0.0358495900819836,0.030355608878224354,0.03550897820435913,0.029141931613677265,0.021945970805838832,0.013827714457108578,0.00844871025794841,0.008064307138572285,0.004682103579284143,0.0018992201559688063,0.0009647270545890821,0.00024323135372925414,2.8074385122975403e-05,5.99880023995201e-07
131	3379526161	5000.0	8.8312e-05	0.006	0.856900	0.0005338532293541292,0.005148050389922015,0.015331453709258149,0.027577684463107377,0.04698956208758248,0.05240783843231354,0.059179564087182564,0.08658412317536493,0.10265398920215957,0.10886334733053389,0.13415208958208358,0.11354637072585483,0.07657340531893621,0.05216900619876025,0.03083895220955809,0.018752209558088383,0.016162207558488302,0.017830153969206158,0.016852149570085982,0.010607318536292742,0.004799080183963207,0.0019320535892821435,0.0004887022595480904,2.6594681063787242e-05,2.399520095980804e-07
134	65538596	5000.0	8.8312e-05	0.006	0.812419	0.0007141371725654869,0.0028615476904619076,0.006843231353729254,0.017123295340931814,0.03837332533493301,0.056804039192161565,0.09281755648870225,0.11042127574485103,0.11995336932613478,0.11696824635072986,0.10117384523095381,0.08473089382123575,0.05892281543691262,0.05040467906418716,0.03995956808638272,0.020418276344731055,0.011966686662667467,0.008478184363127375,0.010257588482303539,0.014796920615876825,0.011724455108978205,0.006414157168566287,0.005889382123575285,0.006270105978804239,0.0033380123975204957,0.0017237752449510099,0.0005849630073985202,6.550689862027595e-05,1.5996800639872026e-07
146	2198612558	5000.0	8.8312e-05	0.006	0.584466	0.0013087782443511298,0.0035153369326134773,0.012658028394321136,0.03243639272145571,0.047747890421915615,0.07805726854629075,0.10128866226754649,0.09240611877624474,0.08222079584083183,0.07223091381723655,0.05951853629274145,0.07144475104979005,0.08090209958008399,0.06888282343531293,0.054445310937812436,0.040967846430713856,0.03285210957808438,0.02486890621875625,0.01746338732253549,0.011354809038192361,0.006397280543891222,0.0032211957608478305,0.00210249950009998,0.0007764047190561888,0.0006353129374125175,0.0002872225554889022,9.158168366326734e-06,1.5996800639872026e-07
145	1465684552	5000.0	8.8312e-05	0.006	0.693576	0.0014780243951209757,0.01264891021795641,0.03041103779244151,0.05278860227954409,0.07625878824235154,0.09728322335532893,0.09607030593881223,0.10443575284943012,0.12436364727054589,0.11331333733253349,0.09045550889822035,0.06319128174365127,0.0501871225754849,0.028755648870225956,0.014369086182763448,0.011380803839232154,0.009705298940211958,0.008586962607478505,0.0059029794041191765,0.0033994401119776044,0.003309498100379924,0.0014459108178364328,0.0002525894821035793,6.19876024795041e-06,3.9992001599680065e-08
153	1421972065	5000.0	8.8312e-05	0.006	1.003714	0.0002818236352729454,0.003896980603879224,0.008208558288342332,0.016271745650869827,0.029549730053989202,0.053336732653469304,0.05861043791241752,0.07013493301339732,0.08171045790841831,0.07805742851429714,0.06510793841231753,0.06795360927814437,0.06775428914217156,0.07037248550289942,0.06585478904219157,0.06571621675664867,0.06522771445710858,0.049161727654469106,0.030290741851629673,0.020121855628874225,0.012784283143371326,0.006145290941811638,0.003324495100979804,0.0019158968206358729,0.0034743451309738054,0.003062027594481104,0.0009439712057588483,0.0005762847430513898,0.0001468906218756249,6.3187362527494505e-06
152	659143262	5000.0	8.8312e-05	0.006	0.989872	0.0007184963007398521,0.004369766046790642,0.011181923615276944,0.02645862827434513,0.05421007798440312,0.07240143971205759,0.07444615076984604,0.07604463107378524,0.08638344331133774,0.08411517696460707,0.07401539692061587,0.062369566086782645,0.06040211957608478,0.06355332933413317,0.0689623275344931,0.0623754449110178,0.049417796440711856,0.03464555088982203,0.01716472705458908,0.008674465106978604,0.004824515096980604,0.0018535892821435712,0.0007939212157568486,0.0003055788842231554,0.0001243351329734053,0.0001636472705458908,2.0155968806238754e-05,3.599280143971206e-06,1.9996000799840033e-07
154	72026723	5000.0	8.8312e-05	0.006	0.817320	0.0006129174165166966,0.0005152969406118776,0.004241751649670066,0.01584519096180764,0.03831177764447111,0.073076024795041,0.08285554889022195,0.09067158568286343,0.10664579084183164,0.11692781443711257,0.11931845630873825,0.10655828834233154,0.07424671065786842,0.0482629074185163,0.02958964207158568,0.02495232953409318,0.023776604679064187,0.017508018396320737,0.010729814037192562,0.006039192161567687,0.005364407118576285,0.002780363927214557,0.0008979404119176165,0.00025582883423315336,1.5516896620675863e-05,2.7994401119776043e-07
156	2152315495	5000.0	8.8312e-05	0.006	0.856356	0.0005788042391521696,0.002642991401719656,0.012754169166166767,0.030708018396320737,0.06925286942611478,0.10090377924415117,0.127675024995001,0.13265530893821237,0.09883887222555489,0.07295920815836833,0.06255524895020996,0.06453097380523895,0.053461707658468305,0.04047230553889222,0.03243835232953409,0.025899700059988002,0.02878244351129774,0.01890257948410318,0.009297620475904819,0.004087742451509698,0.0034363127374525096,0.004309418116376725,0.002130373925214957,0.0005798840231953609,0.0001392121575684863,7.0785842831433715e-06
155	3451904612	5000.0	8.8312e-05	0.006	0.696446	0.00037728454309138174,0.0037272145570885823,0.006695820835832833,0.01146630673865227,0.01922615476904619,0.032262267546490704,0.05300863827234553,0.07092037592481504,0.08829974005198961,0.11235160967806439,0.11361831633673265,0.10778588282343532,0.09144683063387322,0.0647612877424515,0.046546610677864426,0.03469402119576085,0.03593341331733653,0.033754009198160365,0.023468226354729053,0.015500939812037592,0.01357128574285143,0.011637152569486102,0.005396120775844831,0.0024730653869226155,0.0006585882823435312,0.0003182163567286543,7.550489902019596e-05,2.399520095980804e-05,1.1197760447910417e-06
159	4022360691	5000.0	8.8312e-05	0.006	0.846485	0.0011383323335332934,0.008559648070385922,0.011921135772845431,0.022148210357928414,0.052873905218956206,0.08100679864027195,0.10675148970205958,0.11681807638472305,0.13430273945210958,0.13178028394321137,0.11252917416516697,0.08144671065786843,0.05178148370325935,0.03741751649670066,0.02348282343531294,0.008970445910817837,0.005074345130973806,0.0077650869826034795,0.0035022195560887822,0.0006606678664267146,6.654669066186763e-05,2.359528094381124e-06
160	4291940980	5000.0	8.8312e-05	0.006	1.154779	0.0007012597480503899,0.0038984603079384125,0.013533333333333333,0.018284263147370527,0.027669026194761047,0.04591741651669666,0.06985418916216757,0.09420991801639672,0.12780927814437112,0.14330689862027596,0.13297196560687863,0.1003367726454709,0.06827762447510498,0.052005278944211156,0.04458568286342732,0.02481131773645271,0.012904259148170366,0.006247150569886023,0.006848830233953209,0.0041769646070785845,0.0010157968406318736,0.0005422915416916617,8.770245950809838e-05,4.239152169566087e-06,7.998400319936013e-08
161	3244255859	5000.0	8.8312e-05	0.006	0.685264	0.0011787642471505699,0.0037830833833233353,0.010642711457708459,0.01778612277544491,0.02367610477904419,0.04113977204559088,0.07103687262547491,0.0763622875424915,0.06914909018196361,0.07061859628074385,0.07536600679864028,0.08172313537292542,0.09917256548690262,0.11138308338332334,0.0894998200359928,0.060447950409918016,0.04698352329534093,0.02816124775044991,0.013910977804439112,0.0048494701059788045,0.002110617876424715,0.0009092981403719256,0.00010477904419116176,4.119176164767047e-06
151	3741432412	5000.0	8.8312e-05	0.006	0.590510	0.0022222755448910217,0.011947850429914017,0.021153089382123576,0.04805990801839632,0.06811773645270945,0.08100495900819836,0.062064627074585085,0.0654366726654669,0.08144575084983004,0.08178604279144171,0.07512837432513497,0.07400203959208158,0.06209854029194161,0.04961399720055989,0.043634673065386924,0.04444887022595481,0.0414251549690062,0.03388250349930014,0.021194081183763248,0.013201599680063987,0.00894017196560688,0.004600879824035193,0.00199000199960008,0.0006441511697660467,0.0013858028394321137,0.0005429714057188562,2.535492901419716e-05,1.919616076784643e-06
164	2801107577	5000.0	8.8312e-05	0.006	0.652440	0.0014601079784043191,0.007634833033393322,0.0388630273945211,0.06862379524095182,0.08838624275144971,0.08252693461307739,0.09218172365526894,0.0987621275744851,0.08618120375924815,0.06528078384323135,0.0490873425314937,0.04605762847430514,0.04082855428914217,0.03732089582083583,0.03513869226154769,0.028650549890021994,0.02155856828634273,0.020641151769646073,0.01792353529294141,0.015646910617876424,0.016605958808238352,0.010611957608478304,0.009357728454309138,0.00943995200959808,0.005148610277944411,0.0027132573485302938,0.001148130373925215,0.001155848830233953,0.0008033993201359728,0.0002235152969406119,3.643271345730854e-05,5.99880023995201e-07
157	832451179	5000.0	8.8312e-05	0.006	0.531663	0.005433593281343731,0.025563127374525096,0.05707150569886023,0.07322535492901419,0.0748611077784443,0.09200571885622875,0.10992697460507898,0.10089486102779444,0.08509518096380723,0.0738867426514697,0.05808546290741852,0.050874625074985004,0.056835272945410915,0.04053417316536693,0.029960207958408317,0.02636636672665467,0.01867786442711458,0.011109058188362327,0.006116336732653469,0.0025574485102979405,0.000633873225354929,0.0001695260947810438,2.7874425114977005e-05,6.982603479304139e-05,1.7636472705458908e-05,2.7994401119776043e-07
165	1133855361	5000.0	8.8312e-05	0.006	0.778678	0.0015848030393921216,0.003796520695860828,0.0036960607878424316,0.014683023395320936,0.03748642271545691,0.060018436312737455,0.08294357128574285,0.1086387922415517,0.10393069386122776,0.0931374125174965,0.10263199360127974,0.11497796440711858,0.07978124375124974,0.05286534693061388,0.04070313937212557,0.024413157368526294,0.01644135172965407,0.013824475104979004,0.008767686462707458,0.004986522695460908,0.0029910817836432714,0.004767966406718656,0.008615316936612678,0.006381683663267346,0.003951889622075585,0.0024169566086782645,0.0011606478704259148,0.00032613477304539094,7.426514697060587e-05,3.879224155168966e-06,1.5596880623875224e-06
149	284645979	5000.0	8.8312e-05	0.006	0.602251	0.001539252149570086,0.0033376124775044993,0.016249750049990002,0.05468030393921216,0.07570741851629674,0.0767010197960408,0.08623523295340932,0.08682359528094381,0.09639404119176165,0.10686702659468106,0.08368166366726655,0.06449702059588082,0.05312889422115577,0.04364403119376125,0.03140947810437912,0.020675344931013796,0.026306138772245552,0.02920375924815037,0.01928626274745051,0.010989042191561688,0.005344851029794041,0.0039250149970006,0.0016705458908218356,0.0010296740651869626,0.0004821835632873425,2.1715656868626276e-05,0.0001524495100979804,1.6396720655868826e-05,2.7994401119776043e-07
148	2203038293	5000.0	8.8312e-05	0.006	0.850581	0.0011890821835632873,0.004477984403119376,0.009705378924215156,0.015986762647470506,0.02350357928414317,0.03831813637272546,0.05752253549290142,0.06373121375724855,0.06776172765446911,0.07679152169566086,0.08652265546890622,0.09148154369126174,0.08244087182563488,0.0771866826634673,0.06867778444311137,0.0624747050589882,0.04989198160367926,0.04021927614477105,0.03349246150769846,0.024355128974205158,0.013797640471905619,0.006394721055788842,0.0023445710857828432,0.001336132773445311,0.00036764647070585885,2.6594681063787242e-05,1.6796640671865626e-06
150	2846771804	5000.0	8.8312e-05	0.006	0.642290	0.004450229954009198,0.013946370725854829,0.029316576684663066,0.04595748850229954,0.0816249550089982,0.11449278144371126,0.11647110577884423,0.10883455308938213,0.09399452109578084,0.07872633473305339,0.060535732853429315,0.045589122175564885,0.0368998200359928,0.03432225554889022,0.03525670865826835,0.03794185162967407,0.02942879424115177,0.01595140971805639,0.005604199160167966,0.003416356728654269,0.0031377724455108977,0.0019031793641271747,0.0011066586682663467,0.0008450709858028394,0.0001378524295140972,6.782643471305739e-05,3.4633073385322936e-05,4.839032193561288e-06,9.998000399920016e-07
158	3884417644	5000.0	8.8312e-05	0.006	0.920465	0.00043759248150369927,0.004723375324935013,0.00958876224755049,0.017441111777644472,0.02838104379124175,0.045326974605078986,0.06396828634273145,0.08136944611077784,0.11081763647270546,0.12393933213357329,0.10984775044991002,0.1056993401319736,0.08333061387722455,0.06543511297740452,0.03890433913217357,0.026174645070985804,0.02724739052189562,0.022735052989402118,0.015922975404919017,0.00682627474505099,0.004173285342931414,0.004472305538892222,0.002283623275344931,0.000724135172965407,0.00022575484903019396,3.5592881423715255e-06,2.7994401119776043e-07
166	2621104769	5000.0	8.8312e-05	0.006	0.619133	0.003718856228754249,0.0212249950009998,0.05244735052989402,0.08402679464107178,0.07495976804639072,0.06119456108778244,0.06463111377724455,0.05852229554089182,0.05989482103579284,0.06996572685462907,0.07127030593881224,0.061355528894221155,0.06509538092381524,0.0670259148170366,0.050354209158168364,0.03590477904419116,0.029639392121575684,0.027066626674665067,0.01992993401319736,0.011809638072385524,0.005244511097780444,0.002649030193961208,0.0012886622675464907,0.0005612077584483103,0.00020287942411517697,1.5716856628674265e-05
163	3862129273	5000.0	8.8312e-05	0.006	0.786454	0.0015390521895620876,0.004905818836232753,0.010347090581883623,0.02411993601279744,0.05721847630473905,0.07847246550689863,0.08586006798640272,0.0914878624275145,0.08247342531493701,0.07978992201559688,0.07824439112177564,0.07531649670065987,0.06289266146770646,0.06332641471705659,0.050694381123775244,0.04256512697460508,0.035397960407918413,0.029075304939012198,0.02080519896020796,0.012009838032393522,0.006881943611277744,0.004133293341331733,0.0014314337132573486,0.0007254549090181964,0.00021067786442711457,6.974605078984204e-05,5.518896220755849e-06,3.9992001599680065e-08
162	398047863	5000.0	8.8312e-05	0.006	0.848619	0.0005429714057188562,0.0018264747050589882,0.007264427114577084,0.01831981603679264,0.02995116976604679,0.04486018796240752,0.06701771645670866,0.07169646070785843,0.08283171365726855,0.0869113777244551,0.09745514897020596,0.11124239152169565,0.10305602879424115,0.08450133973205359,0.0612499100179964,0.04070469906018796,0.03045106978604279,0.019633033393321335,0.011096500699860028,0.0076315536892621475,0.007164247150569886,0.0046173165366926614,0.00208126374725055,0.0025659268146370727,0.0031608078384323134,0.00142999400119976,0.0005909218156368726,0.00013369326134773045,1.1677664467106578e-05,1.5996800639872026e-07
168	1863451275	5000.0	8.8312e-05	0.006	0.618914	0.0013852029594081184,0.013076464707058588,0.022613597280543893,0.021368246350729855,0.024525734853029394,0.03826146770645871,0.04785542891421716,0.06835828834233153,0.07989858028394321,0.06785502899420116,0.059258068386322735,0.07371489702059589,0.08419320135972805,0.0883373725254949,0.08831861627674466,0.07407670465906818,0.05301831633673265,0.0271124175164967,0.023740851829634074,0.01638908218356329,0.009215556888622276,0.005641751649670066,0.0033594481103779244,0.0034970605878824235,0.0022671065786842633,0.0011225354929014198,0.0009634873025394921,0.0002730253949210158,0.00011665666866626674,0.00016688662267546492,1.307738452309538e-05,5.838832233553289e-06
171	1333863057	5000.0	8.8312e-05	0.006	0.648526	6.798640271945611e-06,0.001172245550889822,0.004861787642471506,0.027597840431913618,0.05930317936412718,0.07452081583683264,0.08620387922415516,0.12003683263347331,0.12722967406518695,0.10895684863027394,0.07245198960207959,0.05436768646270746,0.04410737852429514,0.04079000199960008,0.037748130373925215,0.03371521695660868,0.03407782443511298,0.023144611077784445,0.01992245550889822,0.013243031393721256,0.0071775244951009795,0.003784763047390522,0.002634753049390122,0.0020654269146170765,0.0007277344531093781,0.00014077184563087382,1.0757848430313937e-05,3.9992001599680065e-08
169	1521402509	5000.0	8.8312e-05	0.006	0.599683	0.0009461707658468306,0.009768926214757048,0.02202635472905419,0.04344259148170366,0.04879360127974405,0.06320299940011997,0.06300323935212958,0.05558020395920816,0.052826994601079785,0.059963207358528295,0.07768482303539292,0.06642903419316137,0.07275872825434913,0.07377772445510898,0.06427138572285543,0.05476884623075385,0.0453120575884823,0.03880351929614077,0.02984411117776445,0.025811957608478306,0.01491885622875425,0.007469946010797841,0.004638792241551689,0.0027178964207158567,0.000978884223155369,0.00018912217556488702,6.738652269546091e-05,2.639472105578884e-06
170	97368720	5000.0	8.8312e-05	0.006	0.834463	0.001781003799240152,0.005090341931613678,0.008796720655868825,0.01362607478504299,0.028725174965006997,0.04579528094381124,0.06409882023595281,0.08637208558288342,0.09759632073585282,0.09846450709858029,0.11476928614277145,0.11113225354929014,0.09376776644671066,0.06489246150769847,0.04875280943811238,0.031173405318936212,0.019606518696260747,0.015756848630273945,0.011980683863227355,0.011254789042191562,0.010482063587282544,0.008722855428914216,0.004867106578684263,0.0019236952609478105,0.0004493101379724055,0.00011401719656068787,7.518496300739852e-06,2.7994401119776043e-07
174	1550514856	5000.0	8.8312e-05	0.006	1.070293	0.00020155968806238753,0.0012319136172765446,0.006515656868626275,0.01054629074185163,0.015415196960607879,0.01744367126574685,0.024917216556688663,0.03471093781243751,0.047738612277544494,0.07426022795440912,0.08864919016196761,0.10117464507098581,0.10267030593881224,0.11223679264147171,0.10343091381723656,0.08395760847830434,0.058651509698060385,0.04415112977404519,0.02981623675264947,0.01803479304139172,0.008970965806838632,0.0040658668266346735,0.0022539092181563685,0.0024875824835032994,0.0041411717656468705,0.0017020195960807838,0.0005278944211157768,9.298140371925614e-05,2.7194561087782445e-06,4.799040191961608e-07
172	421786257	5000.0	8.8312e-05	0.006	1.004567	0.0005259348130373925,0.005184763047390522,0.014183483303339331,0.030974525094981005,0.0537499700059988,0.07102203559288142,0.0777140171965607,0.0688875424915017,0.07017464507098581,0.07684287142571486,0.0883244551089782,0.10604471105778844,0.10619228154369126,0.09156436712657469,0.06239544091181764,0.04011389722055589,0.02121147770445911,0.010218716256748651,0.0034169166166766645,0.0010799440111977604,0.0001490501899620076,2.8834233153369324e-05,1.199760047990402e-07
176	2500954812	5000.0	8.8312e-05	0.006	0.834209	0.002419396120775845,0.013023555288942211,0.026720815836832633,0.05180843831233753,0.07550373925214957,0.08232861427714457,0.08374805038992202,0.0795752049590082,0.07196804639072185,0.05583623275344931,0.047366006798640274,0.050081703659268145,0.049084423115376925,0.045715696860627875,0.04882275544891022,0.04379604079184163,0.03957332533493301,0.029114617076584682,0.025984323135372925,0.021491981603679263,0.019520455908818235,0.010098100379924015,0.011343931213757248,0.009184683063387322,0.0040486702659468105,0.0013847230553889222,0.00042583483303339334,2.987402519496101e-05,7.598480303939212e-07
175	741991091	5000.0	8.8312e-05	0.006	0.927846	0.0015003799240151969,0.0055719656068786245,0.014927214557088583,0.03379588082383523,0.0496751449710058,0.07123195360927814,0.09834481103779244,0.12430901819636073,0.1141994801039792,0.10117164567086583,0.1010995400919816,0.09193397320535893,0.07288546290741851,0.05016084783043391,0.02819120175964807,0.017091781643671266,0.01007014597080584,0.006845230953809238,0.004076944611077785,0.0016787842431513697,0.0011179364127174565,9.966006798640271e-05,1.867626474705059e-05,2.319536092781444e-06
173	1103409825	5000.0	8.8312e-05	0.006	0.606838	0.001630873825234953,0.014727374525094981,0.03590633873225355,0.060422795440911815,0.07685866826634673,0.09785850829834034,0.11958156368726255,0.13332185562887422,0.11422191561687663,0.08319276144771046,0.06695392921415717,0.051167046590681865,0.030955568886222754,0.01989482103579284,0.018087982403519297,0.012839112177564487,0.012001679664067186,0.012013517296540693,0.009398280343931214,0.00788498300339932,0.0050483903219356125,0.0018384723055388922,0.0013199360127974405,0.001053629274145171,0.0014981403719256149,0.0018495900819836032,0.0019966006798640273,0.002679864027194561,0.001956488702259548,0.0013044191161767646,0.0003992001599680064,0.0001311737652469506,4.399120175964807e-06,1.199760047990402e-07
