sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	1732708914	5000.0	0.000312	0.006	0.643228	0.003940651869626075,0.02002387522495501,0.03990985802839432,0.08519136172765447,0.13362295540891822,0.14800515896820635,0.12725438912217557,0.11878876224755049,0.09740783843231354,0.07323551289742052,0.04892849430113977,0.04133069386122776,0.0249498100379924,0.014874705058988202,0.011122775444911017,0.006256508698260348,0.002198640271945611,0.0011175764847030595,0.0007496900619876025,0.0008843431313737253,0.0001406118776244751,4.019196160767846e-05,2.2915416916616678e-05,1.1197760447910417e-06,1.5596880623875224e-06
131	2073928250	5000.0	0.000312	0.006	0.587720	0.0011108978204359128,0.005161127774445111,0.023204639072185562,0.06340491901619676,0.11464107178564287,0.1670986602679464,0.17652417516496702,0.14816456708658268,0.11595568886222755,0.07450441911617676,0.04795164967006599,0.02134865026994601,0.014469426114777044,0.01206134773045391,0.005625354929014197,0.004216756648670266,0.002024275144971006,0.0006926614677064588,0.00047090581883623274,8.414317136572685e-05,0.0005775644871025794,0.0005999600079984003,9.99000199960008e-05,4.639072185562888e-06,1.199760047990402e-06,1.3997200559888023e-06
129	3842953780	5000.0	0.000312	0.006	0.625260	0.0009367326534693061,0.00962107578484303,0.024329534093181365,0.06983331333733253,0.12484511097780444,0.1378117976404719,0.14949642071585684,0.12457256548690263,0.10949150169966007,0.08782351529694062,0.06507834433113377,0.0416370725854829,0.025249550089982004,0.01659360127974405,0.008220715856828634,0.003417916416716657,0.0008645070985802839,0.00017024595080983803,6.27874425114977e-06,1.9996000799840033e-07
133	2532911691	5000.0	0.000312	0.006	0.371737	0.0027296540691861626,0.010334613077384524,0.03418076384723055,0.062498140371925616,0.08164231153769246,0.09917064587082583,0.1245872025594881,0.10581847630473905,0.0840140771845631,0.09386426714657069,0.0877488102379524,0.08094801039792042,0.05862731453709258,0.03668410317936413,0.019136892621475703,0.00920987802439512,0.0042193961207758444,0.0019887222555488903,0.0005404519096180763,0.0013217756448710258,0.0005823235352929414,0.00011281743651269746,2.9514097180563888e-05,9.838032393521296e-06
132	3098624576	5000.0	0.000312	0.006	0.715217	0.0018667066586682663,0.015722455508898222,0.03709846030793841,0.0564999400119976,0.08702403519296141,0.10010757848430314,0.10372693461307739,0.11214457108578284,0.1118503899220156,0.09692101579684063,0.08435968806238753,0.057523575284943014,0.03909742051589682,0.03326178764247151,0.024986882623475305,0.018897020595880824,0.010375364927014597,0.005277424515096981,0.0022548690261947613,0.0008708658268346331,0.00013005398920215957,2.959408118376325e-06
134	4000881232	5000.0	0.000312	0.006	0.404666	0.002750729854029194,0.01582635472905419,0.03081627674465107,0.05941899620075985,0.0895503299340132,0.10743331333733254,0.11995156968606278,0.12184147170565887,0.10938624275144972,0.09035912817436513,0.07897024595080984,0.057223075384923015,0.04235116976604679,0.029193081383723254,0.01642155568886223,0.00872877424515097,0.005086382723455309,0.004741411717656469,0.004977124575084983,0.002649350129974005,0.0014623075384923015,0.0004148370325934813,0.0002483503299340132,0.00012129574085182963,7.446510697860428e-05,2.039592081583683e-06,1.199760047990402e-07
136	4251656798	5000.0	0.000312	0.006	0.617138	0.0031428114377124576,0.024918616276744653,0.0775498900219956,0.1420372725454909,0.16520407918416316,0.16153461307738454,0.13264243151369726,0.10779852029594081,0.0813495300939812,0.05358296340731854,0.02179480103979204,0.009756368726254749,0.004167566486702659,0.0030515896820635874,0.0043040591881623675,0.0018563887222555488,0.0019525694861027795,0.0014378324335132973,0.001078504299140172,0.00019708058388322335,0.00046710657868426317,0.00011345730853829234,5.9788042391521694e-05,2.1595680863827235e-06
135	1337684563	5000.0	0.000312	0.006	0.509190	0.0007726854629074185,0.0127501699660068,0.05890381923615277,0.10033397320535893,0.1119760447910418,0.1142989402119576,0.10965770845830834,0.10239144171165766,0.09612073585282943,0.08118468306338732,0.06684027194561087,0.04555496900619876,0.04005498900219956,0.026064267146570685,0.016750489902019595,0.009978364327134573,0.00466130773845231,0.001401119776044791,0.00024611077784443113,4.687062587482503e-05,1.1037792441511698e-05
138	2592854633	5000.0	0.000312	0.006	0.559689	0.0011562087582483503,0.008529254149170166,0.03885306938612278,0.10334565086982603,0.1598635472905419,0.15135820835832833,0.120100699860028,0.10523171365726855,0.08223023395320936,0.061651629674065185,0.040714617076584685,0.028752089582083584,0.035755328934213154,0.026185442911417715,0.012526934613077384,0.0100248350329934,0.006820755848830234,0.004505458908218356,0.0016581883623275344,0.0004419916016796641,0.00024587082583483306,1.7956408718256348e-05,2.9634073185362926e-05,6.798640271945611e-07
139	1331479154	5000.0	0.000312	0.006	0.690526	0.00040331933613277344,0.0025300539892021594,0.005470585882823435,0.008206638672265548,0.015748210357928415,0.042552049590081985,0.08394409118176364,0.1202865026994601,0.13926738652269546,0.11478400319936012,0.10975612877424515,0.10630793841231753,0.08552289542091582,0.05619872025594881,0.04262031593681264,0.029795800839832035,0.019259228154369125,0.010815956808638272,0.004589482103579284,0.0016223555288942212,0.0002587082583483303,5.558888222355529e-05,4.039192161567687e-06
137	3084937824	5000.0	0.000312	0.006	0.667722	0.003608158368326335,0.011026074785042991,0.03608842231553689,0.07387782443511298,0.1113262147570486,0.12584183163367327,0.12780895820835833,0.1188625874825035,0.10103655268946211,0.07905454909018196,0.07654901019796041,0.053735332933413316,0.04139492101579684,0.021987202559488103,0.009934293141371725,0.004696820635872826,0.002499860027994401,0.0004479904019196161,0.00012653469306138772,9.322135572885423e-05,3.639272145570886e-06
140	1686737522	5000.0	0.000312	0.006	0.597117	0.001203239352129574,0.009986882623475305,0.02950617876424715,0.07289514097180563,0.11979124175164967,0.10907590481903619,0.10662051589682063,0.1134877024595081,0.10922003599280145,0.10334013197360528,0.08738124375124975,0.06024715056988602,0.04123839232153569,0.02002755448910218,0.008416116776644672,0.0036097980403919216,0.002291461707658468,0.00123499300139972,0.0003410117976404719,7.926414717056589e-05,5.838832233553289e-06,1.9996000799840033e-07
141	935453302	5000.0	0.000312	0.006	0.605125	0.0008013597280543891,0.01207870425914817,0.03674381123775245,0.08621703659268147,0.13447034593081383,0.15637904419116178,0.13638096380723855,0.11433373325334933,0.09432761447710458,0.07088026394721056,0.046839512097580485,0.03377344531093781,0.026379844031193762,0.018467826434713057,0.012552049590081984,0.007499620075984803,0.00491753649270146,0.003842271545690862,0.002155768846230754,0.0008063587282543492,0.00010949810037992402,4.0231953609278146e-05,3.1593681263747252e-06
142	827269752	5000.0	0.000312	0.006	0.488387	0.004493861227754449,0.036731733653269344,0.06292137572485502,0.12238272345530894,0.14416832633473306,0.17457948410317936,0.16390461907618475,0.11206826634673066,0.07024703059388122,0.04410637872425515,0.027533013397320536,0.015260787842431513,0.008763287342531494,0.007254909018196361,0.0023665266946610677,0.0013739252149570086,0.0005992401519696061,0.0001893621275744851,1.255748850229954e-05,3.9992001599680065e-07,0.0,0.0,0.0,0.0003854029194161168,0.000270745850829834,0.00035388922215556887,3.191361727654469e-05,2.399520095980804e-07
143	2303562365	5000.0	0.000312	0.006	0.620944	0.0014901819636072785,0.008769046190761848,0.03776964607078584,0.08070993801239752,0.1245870025994801,0.15203471305738853,0.1435404519096181,0.11743847230553889,0.09763903219356129,0.07978996200759848,0.05915532893421316,0.04333529294141172,0.030238392321535693,0.013282183563287343,0.0052345530893821235,0.0029868026394721057,0.0015789242151569686,0.00030057988402319534,0.00011633673265346931,2.7594481103779245e-06,3.9992001599680065e-07
144	1941095038	5000.0	0.000312	0.006	0.449414	0.0006586682663467306,0.008703019396120776,0.04561967606478704,0.09964119176164767,0.11589646070785843,0.12279296140771846,0.10500187962407519,0.09441131773645271,0.0824755448910218,0.0737371725654869,0.07139032193561287,0.0699361327734453,0.04912601479704059,0.02933357328534293,0.015117896420715857,0.009240471905618877,0.003192761447710458,0.0022423515296940612,0.0006191561687662468,0.0007377324535092981,9.874025194961008e-05,2.6674665066986603e-05,2.7994401119776043e-07
145	2577402496	5000.0	0.000312	0.006	0.513772	0.006684423115376924,0.022279224155168965,0.048480703859228154,0.08693353329334133,0.12408250349930014,0.13645894821035792,0.12839232153569285,0.12623243351329735,0.11377956408718257,0.07256684663067386,0.04240275944811038,0.02616508698260348,0.02255496900619876,0.016994561087782443,0.011677144571085783,0.0075698860227954405,0.003075624875024995,0.0022125974805038994,0.0010364727054589082,0.0003128974205158968,7.798440311937613e-05,2.399520095980804e-06,1.6276744651069788e-05,1.0277944411117777e-05,5.198960207958409e-07,3.9992001599680065e-08
148	166496913	5000.0	0.000312	0.006	0.560655	0.005498300339932013,0.033480623875224956,0.09113953209358128,0.12942771445710857,0.14089434113177365,0.12383175364927014,0.12044747050589882,0.0945619276144771,0.07691549690061987,0.06445246950609879,0.046219316136772645,0.029744571085782844,0.018316136772645472,0.010200879824035194,0.004461787642471506,0.003596880623875225,0.003883983203359328,0.0017987202559488103,0.0008069586082783443,0.0002942611477704459,2.6594681063787242e-05,2.7994401119776043e-07
146	3906800265	5000.0	0.000312	0.006	0.390809	0.005553609278144371,0.026131893621275746,0.058253989202159566,0.07239448110377925,0.09427354529094181,0.10875844831033793,0.11756716656668666,0.11885738852229553,0.102799400119976,0.08396908618276344,0.07512433513297341,0.057428194361127775,0.040950969806038795,0.018564327134573084,0.008937852429514098,0.003831393721255749,0.0024239952009598082,0.0027454509098180364,0.0008843431313737253,0.0003704459108178364,0.00016036792641471707,1.847630473905219e-05,8.398320335932813e-07
149	4152687255	5000.0	0.000312	0.006	0.531201	0.005266026794641072,0.020953449310137973,0.04489570085982803,0.06135904819036193,0.09630489902019596,0.12175432913417317,0.12705314937012596,0.14076876624675064,0.12192877424515097,0.10788454309138172,0.07341547690461908,0.03508502299540092,0.023418036392721456,0.012807118576284743,0.005066306738652269,0.001612117576484703,0.00019152169566086783,0.0002005998800239952,3.407318536292742e-05,1.0397920415916818e-06
147	3784008335	5000.0	0.000312	0.006	0.627159	0.002070865826834633,0.02180279944011198,0.05416368726254749,0.1201500899820036,0.155575524895021,0.14449178164367127,0.13038820235952808,0.10746806638672265,0.087774325134973,0.06400155968806238,0.04470541891621676,0.02861339732053589,0.019180883823235354,0.010825474905018995,0.0043305338932213555,0.0025558088382323534,0.0014138372325534893,0.00040731853629274144,7.690461907618476e-05,3.5192961407718455e-06
150	1340248728	5000.0	0.000312	0.006	0.491321	0.0030021595680863825,0.016826474705058988,0.03244195160967806,0.04686910617876425,0.07950981803639272,0.10545150969806039,0.11624387122575484,0.1196135172965407,0.1350747850429914,0.11160719856028795,0.08449642071585683,0.06454481103779244,0.035310937812437514,0.02012749450109978,0.011209838032393522,0.006526694661067787,0.0024767046590681865,0.0008658268346330734,0.001548130373925215,0.0029433313337332533,0.002115216956608678,0.0007888022395520896,0.000363127374525095,3.839232153569286e-05,3.879224155168966e-06
151	2208129692	5000.0	0.000312	0.006	0.494210	0.0013011797640471905,0.008906138772245551,0.015177884423115377,0.022797960407918417,0.033747530493901216,0.06221507698460308,0.10611341731653669,0.14117796440711858,0.12452789442111578,0.0974136372725455,0.08993297340531893,0.08060895820835833,0.06264295140971805,0.051577764447110576,0.03557720455908818,0.023641551689662067,0.0138125974805039,0.010241551689662067,0.008326094781043791,0.003686982603479304,0.001572245550889822,0.001762767446510698,0.0016547890421915617,0.0010550289942011597,0.00046594681063787243,6.0427914417116573e-05,1.4797040591881624e-06
152	2476552868	5000.0	0.000312	0.006	0.637617	0.0006576684663067387,0.003475864827034593,0.022808158368326333,0.0648631473705259,0.10173133373325335,0.13410649870025995,0.14364491101779644,0.149275824835033,0.12857060587882424,0.08634001199760048,0.05969726054789042,0.04693073385322936,0.02719468106378724,0.013866706658668267,0.007972005598880224,0.0055347330533893225,0.0018276744651069786,0.0009608478304339132,0.000403999200159968,7.338532293541291e-05,5.718856228754249e-05,5.438912217556489e-06,1.319736052789442e-06
154	3307811494	5000.0	0.000312	0.006	0.479717	0.0010954209158168366,0.006640631873625275,0.017669266146770647,0.037559408118376325,0.05831577684463107,0.07487106578684263,0.08032057588482304,0.08133393321335733,0.09066786642671466,0.10936340731853629,0.1005878824235153,0.09748550289942011,0.0837501699660068,0.06157896420715857,0.0399254949010198,0.02930129974005199,0.016692261547690462,0.009265786842631473,0.002713897220555889,0.0007785642871425715,7.086582683463308e-05,1.1797640471905619e-05,1.5996800639872026e-07
156	4073310888	5000.0	0.000312	0.006	0.354834	0.0013406518696260747,0.014926014797040591,0.05328274345130974,0.10673577284543091,0.11103291341731654,0.13431909618076385,0.12797100579884024,0.13615520895820835,0.10823051389722056,0.07832165566886623,0.045143971205758845,0.03419204159168166,0.02267842431513697,0.012577884423115377,0.0061438112377524496,0.003389362127574485,0.0019146970605878825,0.001177004599080184,0.00032141571685662866,0.0001253349330133973,2.027594481103779e-05,1.9996000799840033e-07
153	2444630692	5000.0	0.000312	0.006	0.662872	0.0008503899220155969,0.002752409518096381,0.006807878424315137,0.015402119576084783,0.040582883423315334,0.07318924215156969,0.11467262547490502,0.1537485302939412,0.1433987602479504,0.11200471905618876,0.10397004599080184,0.0844369126174765,0.06094209158168366,0.04578640271945611,0.02200751849630074,0.009334413117376525,0.005004079184163167,0.0028588282343531292,0.0016071585682863427,0.0005890821835632874,5.042991401719656e-05,3.4793041391721655e-06
159	1364916906	5000.0	0.000312	0.006	0.416105	0.005754129174165167,0.029869386122775444,0.07301771645670865,0.11184559088182364,0.1384,0.1521282943411318,0.13587026594681065,0.11065706858628274,0.07551853629274145,0.05104435112977405,0.04142223555288942,0.035447990401919614,0.01845730853829234,0.010065546890621876,0.005152929414117177,0.003534253149370126,0.0011286142771445712,0.00038204359128174366,0.0001727254549090182,0.00011829634073185363,1.231753649270146e-05,3.9992001599680065e-07
155	1866308263	5000.0	0.000312	0.006	0.501667	0.002936132773445311,0.0049300139972005596,0.010588842231553689,0.02399628074385123,0.08125898820235952,0.12490793841231754,0.13193985202959407,0.1347470105978804,0.12415460907818436,0.11172385522895421,0.08863475304939013,0.06320975804839032,0.03778308338332333,0.021721375724855028,0.011840631873625275,0.010289542091581684,0.008463947210557888,0.004168446310737852,0.0016164767046590682,0.0009578484303139372,0.00010781843631273745,2.2755448910217956e-05,3.9992001599680065e-08
157	2276133540	5000.0	0.000312	0.006	0.538340	0.0032402719456108777,0.009189202159568087,0.020007038592281545,0.0413507298540292,0.07280439912017596,0.09325902819436113,0.11344511097780444,0.1385366926614677,0.12382755448910218,0.11020487902419517,0.08880359928014397,0.05860875824835033,0.0458247150569886,0.028459548090381925,0.01825774845030994,0.013899540091981603,0.008057028594281144,0.005632273545290942,0.003919216156768646,0.00159500099980004,0.0007239752049590082,0.0002984603079384123,5.486902619476105e-05,3.5992801439712056e-07
158	316697258	5000.0	0.000312	0.006	0.658428	0.0011317336532693462,0.001480623875224955,0.0039050989802039593,0.01871625674865027,0.061860787842431514,0.11462867426514697,0.1407246150769846,0.15203531293741251,0.13792869426114776,0.1041863227354529,0.08648482303539293,0.07255904819036192,0.049360847830433915,0.02470381923615277,0.014424955008998201,0.009570885822835433,0.00309754049190162,0.002255908818236353,0.0008237952409518096,0.00011541691661667667,4.359128174365127e-06,4.799040191961608e-07
160	57911978	5000.0	0.000312	0.006	0.580793	0.001784483103379324,0.009725854829034193,0.030910897820435913,0.06445822835432913,0.11780403919216156,0.16634053189362127,0.171447950409918,0.13747934413117377,0.09738292341531693,0.06765230953809238,0.042812037592481506,0.02831629674065187,0.028449310137972406,0.017654429114177164,0.007640511897620476,0.003498980203959208,0.0018483103379324135,0.002274585082983403,0.001868866226754649,0.00034045190961807636,0.00012265546890621876,0.0001751649670065987,1.18376324735053e-05
161	2701578932	5000.0	0.000312	0.006	0.632970	0.004183603279344131,0.02716488702259548,0.05357200559888022,0.11082999400119976,0.14799248150369926,0.16466058788242352,0.14085234953009398,0.10994049190161968,0.0818485902819436,0.05571881623675265,0.036737692461507696,0.024970925814837033,0.018300899820035993,0.01271005798840232,0.006979644071185763,0.002331493701259748,0.0006196360727854429,0.0004537892421515697,0.0001199760047990402,1.0997800439912018e-05,1.0797840431913617e-06
162	1256436412	5000.0	0.000312	0.006	0.358623	0.006674105178964207,0.019413957208558288,0.033563167366526696,0.05134709058188362,0.07136536692661467,0.0812492301539692,0.091073425314937,0.10878608278344332,0.09509858028394322,0.078,0.06092789442111578,0.05259620075984803,0.0551506898620276,0.06334553089382124,0.05139044191161768,0.03638692261547691,0.02046898620275945,0.013035752849430114,0.005885702859428114,0.0024894221155768847,0.0013197760447910417,0.0003726854629074185,4.999000199960008e-05,8.758248350329933e-06,2.399520095980804e-07
164	1852498621	5000.0	0.000312	0.006	0.635168	0.001519376124775045,0.006418356328734253,0.025463267346530694,0.06262675464907018,0.10470925814837033,0.10866914617076584,0.11769742051589682,0.12193289342131573,0.11116492701459708,0.089575124975005,0.05869782043591282,0.04875024995001,0.040171765646870625,0.035035232953409316,0.021024195160967808,0.01057984403119376,0.00623255348930214,0.0063808438312337535,0.007843351329734053,0.005979324135172965,0.0037061787642471504,0.00253245350929814,0.00211621675664867,0.0007594481103779244,0.0002756648670265947,0.00011637672465506898,1.8276344731053788e-05,3.679264147170566e-06
165	3718828739	5000.0	0.000312	0.006	0.590430	0.0008046390721855629,0.009597760447910417,0.03344515096980604,0.0737360527894421,0.11994593081383723,0.15401671665666866,0.1597130973805239,0.13125342931413717,0.10905350929814037,0.07275440911817636,0.05121983603279344,0.03465734853029394,0.024946770645870826,0.011292621475704858,0.004480423915216957,0.0013129774045190963,0.0004760647870425915,0.0001458908218356329,0.0020713057388522297,0.002313857228554289,0.0016621075784843031,0.0008664267146570686,0.00021011797640471905,2.2555488902219558e-05,9.998000399920016e-07
163	2388732605	5000.0	0.000312	0.006	0.553888	0.00032549490101979606,0.0009476904619076184,0.006266786642671465,0.022005638872225553,0.07892949410117976,0.15793361327734454,0.17479388122375525,0.14887686462707458,0.11018172365526895,0.09058020395920816,0.07494201159768046,0.057448310337932414,0.03484267146570686,0.017914457108578283,0.007647630473905219,0.005142411517696461,0.004477464507098581,0.0033019396120775846,0.002423155368926215,0.0006469906018796241,0.0003219356128774245,3.779244151169766e-05,9.958008398320336e-06,1.839632073585283e-06,3.9992001599680065e-08
167	2111410888	5000.0	0.000312	0.006	0.490007	0.004044951009798041,0.020643231353729256,0.06647850429914018,0.10812033593281344,0.11949830033993201,0.09676940611877624,0.10621055788842232,0.11397572485502899,0.09302431513697261,0.08275444911017796,0.07203915216956609,0.050244311137772446,0.023208318336332735,0.016379164167166567,0.009820835832833434,0.007997880423915218,0.003885102979404119,0.0018249150169966006,0.0023666466706658666,0.0005871625674865027,0.00010765846830633873,1.903619276144771e-05,3.9992001599680065e-08
166	2055398088	5000.0	0.000312	0.006	0.522899	0.0018810237952409518,0.01641587682463507,0.044771765646870625,0.07602787442511498,0.11135404919016197,0.10969138172365527,0.11087138572285543,0.11705142971405719,0.09717968406318736,0.0823750049990002,0.06323227354529094,0.05643931213757249,0.04392565486902619,0.03301363727254549,0.01905722855428914,0.009634433113377324,0.00415620875824835,0.001035752849430114,0.00018608278344331135,0.00014769046190761848,0.0009693261347730454,0.00040235952809438113,0.00017240551889622076,7.998400319936012e-06,1.5996800639872026e-07
168	2173569749	5000.0	0.000312	0.006	0.558606	0.0007239752049590082,0.00460247950409918,0.021750529894021195,0.03201775644871026,0.05181743651269746,0.07896460707858428,0.09146874625074985,0.131048150369926,0.14605674865026994,0.12778372325534892,0.10594353129374125,0.08052729454109178,0.04743943211357728,0.026334533093381324,0.012718856228754249,0.009125414917016596,0.00697240551889622,0.0068375124975005,0.005386922615476904,0.004864187162567486,0.004870785842831434,0.0022144771045790844,0.000489502099580084,3.9072185562887425e-05,1.919616076784643e-06
170	156719829	5000.0	0.000312	0.006	0.490087	0.0011980403919216156,0.019654709058188363,0.045216076784643074,0.05981035792841432,0.0789501699660068,0.10216180763847231,0.11238584283143371,0.11495168966206759,0.12300183963207359,0.10868018396320736,0.07370313937212558,0.053093021395720856,0.04392405518896221,0.032087142571485705,0.01909138172365527,0.007574125174965007,0.0027750049990002,0.0008458308338332334,0.00040567886422715455,0.0004089582083583283,7.510497900419917e-05,5.838832233553289e-06
169	3258600150	5000.0	0.000312	0.006	0.455654	0.002552249550089982,0.0073203359328134375,0.033068826234753046,0.08785970805838832,0.1410874225154969,0.1206633073385323,0.10618940211957609,0.107648950209958,0.1052506698660268,0.0940375924815037,0.07506786642671466,0.0440250349930014,0.031608398320335934,0.016452949410117976,0.013249390121975605,0.008658148370325934,0.0036023195360927814,0.0012192761447710459,0.00028990201959608076,0.00011741651669666067,2.3115376924615077e-05,7.678464307138573e-06,3.9992001599680065e-08
171	954448600	5000.0	0.000312	0.006	0.464160	0.001321895620875825,0.00292377524495101,0.006883623275344931,0.028331293741251748,0.07423523295340932,0.10760211957608479,0.13236788642271546,0.14514297140571886,0.11695648870225955,0.09890689862027595,0.08244343131373726,0.06045466906618676,0.04604831033793241,0.03668942211557689,0.02984911017796441,0.017626634673065387,0.007060387922415517,0.0036797040591881624,0.0010375124975005,0.0002492701459708058,0.0001803639272145571,8.998200359928014e-06
173	3790449375	5000.0	0.000312	0.006	0.382618	0.0056696660667866425,0.024675864827034592,0.05764771045790842,0.08201803639272146,0.09900511897620476,0.12353933213357328,0.13793049390121975,0.1173246550689862,0.091675224955009,0.08329470105978805,0.05509102179564087,0.04238132373525295,0.030721855628874226,0.0192127574485103,0.014063027394521095,0.009095540891821635,0.0025898020395920818,0.0017339732053589282,0.0017542891421715658,0.000525374925014997,4.879024195160968e-05,1.4397120575884822e-06
174	2313868003	5000.0	0.000312	0.006	0.444351	0.00011645670865826835,0.005592401519696061,0.020397840431913616,0.06248166366726655,0.11381075784843031,0.12952861427714457,0.14820807838432312,0.13639480103979204,0.10962891421715656,0.08390049990001999,0.054641991601679665,0.046825474905018996,0.03839784043191362,0.023510377924415116,0.014830553889222156,0.007944371125774846,0.0030055988802239553,0.0005779244151169766,0.00013849230153969205,2.7354529094181163e-05,2.959408118376325e-06,3.199360127974405e-05,4.839032193561288e-06,1.9996000799840033e-07
172	916953821	5000.0	0.000312	0.006	0.436450	0.0036350729854029195,0.021535572885422915,0.03568182363527295,0.05026786642671466,0.06826466706658668,0.08012297540491901,0.11085546890621875,0.12162735452909418,0.11794061187762447,0.10041987602479505,0.08647950409918016,0.07036940611877625,0.05113877224555089,0.034280743851229756,0.020295220955808838,0.013366006798640272,0.006942011597680464,0.004734413117376525,0.0011985602879424114,0.0005734053189362128,0.0002487102579484103,2.1955608878224355e-05
175	3562877672	5000.0	0.000312	0.006	0.380479	0.0016433913217356528,0.00477116576684663,0.011200999800039992,0.036669226154769044,0.061405958808238355,0.08967650469906019,0.12169566086782643,0.12193381323735253,0.12450789842031594,0.10970269946010798,0.08780623875224955,0.06650573885222956,0.048781963607278545,0.03964479104179164,0.02363403319336133,0.02016752649470106,0.017008518296340733,0.007190401919616077,0.003659748050389922,0.001188002399520096,0.0009412917416516697,0.00023303339332133574,2.8434313137372527e-05,2.959408118376325e-06
176	258917101	5000.0	0.000312	0.006	0.480707	0.0010396720655868827,0.014713457308538293,0.04771205758848231,0.06361263747250549,0.07463579284143171,0.0992500299940012,0.11178344331133773,0.11929278144371126,0.11660547890421916,0.1019745650869826,0.07712885422915416,0.052287302539492105,0.040058268346330736,0.03140331933613277,0.02288142371525695,0.011299060187962407,0.008367326534693062,0.00448254349130174,0.0012049190161967606,0.00023343331333733252,3.191361727654469e-05,1.7196560687862428e-06
178	766124787	5000.0	0.000312	0.006	0.528403	0.004527254549090182,0.032682143571285745,0.07679688062387523,0.10821491701659668,0.14740119976004798,0.16063055388922215,0.1382375524895021,0.10155944811037793,0.08183623275344931,0.060784483103379326,0.03848474305138972,0.02181983603279344,0.013321775644871026,0.007108258348330334,0.003933373325334933,0.0017880423915216956,0.0005020995800839832,0.00019124175164967006,8.482303539292142e-05,9.04619076184763e-05,3.919216156768646e-06,6.798640271945611e-07,7.998400319936013e-08
177	1724699377	5000.0	0.000312	0.006	0.511389	0.0008375124975004999,0.013180563887222555,0.054574525094981,0.07941003799240152,0.10619380123975206,0.12881959608078383,0.13855972805438913,0.13256840631873626,0.12199552089582083,0.07993005398920217,0.05451033793241352,0.036047790441911615,0.02677644471105779,0.015837272545490902,0.005394641071785643,0.001768246350729854,0.0015997200559888021,0.0012096780643871226,0.0006821435712857429,8.970205958808238e-05,1.4117176564687063e-05,1.5996800639872026e-07
179	3118224126	5000.0	0.000312	0.006	0.724086	0.0011750449910017996,0.006181403719256149,0.03072889422115577,0.0777885622875425,0.13910665866826635,0.17183179364127174,0.16681559688062386,0.11347386522695461,0.07619600079984003,0.059854629074185164,0.05559912017596481,0.044471945610877826,0.02586650669866027,0.016267586482703458,0.009213917216556688,0.0032761047790441913,0.0009738052389522096,0.0004954609078184363,0.00045762847430513896,0.00016116776644671066,6.15876824635073e-05,2.7194561087782445e-06
180	2838616834	5000.0	0.000312	0.006	0.514369	0.0007620875824835033,0.0024723455308938215,0.0018818236352729455,0.011969486102779444,0.02965974805038992,0.05918360327934413,0.09084799040191961,0.12486794641071786,0.14287978404319135,0.13659108178364326,0.11374145170965806,0.08736072785442911,0.0701256148770246,0.05881159768046391,0.028909578084383124,0.013254109178164367,0.012678944211157768,0.008575484903019397,0.0033314137172565485,0.0013102179564087183,0.0005433313337332534,0.000223875224955009,1.1397720455908818e-05,5.878824235152969e-06,4.799040191961608e-07
182	205081354	5000.0	0.000312	0.006	0.560786	0.002305978804239152,0.018724295140971806,0.07286438712257548,0.0877359328134373,0.10311637672465507,0.13522419516096781,0.13733041391721656,0.11126158768246351,0.08927266546690663,0.07320147970405919,0.05767154569086183,0.04453361327734453,0.027212197560487903,0.020548850229954008,0.0075766046790641875,0.0040978604279144175,0.0026763447310537893,0.0020205958808238353,0.001503619276144771,0.0009066586682663467,0.00019600079984003198,1.871625674865027e-05,7.998400319936013e-08
181	3130512131	5000.0	0.000312	0.006	0.442597	0.002857348530293941,0.011728494301139772,0.038176484703059385,0.0669256948610278,0.09536736652669466,0.12011681663667266,0.12381887622475504,0.12508986202759448,0.12044019196160768,0.09326522695460908,0.07083991201759648,0.05166866626674665,0.038602719456108776,0.023775844831033795,0.010414077184563088,0.0038327934413117377,0.002226874625074985,0.0007589282143571286,8.490301939612077e-05,7.638472305538892e-06,1.279744051189762e-06
184	3234302745	5000.0	0.000312	0.006	0.747189	0.0005139772045590882,0.004674865026994601,0.024814517096580682,0.0592001599680064,0.09717788442311538,0.10958232353529294,0.12252797440511898,0.12491001799640072,0.13414841031793642,0.09944491101779644,0.0724373125374925,0.04899212157568486,0.03963247350529894,0.02764271145770846,0.016125414917016596,0.006571325734853029,0.005583043391321736,0.0036873025394921015,0.001386362727454509,0.0006357928414317136,0.000257748450309938,5.070985802839432e-05,2.599480103979204e-06,3.9992001599680065e-08
185	968842019	5000.0	0.000312	0.006	0.324204	0.001667106578684263,0.01822147570485903,0.05659144171165767,0.086376324735053,0.1005994801039792,0.11735488902219555,0.12310589882023595,0.14128110377924416,0.10441491701659668,0.0750382723455309,0.06092701459708058,0.04359440111977605,0.027641551689662067,0.017885822835432913,0.011182643471305738,0.0053849230153969205,0.0032773045390921815,0.0013832433513297341,0.0021444111177764446,0.0012936612677464506,0.0005040991801639672,0.00011965606878624275,1.0317936412717456e-05,3.9992001599680065e-08
183	995535626	5000.0	0.000312	0.006	0.460764	0.0037170965806838634,0.010982243551289742,0.03570689862027594,0.08564467106578684,0.13337876424715056,0.13761847630473906,0.13009498100379924,0.12560419916016796,0.10526102779444112,0.0737370525894821,0.05001875624875025,0.03171365726854629,0.03566386722655469,0.019160887822435514,0.012953129374125174,0.005457388522295541,0.0022357128574285144,0.0008990201959608079,0.00014617076584683063,5.078984203159368e-06,9.198160367926415e-07
