sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	3130736701	5000.0	0.00028072	0.006	0.583556	0.0035865626874625077,0.02110841831633673,0.049542771445710856,0.10514573085382924,0.12422627474505099,0.11499812037592481,0.1073630473905219,0.08999756048790242,0.08151537692461508,0.07445202959408119,0.06693425314937013,0.05836808638272346,0.03678960207958408,0.02663991201759648,0.016695340931813636,0.009234233153369326,0.007304659068186363,0.003367366526694661,0.0008605878824235153,0.0012216756648670266,0.0002457108578284343,0.0003664467106578684,3.6112777444511095e-05,1.199760047990402e-07
6	268171293	5000.0	0.00028072	0.006	0.604183	0.0025099780043991203,0.007711657668466307,0.025877864427114577,0.0659257348530294,0.11693941211757648,0.1596745450909818,0.13959692061587683,0.118975524895021,0.09926902619476105,0.07901155768846231,0.06268898220355928,0.04051721655668866,0.021983003399320137,0.0178376324735053,0.014328254349130175,0.011652909418116376,0.007936132773445312,0.005453989202159568,0.0014234753049390122,0.0005690461907618476,0.00011581683663267346,1.319736052789442e-06
7	653651997	5000.0	0.00028072	0.006	0.449125	0.0040422715456908615,0.014672865426914617,0.03814577084583083,0.08867794441111777,0.11967754449110178,0.1364970605878824,0.13975488902219557,0.1276490701859628,0.10637860427914417,0.07378356328734254,0.04976996600679864,0.03372401519696061,0.017679104179164167,0.016440791841631674,0.011987202559488102,0.008443191361727654,0.0072572285542891425,0.00368626274745051,0.0012132373525294941,0.0003547290541891622,0.0001550489902019596,9.198160367926415e-06,4.399120175964807e-07
4	2764687381	5000.0	0.00028072	0.006	0.708862	0.0006355528894221156,0.009825354929014197,0.03209774045190962,0.06828670265946811,0.11449002199560088,0.1321375724855029,0.14524383123375326,0.15019060187962407,0.12775500899820036,0.08836488702259548,0.05139592081583683,0.0325626874625075,0.021644351129774045,0.011331533693261347,0.006406878624275145,0.004678384323135373,0.0015791641671665667,0.0006363927214557088,0.0002650269946010798,0.0001161367726454709,0.0003248150369926015,2.579484103179364e-05,5.438912217556489e-06,1.9996000799840033e-07
11	3657736241	5000.0	0.00028072	0.006	0.322509	0.001286862627474505,0.007271665666866627,0.028303059388122376,0.05124743051389722,0.08473073385322935,0.12125710857828434,0.12367806438712257,0.12310121975604879,0.11772621475704859,0.0993250949810038,0.07524615076984603,0.05272777444511098,0.03964471105778844,0.026691661667666466,0.018790321935612878,0.0145624875024995,0.008085382923415317,0.0033959208158368327,0.0011464507098580283,0.0008840231953609278,0.00012129574085182963,0.0005852429514097181,0.00017960407918416317,8.078384323135373e-06,3.4393121375724856e-06
8	3770955814	5000.0	0.00028072	0.006	0.641072	0.002686982603479304,0.016248190361927616,0.03707414517096581,0.043,0.08312133573285344,0.10858288342331533,0.12772049590081982,0.13935488902219556,0.12130733853229354,0.08934565086982603,0.0696134773045391,0.0434870225954809,0.0370247550489902,0.029017196560687863,0.018212317536492703,0.010500579884023196,0.009449390121975605,0.005174485102979404,0.0022773045390921814,0.0016976604679064186,0.0019656068786242753,0.0017694061187762448,0.0007553289342131573,0.0004892221555688862,0.00011177764447110578,1.18376324735053e-05,7.198560287942411e-07
14	1800312897	5000.0	0.00028072	0.006	0.575259	0.0038843431313737254,0.011112897420515896,0.019176404719056187,0.04252853429314137,0.08316036792641472,0.1067380523895221,0.10708438312337533,0.096824475104979,0.08689406118776245,0.07839248150369926,0.07874813037392521,0.0735613677264547,0.06814141171765647,0.05925742851429714,0.043596680663867224,0.022306898620275944,0.010844071185762848,0.004883943211357728,0.000809878024395121,0.0006639872025594881,0.0005826834633073385,0.00036180763847230553,0.0002811037792441512,0.0001616876624675065,2.9194161167766445e-06
12	1502523450	5000.0	0.00028072	0.006	0.634121	0.00039028194361127774,0.0010871825634873025,0.003235752849430114,0.007924335132973406,0.02879852029594081,0.062448950209958005,0.09479920015996801,0.13293613277344532,0.14370257948410317,0.13389674065186963,0.12096820635872825,0.09289874025194961,0.06496580683863228,0.04370813837232553,0.03120387922415517,0.015664387122575486,0.010287062587482503,0.005522015596880624,0.003211117776444711,0.001768126374725055,0.00041811637672465506,0.0001239752049590082,3.027394521095781e-05,1.0357928414317136e-05,1.199760047990402e-07
19	1535744080	5000.0	0.00028072	0.006	0.618467	0.0008202359528094381,0.004235872825434913,0.016409038192361527,0.04193381323735253,0.07326490701859628,0.10778160367926415,0.11804139172165568,0.11169806038792242,0.11782535492901419,0.10645642871425715,0.08739876024795042,0.07148594281143772,0.04593553289342132,0.03035864827034593,0.020532053589282142,0.021956128774245152,0.01457636472705459,0.004476144771045791,0.003162727454509098,0.0011624075184963006,0.0003738052389522096,9.678064387122575e-05,1.6556688662267547e-05,1.4397120575884822e-06
2	2666432523	5000.0	0.00028072	0.006	0.589750	0.0022714657068586283,0.00757376524695061,0.01690229954009198,0.04404159168166367,0.07205646870625874,0.10704279144171165,0.14004479104179166,0.15277276544691062,0.12486622675464908,0.10521615676864628,0.06898968206358728,0.04615656868626275,0.03700259948010398,0.02756352729454109,0.02134845030993801,0.01240871825634873,0.007971405718856229,0.0038925414917016597,0.0014656668666266747,0.00025850829834033194,0.00012769446110777845,2.483503299340132e-05,1.4797040591881624e-06
23	4237615197	5000.0	0.00028072	0.006	0.511895	0.0033550889822035594,0.01836848630273945,0.05315460907818436,0.08966026794641072,0.09545914817036592,0.08973273345330934,0.08135976804639072,0.06916948610277944,0.07101379724055189,0.07811257748450309,0.0838865026994601,0.07155784843031393,0.06757964407118576,0.04528490301939612,0.03439612077584483,0.017071665666866628,0.013423315336932614,0.008348930213957209,0.004404519096180764,0.0014167166566686662,0.001826874625074985,0.0008556288742251549,0.000489502099580084,6.882623475304939e-05,2.8394321135772845e-06,1.9996000799840033e-07
22	1930815577	5000.0	0.00028072	0.006	0.377883	0.002209238152369526,0.009564567086582683,0.029139212157568487,0.057272345530893824,0.08927066586682664,0.10889294141171765,0.114475424915017,0.1274012397520496,0.10170709858028394,0.09435540891821635,0.0867752849430114,0.0700130773845231,0.043088182363527294,0.02379764047190562,0.016971685662867428,0.009054389122175564,0.006279584083183363,0.003035952809438112,0.0026775444911017795,0.0016519496100779844,0.0012971005798840232,0.0007961607678464307,0.00022847430513897222,3.9792041591681665e-05,4.679064187162567e-06,3.5992801439712056e-07
20	1043941459	5000.0	0.00028072	0.006	0.801957	0.0009046190761847631,0.004067386522695461,0.01919516096780644,0.054766726654669064,0.09053189362127574,0.11762923415316937,0.1323103779244151,0.11370489902019595,0.10571549690061988,0.09987686462707458,0.09177616476704659,0.06941719656068786,0.04554233153369326,0.027704379124175164,0.013204439112177564,0.007713417316536693,0.003825154969006199,0.0012137972405518896,0.000573125374925015,0.00029694061187762445,2.9114177164567087e-05,3.199360127974405e-07,9.598080383923216e-07
21	1288454232	5000.0	0.00028072	0.006	0.496969	0.0009136572685462908,0.008600759848030394,0.04688610277944411,0.10027070585882823,0.13504743051389723,0.137524375124975,0.12022671465706859,0.12452229554089182,0.10780871825634873,0.08333533293341332,0.06174873025394921,0.03595732853429314,0.01930625874825035,0.010021635672865428,0.005116576684663067,0.001278264347130574,0.0007745650869826035,0.0005240151969606078,0.00012949410117976405,6.9986002799440115e-06,3.9992001599680065e-08
29	3970957419	5000.0	0.00028072	0.006	0.527007	0.00023231353729254148,0.00018552289542091583,0.0008784643071385723,0.011744451109778044,0.0546749450109978,0.11521123775244951,0.16620919816036792,0.17103911217756448,0.14152853429314138,0.1041116576684663,0.07227334533093381,0.050764087182563485,0.034337292541491704,0.02140115976804639,0.012705698860227954,0.008135412917416516,0.005810917816436713,0.007447350529894021,0.008108138372325534,0.006186722655468906,0.0024900219956008798,0.0012817036592681463,0.0012127174565086983,0.0007308938212357528,0.0005220555888822236,0.000553249350129974,0.0001979604079184163,2.399520095980804e-05,1.839632073585283e-06
25	4229568610	5000.0	0.00028072	0.006	0.552294	0.003078504299140172,0.011385922815436912,0.0338379924015197,0.07955228954209158,0.13593377324535094,0.15886058788242352,0.15469634073185362,0.12799156168766246,0.10220651869626075,0.06379232153569286,0.04174005198960208,0.03347770445910818,0.022704379124175163,0.012595280943811238,0.009801919616076784,0.004125374925014997,0.001268106378724255,0.0013963207358528293,0.0010057988402319537,0.0004670265946810638,8.134373125374925e-05,8.798240351929614e-07
31	481947759	5000.0	0.00028072	0.006	0.672673	0.001547010597880424,0.013853909218156369,0.03806922615476905,0.08078916216756649,0.11280887822435513,0.134924975004999,0.13962167566486702,0.11858960207958408,0.09484551089782044,0.06940583883223356,0.04764759048190362,0.04395820835832833,0.03863543291341732,0.02295504899020196,0.01688346330733853,0.010621755648870227,0.005245390921815637,0.003629274145170966,0.0018093981203759248,0.0015749250149970006,0.0010834633073385322,0.0011223355328934214,0.000327254549090182,4.9110177964407116e-05,1.5596880623875224e-06
37	3720054914	5000.0	0.00028072	0.006	0.820067	0.0005285742851429714,0.004048550289942012,0.02371489702059588,0.053835512897420515,0.10195488902219556,0.1449497300539892,0.17371401719656068,0.1540377524495101,0.1310876224755049,0.09121855628874224,0.049497100579884025,0.025669146170765846,0.017650749850029995,0.014494021195760848,0.009285302939412118,0.002872265546890622,0.0010550689862027594,0.0002556688662267546,2.5874825034993e-05,9.078184363127375e-06,7.6624675064987e-05,8.398320335932813e-06,1.0517896420715856e-05,7.998400319936013e-08
36	1287757951	5000.0	0.00028072	0.006	0.587271	0.0009241351729654069,0.004271825634873026,0.01672241551689662,0.040747970405918814,0.09375180963807239,0.1284252349530094,0.14221819636072786,0.1439738052389522,0.11484415116976604,0.08686642671465707,0.06818108378324335,0.05574637072585483,0.04369090181963607,0.02621127774445111,0.016985562887422517,0.00785746850629874,0.004529814037192562,0.0029223355328934215,0.0007111777644471106,0.000249750049990002,0.00012513497300539893,4.003199360127974e-05,2.639472105578884e-06,3.199360127974405e-07,1.5996800639872026e-07
34	3639740534	5000.0	0.00028072	0.006	0.532210	0.000533253349330134,0.0039774045190961805,0.023999480103979204,0.06160775844831034,0.11095804839032193,0.14507810437912416,0.16051797640471904,0.1469374925014997,0.11810373925214956,0.07678364327134574,0.05128886222755449,0.035587762447510496,0.02231481703659268,0.01595628874225155,0.010524255148970206,0.00468126374725055,0.002222875424915017,0.0021540891821635673,0.0029905618876224756,0.002449870025994801,0.0008524295140971806,0.0003584483103379324,0.00011829634073185363,3.279344131173765e-06
30	135133293	5000.0	0.00028072	0.006	0.701268	0.0007142971405718856,0.009758208358328335,0.024653349330133974,0.040154889022195564,0.08684791041791641,0.12929774045190962,0.1312143971205759,0.12241455708858229,0.12438040391921616,0.1032984203159368,0.0836371525694861,0.06391905618876224,0.038525854829034194,0.0202876624675065,0.008216636672665466,0.004555208958208358,0.004335732853429314,0.0022738252349530095,0.0008212757448510298,0.00040111977604479106,0.00025374925014997,3.459308138372325e-05,3.7992401519696063e-06,1.5996800639872026e-07
24	2176321632	5000.0	0.00028072	0.006	0.535580	0.0031994001199760046,0.009996880623875225,0.02723475304939012,0.05149458108378324,0.05087890421915617,0.060734173165366924,0.10323943211357728,0.13156928614277144,0.12975024995001,0.11157248550289942,0.08665846830633873,0.06524267146570686,0.047330773845230954,0.034097300539892024,0.023367766446710656,0.018321575684863027,0.014204679064187162,0.014575804839032194,0.006481823635272946,0.0036689062187562488,0.0024897420515896823,0.002463627274545091,0.0007057388522295541,0.00017440511897620476,0.0002791041791641672,0.00023767246550689862,2.9674065186962606e-05,7.998400319936013e-08,3.9992001599680065e-08
39	1743136898	5000.0	0.00028072	0.006	0.446963	0.004956608678264347,0.0333248950209958,0.07099356128774245,0.09964267146570686,0.10897056588682263,0.12281347730453909,0.12379472105578884,0.10688346330733853,0.10020615876824635,0.0696119576084783,0.0545993201359728,0.04340159968006399,0.02539856028794241,0.012574125174965006,0.00711497700459908,0.005151449710057989,0.005552689462107578,0.0035076984603079385,0.001020995800839832,0.00033877224555088983,0.0001238152369526095,1.7156568686262747e-05,7.598480303939212e-07
35	923678846	5000.0	0.00028072	0.006	0.267463	0.003332733453309338,0.02619868026394721,0.04120611877624475,0.06906622675464907,0.08522723455308938,0.10861059788042392,0.11397120575884823,0.09672373525294942,0.11276908618276345,0.0878877824435113,0.06782023595280944,0.050570885822835435,0.03444763047390522,0.020433313337332535,0.019733933213357327,0.013935372925414916,0.012014077184563087,0.011473505298940211,0.00812629474105179,0.008049430113977204,0.003982443511297741,0.002872265546890622,0.0008827034593081384,0.00043019396120775845,0.0001664867026594681,5.8308338332333535e-05,9.518096380723854e-06
33	1205278833	5000.0	0.00028072	0.006	0.387061	0.004049750049990002,0.015362087582483504,0.04866706658668266,0.07197700459908019,0.08852677464507099,0.11274053189362128,0.09716004799040193,0.1048241551689662,0.10645186962607478,0.09079264147170565,0.0779116976604679,0.06006678664267147,0.046158008398320335,0.03079528094381124,0.020116896620675864,0.013325374925014998,0.005738292341531693,0.002880143971205759,0.0017520495900819836,0.00040811837632473506,0.00022723455308938211,6.678664267146571e-05,1.3997200559888023e-06
32	741329007	5000.0	0.00028072	0.006	0.593558	0.001676384723055389,0.009139772045590883,0.0275878024395121,0.05102943411317736,0.08430813837232554,0.12889590081983604,0.1542249950009998,0.12745814837032593,0.10533985202959407,0.09380535892821436,0.07288718256348731,0.04536060787842432,0.038210797840431916,0.02124763047390522,0.01145990801839632,0.007173125374925015,0.006956808638272346,0.006964487102579484,0.003585762847430514,0.001627754449110178,0.0006975804839032193,0.00026246750649870025,9.786042791441712e-05,2.2395520895820834e-06
26	1935104099	5000.0	0.00028072	0.006	0.277288	0.007834753049390122,0.01813017396520696,0.03389314137172565,0.06484207158568286,0.10165594881023796,0.1052138372325535,0.1065494101179764,0.09896568686262748,0.08276772645470906,0.07426998600279944,0.06280895820835833,0.06367686462707459,0.05226426714657069,0.042976764647070585,0.03509678064387123,0.018648510297940412,0.00993861227754449,0.007217876424715057,0.0057435312937412514,0.0042531893621275746,0.0017750049990002,0.0009757648470305938,0.00040207958408318336,6.762647470505899e-05,2.8634273145370926e-05,2.599480103979204e-06,1.9996000799840033e-07
27	3683217509	5000.0	0.00028072	0.006	0.533370	0.002333893221355729,0.009950369926014797,0.02172253549290142,0.052257268546290744,0.0988632273545291,0.1392029594081184,0.1613875224955009,0.14138504299140173,0.12099276144771046,0.0936369126174765,0.06569510097980404,0.04653561287742451,0.02325118976204759,0.010657828434313137,0.006220875824835033,0.0029503299340131973,0.0018424715056988602,0.0006481103779244151,0.0003765646870625875,8.782243551289742e-05,1.5996800639872026e-06
38	3500836995	5000.0	0.00028072	0.006	0.422755	0.00705498900219956,0.03587630473905219,0.0863875224955009,0.12282387522495501,0.13625170965806838,0.11963491301739652,0.11010365926814637,0.09549046190761848,0.07032785442911418,0.05408282343531294,0.04123851229754049,0.026854469106178763,0.022225274945010996,0.020474065186962608,0.017095340931813637,0.012222875424915017,0.010909738052389522,0.006314177164567086,0.0034310737852429516,0.0007561687662467506,0.0002939012197560488,0.00012741451709658068,1.771645670865827e-05,4.919016196760648e-06,2.399520095980804e-07
41	2343506061	5000.0	0.00028072	0.006	0.720318	0.0005632473505298941,0.0026710257948410316,0.008123975204959008,0.020924975004999,0.047700499900019996,0.0742259148170366,0.10906358728254349,0.15966910617876426,0.16659908018396322,0.13774293141371727,0.10744667066586683,0.07562347530493901,0.042540411917616476,0.02023983203359328,0.012421835632873425,0.00784375124975005,0.0029369326134773047,0.0022073985202959406,0.0011014597080583883,0.00032589482103579287,2.6274745050989802e-05,1.6796640671865626e-06,3.9992001599680065e-08
28	761378920	5000.0	0.00028072	0.006	0.488661	0.0024920215956808637,0.011269226154769047,0.014646670665866827,0.03697936412717456,0.06980979804039192,0.0882762647470506,0.09378636272745451,0.12369398120375925,0.14205654869026194,0.11462387522495501,0.09275476904619076,0.07831845630873825,0.055481463707258545,0.03525502899420116,0.0215250149970006,0.01041751649670066,0.00409382123575285,0.002828634273145371,0.0010374725054989001,0.0006129574085182964,3.763247350529894e-05,3.119376124775045e-06
42	2322499725	5000.0	0.00028072	0.006	0.604334	0.001981043791241752,0.010425354929014197,0.02560871825634873,0.0689624875024995,0.12697020595880823,0.1589371725654869,0.16462159568086382,0.13038608278344332,0.10491905618876225,0.0788639072185563,0.05654249150169966,0.03530457908418316,0.017637952409518095,0.009846590681863627,0.00420499900019996,0.0018421515696860629,0.001707978404319136,0.0008340731853629274,0.00035860827834433115,4.343131373725255e-05,1.5196960607878424e-06
40	3431080074	5000.0	0.00028072	0.006	0.619301	0.003521015796840632,0.023138492301539693,0.04806094781043791,0.07354757048590282,0.10856452709458109,0.13174281143771246,0.11947602479504099,0.1133629674065187,0.09467610477904419,0.06415140971805638,0.05684755048990202,0.05090121975604879,0.03471017796440712,0.024504459108178365,0.018010757848430314,0.011372925414917016,0.012932213557288543,0.007566766646670666,0.0019132973405318937,0.0005176164767046591,0.0002519496100779844,0.00013265346930613878,6.946610677864426e-05,2.6874625074985e-05,1.9996000799840033e-07
43	794658960	5000.0	0.00028072	0.006	0.294259	0.00018504299140171965,0.002149770045990802,0.005977324535092981,0.013905538892221556,0.01629470105978804,0.021975484903019395,0.046291821635672865,0.08449766046790642,0.12590509898020397,0.11056484703059388,0.08928258348330334,0.07574729054189162,0.07455912817436512,0.06528390321935613,0.05513433313337333,0.050910977804439116,0.045738532293541294,0.04146742651469706,0.02700863827234553,0.019445470905818836,0.011031993601279743,0.008947890421915617,0.003302219556088782,0.0024990201959608077,0.0008169166166766647,0.00017644471105778843,0.0005802039592081584,0.00024619076184763047,6.0427914417116573e-05,1.275744851029794e-05,3.5992801439712056e-07
44	665997460	5000.0	0.00028072	0.006	0.633592	0.0013897620475904818,0.008196720655868826,0.014048350329934014,0.022733853229354128,0.04245266946610678,0.09872573485302939,0.14273425314937013,0.1383893221355729,0.11605298940211958,0.1005610877824435,0.08924031193761248,0.0761001399720056,0.051424595080983806,0.03566570685862827,0.024535212957408518,0.018508658268346332,0.009644031193761247,0.004542811437712457,0.0020767846430713856,0.0006517096580683863,0.0008691061787642471,0.00027718456308738253,2.551489702059588e-05,4.5590881823635274e-05,0.0003697660467906419,0.0005110577884423115,0.00013397320535892823,8.418316336732653e-05,8.718256348730255e-06,1.9996000799840033e-07
45	542148757	5000.0	0.00028072	0.006	0.434515	0.0037153369326134774,0.026399640071985604,0.06334145170965806,0.08926138772245551,0.12476872625474905,0.1264641871625675,0.10900819836032793,0.10122711457708458,0.09453113377324535,0.08250229954009199,0.06584595080983803,0.04533653269346131,0.025269666066786642,0.016079024195160968,0.008830353929214158,0.007749810037992401,0.004903339332133573,0.002087982403519296,0.0016407118576284743,0.0007787242551489702,0.0002245150969806039,2.7714457108578283e-05,5.878824235152969e-06,3.199360127974405e-07
49	2172307619	5000.0	0.00028072	0.006	0.728303	0.002413397320535893,0.011671745650869826,0.034573245350929815,0.0616997800439912,0.09287782443511297,0.1309248950209958,0.15237136572685464,0.13620475904819035,0.11448402319536093,0.0942373125374925,0.06916768646270746,0.037082983403319336,0.022169446110777844,0.013862267546490703,0.008160927814437113,0.0066789842031593685,0.005902619476104779,0.0032574685062987403,0.0014690661867626474,0.0007046590681863628,7.994401119776044e-05,5.598880223955209e-06
48	1665988762	5000.0	0.00028072	0.006	0.607845	0.00234125174965007,0.021444231153769245,0.0717256948610278,0.10792209558088382,0.141602199560088,0.16505094981003798,0.14244311137772445,0.09387714457108579,0.066724775044991,0.059621795640871826,0.050928294341131775,0.03728462307538492,0.02032877424515097,0.010405558888222356,0.005437992401519696,0.002023395320935813,0.0006244751049790042,0.00017404519096180765,3.687262547490502e-05,2.1995600879824035e-06,5.198960207958409e-07
51	1406212268	5000.0	0.00028072	0.006	0.527665	0.0019242951409718055,0.009783923215356928,0.030401319736052788,0.0642887422515497,0.11106086782643472,0.13317192561487703,0.1442379924015197,0.13621511697660468,0.12504075184963007,0.10071673665266946,0.06761115776844631,0.03859368126374725,0.018639072185562888,0.009586522695460908,0.004093061387722455,0.001342731453709258,0.0006242351529694061,0.0012598280343931213,0.0011160967806438712,0.00022363527294541092,3.119376124775045e-05,3.6912617476504696e-05,1.9996000799840033e-07
47	616843413	5000.0	0.00028072	0.006	0.525522	0.001829514097180564,0.015940811837632473,0.03442131573685263,0.05643447310537893,0.09319364127174565,0.11425342931413718,0.12253405318936213,0.11799264147170566,0.09714225154969006,0.08978548290341931,0.0772999800039992,0.05816348730253949,0.03825154969006199,0.026735732853429315,0.01688026394721056,0.013955368926214757,0.010801999600079984,0.005552289542091582,0.0042694661067786445,0.0023452909418116377,0.0014225554889022195,0.0006808238352329534,4.991001799640072e-05,4.487102579484103e-05,1.807638472305539e-05,7.198560287942411e-07
55	2115119283	5000.0	0.00028072	0.006	0.707014	0.001417116576684663,0.004473585282943411,0.008213197360527894,0.017660787842431514,0.03665358928214357,0.061113097380523895,0.0982878624275145,0.12837152569486102,0.15615856828634272,0.15220107978404318,0.11743403319336133,0.0813500099980004,0.04994133173365327,0.03443167366526695,0.025643151369726055,0.011686622675464907,0.00516372725454909,0.004592641471705659,0.0026781043791241754,0.0018502699460107978,0.0005224155168966207,0.0001484503099380124,7.1585682863427314e-06
46	3621005461	5000.0	0.00028072	0.006	0.492025	0.0025698060387922416,0.01045758848230354,0.01886878624275145,0.039499060187962405,0.05951705658868226,0.08265890821835632,0.1276760647870426,0.14438520295940813,0.14045222955408918,0.1085993601279744,0.07592229554089182,0.06059684063187362,0.0407620075984803,0.025415636872625474,0.019420155968806238,0.014320175964807039,0.010817116576684663,0.00570997800439912,0.00420503899220156,0.0042202759448110375,0.002142891421715657,0.0012465506898620277,0.0004200359928014397,0.00010909818036392721,7.718456308738253e-06,1.199760047990402e-07
50	411822250	5000.0	0.00028072	0.006	0.649647	0.0004186362727454509,0.006240671865626875,0.023095260947810437,0.06239780043991202,0.11189630073985203,0.13605838832233552,0.13742935412917417,0.12558208358328335,0.102924575084983,0.08821587682463507,0.07883335332933414,0.053597960407918414,0.03513249350129974,0.018635472905418917,0.00928886222755449,0.004413197360527895,0.0032049590081983602,0.0019355728854229153,0.0004907418516296741,0.00019952009598080383,8.878224355128975e-06,3.9992001599680065e-08
53	3675859119	5000.0	0.00028072	0.006	0.400015	0.0009394521095780844,0.005931413717256548,0.02329374125174965,0.04591897620475905,0.05749534093181364,0.08064879024195161,0.09120331933613278,0.10074733053389322,0.09684811037792442,0.10527022595480903,0.09196636672665467,0.09115196960607878,0.06802731453709258,0.04914201159768047,0.03489562087582484,0.026349010197960408,0.016092101579684062,0.0071289742051589685,0.004031073785242951,0.0023842031593681264,0.00045786842631473704,4.403119376124775e-05,2.7154569086182764e-05,5.598880223955209e-06
