sim_id	seed	popsize	selcoef	mutrate	velocity	profile
38	870685294	5000.0	0.001	0.0008322	-0.261510	0.21729526094781043,0.3696980603879224,0.2667171765646871,0.1026873825234953,0.038860427914417114,0.004513657268546291,0.000220875824835033,7.1585682863427314e-06
43	1441525885	5000.0	0.001	0.0008322	-0.177527	0.37682755448910216,0.3929424515096981,0.15722995400919815,0.05605142971405719,0.012722335532893422,0.0038517896420715856,0.000372125574885023,2.359528094381124e-06
47	3584781445	5000.0	0.001	0.0008322	0.109831	0.4302848230353929,0.30504459108178367,0.19710405918816237,0.053524215156968605,0.013528374325134974,0.0005004199160167966,1.3517296540691861e-05
42	3204763647	5000.0	0.001	0.0008322	0.053338	0.5120401519696061,0.326672625474905,0.12793941211757648,0.03076856628674265,0.0025011797640471906,7.518496300739852e-05,2.8794241151769645e-06
46	205300354	5000.0	0.001	0.0008322	0.050026	0.36521835632873423,0.44324503099380125,0.12523259348130375,0.04702839432113577,0.01472749450109978,0.0044774245150969805,6.958608278344332e-05,1.1197760447910417e-06
48	3254167690	5000.0	0.001	0.0008322	-0.123443	0.38961811637672467,0.3863150569886023,0.17959548090381924,0.03882255548890222,0.005472225554889023,0.0001702859428114377,6.27874425114977e-06
45	724102785	5000.0	0.001	0.0008322	-0.054403	0.3905649270145971,0.39175948810237954,0.16193593281343732,0.04015908818236353,0.013853629274145171,0.0017033393321335734,2.3595280943811238e-05
44	2725803133	5000.0	0.001	0.0008322	-0.029539	0.500164327134573,0.35393085382923417,0.10972197560487902,0.03029754049190162,0.005591681663667266,0.00025914817036592683,3.359328134373125e-05,8.798240351929614e-07
50	1944713359	5000.0	0.001	0.0008322	0.217733	0.47639748050389924,0.34380719856028796,0.15447142571485703,0.02382119576084783,0.0014533893221355728,4.903019396120776e-05,2.7994401119776043e-07
54	1605520542	5000.0	0.001	0.0008322	0.038867	0.5740441111777644,0.3156982203559288,0.09580299940011998,0.01263243351329734,0.0017489302139572086,6.17876424715057e-05,1.1517696460707858e-05
57	726932644	5000.0	0.001	0.0008322	0.044196	0.41000399920015995,0.41408154369126177,0.14092281543691262,0.032971005798840235,0.001999120175964807,2.1515696860627874e-05
49	2132625037	5000.0	0.001	0.0008322	-0.012756	0.3953014197160568,0.38374461107778446,0.16933185362927414,0.04219076184763047,0.008102659468106378,0.0010413917216556688,0.0002872625474905019,3.9992001599680065e-08
51	2242679952	5000.0	0.001	0.0008322	-0.032184	0.5279704059188163,0.3021810837832434,0.131449950009998,0.03414629074185163,0.0039030993801239754,0.0003369726054789042,1.219756048790242e-05
55	178725534	5000.0	0.001	0.0008322	0.125525	0.3876379124175165,0.41973261347730456,0.16074801039792042,0.027204399120175964,0.0034576684663067386,0.0011877224555088982,3.159368126374725e-05,7.998400319936013e-08
56	1407274148	5000.0	0.001	0.0008322	0.129236	0.27045586882623474,0.4334354729054189,0.2129363327334533,0.049166606678664265,0.023360087982403518,0.008138452309538092,0.002343251349730054,0.0001636872625474905,2.399520095980804e-07
58	1720768677	5000.0	0.001	0.0008322	-0.094087	0.49167286542691463,0.2971000199960008,0.1606884223155369,0.04321179764047191,0.007087382523495301,0.0002389122175564887,5.99880023995201e-07
52	1495858322	5000.0	0.001	0.0008322	0.143964	0.3407879224155169,0.4172733053389322,0.18106014797040593,0.04416620675864827,0.01376744651069786,0.002332013597280544,0.00038704259148170366,0.00022539492101579685,5.198960207958409e-07
59	2015617703	5000.0	0.001	0.0008322	0.411685	0.13385066986602678,0.4537650069986003,0.27184895020995803,0.11500607878424315,0.019389162167566486,0.0059712857428514295,0.00011865626874625075,4.931013797240552e-05,8.798240351929614e-07
53	3196634268	5000.0	0.001	0.0008322	-0.057494	0.5310203559288142,0.3008829834033193,0.12018024395120976,0.043750849830033994,0.00406130773845231,0.00010425914817036593
60	333744296	5000.0	0.001	0.0008322	0.548518	0.15053633273345332,0.46689006198760247,0.295776324735053,0.064323775244951,0.02068154369126175,0.0015006598680263948,0.0002871425714857029,4.159168166366727e-06
61	4011246764	5000.0	0.001	0.0008322	0.068176	0.5497444911017797,0.34032141571685665,0.0965124175164967,0.012223395320935812,0.0011932013597280545,5.078984203159368e-06
63	3067325618	5000.0	0.001	0.0008322	0.079743	0.43926870625874825,0.3648101179764047,0.14640507898420316,0.03856360727854429,0.01071749650069986,0.0002327134573085383,2.279544091181764e-06
62	70358703	5000.0	0.001	0.0008322	0.102063	0.2928419516096781,0.44795680863827236,0.17533345330933814,0.0628749450109978,0.012957808438312337,0.0038848230353929216,0.004042871425714857,0.00010709858028394321,2.399520095980804e-07
64	1956668595	5000.0	0.001	0.0008322	0.159843	0.47297660467906416,0.2169130173965207,0.21059664067186562,0.0880253149370126,0.010795160967806439,0.0006832233553289342,1.0037992401519696e-05
65	1709364923	5000.0	0.001	0.0008322	0.037501	0.2158386722655469,0.3294257548490302,0.32345522895420914,0.09928486302739452,0.023851749650069986,0.007564767046590682,0.0005651669666066787,1.3797240551889623e-05
72	123565769	5000.0	0.001	0.0008322	0.001866	0.20728398320335933,0.3705633673265347,0.23260703859228155,0.13323103379324136,0.047113577284543094,0.008315576884623076,0.000860747850429914,2.46750649870026e-05
68	1624236222	5000.0	0.001	0.0008322	0.028771	0.5240617076584683,0.33797592481503697,0.10615656868626275,0.029564527094581083,0.0021690461907618477,7.210557888422315e-05,1.199760047990402e-07
70	3020268231	5000.0	0.001	0.0008322	0.036446	0.3885383723255349,0.423996200759848,0.150174325134973,0.0249872025594881,0.010670545890821836,0.0009678064387122576,0.000660747850429914,4.799040191961608e-06
67	3455335100	5000.0	0.001	0.0008322	0.053022	0.18156044791041792,0.41167826434713056,0.27925666866626675,0.0970488302339532,0.027081463707258547,0.002905898820235953,0.000457748450309938,1.0677864427114578e-05
74	334617294	5000.0	0.001	0.0008322	0.302213	0.24308582283543292,0.46159904019196163,0.21625526894621075,0.06418448310337932,0.013439152169566086,0.0014145970805838832,2.1595680863827235e-05,3.9992001599680065e-08
76	2081639635	5000.0	0.001	0.0008322	-0.067383	0.49103087382523497,0.3075206158768246,0.15022183563287342,0.044308498300339935,0.005559808038392322,0.0012241951609678065,0.00013253349330133975,1.6396720655868826e-06
80	3476587741	5000.0	0.001	0.0008322	-0.083043	0.4462839832033593,0.3342922615476905,0.13574265146970607,0.051679104179164166,0.024784763047390523,0.0067825234953009395,0.00034913017396520694,8.554289142171566e-05,3.9992001599680065e-08
75	3157672656	5000.0	0.001	0.0008322	0.174076	0.5474654269146171,0.34457152569486105,0.09042967406518697,0.01431381723655269,0.002919856028794241,0.0002967406518696261,2.959408118376325e-06
66	808638140	5000.0	0.001	0.0008322	-0.195633	0.40780707858428317,0.3489002199560088,0.14891501699660067,0.07649338132373525,0.016776204759048192,0.0010752249550089982,3.143371325734853e-05,1.4397120575884822e-06
79	4063927005	5000.0	0.001	0.0008322	0.013210	0.432200799840032,0.3713245350929814,0.1466619876024795,0.039473785242951406,0.00903111377724455,0.0012320335932813438,7.574485102979404e-05
71	2489788616	5000.0	0.001	0.0008322	0.153882	0.27315592881423717,0.4589977204559088,0.21343063387322536,0.043326654669066184,0.010057348530293941,0.0010171165766846631,1.4597080583883224e-05
78	542774490	5000.0	0.001	0.0008322	-0.170693	0.5455687262547491,0.2986395920815837,0.11666914617076585,0.030624155168966206,0.005541451709658069,0.0026800639872025596,0.000275744851029794,1.1197760447910417e-06
73	4169797836	5000.0	0.001	0.0008322	0.018634	0.5083518896220756,0.3316207158568286,0.11124079184163167,0.03753045390921816,0.010211037792441511,0.0009862827434513096,5.4349130173965205e-05,4.479104179164167e-06
77	399064277	5000.0	0.001	0.0008322	0.123312	0.31890273945210956,0.3248332733453309,0.2630123575284943,0.06932133573285343,0.017044071185762847,0.006618276344731054,0.0002654269146170766,2.519496100779844e-06
69	4266481862	5000.0	0.001	0.0008322	-0.072842	0.3782777844431114,0.43104519096180766,0.1603514097180564,0.028430873825234952,0.0018635472905418917,3.0193961207758448e-05,9.998000399920016e-07
81	3897427168	5000.0	0.001	0.0008322	-0.089467	0.35112741451709656,0.42870677864427115,0.13008538292341532,0.07422275544891022,0.013690381923615278,0.0018719056188762247,0.0002533093381323735,4.2071585682863425e-05
83	1576983272	5000.0	0.001	0.0008322	0.050194	0.25104275144971006,0.44377000599880023,0.22114161167766447,0.06418320335932813,0.019340451909618077,0.0005189762047590482,2.999400119976005e-06
82	2678804197	5000.0	0.001	0.0008322	0.308491	0.3712910217956409,0.3493308138372326,0.21053421315736853,0.058125414917016595,0.009329734053189362,0.0012115576884623076,0.00017628474305138973,9.598080383923216e-07
84	4042739434	5000.0	0.001	0.0008322	0.082712	0.2911940411917616,0.36884139172165564,0.2307875224955009,0.09613553289342132,0.011393001399720055,0.0014609078184363126,0.00012645470905818835,6.114777044591082e-05
85	3502179054	5000.0	0.001	0.0008322	-0.000726	0.5288933413317336,0.3087864427114577,0.1242129574085183,0.03197652469506099,0.005339452109578084,0.0007576884623075385,3.279344131173765e-05,7.998400319936013e-07
87	2957114610	5000.0	0.001	0.0008322	0.143101	0.16473201359728054,0.34643439312137575,0.29227130573885224,0.14296908618276344,0.03423879224155169,0.016061827634473107,0.003181603679264147,0.00010593881223755249,5.038992201559688e-06
89	572644087	5000.0	0.001	0.0008322	0.027944	0.4929718056388722,0.32748906218756246,0.14118472305538893,0.02789766046790642,0.007759168166366726,0.0014241951609678064,0.001110737852429514,0.00016220755848830233,4.399120175964807e-07
88	3756977908	5000.0	0.001	0.0008322	-0.242447	0.30714857028594283,0.3925532893421316,0.18182175564887024,0.09232273545290942,0.015970885822835432,0.00854881023795241,0.0015704459108178365,6.350729854029195e-05
86	3639560945	5000.0	0.001	0.0008322	0.063353	0.2788135572885423,0.504152649470106,0.17561455708858228,0.03478384323135373,0.005537692461507699,0.0010896620675864828,8.038392321535693e-06
91	1384553726	5000.0	0.001	0.0008322	0.144469	0.26375976804639073,0.4802858628274345,0.18943087382523496,0.0534621875624875,0.010154369126174765,0.0025430913817236552,0.0003560887822435513,7.758448310337932e-06
92	2933587198	5000.0	0.001	0.0008322	0.090107	0.23520035992801439,0.43748110377924415,0.211249950009998,0.060408038392321534,0.03557040591881624,0.019170165966806638,0.0009054189162167566,1.4557088582283544e-05
90	903838968	5000.0	0.001	0.0008322	0.322326	0.24864311137772446,0.4498507098580284,0.2280774645070986,0.059214397120575885,0.012875424915016996,0.0012391521695660867,9.9500099980004e-05,2.399520095980804e-07
94	2614539010	5000.0	0.001	0.0008322	-0.000379	0.40284163167366527,0.3801784443111378,0.17034061187762448,0.04075296940611878,0.0056752249550089985,0.00021051789642071586,5.99880023995201e-07
99	2561376004	5000.0	0.001	0.0008322	-0.009835	0.5167390921815637,0.3296503899220156,0.11121887622475504,0.0373250549890022,0.004824635072985403,0.0002417116576684663,2.399520095980804e-07
93	3538077440	5000.0	0.001	0.0008322	0.205148	0.4608169166166767,0.3366628274345131,0.13543483303339332,0.05845986802639472,0.008004239152169567,0.0006150369926014798,6.27874425114977e-06
96	3877799685	5000.0	0.001	0.0008322	-0.052554	0.5068818236352729,0.3514956208758248,0.11051609678064388,0.02651717656468706,0.004242631473705259,0.0003460107978404319,6.39872025594881e-07
95	2231552260	5000.0	0.001	0.0008322	-0.000095	0.42045526894621077,0.36560735852829435,0.1555239352129574,0.04985990801839632,0.006102659468106379,0.0005578084383123375,0.0017337332533493301,0.00015392921415716856,5.398920215956809e-06
100	1520643342	5000.0	0.001	0.0008322	-0.115456	0.4156877424515097,0.3264729454109178,0.16419280143971204,0.07850453909218157,0.014041631673665267,0.0010871825634873025,1.3157368526294741e-05
98	1038028039	5000.0	0.001	0.0008322	0.181598	0.2493614877024595,0.4471205358928214,0.2514791041791642,0.038715736852629475,0.012475544891021796,0.000841871625674865,5.718856228754249e-06
110	1973452599	5000.0	0.001	0.0008322	-0.184856	0.5956752649470106,0.25987854429114177,0.09897420515896821,0.02489138172365527,0.011984923015396921,0.00790885822835433,0.0006838632273545291,2.959408118376325e-06
113	1920958780	5000.0	0.001	0.0008322	0.243432	0.24731389722055588,0.4296460307938412,0.2528130773845231,0.04844627074585083,0.01794121175764847,0.0034620675864827036,0.0003726854629074185,4.759048190361927e-06
101	4107928851	5000.0	0.001	0.0008322	0.393273	0.36415832833433315,0.40179344131173766,0.16868982203559288,0.05097660467906419,0.010749810037992401,0.003130333933213357,0.0004942611477704459,7.398520295940812e-06
106	427268396	5000.0	0.001	0.0008322	-0.052603	0.25709118176364726,0.3164740651869626,0.3079117776444711,0.0938509898020396,0.014027714457108579,0.009555248950209958,0.0010825834833033394,6.43871225754849e-06
112	2713442105	5000.0	0.001	0.0008322	-0.144218	0.5704713457308538,0.28911717656468705,0.11653429314137173,0.019657148570285943,0.0035814437112577486,0.0006348330333933213,3.759248150369926e-06
109	4096992054	5000.0	0.001	0.0008322	-0.123867	0.37123335332933416,0.34229718056388725,0.19209454109178165,0.05824659068186363,0.027169006198760247,0.007008918216356729,0.0018209558088382323,0.0001251749650069986,4.2791441711657665e-06
107	1956000044	5000.0	0.001	0.0008322	-0.027225	4.971005798840232e-05,0.41243891221755646,0.45918044391121776,0.10637348530293941,0.01851093781243751,0.003415636872625475,3.087382523495301e-05
104	1556607778	5000.0	0.001	0.0008322	0.389655	0.24475324935013,0.48929570085982804,0.2002639472105579,0.051970765846830635,0.011153049390121976,0.0023166566686662667,0.0002417116576684663,4.879024195160968e-06,3.9992001599680065e-08
105	20037931	5000.0	0.001	0.0008322	0.030239	0.4641556088782244,0.40747254549090184,0.09437652469506098,0.031020795840831835,0.0020189562087582482,0.0009037392521495701,5.1749650069986e-05,7.998400319936013e-08
103	1170951965	5000.0	0.001	0.0008322	0.137525	0.34558284343131374,0.3147150969806039,0.21190961807638473,0.11155712857428514,0.014321495700859829,0.0018447110577884424,6.838632273545291e-05,7.198560287942411e-07
108	3982418741	5000.0	0.001	0.0008322	0.076742	0.24662991401719656,0.4831772045590882,0.20694261147770446,0.0549502099580084,0.006467666466706659,0.001763127374525095,3.123375324935013e-05,3.803239352129574e-05
97	3078615814	5000.0	0.001	0.0008322	0.198812	0.26020499900019994,0.42586030793841234,0.2480648670265947,0.05309318136372725,0.012390281943611277,0.00038428314337132574,2.0795840831833635e-06
111	3282756920	5000.0	0.001	0.0008322	-0.080872	0.5744349930013998,0.29740891821635673,0.10675572885422915,0.01846870625874825,0.002422355528894221,0.00048014397120575887,2.9154169166166768e-05
102	696146196	5000.0	0.001	0.0008322	0.010693	0.47630893821235754,0.2784608678264347,0.1751376124775045,0.06054797040591882,0.006984443111377725,0.002406158768246351,0.00015392921415716856,7.998400319936013e-08
115	1258144585	5000.0	0.001	0.0008322	0.031599	0.45966026794641074,0.3928091181763647,0.12014573085382924,0.02497748450309938,0.0021475704859028194,0.00025686862627474506,2.959408118376325e-06
116	1761510729	5000.0	0.001	0.0008322	0.088792	0.13990393921215757,0.3517342531493701,0.3563621675664867,0.10872977404519096,0.028925534893021396,0.013151969606078784,0.0011822835432913417,1.0077984403119377e-05
114	3861629245	5000.0	0.001	0.0008322	-0.191935	0.42270609878024396,0.34736600679864027,0.18415648870225954,0.03010613877224555,0.01272749450109978,0.002871625674865027,6.59868026394721e-05,1.5996800639872026e-07
118	46807374	5000.0	0.001	0.0008322	-0.198013	0.5261648870225955,0.2705349330133973,0.13728946210757847,0.058058148370325934,0.007365126974605079,0.000587002599480104,4.399120175964807e-07
117	1014312269	5000.0	0.001	0.0008322	-0.084734	0.31501999600079983,0.4197626074785043,0.17489674065186964,0.07283023395320935,0.014572005598880224,0.0027618476304739053,0.0001556488702259548,9.198160367926415e-07
128	3699668842	5000.0	0.001	0.0008322	0.183495	0.410875624875025,0.3470332333533293,0.16937900419916016,0.06321451709658069,0.009155168966206759,0.00031065786842631474,3.167366526694661e-05,1.199760047990402e-07
120	3493321040	5000.0	0.001	0.0008322	0.062739	0.4922879424115177,0.28873085382923414,0.15271849630073986,0.05285990801839632,0.0122500299940012,0.0010790641871625676,7.346530693861228e-05,2.399520095980804e-07
119	2936413517	5000.0	0.001	0.0008322	-0.018448	0.5636456308738252,0.27920879824035194,0.11502343531293742,0.03353513297340532,0.006641951609678064,0.0005744051189762048,0.00099624075184963,0.000372125574885023,2.279544091181764e-06
125	839790433	5000.0	0.001	0.0008322	-0.072854	0.4796002399520096,0.3457856428714257,0.12344871025794842,0.03618340331933613,0.013055188962207559,0.0018849430113977205,4.1871625674865026e-05
126	2038860646	5000.0	0.001	0.0008322	-0.066478	0.5403554889022195,0.2707852029594081,0.12153277344531094,0.045672825434913016,0.014345650869826036,0.006507458508298341,0.0006112777444511098,0.0001891621675664867,1.5996800639872026e-07
129	328526699	5000.0	0.001	0.0008322	-0.011394	0.49830325934813036,0.34542019596080786,0.10974065186962607,0.03413629274145171,0.011639792041591681,0.0007556488702259548,4.159168166366727e-06
131	1106098544	5000.0	0.001	0.0008322	0.217702	0.2751718056388722,0.3921014197160568,0.20479308138372326,0.09859452109578085,0.022060507898420317,0.0057406518696260745,0.001518376324735053,1.963607278544291e-05
123	2171874652	5000.0	0.001	0.0008322	0.041280	0.4005522895420916,0.36579200159968006,0.1690994201159768,0.05254161167766447,0.010758128374325136,0.0012469106178764247,9.638072385522896e-06
122	4204221782	5000.0	0.001	0.0008322	0.133759	0.40176808638272343,0.4136874625074985,0.1297980803839232,0.04234473105378924,0.011551529694061188,0.0008247950409918017,2.531493701259748e-05
121	1243726677	5000.0	0.001	0.0008322	0.145836	0.31055740851829633,0.3800650269946011,0.2314618676264747,0.0675758448310338,0.008042951409718056,0.002174365126974605,0.00012229554089182164,2.399520095980804e-07
124	2520324958	5000.0	0.001	0.0008322	-0.093223	0.5113911617676464,0.2136483903219356,0.18532949410117977,0.07030869826034793,0.016027994401119777,0.003266106778644271,2.8154369126174764e-05
130	557860719	5000.0	0.001	0.0008322	0.271761	0.3490258348330334,0.44924291141771644,0.1485013397320536,0.04509194161167766,0.006189242151569686,0.0011724055188962208,0.000768246350729854,7.998400319936012e-06,7.998400319936013e-08
127	4020513639	5000.0	0.001	0.0008322	-0.088275	0.3950492701459708,0.3851780043991202,0.1358872625474905,0.0665738452309538,0.01520107978404319,0.0018107178564287143,0.00029894021195760845,8.798240351929614e-07
133	3768683378	5000.0	0.001	0.0008322	0.141563	0.25738512297540495,0.41224659068186364,0.2252517096580684,0.07184231153769247,0.023896140771845632,0.0076664667066586685,0.0015158168366326734,0.0001955608878224355,2.7994401119776043e-07
132	2089361264	5000.0	0.001	0.0008322	0.050528	0.34907178564287145,0.4091860427914417,0.18297132573485303,0.038268586282743454,0.019912137572485503,0.0005820435912817437,8.078384323135373e-06
134	544647543	5000.0	0.001	0.0008322	0.000330	0.5011074985002999,0.35519308138372324,0.11719420115976804,0.02353501299740052,0.0028506698660267947,9.270145970805838e-05,2.6834633073385324e-05
137	3056187769	5000.0	0.001	0.0008322	-0.196630	0.43303151369726056,0.2895608078384323,0.1860018796240752,0.06642915416916617,0.019159208158368326,0.005551849630073985,0.00014613077384523096,0.00011909618076384724,3.5992801439712056e-07
135	2850817400	5000.0	0.001	0.0008322	0.261869	0.261524575084983,0.34774661067786444,0.2735144571085783,0.07657084583083383,0.03624895020995801,0.004095740851829634,0.00029866026794641074,1.5996800639872026e-07
136	3667715960	5000.0	0.001	0.0008322	0.204219	0.3710386722655469,0.3431246550689862,0.18305226954609077,0.08461783643271346,0.016973045390921815,0.0011597280543891222,3.379324135172965e-05
