sim_id	seed	popsize	selcoef	mutrate	velocity	profile
28	1839482989	5000.0	0.001	0.0053	0.351759	0.00838872225554889,0.06193401319736053,0.13599588082383524,0.19145378924215156,0.20439536092781443,0.16379184163167365,0.10048342331533694,0.06806686662667466,0.034819276144771046,0.018868106378724256,0.00835632873425315,0.0024212357528494302,0.0007510497900419916,0.00018468306338732254,5.450909818036393e-05,2.2275544891021795e-05,1.239752049590082e-05,2.399520095980804e-07
34	2525638793	5000.0	0.001	0.0053	0.398066	0.007000159968006399,0.04220735852829434,0.14158956208758247,0.23186646670665867,0.2208749850029994,0.15944127174565087,0.090099300139972,0.05526838632273545,0.03418840231953609,0.012547970405918816,0.0035307338532293542,0.0012183963207358529,0.00015660867826434714,9.078184363127375e-06,1.319736052789442e-06
30	796301433	5000.0	0.001	0.0053	0.239672	0.008195200959808038,0.036217116576684666,0.07641551689662067,0.13077676464707058,0.17494197160567887,0.1797378124375125,0.149300699860028,0.10639136172765447,0.07326906618676264,0.03510709858028394,0.015644391121775646,0.007027114577084583,0.004293541291741651,0.0015624475104979005,0.0007689662067586482,0.00023847230553889222,0.00010385922815436913,8.518296340731854e-06,7.998400319936013e-08
36	3235295384	5000.0	0.001	0.0053	0.217636	0.02335392921415717,0.10312901419716057,0.17749214157168566,0.1862859428114377,0.1487001799640072,0.12999460107978406,0.09234101179764047,0.06001827634473105,0.03316796640671866,0.024241711657668467,0.01266126774645071,0.006743371325734853,0.001510377924415117,0.00031209758048390325,4.763047390521896e-05,4.799040191961608e-07
33	2604124296	5000.0	0.001	0.0053	0.274066	0.011525534893021395,0.0684489102179564,0.13483331333733253,0.17076756648670266,0.1843265346930614,0.17471757648470307,0.11897844431113777,0.066500099980004,0.04233477304539092,0.01763231353729254,0.0060641071785642875,0.0019046590681863628,0.001493981203759248,0.00040231953609278144,6.486702659468106e-05,4.999000199960008e-06
38	3598557341	5000.0	0.001	0.0053	0.329921	0.0036331933613277345,0.03624383123375325,0.12361735652869427,0.18664479104179163,0.2095244551089782,0.1906746650669866,0.1276474705058988,0.06403463307338532,0.03235344931013797,0.01458000399920016,0.006373165366926615,0.002720895820835833,0.0014334733053389323,0.00033653269346130775,0.00014329134173165367,3.819236152769446e-05,5.99880023995201e-07
27	2961582186	5000.0	0.001	0.0053	0.340122	0.003352889422115577,0.021857828434313137,0.08382971405718856,0.15479632073585284,0.2073131773645271,0.1972523895220956,0.1520135972805439,0.09906910617876424,0.04858624275144971,0.02022635472905419,0.006757848430313938,0.003292381523695261,0.0009462907418516296,0.0005940411917616477,0.00010377924415116976,7.398520295940812e-06,6.39872025594881e-07
37	3791931547	5000.0	0.001	0.0053	0.275070	0.007082583483303339,0.04346574685062987,0.11375316936612677,0.1677265346930614,0.22508486302739453,0.18546578684263149,0.11620899820035993,0.07174529094181163,0.0394753049390122,0.017481783643271347,0.008186922615476905,0.0024680263947210557,0.0013344131173765247,0.00034897020595880826,8.550289942011598e-05,8.330333933213357e-05,2.7994401119776045e-06
32	166168704	5000.0	0.001	0.0053	0.198018	0.008146570685862827,0.06009502099580084,0.10221787642471505,0.16568218356328734,0.19263119376124774,0.15732133573285342,0.11508446310737852,0.09206630673865226,0.057759968006398724,0.029895900819836032,0.010643911217756449,0.003861627674465107,0.002830113977204559,0.0014507098580283943,0.0002619876024795041,4.951009798040392e-05,1.319736052789442e-06
29	2592393337	5000.0	0.001	0.0053	0.120918	0.04125210957808438,0.11804735052989403,0.17920787842431513,0.2036251949610078,0.18431033793241353,0.11846146770645871,0.07410241951609678,0.04238168366326735,0.021623555288942213,0.011240671865626875,0.004410717856428714,0.000981003799240152,0.00033753249350129976,1.803639272145571e-05,3.9992001599680065e-08
25	2651045976	5000.0	0.001	0.0053	0.141616	0.015652749450109978,0.09794445110977805,0.13710657868426315,0.180497900419916,0.17600543891221757,0.1523508098380324,0.11560707858428314,0.06424603079384124,0.02925110977804439,0.01695716856628674,0.009567886422715458,0.003264107178564287,0.0008213157368526295,0.0005453309338132374,0.00015740851829634074,1.703659268146371e-05,7.5984803039392126e-06
31	3775408253	5000.0	0.001	0.0053	0.217842	0.026621075784843032,0.12451705658868226,0.1618396320735853,0.19661475704859027,0.16111069786042792,0.117100699860028,0.09693585282943411,0.06401683663267346,0.0275248150369926,0.015512217556488702,0.006147170565886823,0.001547250549890022,0.0004634673065386923,3.623275344931014e-05,1.219756048790242e-05,3.9992001599680065e-08
39	3646996641	5000.0	0.001	0.0053	0.209724	0.008577884423115377,0.09061607678464308,0.1557619676064787,0.203375324935013,0.1991869226154769,0.1469137372525495,0.09464563087382523,0.05317328534293141,0.02877744451109778,0.01210245950809838,0.004564847030593881,0.0017588082383523296,0.000421875624875025,0.00011649670065986803,7.238552289542091e-06
26	315832416	5000.0	0.001	0.0053	0.174370	0.013972805438912217,0.05787278544291142,0.11204379124175165,0.16598172365526895,0.19786430713857228,0.16930721855628875,0.12002215556888622,0.08104059188162367,0.044280583883223354,0.02063007398520296,0.009969726054789043,0.004144611077784443,0.0014354729054189162,0.0005960407918416317,0.0002663867226554689,0.0003212957408518296,0.00024479104179164166,5.518896220755849e-06,1.199760047990402e-07
35	1212061842	5000.0	0.001	0.0053	0.317592	0.006654269146170766,0.06278388322335533,0.14545190961807639,0.20153309338132375,0.1987116576684663,0.13605126974605078,0.10796168766246751,0.0695622075584883,0.04172901419716057,0.014275504899020196,0.009361607678464307,0.003816116776644671,0.0014580683863227354,0.0005545290941811637,8.950209958008398e-05,5.278944211157768e-06,3.9992001599680065e-07
40	2707364002	5000.0	0.001	0.0053	0.052993	0.04792249550089982,0.11214497100579884,0.166250549890022,0.15463959208158368,0.15120219956008799,0.13078268346330735,0.10403579284143172,0.06411737652469505,0.04091649670065987,0.017276864627074586,0.007535532893421315,0.00253501299740052,0.00043487302539492104,0.00017328534293141373,2.8234353129374125e-05,3.999200159968006e-06,3.9992001599680065e-08
41	1637984421	5000.0	0.001	0.0053	0.236837	0.03174073185362927,0.1411614477104579,0.21114633073385322,0.19656432713457309,0.1582746650669866,0.11528978204359128,0.07346390721855629,0.041042871425714854,0.018414357128574286,0.008154209158168366,0.0033667266546690664,0.0010625874825034992,0.00017420515896820636,0.00014025194961007797,3.599280143971206e-06
44	4039835816	5000.0	0.001	0.0053	0.250287	0.015215316936612678,0.1038999400119976,0.17603963207358528,0.19254569086182763,0.20240447910417916,0.1270120375924815,0.0801115376924615,0.04822775444911018,0.02777376524695061,0.014491061787642472,0.007350369926014797,0.0038989802039592083,0.0008655468906218756,0.0001420515896820636,1.991601679664067e-05,1.879624075184963e-06,3.9992001599680065e-08
53	239759553	5000.0	0.001	0.0053	0.327566	0.02287002599480104,0.10924799040191961,0.1890512297540492,0.18729134173165368,0.17112297540491903,0.14602135572885422,0.08906426714657069,0.049112977404519094,0.02179524095180964,0.0086999400119976,0.0037940411917616475,0.001646630673865227,0.00023563287342531493,4.535092981403719e-05,9.998000399920016e-07
49	2065797299	5000.0	0.001	0.0053	0.278521	0.014738332333533293,0.09453129374125174,0.18668134373125375,0.2112857028594281,0.1997901219756049,0.1321878024395121,0.0839011397720456,0.04049278144371126,0.02018868226354729,0.009097140571885622,0.004473145370925815,0.0020089582083583283,0.0003454109178164367,0.00027110577884423113,7.038592281543691e-06
43	3092557991	5000.0	0.001	0.0053	0.205311	0.01748618276344731,0.06760307938412317,0.09804423115376924,0.1431617676464707,0.16191589682063587,0.15868082383523296,0.12000867826434714,0.09608398320335933,0.06555220955808838,0.03609382123575285,0.019904419116176766,0.009265466906618676,0.0034002799440111977,0.0018557888422315537,0.00047866426714657066,0.00041811637672465506,4.5670865826834635e-05,9.198160367926415e-07
45	135534762	5000.0	0.001	0.0053	0.262164	0.005518376324735053,0.024623515296940613,0.0905008598280344,0.1733896820635873,0.2046743051389722,0.17505714857028595,0.13840727854429113,0.09301691661667666,0.052634633073385326,0.024640471905618876,0.010642951409718056,0.003699220155968806,0.0012461107778444312,0.0012381123775244952,0.0006444311137772446,5.8388322335532896e-05,7.118576284743051e-06,4.799040191961608e-07
50	1267630266	5000.0	0.001	0.0053	0.130388	0.03465714857028594,0.10789138172365527,0.1514395120975805,0.1897228154369126,0.1671356128774245,0.13484431113777245,0.098175524895021,0.05103819236152769,0.034256748650269946,0.018727894421115776,0.008659748050389922,0.00245502899420116,0.0007834833033393321,0.0001703259348130374,4.1991601679664064e-05,2.7994401119776043e-07
51	1207036091	5000.0	0.001	0.0053	0.470648	0.010051829634073185,0.057096820635872826,0.11797208558288343,0.19738856228754248,0.20437904419116176,0.16936504699060187,0.11121599680063987,0.07046862627474505,0.03531361727654469,0.013894181163767247,0.006400279944011197,0.004785562887422516,0.0014820235952809437,0.00018100379924015198,5.318936212757449e-06
42	1814118567	5000.0	0.001	0.0053	0.281298	0.009349490101979604,0.05421027794441112,0.1120745850829834,0.1747730453909218,0.17704635072985403,0.1721128974205159,0.12872917416516697,0.07707194561087782,0.04576472705458908,0.028406958608278344,0.014023275344931014,0.004380683863227355,0.0015230553889222156,0.0002583483303339332,0.00022215556888622275,5.302939412117576e-05
52	1036085439	5000.0	0.001	0.0053	0.254393	0.0006811037792441512,0.0167128174365127,0.06782007598480304,0.11990293941211758,0.18455892821435713,0.2074736652669466,0.17276812637472505,0.11512021595680864,0.06020695860827834,0.028657788442311538,0.01710861827634473,0.004929654069186162,0.002472025594881024,0.0006300739852029595,0.00014269146170765848,0.0005583683263347331,0.00022983403319336133,2.5274945010997802e-05,2.399520095980804e-07,5.99880023995201e-07
47	1127033004	5000.0	0.001	0.0053	0.220134	0.013411197760447911,0.09152349530093981,0.14777828434313137,0.178975124975005,0.17585694861027795,0.13637996400719857,0.09221599680063987,0.06912289542091582,0.05145578884223155,0.02649154169166167,0.010220315936812637,0.004752769446110778,0.0012956608678264348,0.00037428514297140574,7.826434713057389e-05,6.698660267946411e-05,4.799040191961608e-07
55	2834544835	5000.0	0.001	0.0053	0.358583	0.01064631073785243,0.06493053389322136,0.13939332133573284,0.1906357528494301,0.1796260347930414,0.1650363127374525,0.11354349130173966,0.06991881623675265,0.038312217556488705,0.015894581083783242,0.007222195560887822,0.0026203559288142373,0.0014283943211357729,0.00033677264547090583,0.0003925614877024595,5.1629674065186965e-05,1.0557888422315537e-05,1.5996800639872026e-07
54	1372461250	5000.0	0.001	0.0053	0.289780	0.015817956408718255,0.08383231353729254,0.16782019596080783,0.19759336132773445,0.19947830433913216,0.14523183363327336,0.09453465306938612,0.052684423115376924,0.02405394921015797,0.010244191161767646,0.005324815036992602,0.002490261947610478,0.0007410117976404719,0.00012049590081983603,3.087382523495301e-05,1.319736052789442e-06,3.9992001599680065e-08
56	2729345238	5000.0	0.001	0.0053	0.221353	0.016997320535892823,0.09840695860827835,0.1697645670865827,0.21306438712257547,0.192277824435113,0.14109642071585682,0.07573601279744051,0.04692793441311738,0.023317936412717455,0.012439032193561288,0.007053629274145171,0.002316536692661468,0.0003705258948210358,0.0001496500699860028,7.926414717056589e-05,1.999600079984003e-06
48	2564847786	5000.0	0.001	0.0053	0.388587	0.0099498100379924,0.059482383523295344,0.1401630073985203,0.21272813437312538,0.19079524095180964,0.14277124575084982,0.10188598280343932,0.06688526294741051,0.04231105778844231,0.021822995400919816,0.007908178364327135,0.002560967806438712,0.0005041791641671665,0.000222875424915017,8.678264347130574e-06
46	489183400	5000.0	0.001	0.0053	0.211586	0.0026429514097180565,0.02735756848630274,0.09594185162967407,0.1408894621075785,0.18240387922415516,0.1636387122575485,0.14280539892021596,0.10229226154769046,0.07033085382923415,0.041293101379724056,0.02036484703059388,0.005664707058588282,0.0018260347930413917,0.0017668466306738652,0.0005259348130373925,0.00022131573685262948,3.387322535492901e-05,3.9992001599680065e-07
57	479271134	5000.0	0.001	0.0053	0.235952	0.013285662867426514,0.07835080983803239,0.134998400319936,0.15958248350329934,0.16946650669866026,0.15111029794041192,0.12770253949210159,0.08653993201359728,0.04483571285742852,0.018684463107378525,0.008611397720455908,0.0042429914017196564,0.0019608078384323133,0.00046594681063787243,0.00014665066986602678,1.5396920615876825e-05
58	2408407267	5000.0	0.001	0.0053	0.283074	0.006250149970005999,0.0412625474905019,0.13291025794841033,0.1827121375724855,0.19447710457908418,0.17778016396720656,0.13611061787642473,0.06964315136972606,0.032760727854429114,0.01613381323735253,0.004995120975804839,0.0020230753849230154,0.0013316536692661468,0.0012008398320335933,0.0003279744051189762,7.478504299140172e-05,5.838832233553289e-06,3.9992001599680065e-08
59	2815652068	5000.0	0.001	0.0053	0.236758	0.0009557688462307538,0.018816996600679863,0.12957960407918417,0.1823766846630674,0.1931752449510098,0.17667114577084583,0.12169042191561688,0.08961767646470706,0.05045746850629874,0.022895140971805637,0.00957260547890422,0.0029199360127974403,0.0008963407318536293,0.00032441511697660466,5.002999400119976e-05,5.198960207958409e-07
60	3166468325	5000.0	0.001	0.0053	0.318792	0.006460627874425115,0.054540651869626075,0.12097900419916016,0.18834213157368526,0.20174273145370925,0.16091549690061988,0.1245991601679664,0.07699160167966407,0.03518560287942411,0.02002007598480304,0.008060867826434713,0.0017869226154769047,0.0003061387722455509,6.506698660267947e-05,3.919216156768646e-06
65	3549657331	5000.0	0.001	0.0053	0.325275	0.013973725254949011,0.04456440711857629,0.10376776644671065,0.1640999400119976,0.2016740651869626,0.1762357528494301,0.13387998400319936,0.08015584883023395,0.04570885822835433,0.018075024995001,0.010375204959008198,0.003480383923215357,0.0023996800639872026,0.001153249350129974,0.00035656868626274745,9.726054789042192e-05,2.279544091181764e-06
62	657002736	5000.0	0.001	0.0053	0.228747	0.024045710857828435,0.06955140971805639,0.10725494901019796,0.14664255148970207,0.18041007798440312,0.1656258348330334,0.12263331333733253,0.08434041191761647,0.053107058588282345,0.02681151769646071,0.011619436112777444,0.004355448910217956,0.0027650469906018798,0.0007393321335732853,7.734453109378124e-05,1.903619276144771e-05,1.5196960607878424e-06
66	876523765	5000.0	0.001	0.0053	0.240534	0.006322895420915817,0.010449430113977205,0.05959080183963207,0.12125418916216757,0.16584163167366528,0.16220267946410719,0.14917840431913618,0.1302871825634873,0.08501523695260947,0.05180711857628474,0.027149130173965207,0.016949130173965207,0.008677384523095381,0.0031826834633073386,0.0016954209158168366,0.00033285342931413717,5.562887422515497e-05,8.038392321535693e-06,1.5996800639872026e-07
63	1163471089	5000.0	0.001	0.0053	0.264555	0.00889750049990002,0.03313497300539892,0.09827270545890822,0.16012073585282943,0.1931991601679664,0.1780237952409518,0.13990697860427914,0.08853305338932213,0.049514697060587885,0.025671905618876226,0.014863107378524296,0.0063689262147570485,0.0017846430713857229,0.0010438312337532495,0.0005146970605878824,0.00014637072585482904,2.9194161167766445e-06
67	3540826358	5000.0	0.001	0.0053	0.303564	0.019259908018396322,0.07951705658868226,0.15520639872025596,0.18220571885622874,0.1719236152769446,0.1555629274145171,0.11125306938612277,0.06248478304339132,0.02955624875024995,0.017634553089382124,0.005647350529894021,0.005268146370725855,0.0024571485702859427,0.0013366526694661067,0.000631873625274945,5.366926614677065e-05,8.798240351929614e-07
61	1691279594	5000.0	0.001	0.0053	0.265740	0.007420875824835033,0.06668398320335933,0.1592364727054589,0.16996856628674264,0.1856846630673865,0.15913461307738452,0.11640515896820636,0.07600183963207359,0.03394877024595081,0.017514377124575084,0.005542891421715657,0.0014149570085982804,0.0008965806838632273,0.00013909218156368726,6.19876024795041e-06,9.598080383923216e-07
68	1738567929	5000.0	0.001	0.0053	0.223001	0.0055710857828434315,0.049671825634873025,0.14574381123775246,0.1881485702859428,0.17834617076584683,0.16549446110777843,0.10340587882423516,0.07859556088782244,0.04887150569886023,0.020600399920015996,0.007898420315936813,0.004366006798640272,0.001893501299740052,0.0007715256948610278,0.0004573485302939412,0.00011829634073185363,4.487102579484103e-05,7.598480303939212e-07
71	1329051912	5000.0	0.001	0.0053	0.362747	0.009332453509298141,0.06220555888822236,0.1566992601479704,0.18214193161367725,0.1763643271345731,0.15296456708658268,0.11908286342731454,0.07386414717056589,0.03873193361327734,0.016594321135772847,0.007650909818036393,0.003089622075584883,0.0010892221555688863,0.00011637672465506898,2.9274145170965806e-05,3.707258548290342e-05,5.398920215956809e-06,7.598480303939212e-07
69	1050722557	5000.0	0.001	0.0053	0.301116	0.007726334733053389,0.042526854629074184,0.1222508298340332,0.18558176364727055,0.2104381923615277,0.17745942811437712,0.11623531293741252,0.06854077184563087,0.03669242151569686,0.016047950409918018,0.010572685462907419,0.003813637272545491,0.0014705458908218355,0.0004256348730253949,0.00011477704459108178,4.1511697660467906e-05,5.970805838832233e-05,1.6396720655868826e-06
70	2413539585	5000.0	0.001	0.0053	0.206960	0.009632233553289342,0.08907226554689063,0.16634285142971406,0.1841608078384323,0.16379444111177766,0.13587058588282344,0.1052377124575085,0.06664255148970206,0.04224255148970206,0.020456988602279545,0.010194881023795241,0.0037002999400119977,0.001658268346330734,0.0007858028394321136,0.00019208158368326335,1.4317136572685463e-05,1.3597280543891223e-06
72	3581933842	5000.0	0.001	0.0053	0.193260	0.018401039792041593,0.09890821835632874,0.15289634073185362,0.17935776844631074,0.17978468306338732,0.16345146970605878,0.10468346330733853,0.05711381723655269,0.025982963407318538,0.013291821635672866,0.0033636872625474904,0.0016085982803439312,0.0009197760447910418,0.00011909618076384724,7.974405118976205e-05,3.675264947010598e-05,7.598480303939212e-07
74	2650732824	5000.0	0.001	0.0053	0.292815	0.004714577084583084,0.03890781843631274,0.11596792641471705,0.17698164367126576,0.1976128374325135,0.15962759448110378,0.12319540091981604,0.08556928614277144,0.049510337932413516,0.022900659868026394,0.013163687262547491,0.006052069586082783,0.0021754449110177963,0.0028860627874425114,0.0006641471705658868,6.246750649870026e-05,7.838432313537292e-06,1.9996000799840033e-07
64	436336882	5000.0	0.001	0.0053	0.329105	0.016005638872225555,0.08864331133773246,0.15055596880623875,0.18473561287742452,0.1706732653469306,0.12992101579684062,0.10187614477104578,0.07088410317936412,0.04303107378524295,0.023128694261147772,0.01247366526694661,0.005030833833233353,0.001933253349330134,0.0008172765446910618,0.0001281743651269746,6.290741851629675e-05,7.390521895620876e-05,2.50749850029994e-05,7.998400319936013e-08
73	2777334039	5000.0	0.001	0.0053	0.287698	0.020653309338132374,0.08193437312537492,0.15732869426114776,0.21814157168566287,0.20503607278544292,0.1470130773845231,0.08092809438112378,0.04662103579284143,0.02490501899620076,0.00976012797440512,0.005114657068586282,0.002066746650669866,0.00046598680263947213,3.083383323335333e-05,3.9992001599680065e-07
