sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	3357671426	5000.0	0.001	0.0046932	0.229356	0.03026474705058988,0.14476924615076986,0.20260359928014396,0.209526974605079,0.17133165366926614,0.11616056788642272,0.067400399920016,0.031385962807438515,0.017351889622075584,0.006421075784843032,0.0018959008198360329,0.000789002199560088,9.878024395120976e-05,1.9996000799840033e-07
15	865086004	5000.0	0.001	0.0046932	0.262801	0.013526934613077385,0.0620124775044991,0.11048926214757049,0.1665371725654869,0.1985140571885623,0.17896560687862428,0.12318400319936013,0.07535564887022596,0.04426006798640272,0.016485462907418515,0.007266466706658668,0.002296980603879224,0.0009402119576084783,0.0001640871825634873,1.5596880623875224e-06
18	3457310269	5000.0	0.001	0.0046932	0.252106	0.01224731053789242,0.12024975004999,0.19935656868626275,0.2016253149370126,0.1804841031793641,0.12609486102779444,0.08437948410317936,0.041174925014997,0.01785894821035793,0.008130533893221355,0.004373525294941012,0.0027394121175764847,0.0009748850229954009,0.0002901419716056789,1.9676064787042592e-05,5.598880223955209e-07
9	3884156961	5000.0	0.001	0.0046932	0.424641	0.014217156568686263,0.11183243351329734,0.22012197560487903,0.25530581883623277,0.1837637272545491,0.10790357928414317,0.059921095780843835,0.03134097180563887,0.011177364527094582,0.002660387922415517,0.001251749650069986,0.0003118576284743051,0.00013793241351729653,3.0153969206158768e-05,2.1675664867026596e-05,2.1195760847830435e-06
11	3393265190	5000.0	0.001	0.0046932	0.261687	0.03343163367326535,0.0889380123975205,0.1657613277344531,0.20574341131773646,0.17169378124375126,0.1457138572285543,0.08640699860027995,0.04887374525094981,0.02843399320135973,0.010360887822435513,0.006531693661267746,0.0035823235352929416,0.0024430713857228554,0.0012282743451309738,0.00035492901419716057,0.0003886022795440912,0.00010981803639272146,3.599280143971206e-06,3.9992001599680065e-08
16	3613887028	5000.0	0.001	0.0046932	0.239813	0.025524495100979806,0.11501651669666067,0.17609326134773046,0.2030491901619676,0.16894133173365328,0.12599536092781444,0.07291909618076385,0.051294141171765645,0.02697124575084983,0.014179004199160168,0.009568446310737852,0.005229354129174166,0.002204159168166367,0.0016867026594681064,0.0011754049190161968,0.00014357128574285144,8.518296340731854e-06,1.9996000799840033e-07
13	1844023857	5000.0	0.001	0.0046932	0.429567	0.004075944811037792,0.032015516896620674,0.09563411317736453,0.1719475704859028,0.19019360127974405,0.19866674665066986,0.1456639072185563,0.09840587882423515,0.04350213957208558,0.01455504899020196,0.0042229154169166165,0.0009832433513297341,0.00013073385322935412,2.639472105578884e-06
21	3925241411	5000.0	0.001	0.0046932	0.279424	0.009071825634873026,0.08881099780043991,0.1563886822635473,0.19095744851029794,0.1916871025794841,0.1435388122375525,0.09757512497500499,0.05904039192161568,0.03707398520295941,0.015437952409518096,0.006579724055188962,0.0028330333933213356,0.000574885022995401,0.0003865226954609078,4.027194561087782e-05,3.239352129574085e-06
20	1616206914	5000.0	0.001	0.0046932	0.191351	0.005087422515496901,0.04860703859228154,0.13180707858428314,0.19325454909018197,0.21799432113577286,0.17297884423115376,0.11117768446310738,0.05457852429514097,0.03429234153169366,0.017930573885222956,0.007097140571885623,0.0026614277144571086,0.0017882823435312937,0.0007023395320935813,4.1711657668466304e-05,7.198560287942411e-07
25	911972426	5000.0	0.001	0.0046932	0.391937	0.005040471905618876,0.03814029194161168,0.1501745650869826,0.18719116176764647,0.185901099780044,0.17266470705858827,0.13467126574685062,0.07217472505498901,0.03525246950609878,0.01242243551289742,0.0050192761447710454,0.0011829634073185363,0.00015260947810437911,1.1797640471905619e-05,1.5996800639872026e-07
24	620174919	5000.0	0.001	0.0046932	0.150276	0.022324655068986204,0.0970618676264747,0.17969738052389522,0.19816660667866426,0.16586906618676264,0.13005862827434514,0.09209490101979605,0.05865658868226355,0.03404243151369726,0.014902659468106379,0.0056967406518696265,0.0011386522695460907,0.00026582683463307336,2.3115376924615077e-05,8.798240351929614e-07
22	2846635591	5000.0	0.001	0.0046932	0.126394	0.05010745850829834,0.11201719656068786,0.1700877024595081,0.1821380123975205,0.16465946810637871,0.14055540891821636,0.08443403319336133,0.049291901619676066,0.02672373525294941,0.010916056788642272,0.006511057788442311,0.00162123575284943,0.0006199560087982403,0.0002535892821435713,5.6868626274745054e-05,6.27874425114977e-06,3.9992001599680065e-08
31	1005994068	5000.0	0.001	0.0046932	0.191823	0.0249622075584883,0.10170917816436713,0.18724395120975804,0.19722563487302538,0.1561883623275345,0.12795260947810438,0.09295708858228355,0.056920575884823035,0.03202331533693261,0.012977804439112178,0.006029874025194961,0.002756968606278744,0.000650749850029994,0.0003352929414117177,5.99880023995201e-05,5.958808238352329e-06,4.399120175964807e-07
26	709532750	5000.0	0.001	0.0046932	0.216792	0.03684207158568286,0.12733365326934612,0.19379660067986404,0.2021639672065587,0.18558300339932013,0.12535612877424515,0.0716613477304539,0.03482307538492301,0.012620315936812638,0.006869386122775445,0.0024006798640271946,0.0004126774645070986,0.0001233353329334133,1.3717256548690262e-05,3.9992001599680065e-08
30	573218897	5000.0	0.001	0.0046932	0.339010	0.01914749050189962,0.0821116176764647,0.16956856628674266,0.23971481703659267,0.20732097580483902,0.13934381123775244,0.08364219156168766,0.03541595680863827,0.015510377924415116,0.005753889222155569,0.0019570885822835435,0.00044155168966206757,7.058588282343532e-05,1.0797840431913617e-06
23	3696774728	5000.0	0.001	0.0046932	0.150268	0.019528934213157368,0.09411965606878624,0.16758348330333933,0.21021595680863828,0.1816777044591082,0.12918300339932012,0.08464727054589082,0.05253889222155569,0.03112749450109978,0.015318616276744652,0.006335292941411718,0.0025136572685462905,0.0022277944411117777,0.0017436912617476504,0.0010825834833033394,0.00014749050189962008,8.478304339132174e-06
28	1985740879	5000.0	0.001	0.0046932	0.401779	0.015454749050189962,0.10045458908218356,0.22616684663067388,0.24340283943211358,0.1784857028594281,0.11972045590881823,0.06383135372925415,0.03167098580283943,0.012230393921215757,0.005766966606678664,0.002214877024595081,0.00020823835232953409,0.000330253949210158,5.2829434113177363e-05,8.878224355128975e-06,3.9992001599680065e-08
34	3036601441	5000.0	0.001	0.0046932	0.419109	0.0062907018596280746,0.019449830033993202,0.0858123175364927,0.18048194361127776,0.20653609278144372,0.1823992401519696,0.1449893221355729,0.09264603079384123,0.04298496300739852,0.02402375524895021,0.010115296940611878,0.0034582683463307336,0.000674625074985003,0.00011061787642471506,2.6674665066986603e-05,3.199360127974405e-07
39	335304304	5000.0	0.001	0.0046932	0.218506	0.036850549890022,0.11113513297340531,0.1972353129374125,0.20577756448710258,0.1690881823635273,0.1262023195360928,0.08283055388922216,0.040695700859828036,0.018876464707058588,0.007366646670665867,0.0025489702059588084,0.0006899820035992802,0.0006524295140971806,4.971005798840232e-05,4.799040191961608e-07
27	2461363791	5000.0	0.001	0.0046932	0.283838	0.0081126174765047,0.07761095780843831,0.19023271345730855,0.2078875824835033,0.1746753049390122,0.13012437512497502,0.09134609078184364,0.05106378724255149,0.032844391121775646,0.017750049990002,0.009099340131973605,0.005519136172765447,0.0025403319336132772,0.0009235352929414118,0.00024751049790041994,2.2155568886222757e-05,1.199760047990402e-07
32	19530840	5000.0	0.001	0.0046932	0.321227	0.009614277144571085,0.08397624475104978,0.17856552689462107,0.20042127574485102,0.20559592081583683,0.15084527094581085,0.0927637672465507,0.04516508698260348,0.0188876224755049,0.008485462907418516,0.004531613677264547,0.0010513097380523894,9.398120375924816e-05,2.639472105578884e-06
35	1411936357	5000.0	0.001	0.0046932	0.210380	0.04184923015396921,0.09022827434513098,0.1798876224755049,0.20464583083383323,0.16417268546290742,0.1153993601279744,0.08222679464107178,0.0508743051389722,0.03394613077384523,0.019616716656668667,0.01015628874225155,0.005198280343931214,0.0016463907218556288,0.00014293141371725656,8.238352329534093e-06,9.198160367926415e-07
38	946915950	5000.0	0.001	0.0046932	0.251756	0.015995480903819238,0.08666982603479303,0.16169974005198962,0.191272225554889,0.17840303939212157,0.14233445310937812,0.09727042591481704,0.06335936812637473,0.0393879224155169,0.014364007198560288,0.0068749850029994,0.0020279944011197763,0.00025414917016596683,7.98240351929614e-05,6.43871225754849e-06,1.199760047990402e-07
36	2743303781	5000.0	0.001	0.0046932	0.330781	0.004321375724855029,0.030938252349530095,0.10564631073785243,0.18318340331933614,0.22173497300539893,0.17817904419116176,0.11350869826034793,0.06553561287742452,0.0367377724455109,0.03094757048590282,0.015431753649270146,0.00889122175564887,0.0037429714057188564,0.0010367926414717058,0.00014417116576684663,1.9716056788642272e-05,3.5992801439712056e-07
37	2320750187	5000.0	0.001	0.0046932	0.267085	0.02385386922615477,0.12557952409518097,0.2105887622475505,0.21823279344131175,0.18262571485702858,0.12169806038792241,0.06173353329334133,0.03186550689862028,0.015052909418116376,0.0038073585282943413,0.002221755648870226,0.00134377124575085,0.0010382323535292942,0.0003366126774645071,1.851629674065187e-05,3.079384123175365e-06
33	2164115038	5000.0	0.001	0.0046932	0.185908	0.0208375524895021,0.11591157768446311,0.17832229554089182,0.1868388322335533,0.17141995600879825,0.13446066786642671,0.09006350729854029,0.05400487902419516,0.028314217156568688,0.010829554089182163,0.004785522895420916,0.002739012197560488,0.0005854429114177165,0.0005833633273345331,0.00023823235352929414,1.855628874225155e-05,4.471105778844231e-05,2.0795840831833635e-06,3.9992001599680065e-08
29	3701742670	5000.0	0.001	0.0046932	0.322772	0.005077144571085782,0.0211124975004999,0.06577144571085783,0.15055976804639074,0.17805678864227154,0.18030705858828233,0.16620003999200159,0.11290585882823435,0.0652369926014797,0.03257340531893621,0.014834273145370926,0.0054765446910617875,0.001417116576684663,0.00041515696860627876,4.859028194361128e-05,7.238552289542091e-06,7.998400319936013e-08
41	2872447100	5000.0	0.001	0.0046932	0.070347	0.019417116576684663,0.06875764847030594,0.16585690861827634,0.18984271145770845,0.18135332933413317,0.1420243951209758,0.11103183363327335,0.06012773445310938,0.039095940811837634,0.016191041791641672,0.0048529094181163765,0.001169126174765047,0.00011901619676064787,0.00012705458908218357,3.3033393321335734e-05,1.9996000799840033e-07
44	2731330689	5000.0	0.001	0.0046932	0.290169	0.031006558688262346,0.08380735852829434,0.17140859828034394,0.23651753649270146,0.19563423315336934,0.13393429314137173,0.07868374325134973,0.041473385322935416,0.01784531093781244,0.005779404119176165,0.002454509098180364,0.001249870025994801,0.0001871625674865027,1.6916616676664667e-05,1.1197760447910417e-06
42	746155133	5000.0	0.001	0.0046932	0.146880	0.03819956008798241,0.09951981603679264,0.17607350529894022,0.18404843031393722,0.1895252549490102,0.14716860627874426,0.08015260947810438,0.046663227354529095,0.023451949610077984,0.008103619276144771,0.004014797040591882,0.001435872825434913,0.0009795240951809639,0.0003402919416116777,0.00031209758048390325,1.0797840431913617e-05,3.9992001599680065e-08
40	3422842489	5000.0	0.001	0.0046932	0.226938	0.06457076584683064,0.15164059188162368,0.17909278144371127,0.2016141571685663,0.17040219956008798,0.1085863627274545,0.06226070785842831,0.03731645670865827,0.015853109378124376,0.006224515096980604,0.0017648070385922815,0.0005478504299140172,0.0001223355328934213,3.359328134373125e-06
46	4282524289	5000.0	0.001	0.0046932	0.277541	0.009839872025594882,0.060899300139972,0.16135228954209158,0.2394019596080784,0.19674165166966606,0.15098528294341132,0.09252893421315737,0.048820795840831835,0.01974781043791242,0.010872865426914617,0.00327874425114977,0.003627234553089382,0.0015692061587682465,0.0002469506098780244,6.206758648270345e-05,2.495500899820036e-05,7.998400319936013e-08
43	1375465597	5000.0	0.001	0.0046932	0.326239	0.012181043791241752,0.06130733853229354,0.12954441111777645,0.161898900219956,0.16078048390321936,0.1573634873025395,0.14239080183963207,0.09540099980003999,0.04896844631073785,0.020111057788442313,0.006704499100179964,0.0019999200159968008,0.000925494901019796,0.00036496700659868027,5.646870625874825e-05,1.6796640671865626e-06
45	3326059138	5000.0	0.001	0.0046932	0.403671	0.006090181963607278,0.051671945610877824,0.15855780843831233,0.19295700859828036,0.2061620075984803,0.17790329934013197,0.10582207558488302,0.055039072185562886,0.028600119976004798,0.01102747450509898,0.004435232953409318,0.0012955408918216356,0.0003598480303939212,6.0147970405918814e-05,1.7596480703859228e-05,6.39872025594881e-07
51	4204755598	5000.0	0.001	0.0046932	0.370161	0.007192281543691262,0.07464587082583483,0.18287226554689062,0.2545886422715457,0.21639376124775045,0.1395352929414117,0.0710244351129774,0.03315588882223555,0.014324735052989403,0.004347290541891622,0.0013989602079584084,0.000332253549290142,0.00017200559888022395,1.5276944611077784e-05,1.0397920415916818e-06
50	3561057421	5000.0	0.001	0.0046932	0.164543	0.03548466306738652,0.12177108578284343,0.1851364527094581,0.20297156568686262,0.1922397920415917,0.1348517096580684,0.06276764647070586,0.035416276744651067,0.016977044591081784,0.008255628874225155,0.0027269346130773847,0.001108498300339932,0.0002804239152169566,1.219756048790242e-05,7.998400319936013e-08
49	3325123720	5000.0	0.001	0.0046932	0.267641	0.034801719656068784,0.14475612877424515,0.19142135572885424,0.23405926814637074,0.17085518896220755,0.10370629874025195,0.0629367326534693,0.03313497300539892,0.015549570085982803,0.005661867626474705,0.0022951409718056388,0.0007724855028994201,4.519096180763847e-05,2.959408118376325e-06,1.1197760447910417e-06
48	208303752	5000.0	0.001	0.0046932	0.196369	0.022412317536492702,0.10057120575884823,0.18951445710857828,0.23968450309938014,0.18164255148970207,0.11779116176764647,0.07946446710657869,0.04005486902619476,0.017011757648470308,0.0066251949610077986,0.0038614677064587083,0.001162607478504299,0.0001955608878224355,7.5984803039392126e-06,2.7994401119776043e-07
47	617328261	5000.0	0.001	0.0046932	0.231295	0.01220111977604479,0.1300889422115577,0.1892877824435113,0.2186384723055389,0.1863622075584883,0.12804367126574684,0.07588374325134974,0.03682923415316937,0.015590401919616076,0.005235352929414117,0.0015934413117376525,0.00017880423915216958,4.6390721855628875e-05,2.0435912817436513e-05
53	2809860754	5000.0	0.001	0.0046932	0.062690	0.041480663867226555,0.1155622475504899,0.16404427114577086,0.1760885422915417,0.16938068386322735,0.13242123575284942,0.0914875024995001,0.05765958808238352,0.026447070585882825,0.016766726654669065,0.0064102379524095185,0.0017096580683863228,0.0004200359928014397,0.00011485702859428115,6.678664267146571e-06
55	3739790486	5000.0	0.001	0.0046932	0.124118	0.07415660867826435,0.13984111177764447,0.16527198560287942,0.20244439112177565,0.1709994401119776,0.11039044191161768,0.0661620875824835,0.042278384323135375,0.017904299140171966,0.004895180963807239,0.004010557888422315,0.0014635872825434913,0.00015584883023395322,2.5874825034993e-05,1.9996000799840033e-07
52	3026683025	5000.0	0.001	0.0046932	0.098171	0.03895148970205959,0.11252241551689662,0.18005834833033393,0.23797236552689463,0.19050797840431913,0.11008858228354329,0.06813869226154769,0.03085138972205559,0.015851029794041193,0.0053904419116176765,0.00345374925014997,0.0021519296140771844,0.002944011197760448,0.0006780643871225755,0.00014017196560687863,0.0002459508098380324,5.2789442111577686e-05,5.99880023995201e-07
58	1694209180	5000.0	0.001	0.0046932	0.261185	0.013905978804239152,0.08186194761047791,0.1447009798040392,0.20574285142971405,0.21224275144971005,0.15107582483503298,0.09025998800239952,0.05535940811837632,0.027206678664267146,0.011163447310537892,0.002793361327734453,0.0017588482303539292,0.0006751049790041992,0.0007191761647670466,0.0004252349530093981,9.04619076184763e-05,1.6356728654269145e-05,1.5996800639872026e-06
56	592300696	5000.0	0.001	0.0046932	0.132038	0.033719496100779844,0.08875348930213957,0.1403400119976005,0.1798388722255549,0.17112885422915416,0.13634585082983403,0.11275260947810438,0.07580751849630074,0.035456348730253946,0.015515536892621475,0.0060801039792041595,0.003215996800639872,0.0009692061587682464,7.066586682663467e-05,2.279544091181764e-06,3.1593681263747252e-06
57	1006359192	5000.0	0.001	0.0046932	0.244364	0.01008614277144571,0.05806638672265547,0.12724875024995,0.2014249950009998,0.19571773645270946,0.1473996800639872,0.12389638072385523,0.0751624875024995,0.032554649070185966,0.015800719856028794,0.008158848230353928,0.0035278144371125777,0.0008679064187162568,8.250349930013998e-05,4.999000199960008e-06
54	3441519765	5000.0	0.001	0.0046932	0.147775	0.026362887422515496,0.1176237552489502,0.1835873225354929,0.2088617876424715,0.17625262947410517,0.12404379124175165,0.08487862427514498,0.04425370925814837,0.02275276944611078,0.007495940811837632,0.0031530893821235754,0.0005924015196960608,0.0001141371725654869,2.7034593081383723e-05,1.199760047990402e-07
59	3195757728	5000.0	0.001	0.0046932	0.294927	0.008422275544891021,0.0450375924815037,0.14950645870825835,0.20390617876424716,0.19444527094581085,0.1645878024395121,0.1263510897820436,0.059326534693061386,0.027013357328534292,0.013784803039392121,0.0043619676064787045,0.0021444111177764446,0.0008302339532093581,0.0001771645670865827,9.994001199760049e-05,4.879024195160968e-06,3.9992001599680065e-08
62	2368570019	5000.0	0.001	0.0046932	0.292344	0.013878304339132173,0.05918236352729454,0.1043140171965607,0.18100411917616477,0.19368306338732252,0.16453357328534293,0.11238436312737453,0.06946226754649071,0.045185242951409715,0.027188042391521696,0.017403279344131172,0.006476664667066587,0.0034165966806638673,0.001353489302139572,0.00047274545090981806,5.810837832433513e-05,3.759248150369926e-06
64	3818385585	5000.0	0.001	0.0046932	0.212383	0.013290781843631274,0.07694909018196361,0.11973001399720055,0.17447810437912417,0.19996204759048192,0.18231393721255748,0.11047174565086983,0.04914797040591882,0.03563171365726855,0.02319896020795841,0.009560887822435513,0.0038524695060987804,0.0008960207958408318,0.00041571685662867425,9.674065186962608e-05,3.7992401519696063e-06
60	3928796832	5000.0	0.001	0.0046932	0.325536	0.03283311337732454,0.12198228354329134,0.21100687862427514,0.21150793841231755,0.1901232953409318,0.11071893621275745,0.061994481103779246,0.030655668866226754,0.018270465906818637,0.00779120175964807,0.002199920015996801,0.0006553089382123575,0.00023115376924615077,2.8594281143771245e-05,7.598480303939212e-07
63	3675122864	5000.0	0.001	0.0046932	0.137051	0.023405358928214357,0.08328230353929214,0.10480447910417916,0.15949074185162967,0.17966938612277544,0.14344503099380124,0.12574061187762448,0.08992825434913017,0.04702611477704459,0.024006558688262347,0.013873065386922616,0.004045590881823635,0.000949130173965207,0.00031545690861827636,1.735652869426115e-05,5.598880223955209e-07
65	73085618	5000.0	0.001	0.0046932	0.193592	0.027136612677464506,0.11060391921615677,0.18640339932013597,0.20891933613277344,0.18185194961007797,0.11887218556288742,0.08778524295140971,0.045776964607078585,0.018286062787442513,0.0077953209358128375,0.003569646070785843,0.0012499100179964007,0.0012443911217756448,0.00038168366326734655,0.000101499700059988,1.3957208558288343e-05,6.55868826234753e-06,1.3597280543891223e-06
66	4108923062	5000.0	0.001	0.0046932	0.210721	0.028074425114977004,0.12936700659868025,0.1748229954009198,0.196750449910018,0.16241615676864626,0.12726682663467306,0.07389742051589682,0.054417996400719856,0.03077856428714257,0.015331653669266147,0.00420999800039992,0.0015974805038992202,0.00046690661867626474,0.0002983003399320136,7.846430713857228e-05,0.00017748450309938013,3.4633073385322936e-05,1.3157368526294741e-05,7.998400319936013e-08
67	3300525241	5000.0	0.001	0.0046932	0.450357	0.01290489902019596,0.058649150169966004,0.16062611477704458,0.22647094581083782,0.20985402919416116,0.15428366326734652,0.09134269146170766,0.05008390321935613,0.021811757648470306,0.010131453709258149,0.0033252949410117975,0.0004589882023595281,4.93501299740052e-05,7.678464307138573e-06,7.998400319936013e-08
71	1125517512	5000.0	0.001	0.0046932	0.340305	0.018208358328334333,0.10799500099980004,0.24060843831233752,0.22402819436112778,0.1787359328134373,0.11102651469706058,0.0651875624875025,0.034669826034793044,0.013720775844831034,0.004579884023195361,0.0011546890621875626,8.422315536892622e-05,5.99880023995201e-07
70	805881541	5000.0	0.001	0.0046932	0.159528	0.008336212757448511,0.06472737452509499,0.14877836432713457,0.19919328134373127,0.19822839432113576,0.15700347930413916,0.100998600279944,0.0602255548890222,0.03492765446910618,0.01772393521295741,0.007306538692261548,0.0018015596880623876,0.0005440511897620476,0.0001936012797440512,1.1397720455908818e-05
68	3983668416	5000.0	0.001	0.0046932	0.396964	0.007175084983003399,0.057420195960807836,0.1925379324135173,0.24309234153169365,0.18287774445110977,0.13744811037792443,0.08747662467506499,0.050526014797040594,0.024814157168566286,0.009801919616076784,0.003782603479304139,0.0024683463307338532,0.0005198160367926415,5.8148370325934814e-05,9.598080383923216e-07
75	1684941013	5000.0	0.001	0.0046932	0.189010	0.003851989602079584,0.10601499700059988,0.1734617476504699,0.20655876824635072,0.17144743051389721,0.14207862427514498,0.09831965606878625,0.05568922215556889,0.024326694661067787,0.010815476904619077,0.005162247550489902,0.0013064187162567487,0.0007842031593681264,0.00017700459908018395,5.518896220755849e-06
76	614201046	5000.0	0.001	0.0046932	0.393403	0.0034293141371725656,0.010304859028194361,0.05434093181363727,0.17500707858428313,0.20851561687662468,0.1970755848830234,0.1469736052789442,0.0951616876624675,0.054875544891021796,0.02793589282143571,0.015159688062387523,0.008287222555488902,0.0020570285942811436,0.0005568486302739452,0.0003061387722455509,1.295740851829634e-05
69	3581744836	5000.0	0.001	0.0046932	0.280446	0.018983243351329733,0.09264167166566686,0.18961903619276144,0.19790489902019595,0.1799256948610278,0.13355712857428514,0.08298064387122575,0.051606638672265545,0.02434501099780044,0.016736332733453308,0.007794321135772845,0.002233513297340532,0.000649750049990002,0.0005446110777844431,0.0003185362927414517,0.0001564487102579484,2.1595680863827235e-06,3.5992801439712056e-07
61	1062055072	5000.0	0.001	0.0046932	0.189172	0.03765746850629874,0.14664715056988603,0.20254429114177164,0.20577268546290742,0.1618510297940412,0.10260843831233753,0.07395700859828035,0.03990945810837832,0.01705138972205559,0.007912777444511097,0.002598280343931214,0.001053869226154769,0.00038296340731853627,5.246950609878024e-05,7.198560287942411e-07
72	3818356944	5000.0	0.001	0.0046932	0.210381	0.014462947410517896,0.11939772045590882,0.23787130573885223,0.21460163967206558,0.15042707458508298,0.11615372925414917,0.07039160167966407,0.03878108378324335,0.02083099380123975,0.010807318536292741,0.004455948810237953,0.0015880823835232954,0.00022227554489102178,5.558888222355529e-06,2.7194561087782445e-06
77	860127447	5000.0	0.001	0.0046932	0.208399	0.034670985802839435,0.0986383123375325,0.19705658868226356,0.20974337132573484,0.1632861427714457,0.13121703659268147,0.07781727654469106,0.03974841031793641,0.025439592081583685,0.012469066186762648,0.006593041391721656,0.0022040391921615676,0.00032689462107578487,0.00016116776644671066,0.0006037192561487702,2.4155168966206757e-05,1.9996000799840033e-07
79	3072247010	5000.0	0.001	0.0046932	0.240613	0.008914377124575086,0.03367734453109378,0.09368918216356728,0.16715204959008198,0.2177361327734453,0.1969006598680264,0.12385210957808439,0.07272005598880224,0.041286382723455306,0.024133253349330135,0.014723455308938212,0.004059588082383523,0.0008107978404319137,0.00032845430913817236,1.2637472505498901e-05,3.4793041391721655e-06,3.9992001599680065e-08
73	3194606802	5000.0	0.001	0.0046932	0.263336	0.023160967806438712,0.1378368726254749,0.1794881023795241,0.17370957808438311,0.1742119576084783,0.12794373125374925,0.09067642471505699,0.057530813837232554,0.02456740651869626,0.007933053389322136,0.002407958408318336,0.0003857228554289142,0.00014409118176364726,2.279544091181764e-06,1.0397920415916818e-06
