sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	3654860851	5000.0	0.001	0.018002	0.303613	0.001485742851429714,0.009582723455308938,0.023820035992801438,0.04034269146170766,0.056793201359728054,0.07902267546490702,0.10291061787642472,0.11238500299940012,0.11154125174965007,0.10432977404519096,0.09506754649070186,0.08176852629474105,0.061669546090781846,0.04087398520295941,0.02892213557288542,0.018263347330533895,0.011679584083183363,0.008126494701059788,0.00488502299540092,0.003131333733253349,0.0012902219556088783,0.0010693461307738452,0.0006332733453309338,0.00017696460707858428,0.00013041391721655668,5.402919416116777e-05,2.0435912817436513e-05,2.36752649470106e-05,3.9992001599680065e-07
4	3982200848	5000.0	0.001	0.018002	0.425696	0.00024107178564287143,0.0022481903619276144,0.006442311537692462,0.01792877424515097,0.040795600879824034,0.06485778844231153,0.08496120775844831,0.09970593881223755,0.11191973605278945,0.11900851829634074,0.11452805438912217,0.09835436912617476,0.07890037992401519,0.05578612277544491,0.03967110577884423,0.027046870625874825,0.016671905618876225,0.010016916616676665,0.0057450109978004395,0.0026476704659068187,0.0013201759648070386,0.0005953209358128375,0.00016336732653469307,0.0001073385322935413,5.230953809238152e-05,2.9074185162967407e-05,0.00010165966806638673,7.414517096580684e-05,6.798640271945611e-05,1.0917816436712657e-05,1.5996800639872026e-07
7	2391476242	5000.0	0.001	0.018002	0.445548	0.0013235352929414116,0.0092874225154969,0.0325244551089782,0.05863291341731654,0.08384587082583483,0.10376916616676665,0.11556724655068987,0.12163975204959009,0.11300307938412317,0.09609686062787443,0.07780583883223355,0.05927710457908418,0.042705898820235955,0.03224731053789242,0.021478344331133773,0.013712857428514297,0.008295780843831233,0.004724575084983003,0.0023994401119776044,0.0010622275544891022,0.0003706858628274345,0.00010685862827434513,0.00010121975604879025,1.4077184563087382e-05,4.639072185562888e-06,2.439512097580484e-06,3.9992001599680065e-07
2	3289249803	5000.0	0.001	0.018002	0.405045	0.0004393521295740852,0.0006864227154569086,0.005211437712457508,0.019211597680463908,0.0369130573885223,0.05476764647070586,0.0730625474905019,0.09455396920615877,0.10406458708258348,0.10350857828434314,0.0957624075184963,0.08497796440711858,0.07940331933613277,0.06967078584283143,0.05133353329334133,0.03793985202959408,0.03185330933813237,0.020495420915816836,0.013885342931413717,0.009405198960207958,0.0064497900419916016,0.0034535092981403718,0.0016726654669066187,0.000651749650069986,0.00036584683063387323,0.00015968806238752248,3.623275344931014e-05,4.65506898620276e-05,1.1037792441511698e-05,4.399120175964807e-07,5.158968206358728e-06,9.998000399920016e-07
10	212140062	5000.0	0.001	0.018002	0.478096	0.0004293141371725655,0.0024954609078184364,0.005250629874025195,0.019821715656868626,0.049929134173165364,0.08563015396920616,0.11230433913217357,0.13006782643471307,0.13375588882223555,0.1240992201559688,0.10204775044991002,0.07799400119976005,0.05462087582483503,0.037848670265946814,0.02624895020995801,0.016552809438112378,0.009613197360527894,0.0050707858428314335,0.002698300339932014,0.0014777844431113777,0.0012578284343131374,0.00048310337932413517,0.00019416116776644672,9.222155568886223e-05,1.307738452309538e-05,1.839632073585283e-06,9.198160367926415e-07,3.9992001599680065e-08
9	723585049	5000.0	0.001	0.018002	0.374803	0.00037124575084983004,0.004389042191561688,0.013902059588082383,0.026762087582483503,0.04666614677064587,0.06415516896620675,0.0818749450109978,0.09104747050589881,0.09911497700459908,0.10713377324535094,0.10251841631673665,0.09041735652869426,0.07807958408318336,0.06099196160767847,0.0469371725654869,0.03241115776844631,0.01964251149770046,0.013032153569286142,0.00865138972205559,0.005760767846430714,0.002931373725254949,0.0016976604679064186,0.0009076584683063387,0.0004551089782043591,0.00012857428514297142,1.8636272745450908e-05,1.5996800639872026e-06
8	1656162324	5000.0	0.001	0.018002	0.505762	0.0011242151569686063,0.006466906618676264,0.014742731453709258,0.034500299940012,0.062302699460107976,0.09429762047590481,0.11616440711857628,0.12099644071185763,0.11472705458908218,0.10254197160567886,0.09136940611877624,0.07656044791041791,0.05828254349130174,0.0414132373525295,0.028363367326534692,0.01762243551289742,0.009630233953209359,0.004930893821235753,0.002287702459508098,0.0011382123575284942,0.0004136772645470906,9.422115576884623e-05,2.6074785042991403e-05,3.1593681263747252e-06,3.9992001599680065e-08
13	4044423214	5000.0	0.001	0.018002	0.418755	0.0008626674665066986,0.004178444311137773,0.01842643471305739,0.03590809838032394,0.0595756448710258,0.08592889422115577,0.10388458308338332,0.11171945610877825,0.1149375724855029,0.1087250949810038,0.09767790441911618,0.07984007198560288,0.06045938812237552,0.04371929614077184,0.029521895620875826,0.018444031193761246,0.011150489902019596,0.006493501299740052,0.003621515696860628,0.001972845430913817,0.001642231553689262,0.0009015396920615876,0.00032209558088382325,6.866626674665067e-05,1.4077184563087382e-05,3.359328134373125e-06,1.9996000799840033e-07
11	3573958689	5000.0	0.001	0.018002	0.453202	0.00023463307338532293,0.0016553489302139571,0.0068075184963007395,0.020415836832633472,0.043298460307938415,0.06963003399320136,0.09438444311137772,0.11234645070985803,0.11530689862027595,0.11544723055388922,0.10985054989002199,0.0888754649070186,0.07148386322735453,0.0520252349530094,0.03918392321535693,0.025937972405518896,0.015215596880623876,0.008052709458108378,0.004197840431913617,0.0021512097580483904,0.0013265346930613877,0.0007024195160967807,0.0004667866426714657,0.00032373525294941013,0.00020523895220955809,0.00024103179364127174,0.0001038992201559688,9.81003799240152e-05,2.8994201159768046e-05,2.039592081583683e-06
21	2098888769	5000.0	0.001	0.018002	0.438797	0.0001498900219956009,0.0023344531093781244,0.01073393321335733,0.025205878824235153,0.050989242151569684,0.08083359328134374,0.0988735052989402,0.11772817436512698,0.11980791841631673,0.11056016796640672,0.09717644471105778,0.0829762047590482,0.06318900219956008,0.047904459108178366,0.033666186762647474,0.021375324935013,0.013385882823435313,0.008265466906618677,0.0062033993201359725,0.004018036392721456,0.0021612077584483103,0.001378364327134573,0.0006275544891021795,0.0002914617076584683,0.00012965406918616276,2.2995400919816036e-05,1.0157968406318736e-05,9.198160367926415e-07,5.198960207958409e-07
20	76591167	5000.0	0.001	0.018002	0.423056	0.0007855628874225155,0.005018596280743851,0.009431993601279744,0.025922935412917417,0.051115496900619874,0.0775358928214357,0.09397632473505299,0.10814081183763247,0.1121625274945011,0.1134881423715257,0.1046385922815437,0.08698328334333133,0.06621207758448311,0.04773013397320536,0.03386510697860428,0.023357288542291542,0.01630277944411118,0.010874385122975404,0.006037232553489302,0.003210477904419116,0.0018929814037192561,0.0008731053789242151,0.0002977004599080184,6.978604279144171e-05,4.0631873625274944e-05,2.7354529094181163e-05,7.518496300739852e-06,1.2397520495900819e-06,3.9992001599680065e-08
16	1750933553	5000.0	0.001	0.018002	0.506643	5.238952209558088e-05,0.0013702059588082383,0.007856108778244351,0.026372005598880224,0.052039312137572485,0.07684535092981404,0.10387594481103779,0.1249991601679664,0.12903131373725255,0.11570789842031594,0.10055932813437313,0.07930409918016397,0.0621378924215157,0.045516576684663065,0.029829354129174167,0.018994361127774445,0.011045630873825235,0.006402879424115177,0.004090981803639272,0.0020561487702459506,0.0011059388122375525,0.0005124175164967007,0.00019404119176164768,6.142771445710858e-05,3.723255348930214e-05,1.959608078384323e-06,3.9992001599680065e-08
39	61194400	5000.0	0.001	0.018002	0.405859	0.0005495700859828034,0.002857868426314737,0.008751849630073985,0.016880863827234555,0.03191525694861028,0.05294581083783243,0.0770127974405119,0.10001443711257749,0.1057128174365127,0.11352293541291741,0.10792677464507099,0.10323467306538692,0.08676640671865626,0.06574893021395721,0.048235752849430116,0.03370809838032394,0.01988482303539292,0.01082735452909418,0.006520775844831034,0.003495140971805639,0.0017788842231553689,0.0008862227554489102,0.00035056988602279545,0.0002575884823035393,0.0001759248150369926,3.287342531493701e-05,4.9590081983603276e-06,3.9992001599680065e-08
40	139178147	5000.0	0.001	0.018002	0.448500	0.0003962007598480304,0.0012370325934813037,0.0061199360127974405,0.019852989402119575,0.045388242351529696,0.07353609278144371,0.09802611477704459,0.12436108778244351,0.13571197760447912,0.1280137972405519,0.1009749650069986,0.08159508098380323,0.06413945210957808,0.04782667466506699,0.03106366726654669,0.01941379724055189,0.011610597880423915,0.005836432713457309,0.0026360327934413117,0.00110749850029994,0.0005866026794641071,0.00033545290941811636,0.0001889622075584883,2.991401719656069e-05,7.118576284743051e-06,1.3597280543891223e-06,2.7594481103779245e-06,1.5996800639872026e-07
32	4215951506	5000.0	0.001	0.018002	0.405725	0.0003223355328934213,0.005188362327534493,0.02076624675064987,0.04423875224955009,0.06929850029994002,0.09099032193561288,0.10738976204759049,0.11273233353329334,0.10989138172365527,0.1022749450109978,0.08872301539692061,0.0750616276744651,0.056423355328934215,0.04213249350129974,0.028556928614277145,0.018440391921615677,0.012374805038992201,0.007455148970205959,0.00370877824435113,0.002151489702059588,0.0012562287542491502,0.00037092581483703257,0.0001271745650869826,4.95500899820036e-05,1.839632073585283e-05,3.93121375724855e-05,1.0997800439912018e-05,4.839032193561288e-06,1.5596880623875224e-06,3.9992001599680065e-08
22	70332486	5000.0	0.001	0.018002	0.387701	0.0001869626074785043,0.0015252549490101979,0.005035792841431713,0.017188122375524896,0.029747410517896422,0.04995656868626275,0.07455580883823236,0.09095584883023396,0.10458640271945611,0.10674533093381323,0.10138008398320336,0.09599004199160167,0.0821378124375125,0.06478440311937612,0.0513629274145171,0.03783847230553889,0.02944003199360128,0.021409198160367928,0.013640391921615676,0.008744731053789243,0.0058607878424315136,0.0030336332733453307,0.001830353929214157,0.0009268946210757848,0.00041075784843031394,0.0003737252549490102,0.00017488502299540092,0.00010581883623275345,4.263147370525895e-05,2.531493701259748e-05,3.4793041391721655e-06,1.199760047990402e-07
27	1766594673	5000.0	0.001	0.018002	0.372538	0.00032413517296540694,0.002206998600279944,0.00841139772045591,0.028489742051589682,0.05379836032793441,0.07994313137372526,0.09821427714457108,0.10778404319136173,0.1101121375724855,0.10819888022395521,0.09727302539492101,0.0805360127974405,0.0697248550289942,0.05034861027794441,0.03698388322335533,0.02631405718856229,0.016991161767646472,0.010166686662667467,0.006409718056388722,0.00330125974805039,0.002420595880823835,0.0009506098780243951,0.0004149170165966807,0.0001390121975604879,0.00022023595280943811,0.00017724455108978206,6.190761847630475e-05,6.538692261547691e-05,1.0757848430313937e-05,6.71865626874625e-06,2.399520095980804e-07
25	2694484047	5000.0	0.001	0.018002	0.433573	0.0002680263947210558,0.0007580483903219356,0.004666826634673066,0.015759328134373127,0.03652749450109978,0.06727110577884424,0.10344539092181564,0.13020539892021596,0.1368761847630474,0.12041959608078384,0.10193681263747251,0.08491117776444711,0.06420859828034393,0.04486726654669066,0.03219048190361928,0.02215992801439712,0.015210157968406319,0.008962447510497901,0.0044303139372125575,0.0017163367326534693,0.0012837032593481304,0.0009757248550289942,0.0005263747250549891,0.000264627074585083,0.00012909418116376724,2.2795440911817637e-05,6.3187362527494505e-06,4.399120175964807e-07
24	3918551116	5000.0	0.001	0.018002	0.364404	0.0015454109178164367,0.011939052189562087,0.03156524695060988,0.06266742651469706,0.09139612077584483,0.1037871225754849,0.11650897820435913,0.11739024195160967,0.10547278544291142,0.09061927614477104,0.07479812037592481,0.06079044191161768,0.04419252149570086,0.031718216356728654,0.02192837432513497,0.014386482703459309,0.008716536692661469,0.004788842231553689,0.002225394921015797,0.0015139372125574885,0.0009564487102579484,0.0005203359328134373,0.0003109378124375125,9.170165966806638e-05,0.00011941611677664467,3.443311337732454e-05,1.1797640471905619e-05,4.359128174365127e-06,3.9992001599680065e-08
29	2841030782	5000.0	0.001	0.018002	0.356555	0.0003432113577284543,0.003730253949210158,0.018830873825234955,0.03642251549690062,0.05881067786442711,0.07951573685262947,0.09981575684863027,0.11136188762247551,0.11417356528694261,0.10704223155368926,0.10042335532893422,0.08471569686062787,0.06285778844231153,0.044032953409318135,0.02866014797040592,0.01822223555288942,0.012806438712257548,0.0077819636072785445,0.005122655468906219,0.0028317136572685465,0.001409878024395121,0.0007080183963207358,0.000265746850629874,9.502099580083983e-05,1.7516496700659867e-05,2.0795840831833635e-06,7.998400319936013e-08
26	2308593770	5000.0	0.001	0.018002	0.415959	0.0004252749450109978,0.002434713057388522,0.013444671065786843,0.035281983603279346,0.05958196360727854,0.08577568486302739,0.10457860427914417,0.11422815436912617,0.11404427114577084,0.10013465306938613,0.0859506098780244,0.07187354529094181,0.059775524895021,0.047712937412517496,0.03832017596480704,0.027290701859628074,0.017132133573285344,0.010153009398120376,0.005473665266946611,0.0032442311537692462,0.001714137172565487,0.0007397720455908819,0.00035612877424515095,0.00013525294941011797,0.0001488502299540092,3.45130973805239e-05,1.4557088582283544e-05,2.7994401119776043e-07
23	233564235	5000.0	0.001	0.018002	0.432589	0.0003406918616276745,0.0030715456908618276,0.0092875424915017,0.0242746650669866,0.04662175564887023,0.07130909818036393,0.09423607278544291,0.1122998600279944,0.11662183563287343,0.11437092581483703,0.10521479704059188,0.0853368526294741,0.06500303939212157,0.050710417916416714,0.03800867826434713,0.023711857628474307,0.015426474705058988,0.009570365926814636,0.0067266946610677865,0.003600479904019196,0.002121735652869426,0.0012080383923215358,0.0005461707658468306,0.00025374925014997,9.118176364727055e-05,3.0673865226954606e-05,4.639072185562888e-06,1.199760047990402e-07,3.9992001599680065e-08
34	3836946582	5000.0	0.001	0.018002	0.392608	0.0007909218156368726,0.004555848830233953,0.015558208358328334,0.037809798040391925,0.06081631673665267,0.08275204959008198,0.09560479904019197,0.10776828634273146,0.1101121775644871,0.09986670665866827,0.0879381723655269,0.07744379124175164,0.06670485902819435,0.05146730653869226,0.03504479104179164,0.025599440111977605,0.01730873825234953,0.01055504899020196,0.006545970805838832,0.0034987402519496102,0.0014114777044591082,0.0005648470305938812,0.0001474505098980204,7.382523495300939e-05,2.2035592881423716e-05,5.318936212757449e-06,8.438312337532494e-06,3.5992801439712056e-07,1.1597680463907219e-05,9.958008398320336e-06,1.799640071985603e-06,4.399120175964807e-07,4.799040191961608e-07
33	4015329426	5000.0	0.001	0.018002	0.392615	0.001198120375924815,0.0063823235352929416,0.021948250349930015,0.04247298540291942,0.06775304939012197,0.08877392521495701,0.10626570685862828,0.11545186962607479,0.1187998800239952,0.10740831833633273,0.09186910617876425,0.07022091581683663,0.05237296540691862,0.0375880423915217,0.026273225354929014,0.017368046390721856,0.010809398120375924,0.006497940411917616,0.004176844631073785,0.0030113977204559088,0.001812757448510298,0.0009007398520295941,0.00038664267146570685,0.0001857228554289142,5.11497700459908e-05,1.9676064787042592e-05,9.998000399920016e-07
31	40028297	5000.0	0.001	0.018002	0.352722	0.0005998400319936013,0.002949890021995601,0.007121855628874225,0.015567326534693062,0.0262747850429914,0.0396624275144971,0.05676860627874425,0.07659020195960808,0.09060967806438712,0.09288422315536893,0.09504319136172766,0.09068470305938812,0.08656940611877624,0.0729749650069986,0.05820775844831034,0.04909346130773845,0.042261907618476306,0.03245554889022195,0.023021795640871826,0.01639348130373925,0.010570645870825835,0.006210077984403119,0.0030827834433113377,0.0020683863227354527,0.0013005398920215958,0.0007000999800039992,0.0002097980403919216,9.426114777044592e-05,2.3795240951809637e-05,4.359128174365127e-06,1.9996000799840033e-07
35	1590319258	5000.0	0.001	0.018002	0.362262	0.0006591081783643272,0.00391753649270146,0.0158002799440112,0.03421575684863028,0.051398280343931214,0.07321943611277744,0.08859372125574885,0.10214653069386123,0.11450377924415117,0.11450909818036392,0.10296124775044992,0.08359844031193761,0.06208614277144571,0.04724231153769246,0.03455736852629474,0.024010677864427114,0.017820915816836633,0.012348930213957209,0.007294021195760848,0.004244671065786842,0.002038872225554889,0.0011142971405718857,0.001000999800039992,0.00042283543291341734,0.00014781043791241752,0.00010065986802639473,1.811637672465507e-05,2.615476904619076e-05,1.199760047990402e-06,5.99880023995201e-07,1.9996000799840033e-07
28	3550433397	5000.0	0.001	0.018002	0.426925	0.00028790241951609676,0.002318016396720656,0.006753089382123575,0.020309658068386322,0.04041615676864627,0.06479652069586082,0.08892573485302939,0.11152773445310937,0.12835380923815237,0.12809330133973204,0.11245526894621076,0.08858248350329934,0.06619240151969606,0.048120415916816636,0.0329125374925015,0.021638152369526095,0.015286902619476106,0.01004879024195161,0.005417836432713458,0.003519136172765447,0.0021313337332533495,0.0006498300339932014,0.00024711057788442313,0.00026586682663467306,0.00018972205558888224,0.0002730253949210158,0.00020427914417116576,5.954809038192362e-05,2.2595480903819235e-05,7.998400319936013e-07,3.9992001599680065e-08
37	3617179806	5000.0	0.001	0.018002	0.346950	0.0007317736452709458,0.0030177164567086585,0.007323495300939812,0.014884343131373726,0.02603247350529894,0.04741355728854229,0.0707384523095381,0.08587698460307938,0.10148246350729855,0.11304479104179165,0.11229694061187763,0.10464087182563488,0.08777004599080183,0.06690041991601679,0.050104939012197564,0.03809114177164567,0.028800719856028795,0.017215556888622276,0.010539772045590881,0.0059564887022595485,0.003282623475304939,0.0019035792841431713,0.0011883223355328935,0.00048402319536092783,0.00019000199960007998,6.334733053389323e-05,2.2075584883023396e-05,2.599480103979204e-06,4.799040191961608e-07
30	548499590	5000.0	0.001	0.018002	0.407772	7.154569086182763e-05,0.0017351729654069186,0.005728934213157368,0.01782987402519496,0.04566622675464907,0.07189194161167767,0.09267758448310338,0.10555380923815237,0.11643899220155969,0.11446322735452909,0.1077625274945011,0.09847610477904419,0.07516208758248351,0.052032153569286144,0.03685242951409718,0.02350861827634473,0.01518996200759848,0.007712057588482303,0.004325254949010198,0.002978404319136173,0.0018453109378124375,0.0009519696060787843,0.0006169166166766647,0.0003520495900819836,8.490301939612077e-05,5.490901819636073e-05,3.059388122375525e-05,6.35872825434913e-06,7.998400319936013e-08
36	2045229211	5000.0	0.001	0.018002	0.478161	0.00036624675064987004,0.0026895420915816837,0.009575204959008198,0.030715656868626276,0.06133649270145971,0.0894637872425515,0.10995504899020196,0.11848030393921216,0.12057096580683863,0.11036900619876025,0.09469302139572086,0.07535528894221155,0.05599176164767047,0.041384443111377726,0.031016516696660668,0.01956728654269146,0.011985402919416117,0.006728614277144571,0.003844911017796441,0.0029563287342531494,0.0015084583083383324,0.0006176764647070586,0.0002433113377324535,0.0002916616676664667,0.00021591681663667267,5.622875424915017e-05,1.3397320535892822e-05,7.438512297540492e-06,7.998400319936013e-08
38	3130755231	5000.0	0.001	0.018002	0.464632	0.00010177964407118576,0.0015484503099380124,0.004171325734853029,0.01282367526494701,0.02924651069786043,0.05020295940811838,0.0717386522695461,0.09393501299740052,0.1043867626474705,0.10634821035792841,0.11008202359528095,0.10328034393121376,0.08935120975804839,0.07343935212957409,0.054921695660867825,0.03621603679264147,0.023635512897420517,0.013974845030993801,0.009301979604079184,0.005403679264147171,0.0033540491901619678,0.0015483303339332134,0.0006307938412317537,0.00022703459308138374,8.994201159768046e-05,3.623275344931014e-05,3.3993201359728056e-06,1.9996000799840033e-07
41	2622951593	5000.0	0.001	0.018002	0.421509	0.0004101979604079184,0.0023520495900819834,0.0067420915816836634,0.01337996400719856,0.02232889422115577,0.04151929614077184,0.06203875224955009,0.08410705858828234,0.10206974605078985,0.11255888822235553,0.11027166566686662,0.10581875624875026,0.09300819836032793,0.0748501899620076,0.05968986202759448,0.041297940411917616,0.028601599680063986,0.01721615676864627,0.010210717856428714,0.005756888622275545,0.002870625874825035,0.001602999400119976,0.0008761847630473905,0.0002964607078584283,9.590081983603279e-05,2.6954609078184362e-05,1.919616076784643e-06,3.9992001599680065e-08
42	3829246123	5000.0	0.001	0.018002	0.391800	0.00025750849830033994,0.00166874625074985,0.009408598280343931,0.0195746850629874,0.02764723055388922,0.042473985202959405,0.06418136372725455,0.08712425514897021,0.10283435312937413,0.11059300139972006,0.10593277344531093,0.09895528894221156,0.08849174165166966,0.07295744851029794,0.05471141771645671,0.03880687862427514,0.028385722855428914,0.018977044591081783,0.011665466906618677,0.007707138572285543,0.0040815436912617475,0.0018080783843231355,0.0007519696060787843,0.0006828234353129374,0.00019916016796640672,0.000103499300139972,1.6676664667066585e-05,1.5996800639872026e-06
49	311337192	5000.0	0.001	0.018002	0.404901	0.0007437312537492501,0.006056788642271545,0.016130293941211758,0.034564407118576286,0.05666918616276745,0.07931485702859428,0.09954889022195561,0.11219684063187363,0.11344055188962207,0.10646974605078985,0.09348490301939612,0.08230229954009198,0.06544903019396121,0.04492417516496701,0.030161847630473904,0.021334293141371724,0.014015116976604678,0.009849550089982003,0.005035232953409318,0.0027904819036192762,0.00198124375124975,0.0011467706458708259,0.0007694861027794441,0.00038124375124975004,0.0002027994401119776,0.00010717856428714258,0.00012249550089982005,0.00026522695460907817,0.0003476504699060188,0.00015860827834433114,3.351329734053189e-05,1.5596880623875224e-06
47	3954649305	5000.0	0.001	0.018002	0.427494	0.00028298340331933615,0.0023834033193361327,0.009711457708458309,0.021327014597080585,0.040911377724455106,0.0727377724455109,0.0996127174565087,0.11950749850029994,0.12409798040391921,0.11807446510697861,0.10467630473905219,0.08665890821835633,0.0645883623275345,0.046821595680863824,0.028962727454509098,0.020259428114377125,0.01476628674265147,0.009801799640071985,0.005624675064987003,0.0039497700459908015,0.0022814637072585482,0.0013846830633873226,0.0008874225154969006,0.0005289742051589682,0.0001298140371925615,2.0835832833433314e-05,9.518096380723854e-06,6.798640271945611e-07,7.998400319936013e-08
43	1935175871	5000.0	0.001	0.018002	0.413179	0.0002878224355128974,0.0008267946410717857,0.0018273145370925816,0.005538532293541292,0.017920615876824635,0.042178204359128176,0.07279284143171366,0.09093425314937012,0.1021504899020196,0.11065826834633073,0.11004347130573885,0.10593249350129974,0.09068334333133374,0.07309586082783444,0.056932973405318936,0.04009950009998001,0.028095700859828033,0.018875704859028196,0.013049310137972406,0.008225154969006198,0.004611957608478304,0.002167966406718656,0.0013584483103379324,0.0010116376724655068,0.00043919216156768645,0.00012389522095580883,6.654669066186763e-05,4.139172165566887e-05,2.0915816836632675e-05,8.878224355128975e-06,5.198960207958409e-07
