sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	2019784759	5000.0	0.000394	0.006	0.210315	0.005041311737652469,0.024359288142371524,0.0344492301539692,0.06273249350129974,0.09435372925414917,0.09185418916216756,0.110149050189962,0.10362107578484303,0.11006862627474505,0.09824903019396121,0.0749006198760248,0.061144771045790844,0.04429830033993201,0.03573021395720856,0.021001639672065586,0.01180871825634873,0.004641551689662068,0.005392041591681664,0.002571925614877025,0.001777124575084983,0.0014951009798040392,0.00034689062187562487,1.307738452309538e-05
13	3526141985	5000.0	0.000394	0.006	0.350237	0.0001231753649270146,0.005219636072785443,0.04294101179764047,0.07469286142771446,0.09464547090581883,0.10555564887022595,0.11841503699260147,0.11192373525294941,0.1060120375924815,0.11240219956008798,0.08908414317136573,0.0558617876424715,0.037730813837232556,0.019413957208558288,0.009827674465106979,0.006762807438512298,0.005293141371725655,0.0029247350529894023,0.0008092381523695261,0.0003005398920215957,5.910817836432714e-05,1.199760047990402e-06,3.9992001599680065e-08
12	1480630298	5000.0	0.000394	0.006	0.358771	0.004937132573485303,0.01774749050189962,0.035418196360727856,0.07746046790641872,0.09489506098780244,0.09753977204559088,0.1108512297540492,0.10853453309338132,0.10225514897020596,0.09880303939212158,0.07126702659468107,0.05648406318736253,0.04277116576684663,0.02776724655068986,0.023461707658468306,0.014775964807038593,0.006968926214757048,0.003267666466706659,0.0017168966206758647,0.0015458508298340332,0.0013020195960807839,0.00020855828834233153,2.0755848830233953e-05,7.998400319936013e-08
11	559462423	5000.0	0.000394	0.006	0.400397	0.0034629074185162966,0.03012013597280544,0.06422591481703659,0.08977168566286743,0.12367650469906019,0.1490010797840432,0.14526946610677866,0.11593313337332534,0.08363143371325735,0.0746993801239752,0.05441891621675665,0.030992921415716856,0.016465546890621876,0.009868386322735453,0.00504127174565087,0.0028341131773645272,0.00048374325134973006,5.026994601079784e-05,2.6274745050989802e-05,2.6834633073385324e-05,7.998400319936013e-08
2	1416978435	5000.0	0.000394	0.006	0.471675	0.0019252149570085982,0.004359128174365127,0.00917384523095381,0.0460744651069786,0.10384679064187162,0.14783307338532292,0.18777244551089783,0.16862639472105578,0.12265538892221556,0.08047574485102979,0.052660707858428316,0.03119256148770246,0.021517616476704658,0.009788002399520096,0.006162007598480304,0.0034077184563087383,0.001739012197560488,0.0004593881223755249,0.0003055788842231554,2.1995600879824035e-05,2.9194161167766445e-06
7	3763054611	5000.0	0.000394	0.006	0.248740	0.003657148570285943,0.03165554889022196,0.0515373725254949,0.07932693461307738,0.09250201959608079,0.10719000199960008,0.10771665666866627,0.09538644271145771,0.08927726454709058,0.08853921215756849,0.07609278144371126,0.06441559688062387,0.049275504899020196,0.028650229954009197,0.01913473305338932,0.008277144571085783,0.004083463307338532,0.002066466706658668,0.0006865826834633074,0.0003928014397120576,0.00010193961207758449,3.2553489302139575e-05,1.279744051189762e-06,3.199360127974405e-07
4	3597404172	5000.0	0.000394	0.006	0.548776	0.0011279344131173766,0.012794281143771246,0.0332001599680064,0.07855424915016997,0.14070605878824236,0.1351628474305139,0.1221010197960408,0.11287874425114977,0.10163251349730054,0.09056272745450909,0.06646698660267947,0.05071629674065187,0.027147010597880425,0.01573661267746451,0.007580603879224155,0.0026971805638872225,0.0007942011597680464,0.00011961607678464307,1.5636872625474905e-05,5.318936212757449e-06
8	3541252115	5000.0	0.000394	0.006	0.587025	0.003375084983003399,0.03469862027594481,0.07891457708458309,0.13229326134773045,0.15157396520695862,0.16140235952809437,0.13886998600279943,0.10052317536492701,0.07579236152769446,0.05391877624475105,0.02933125374925015,0.015629434113177364,0.008659388122375525,0.004975404919016197,0.0048689062187562485,0.0025898420315936814,0.0012094781043791242,0.000540251949610078,0.000550129974005199,0.0001894021195760848,9.394121175764847e-05,3.9992001599680065e-07
19	1237395515	5000.0	0.000394	0.006	0.598839	0.0002417116576684663,0.0007580483903219356,0.005476784643071385,0.02386622675464907,0.05592685462907419,0.10767950409918016,0.15561363727254549,0.16274441111777643,0.14886990601879624,0.1182383523295341,0.08618560287942412,0.05584879024195161,0.0345623275344931,0.021648150369926015,0.013201879624075185,0.006568326334733053,0.002173885222955409,0.0003302939412117576,6.286742651469706e-05,2.439512097580484e-06
17	4058769463	5000.0	0.000394	0.006	0.434170	0.002734613077384523,0.020220435912817438,0.045465266946610676,0.07184439112177564,0.10373965206958609,0.12929270145970806,0.14490237952409518,0.1318635872825435,0.1274607078584283,0.08945998800239952,0.05966538692261548,0.03783079384123175,0.01683495300939812,0.010039352129574085,0.0054553489302139576,0.0018701859628074385,0.0009715256948610278,0.00029618076384723053,5.150969806038792e-05,7.598480303939212e-07,1.9996000799840033e-07,7.998400319936013e-08
20	2727565376	5000.0	0.000394	0.006	0.534612	0.002753369326134773,0.026580803839232153,0.0688120375924815,0.12446354729054189,0.17868142371525694,0.19701835632873424,0.14328242351529694,0.10039716056788642,0.05423071385722855,0.03200855828834233,0.019907378524295142,0.01700131973605279,0.01719520095980804,0.010936612677464506,0.004264907018596281,0.001435872825434913,0.0007638472305538892,0.00023783243351329733,1.6556688662267547e-05,1.199760047990402e-05,7.998400319936013e-08
22	234446921	5000.0	0.000394	0.006	0.381683	0.006797720455908819,0.03179128174365127,0.07074817036592682,0.11620939812037592,0.12282675464907018,0.11662783443311338,0.12131849630073985,0.12765634873025394,0.10722763447310538,0.07196396720655869,0.04586870625874825,0.02963155368926215,0.01663239352129574,0.00848882223555289,0.0028140371925614877,0.001775364927014597,0.0013094181163767246,0.00026450709858028394,3.231353729254149e-05,1.5036992601479703e-05,2.399520095980804e-07
21	673615941	5000.0	0.000394	0.006	0.424731	0.0013962807438512297,0.006769846030793841,0.014205838832233553,0.03702863427314537,0.0775130573885223,0.12159696060787842,0.14963927214557088,0.13934013197360529,0.12445666866626674,0.1084871825634873,0.0698366726654669,0.05089770045990802,0.03726830633873225,0.027260427914417115,0.014933453309338133,0.007536132773445311,0.0044401919616076785,0.003195200959808038,0.0017038192361527695,0.0013942811437712458,0.0008935812837432514,0.00019452109578084383,1.1117776444711057e-05,7.198560287942411e-07
23	3283900490	5000.0	0.000394	0.006	0.415265	0.004282263547290542,0.01580507898420316,0.03720375924815037,0.08858164367126575,0.12044255148970207,0.15470353929214156,0.1443622875424915,0.10119608078384323,0.07606534693061388,0.07818348330333934,0.05390233953209358,0.03615256948610278,0.027409398120375926,0.019683383323335333,0.009626034793041392,0.005099500099980004,0.004889102179564087,0.00898372325534893,0.006047350529894021,0.003213277344531094,0.002099220155968806,0.0015348930213957208,0.00031545690861827636,0.0002084383123375325,9.198160367926415e-06,7.998400319936013e-08
26	727664733	5000.0	0.000394	0.006	0.402457	0.008257948410317937,0.042824155168966205,0.08569662067586482,0.12316524695060987,0.13025874825034994,0.13575712857428515,0.12524159168166366,0.10123227354529094,0.070624475104979,0.052531813637272544,0.03678844231153769,0.029043271345730853,0.022475464907018596,0.015605758848230353,0.008372005598880223,0.0038047190561887622,0.0032990201959608076,0.001621875624875025,0.001038112377524495,0.00028718256348730253,0.0011592081583683264,0.0004657868426314737,0.00017016596680663866,0.00020935812837432512,6.606678664267147e-05,3.4793041391721655e-06,7.998400319936013e-08
24	4014696526	5000.0	0.000394	0.006	0.624412	0.002599280143971206,0.014031633673265346,0.04018600279944011,0.08094589082183563,0.12178884223155369,0.16715272945410917,0.16578552289542092,0.12650245950809838,0.0901369326134773,0.061940491901619675,0.044985642871425716,0.026989362127574485,0.020628554289142172,0.013934213157368527,0.00789882023595281,0.006613637272545491,0.005905898820235953,0.001624395120975805,0.00016092781443711259,0.00017436512697460507,1.4397120575884824e-05
30	3947698279	5000.0	0.000394	0.006	0.595535	0.001836752649470106,0.014410597880423915,0.0536624275144971,0.10084199160167967,0.13330797840431913,0.15053125374925014,0.16106062787442513,0.1429869626074785,0.1044995400919816,0.06652865426914617,0.03882847430513897,0.01803371325734853,0.00843983203359328,0.003391361727654469,0.001181123775244951,0.0004170365926814637,3.839232153569286e-05,2.999400119976005e-06,2.7994401119776043e-07
29	1556897893	5000.0	0.000394	0.006	0.636325	0.0007825634873025395,0.003722095580883823,0.009751729654069187,0.029790881823635273,0.07562251549690062,0.11229094181163768,0.15748146370725855,0.15896944611077785,0.13136960607878426,0.10544131173765246,0.08101447710457908,0.05276472705458908,0.035565286942611476,0.02410737852429514,0.01354117176564687,0.006097020595880824,0.0014879024195160967,0.00019044191161767646,8.878224355128975e-06,1.5996800639872026e-07
27	1362462820	5000.0	0.000394	0.006	0.474662	0.005984443111377725,0.02187738452309538,0.04162859428114377,0.06359716056788642,0.08200415916816636,0.09692257548490302,0.10345294941011797,0.10354093181363727,0.09700367926414717,0.1076881423715257,0.08651993601279744,0.06759412117576484,0.04965646870625875,0.03539760047990402,0.01912853429314137,0.01009638072385523,0.004788322335532893,0.0018932213557288542,0.0009693661267746451,0.0002489502099580084,6.598680263947211e-06,4.799040191961608e-07
28	1823164516	5000.0	0.000394	0.006	0.529974	0.001255868826234753,0.004468546290741852,0.019346050789842032,0.050845710857828436,0.060773325334933015,0.07773349330133973,0.13329786042791442,0.14604011197760447,0.1369268146370726,0.09906422715456908,0.08243371325734854,0.07083523295340932,0.04815308938212357,0.031419716056788644,0.019359288142371527,0.009863947210557888,0.00489122175564887,0.001941371725654869,0.0008342331533693261,0.0002887422515496901,0.00019692061587682464,3.027394521095781e-05,2.399520095980804e-07
25	829960278	5000.0	0.000394	0.006	0.573775	0.0018723855228954208,0.01860255948810238,0.05304119176164767,0.0922873025394921,0.13961891621675665,0.15270313937212557,0.14814133173365326,0.12605650869826035,0.09827202559488102,0.06207114577084583,0.03857740451909618,0.026119616076784643,0.012801679664067186,0.006648550289942012,0.004902699460107979,0.006853429314137172,0.0057275744851029795,0.003976044791041792,0.0014214757048590283,0.0002644271145770846,3.295340931813637e-05,7.638472305538892e-06
33	4042856579	5000.0	0.000394	0.006	0.512177	0.0011937212557488503,0.013738452309538093,0.035120975804839034,0.08383875224955009,0.13769346130773846,0.16341079784043192,0.14077756448710257,0.1192755048990202,0.08692961407718457,0.05685598880223955,0.043554209158168364,0.038632833433313335,0.031141091781643673,0.017901739652069586,0.013223555288942212,0.008531373725254948,0.0036346730653869226,0.0023608078384323135,0.0015177764447110579,0.000427994401119776,7.354529094181163e-05,0.0001634873025394921,2.0795840831833635e-06
35	3529640081	5000.0	0.000394	0.006	0.416277	0.0028460707858428314,0.015300539892021596,0.0469877224555089,0.09285182963407318,0.12805622875424916,0.1244127974405119,0.10758424315136973,0.10312689462107578,0.09043559288142372,0.09340107978404319,0.07102843431313738,0.050774805038992205,0.0320502299540092,0.020211717656468706,0.011668586282743452,0.006107178564287143,0.0025275744851029794,0.0005089382123575285,0.0001113377324535093,8.198360327934413e-06
40	1748492475	5000.0	0.000394	0.006	0.498512	0.0046234353129374125,0.017378404319136172,0.038004559088182364,0.09487902419516096,0.14977784443111378,0.1627995600879824,0.1547876424715057,0.12540159968006398,0.08913369326134774,0.056978204359128176,0.04021051789642072,0.026509618076384724,0.01545730853829234,0.010360247950409919,0.007387682463507299,0.003455228954209158,0.002068346330733853,0.0006480303939212158,0.0001161367726454709,2.2115576884623077e-05,7.998400319936013e-07
43	1311805633	5000.0	0.000394	0.006	0.556150	0.0028264347130573884,0.015412117576484703,0.02475240951809638,0.04208510297940412,0.07062887422515497,0.10320399920015996,0.13603395320935813,0.15624127174565086,0.1426624275144971,0.10955264947010598,0.06186094781043791,0.041833273345330935,0.03105226954609078,0.020748290341931614,0.01711001799640072,0.012431993601279744,0.0074820635872825435,0.002969246150769846,0.0005738852229554089,0.00022823435312937411,0.00024099180163967207,5.634873025394921e-05,1.287742451509698e-05,3.199360127974405e-07
42	347044032	5000.0	0.000394	0.006	0.457864	0.0017068586282743452,0.015690901819636074,0.04141747650469906,0.08204091181763647,0.10825686862627475,0.1179260947810438,0.1376621875624875,0.1250772645470906,0.10577884423115377,0.08278404319136173,0.060840631873625275,0.04201791641671666,0.029168886222755448,0.02248606278744251,0.013846590681863627,0.006493981203759248,0.0038631473705258946,0.0013552889422115578,0.000350249950009998,0.00010165966806638673,0.0005636072785442912,0.00026794641071785645,0.00026654669066186764,3.5472905418916215e-05,5.598880223955209e-07
45	1302898886	5000.0	0.000394	0.006	0.251049	0.004672625474905019,0.01327610477904419,0.02164259148170366,0.061800399920016,0.09794281143771245,0.11806046790641872,0.11339208158368326,0.10426526694661067,0.0940499900019996,0.07976056788642272,0.07125118976204758,0.07088450309938013,0.053053309338132376,0.040316376724655066,0.023142331533693262,0.013838072385522895,0.006975204959008198,0.004231673665266947,0.004221555688862228,0.0020993001399720055,0.0007551689662067587,0.00021087782443511297,0.00015080983803239352,6.47870425914817e-06,2.399520095980804e-07
44	4043178181	5000.0	0.000394	0.006	0.601811	0.0019885622875424917,0.009300699860027994,0.01217608478304339,0.0390620675864827,0.07277092581483703,0.10112725454909018,0.13161631673665267,0.15674649070185961,0.14231729654069186,0.09774365126974605,0.06517288542291541,0.05060475904819036,0.045053069386122774,0.032219716056788646,0.019143011397720455,0.010227834433113377,0.005825634873025395,0.004252389522095581,0.002065746850629874,0.00042683463307338534,0.00012605478904219157,3.2033593281343733e-05,6.798640271945611e-07
48	3827108056	5000.0	0.000394	0.006	0.541345	0.00822259548090382,0.045436472705458905,0.10962003599280144,0.1513889222155569,0.16637072585482904,0.14927982403519297,0.1321240151969606,0.09387858428314337,0.0588623875224955,0.03599820035992801,0.025019356128774244,0.010605558888222356,0.007212157568486303,0.0031808038392321537,0.0016273545290941811,0.0007844831033793242,0.00035420915816836634,3.407318536292742e-05,2.399520095980804e-07
34	3243464835	5000.0	0.000394	0.006	0.434050	0.0028293141371725653,0.013608158368326335,0.049290741851629676,0.09219608078384323,0.12894193161367726,0.1531631273745251,0.13526026794641072,0.12608982203559288,0.09592025594881023,0.07219360127974406,0.044411877624475106,0.031724175164967006,0.024553169366126774,0.012839792041591682,0.005032593481303739,0.003829514097180564,0.0034436712657468505,0.0023364127174565087,0.0014677064587082583,0.0006393521295740852,0.00017240551889622076,5.4349130173965205e-05,1.6396720655868826e-06,3.9992001599680065e-08
36	1907363986	5000.0	0.000394	0.006	0.575802	0.002291381723655269,0.013062667466506698,0.047636072785442914,0.09056120775844831,0.12439740051989602,0.14307830433913218,0.1560133573285343,0.1326752649470106,0.1093134573085383,0.07639416116776644,0.046334613077384526,0.02872617476504699,0.015474585082983404,0.007844511097780444,0.002684863027394521,0.0014468706258748251,0.0009112577484503099,0.0006179164167166567,0.00045694861027794443,6.182763447310538e-05,1.7156568686262747e-05
46	109512911	5000.0	0.000394	0.006	0.460330	0.0011066986602679464,0.017970965806838633,0.05077792441511698,0.10082011597680464,0.15291321735652869,0.16393145370925816,0.15014409118176364,0.12538592281543692,0.08771013797240552,0.05753001399720056,0.036069746050789844,0.02214741051789642,0.014771765646870626,0.009027954409118176,0.005529814037192562,0.0024196760647870424,0.0014923815236952609,0.00023923215356928614,1.1477704459108178e-05
50	167276770	5000.0	0.000394	0.006	0.335043	0.0003403319336132773,0.006452349530093981,0.04028570285942811,0.07760287942411517,0.10631505698860227,0.09550845830833833,0.10141723655268946,0.10663415316936613,0.10005742851429714,0.11871973605278945,0.09286026794641072,0.06608298340331933,0.036842191561687665,0.023317616476704658,0.012884743051389721,0.007787402519496101,0.003600119976004799,0.002078264347130574,0.0009419316136772645,0.00017580483903219355,7.786442711457709e-05,1.4797040591881624e-05,2.399520095980804e-06,2.7994401119776043e-07
47	1339289808	5000.0	0.000394	0.006	0.443097	0.004188122375524895,0.013745650869826034,0.02941715656868626,0.0781881623675265,0.15529862027594482,0.1716739452109578,0.15718468306338731,0.11582995400919815,0.09122171565686862,0.06818064387122576,0.046014277144571084,0.026553249350129975,0.01623987202559488,0.013466466706658669,0.006742611477704459,0.0029109378124375124,0.0016045590881823635,0.0007231753649270146,0.00045658868226354727,0.00017120575884823036,0.00017076584683063388,1.7596480703859228e-05,3.9992001599680065e-08
49	2758875358	5000.0	0.000394	0.006	0.433025	0.0018585082983403319,0.016602519496100778,0.07219396120775845,0.12742007598480304,0.15010305938812238,0.1320365126974605,0.11077104579084183,0.09025126974605079,0.07915584883023395,0.070549850029994,0.05428562287542491,0.03889330133973205,0.024647390521895622,0.015978884223155368,0.008717176564687063,0.003918896220755849,0.0013676464707058588,0.00044791041791641674,0.0006040791841631673,0.00013041391721655668,6.39872025594881e-05,1.919616076784643e-06,1.199760047990402e-07
31	2076584064	5000.0	0.000394	0.006	0.583372	0.0020538692261547692,0.006781483703259348,0.021551929614077186,0.05017884423115377,0.09358992201559688,0.13714137172565488,0.15879492101579684,0.13702767446510697,0.10513185362927414,0.08456004799040193,0.0722875824835033,0.05356516696660668,0.031921695660867826,0.020484743051389722,0.011361567686462707,0.0070835832833433315,0.003682143571285743,0.0019458908218356328,0.0007389322135572886,9.298140371925614e-05,2.2235552889422114e-05,1.5596880623875224e-06
38	741415070	5000.0	0.000394	0.006	0.424932	0.00142375524895021,0.014589842031593681,0.041817996400719856,0.0830259148170366,0.10291177764447111,0.13135240951809637,0.1409125774845031,0.13187226554689063,0.11324375124975004,0.08836156768646271,0.059881463707258546,0.035249550089982006,0.025370605878824237,0.014515736852629474,0.00741619676064787,0.0035081783643271347,0.002424915016996601,0.0011172965406918616,0.0006123975204959008,0.0002700659868026395,6.566686662667467e-05,5.514897020595881e-05,8.398320335932813e-07,7.998400319936013e-08
41	3263086779	5000.0	0.000394	0.006	0.570175	0.0034213157368526296,0.015677824435112977,0.05156844631073785,0.09608334333133374,0.13786574685062988,0.18812193561287743,0.16351877624475106,0.11753693261347731,0.08800707858428314,0.06128254349130174,0.03864571085782843,0.019831753649270145,0.011449870025994801,0.004639192161567687,0.0015006998600279944,0.00047270545890821836,0.0002997800439912018,7.282543491301739e-05,3.5192961407718455e-06
51	2869965027	5000.0	0.000394	0.006	0.515274	0.001700859828034393,0.017384203159368127,0.03808638272345531,0.051023235352929415,0.06746886622675465,0.0878763447310538,0.11114185162967406,0.1194507898420316,0.11265482903419316,0.12669726054789043,0.10037596480703859,0.06128830233953209,0.0378125974805039,0.026853869226154767,0.016141891621675664,0.013577044591081784,0.006628514297140572,0.002733453309338132,0.0007653269346130773,0.0003225354929014197,1.5716856628674265e-05,1.5996800639872026e-07
32	531855489	5000.0	0.000394	0.006	0.555415	0.00601375724855029,0.055424555088982204,0.10896432713457309,0.12340451909618076,0.13826682663467307,0.14875648870225955,0.1419492901419716,0.0999127374525095,0.06426446710657868,0.041723895220955806,0.026303179364127176,0.018911817636472705,0.014121975604879024,0.007396680663867227,0.0033739652069586083,0.0010563087382523496,0.0001251749650069986,2.9434113177364527e-05,5.99880023995201e-07
37	3789783193	5000.0	0.000394	0.006	0.770324	0.0006095980803839232,0.0033554889022195562,0.02595124975004999,0.07121239752049591,0.1063629274145171,0.1186253949210158,0.11921351729654069,0.1496982203559288,0.148574525094981,0.10517720455908819,0.057585602879424116,0.02729910017996401,0.020463307338532293,0.013589562087582484,0.013864187162567487,0.0086376724655069,0.005686022795440912,0.0029849630073985204,0.0006339532093581284,0.00013445310937812438,0.00028954209158168364,4.715056988602279e-05,3.959208158368327e-06
53	478619878	5000.0	0.000394	0.006	0.499963	0.005608158368326335,0.023519256148770245,0.042060787842431516,0.0672752649470106,0.08899004199160168,0.08609146170765847,0.08564403119376125,0.09781691661667666,0.1193242551489702,0.11433313337332533,0.09904823035392922,0.06482827434513097,0.03788174365126975,0.023043191361727656,0.012828154369126175,0.007365926814637072,0.004934773045390922,0.008715616876624675,0.005989162167566487,0.002966366726654669,0.0008598280343931214,0.00019032193561287743,0.00016792641471705659,0.0004445110977804439,5.610877824435113e-05,1.6516696660667867e-05,3.9992001599680065e-08
52	1051543779	5000.0	0.000394	0.006	0.427067	0.0018241951609678064,0.00982999400119976,0.020923415316936613,0.07524191161767646,0.11955824835032994,0.13960643871225756,0.16227214557088582,0.13949546090781845,0.11794177164567086,0.08036616676664667,0.0541870025994801,0.0289877224555089,0.024225274945010998,0.013919536092781444,0.006186962607478504,0.003531373725254949,0.0016199560087982404,0.00022763447310537893,5.038992201559688e-05,3.679264147170566e-06,3.9992001599680065e-08,6.798640271945611e-07
39	4065097901	5000.0	0.000394	0.006	0.347538	0.005581763647270546,0.027798080383923215,0.07350441911617676,0.11645122975404919,0.13872733453309338,0.14634269146170767,0.13613297340531894,0.1093740851829634,0.07643635272945411,0.04949842031593681,0.04284219156168766,0.03240191961607679,0.0187998800239952,0.012846590681863628,0.007565406918616277,0.0031477704459108176,0.0018849030193961208,0.000600879824035193,5.466906618676265e-05,8.398320335932813e-06,3.9992001599680065e-08
54	1950437607	5000.0	0.000394	0.006	0.453293	0.002435232953409318,0.006930613877224555,0.008280703859228154,0.023068346330733853,0.05766898620275945,0.09097328534293142,0.10195892821435713,0.0999240551889622,0.10917204559088182,0.11626454709058189,0.10170373925214957,0.07961591681663667,0.06113133373325335,0.04817032593481304,0.03209178164367127,0.02725254949010198,0.015436952609478104,0.009040791841631673,0.005444431113777244,0.002279024195160968,0.0007034593081383724,0.00039204159168166366,5.502899420115977e-05,5.798840231953609e-06,7.998400319936013e-08
56	385894642	5000.0	0.000394	0.006	0.439833	0.004308058388322335,0.010967326534693062,0.026788522295540892,0.0620497100579884,0.1271356528694261,0.16940067986402718,0.16229394121175764,0.12093889222155568,0.09513217356528694,0.0782747850429914,0.05944479104179164,0.03576912617476505,0.020685262947410517,0.013827714457108578,0.008098420315936813,0.0032245950809838032,0.0013580483903219355,0.00023383323335332933,6.578684263147371e-05,2.639472105578884e-06,3.9992001599680065e-08
57	4143270136	5000.0	0.000394	0.006	0.483774	0.002593641271745651,0.014304459108178364,0.047467866426714654,0.09348290341931614,0.10986634673065387,0.12277412517496501,0.12643335332933414,0.11747346530693861,0.11202107578484304,0.09634501099780043,0.06221979604079184,0.03602947410517896,0.021209678064387123,0.01549238152369526,0.010950569886022795,0.004829594081183763,0.0022188362327534494,0.002043511297740452,0.0009992001599680063,0.0006221155768846231,0.0005034193161367726,0.00010533893221355728,5.238952209558089e-06,8.238352329534093e-06,3.5992801439712056e-07
61	242718981	5000.0	0.000394	0.006	0.506864	0.0023292141571685664,0.006730853829234153,0.017845790841831632,0.05014641071785643,0.07740555888822236,0.10913049390121976,0.12874737052589483,0.13479140171965606,0.13855624875024994,0.12499184163167366,0.08085878824235153,0.05248266346730654,0.03530577884423115,0.021668906218756247,0.008070345930813837,0.004104419116176765,0.002161607678464307,0.0020057988402319535,0.0012625874825034993,0.0012628274345130974,0.000130373925214957,1.0717856428714257e-05
