sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	1670449251	5000.0	0.000426	0.006	0.547145	0.0028474305138972205,0.02564627074585083,0.06169334133173365,0.11540051989602079,0.1424854229154169,0.14503331333733252,0.14147646470705857,0.13750881823635272,0.09937048590281944,0.060671545690861826,0.036121015796840635,0.016661667666466706,0.008471705658868227,0.00461115776844631,0.0012880623875224954,0.0005520095980803839,0.0001454509098180364,1.5196960607878425e-05,1.199760047990402e-07
26	2808629325	5000.0	0.000426	0.006	0.403803	0.0015777244551089782,0.024470785842831435,0.049985122975404916,0.06777168566286743,0.10761859628074386,0.1347870025994801,0.14125162967406518,0.13761455708858228,0.11659732053589282,0.08418552289542092,0.060173085382923416,0.035737972405518896,0.01995592881423715,0.008828394321135772,0.0052313537292541495,0.002115496900619876,0.0010753049390121977,0.0002978604279144171,4.159168166366727e-05,0.00033713257348530294,0.000311497700459908,3.423315336932613e-05,1.9996000799840033e-07
33	3690152023	5000.0	0.000426	0.006	0.308890	0.005028114377124575,0.0314874225154969,0.07868614277144571,0.11585542891421716,0.14190977804439112,0.13833373325334933,0.13457696460707858,0.11030725854829034,0.07971013797240552,0.05342939412117576,0.03519444111177764,0.024349250149970005,0.019331653669266147,0.01157004599080184,0.009103299340131973,0.006273585282943412,0.0029344131173765246,0.0011735652869426115,0.0003994401119776045,0.0003155368926214757,3.0073985202959407e-05,3.199360127974405e-07
32	1713854552	5000.0	0.000426	0.006	0.421204	0.00400499900019996,0.025948490301939613,0.05624403119376125,0.09755460907818436,0.10895432913417316,0.12767566486702658,0.12436536692661468,0.11369914017196561,0.10191785642871426,0.08651441711657669,0.06455240951809638,0.037150729854029195,0.021071025794841033,0.01218872225554889,0.006824515096980604,0.0025585282943411318,0.0007519296140771845,0.0007698060387922416,0.0012885422915416916,0.002378244351129774,0.0015849230153969205,0.001361487702459508,0.0005126974605078984,0.000122375524895021,5.078984203159368e-06,7.998400319936013e-08
29	3639040084	5000.0	0.000426	0.006	0.561359	0.0027314537092581483,0.021074665066986603,0.04622547490501899,0.07351381723655269,0.0965113777244551,0.12676660667866427,0.13984131173765246,0.1425375324935013,0.12497844431113778,0.08382063587282544,0.06229566086782643,0.04509610077984403,0.02226158768246351,0.008869506098780244,0.002329734053189362,0.0007286542691461708,0.00037000599880023996,4.663067386522696e-05,7.998400319936013e-07
37	790179950	5000.0	0.000426	0.006	0.590273	0.0018220755848830233,0.008343291341731654,0.027237672465506898,0.0740245950809838,0.11184515096980605,0.15341843631273747,0.16613109378124374,0.14973117376524694,0.1030622275544891,0.06721391721655669,0.04213269346130774,0.030976804639072184,0.023773245350929815,0.01382991401719656,0.010947250549890023,0.006879064187162567,0.003385362927414517,0.0016319136172765448,0.0012486702659468107,0.0005204159168166367,0.001017876424715057,0.0007217356528694261,0.00010321935612877425,1.999600079984003e-06,1.9996000799840033e-07
38	3712108660	5000.0	0.000426	0.006	0.580204	0.00295748850229954,0.025471145770845832,0.09123259348130373,0.13443259348130374,0.13709238152369527,0.1375623275344931,0.1369003799240152,0.1122623075384923,0.07341427714457109,0.05592549490101979,0.034559568086382726,0.024797920415916816,0.01850513897220556,0.009362087582483504,0.0042165166966606675,0.0007438512297540491,0.0003333333333333333,0.00018972205558888224,3.7272545490901816e-05,3.599280143971206e-06
39	1527335029	5000.0	0.000426	0.006	0.468727	0.0040423115376924616,0.018962927414517095,0.0593123775244951,0.09055548890221955,0.10085482903419316,0.11155236952609478,0.12393857228554289,0.11322319536092781,0.10994645070985803,0.09610401919616077,0.07215200959808038,0.0504629474105179,0.027085222955408918,0.013304699060187962,0.005871785642871425,0.0017449710057988402,0.0005398520295940812,0.0002926614677064587,5.186962607478504e-05,1.4397120575884822e-06
30	3423213651	5000.0	0.000426	0.006	0.237143	0.014123415316936613,0.04227190561887623,0.07238036392721456,0.08072145570885823,0.09915504899020196,0.11714253149370125,0.13169826034793042,0.1130869026194761,0.09038364327134574,0.08178380323935212,0.05581143771245751,0.03799716056788642,0.030840031993601278,0.01938024395120976,0.008531373725254948,0.003648510297940412,0.0009479704059188163,7.382523495300939e-05,1.6956608678264348e-05,4.919016196760648e-06,2.399520095980804e-07
41	2518540416	5000.0	0.000426	0.006	0.454986	0.005146530693861228,0.012992281543691262,0.04084115176964607,0.08549606078784243,0.1031882423515297,0.11739464107178564,0.12993405318936213,0.11222867426514697,0.10493601279744051,0.08286822635472905,0.07029150169966007,0.056904499100179966,0.040111737652469504,0.02064363127374525,0.008954609078184362,0.00414493101379724,0.001933253349330134,0.0009484903019396121,0.0007592081583683263,0.00023567286542691462,4.599080183963207e-05,5.99880023995201e-07
34	3605293152	5000.0	0.000426	0.006	0.403532	0.005517376524695061,0.013896380723855229,0.028811557688462306,0.0673993201359728,0.11458424315136972,0.13742911417716458,0.12827198560287942,0.13019828034393122,0.11966086782643472,0.10210581883623275,0.06480975804839033,0.03797856428714257,0.02328122375524895,0.009316416716656669,0.0067508498300339935,0.00401383723255349,0.0020729054189162167,0.0011121375724855028,0.00037100579884023196,0.0001241751649670066,0.0011376524695060988,0.0007384523095380924,0.0002669866026794641,0.00012565486902619476,2.535492901419716e-05,7.998400319936013e-08
40	3853650046	5000.0	0.000426	0.006	0.490069	0.0005177764447110578,0.0024201559688062386,0.012245510897820435,0.03959204159168166,0.08863591281743652,0.11700935812837432,0.14181011797640472,0.1708635872825435,0.14695484903019396,0.10228518296340731,0.06949186162767447,0.04458500299940012,0.029180643871225754,0.016398280343931215,0.009312177564487103,0.0053939212157568485,0.0019760447910417917,0.0005874825034993002,0.00031637672465506896,0.00030749850029994,0.00011525694861027794,9.598080383923216e-07
42	2271455366	5000.0	0.000426	0.006	0.382448	0.0030333133373325336,0.012028114377124576,0.04049510097980404,0.0742609078184363,0.09179820035992801,0.13501855628874226,0.12581907618476304,0.1286628674265147,0.10680583883223356,0.07977952409518096,0.07032253549290142,0.057028274345130976,0.035141451709658066,0.019866786642671466,0.008421035792841432,0.005729174165166967,0.0035663667266546692,0.0016773445310937812,0.00047966406718656266,5.4269146170765845e-05,1.1597680463907219e-05
43	1621749895	5000.0	0.000426	0.006	0.246136	0.005142171565686863,0.03155696860627875,0.05136516696660668,0.08488042391521695,0.12165674865026994,0.12419096180763847,0.13352037592481503,0.12986074785042992,0.10734201159768046,0.07642915416916617,0.052597440511897624,0.03754309138172365,0.02264975004999,0.010025554889022195,0.00624371125774845,0.002834513097380524,0.0008563487302539493,0.0008539492101579684,0.0003623275344931014,8.518296340731853e-05,3.3993201359728056e-06
45	3355881617	5000.0	0.000426	0.006	0.490256	0.0022997800439912017,0.02742871425714857,0.07904447110577885,0.11414765046990602,0.13563031393721256,0.14535436912617478,0.12828150369926014,0.10822847430513897,0.08580991801639672,0.06346714657068586,0.04356956608678264,0.026770485902819437,0.016949210157968405,0.011561687662467507,0.006015636872625475,0.00260619876024795,0.001757248550289942,0.0009825234953009397,9.154169166166766e-05,3.5592881423715255e-06
44	981733516	5000.0	0.000426	0.006	0.517234	0.004063627274545091,0.0235376124775045,0.07168850229954009,0.09778936212757448,0.11698712257548491,0.14893869226154768,0.14265910817836433,0.1265888422315537,0.09627298540291941,0.06200651869626075,0.04324147170565887,0.032474305138972204,0.014475064987002599,0.009200599880023995,0.004830073985202959,0.0025874825034993003,0.0017486502699460109,0.000627114577084583,0.00023403319336132774,3.975204959008198e-05,8.438312337532494e-06,6.39872025594881e-07
46	2576074905	5000.0	0.000426	0.006	0.531512	0.0012781843631273744,0.007934693061387723,0.04030693861227754,0.07340455908818236,0.1323366126774645,0.1734153969206159,0.15941891621675666,0.14936864627074586,0.10382911417716456,0.070899300139972,0.04063151369726055,0.021510297940411916,0.012234633073385322,0.0071432113577284545,0.0034509498100379924,0.0017792841431713657,0.00041639672065586883,0.0005499300139972005,9.014197160567886e-05,1.279744051189762e-06
48	3423043747	5000.0	0.000426	0.006	0.367401	0.014335252949410118,0.05242651469706059,0.08722827434513097,0.10253429314137173,0.11658400319936013,0.11394801039792042,0.1100874225154969,0.10605834833033394,0.07648658268346331,0.06062243551289742,0.05726146770645871,0.045216916616676664,0.0247248550289942,0.014887742451509698,0.008951929614077184,0.003731493701259748,0.0026440711857628474,0.00123375324935013,0.0007432113577284543,0.0001877624475104979,7.998400319936013e-05,2.3395320935812836e-05,2.279544091181764e-06
47	3740823707	5000.0	0.000426	0.006	0.447602	0.003682623475304939,0.04151881623675265,0.10970085982803439,0.1407612877424515,0.1538131173765247,0.14270921815636872,0.121574525094981,0.09088914217156568,0.06662175564887023,0.0505377724455109,0.03755148970205959,0.019703459308138372,0.012554009198160368,0.0051321735652869425,0.0016123175364927014,0.0010843431313737252,0.0005215756848630274,3.139372125574885e-05,1.199760047990402e-07
53	1290848435	5000.0	0.000426	0.006	0.328126	0.002754769046190762,0.022572365526894622,0.05649418116376725,0.08812093581283743,0.11078524295140972,0.12642579484103178,0.12766778644271146,0.10451209758048391,0.1008871825634873,0.08102955408918217,0.06519700059988003,0.047081863627274546,0.031670865826834635,0.019283343331333733,0.01060627874425115,0.002456988602279544,0.0019600879824035193,0.00027758448310337934,5.4189162167566484e-05,0.00010401919616076784,2.955408918216357e-05,2.7474505098980204e-05,8.398320335932813e-07
61	3526449387	5000.0	0.000426	0.006	0.266873	0.02573105378924215,0.07607798440311937,0.14224339132173566,0.1549245350929814,0.13925490901819637,0.09895684863027394,0.09922819436112777,0.0753999600079984,0.06270261947610478,0.047924935012997404,0.03040111977604479,0.021025634873025396,0.014083983203359329,0.007774245150969806,0.003005878824235153,0.0009682863427314537,0.0002461507698460308,4.443111377724455e-05,5.798840231953609e-06,3.9992001599680065e-08
49	3353958566	5000.0	0.000426	0.006	0.410303	0.0012101979604079184,0.0173752849430114,0.07179668066386723,0.12588026394721055,0.16325110977804438,0.15232877424515098,0.1317128974205159,0.09545370925814838,0.08451701659668066,0.060505658868226356,0.04104615076984603,0.0229000599880024,0.015958008398320334,0.009901619676064788,0.0027445310937812438,0.002476144771045791,0.0008038392321535692,0.0001290141971605679,9.038192361527695e-06
55	1616269508	5000.0	0.000426	0.006	0.590635	0.0009270145970805839,0.010462067586482703,0.033650629874025194,0.07562219556088783,0.12026302739452109,0.18090925814837033,0.1782116776644671,0.14931973605278945,0.09684119176164767,0.056526694661067786,0.04106182763447311,0.02643123375324935,0.014895580883823235,0.010329734053189363,0.003317336532693461,0.0010543891221755648,0.00016172765446910618,1.4437112577484502e-05,2.399520095980804e-07
59	4108513486	5000.0	0.000426	0.006	0.554728	0.0013737652469506098,0.014699540091981603,0.04010273945210958,0.08598068386322735,0.1211994801039792,0.1373859628074385,0.1363635272945411,0.12657080583883223,0.10989638072385523,0.09365242951409718,0.06377712457508498,0.03154725054989002,0.01865242951409718,0.010664347130573884,0.004992401519696061,0.002035472905418916,0.0006588282343531293,0.00039124175164967004,5.286942611477705e-05,2.7194561087782445e-06
51	2582649005	5000.0	0.000426	0.006	0.549260	0.0010187962407518496,0.010425554889022196,0.034784123175364924,0.07941611677664467,0.1519748850229954,0.19536924615076984,0.1655371325734853,0.12543019396120775,0.09675256948610278,0.06780707858428314,0.03580479904019196,0.01651741651669666,0.011148370325934813,0.00522247550489902,0.00229126174765047,0.00047066586682663466,2.8074385122975403e-05,1.2397520495900819e-06
62	2726797548	5000.0	0.000426	0.006	0.330224	0.004376084783043391,0.024410677864427115,0.04445146970605879,0.07674477104579085,0.13031573685262948,0.1467632073585283,0.13786794641071787,0.13919852029594082,0.10270841831633673,0.0757752449510098,0.046035752849430116,0.031787962407518494,0.020083023395320934,0.008794001199760048,0.004405638872225555,0.003103859228154369,0.0014452709458108379,0.0010606678664267146,0.0005671665666866627,9.322135572885423e-05,1.1357728454309138e-05
60	2041028824	5000.0	0.000426	0.006	0.444711	0.005383603279344131,0.03680847830433913,0.0802497900419916,0.11255604879024195,0.1382848630273945,0.15025822835432914,0.11912237552489502,0.10720327934413118,0.07981867626474705,0.06003903219356129,0.04323867226554689,0.026060147970405918,0.015319376124775045,0.01195124975004999,0.0070649870025994805,0.0035003399320135973,0.0017669666066786644,0.001174645070985803,0.00018224355128974206,1.6876624675064987e-05,1.199760047990402e-07
50	2894082214	5000.0	0.000426	0.006	0.309223	0.0063820035992801435,0.033915856828634273,0.06299204159168166,0.09103051389722056,0.1276137172565487,0.12037764447110579,0.11331417716456708,0.09149114177164568,0.0877122575484903,0.07376824635072986,0.06136724655068986,0.045970565886822634,0.03620151969606079,0.02304631073785243,0.014208518296340731,0.006154649070185963,0.0027272145570885822,0.0006735452909418117,0.0004032393521295741,0.00015112977404519096,0.00036424715056988604,0.00012085582883423315,1.3357328534293142e-05
58	145522888	5000.0	0.000426	0.006	0.529622	0.00184875024995001,0.010634913017396521,0.023672145570885823,0.055364407118576285,0.08627882423515297,0.11516520695860828,0.12899484103179365,0.128675024995001,0.12350593881223755,0.09701011797640471,0.07747906418716256,0.06345334933013397,0.03904739052189562,0.02245730853829234,0.01343495300939812,0.007630553889222156,0.0032112377524495103,0.001520375924815037,0.0004670265946810638,0.00014565086982603478,2.9194161167766445e-06
52	3588257970	5000.0	0.000426	0.006	0.447273	0.0009986002799440112,0.011039232153569285,0.030262027594481104,0.0450371925614877,0.07141451709658068,0.12880315936812636,0.13775636872625474,0.13770617876424715,0.12336040791841632,0.10852177564487103,0.0782374325134973,0.04763587282543491,0.029293221355728854,0.01530745850829834,0.011803559288142371,0.009522815436912618,0.006910337932413517,0.004005878824235153,0.0014719856028794242,0.0007608078384323135,0.0001430513897220556,7.398520295940812e-06,7.198560287942411e-07
54	4083423420	5000.0	0.000426	0.006	0.407221	0.0030188362327534493,0.018232233553289342,0.06492125574885023,0.09661551689662068,0.10274901019796041,0.12268590281943612,0.11784867026594681,0.09618212357528494,0.09269350129974005,0.07866626674665067,0.06675992801439712,0.04594877024595081,0.035397880423915215,0.026361447710457907,0.015128254349130173,0.008770525894821036,0.0036534693061387722,0.0028522695460907817,0.0012423515296940612,0.0002596680663867227,1.1877624475104978e-05,2.399520095980804e-07
