sim_id	seed	popsize	selcoef	mutrate	velocity	profile
115	1955613163	5000.0	0.001	0.0113	0.355786	0.0025476104779044192,0.017445350929814037,0.041053549290141975,0.08261679664067187,0.128526374725055,0.1464136772645471,0.14473221355728855,0.13687982403519297,0.10502143571285742,0.07267890421915617,0.04894377124575085,0.03222655468906219,0.018260347930413916,0.011370405918816237,0.005403119376124775,0.002504739052189562,0.0017632873425314937,0.0010333133373325335,0.00035656868626274745,0.00020627874425114978,1.0917816436712657e-05,4.919016196760648e-06,3.9992001599680065e-08
130	242606596	5000.0	0.001	0.0113	0.298463	0.001565126974605079,0.010166766646670666,0.023904619076184762,0.0501125374925015,0.07585038992201559,0.0947374125174965,0.12225354929014197,0.13779352129574085,0.12223959208158368,0.10509934013197361,0.09004387122575484,0.06311565686862627,0.04222639472105579,0.029825954809038192,0.01703879224155169,0.008097340531893621,0.0031690461907618477,0.001781003799240152,0.0005779244151169766,0.0003530893821235753,4.571085782843431e-05,2.1995600879824035e-06,1.5996800639872026e-07
120	2570820085	5000.0	0.001	0.0113	0.335995	0.001808878224355129,0.012644071185762848,0.036974045190961806,0.0696383923215357,0.09658948210357929,0.127700299940012,0.14404631073785243,0.1340773845230954,0.10507714457108579,0.09190665866826635,0.06747714457108578,0.04854857028594281,0.029866706658668266,0.017488262347530495,0.00890237952409518,0.004296340731853629,0.0015380523895220956,0.0006611477704459108,0.0005783243351329734,0.00016304739052189562,1.4677064587082583e-05,2.679464107178564e-06
132	1556197893	5000.0	0.001	0.0113	0.296984	0.0008694661067786442,0.007316456708658268,0.03338580283943211,0.06417108578284343,0.08613017396520696,0.11146954609078184,0.13222947410517896,0.13108370325934812,0.11463287342531493,0.09105910817836432,0.07618296340731853,0.05584259148170366,0.03979052189562088,0.02580387922415517,0.014010277944411119,0.008073425314937013,0.00463255348930214,0.002058268346330734,0.0009778444311137773,0.0002535892821435713,2.579484103179364e-05,5.99880023995201e-07
134	1412504075	5000.0	0.001	0.0113	0.276766	0.0030569486102779444,0.019316416716656667,0.04485282943411318,0.07589470105978804,0.10235480903819236,0.1259603679264147,0.13389010197960408,0.1328275944811038,0.10984407118576285,0.0848632673465307,0.0608626274745051,0.044820635872825434,0.029156768646270745,0.017689222155568885,0.008106578684263148,0.0038576684663067387,0.001526134773045391,0.0007883223355328934,0.0002503499300139972,7.734453109378124e-05,3.239352129574085e-06
137	22792729	5000.0	0.001	0.0113	0.391216	0.0006273145370925815,0.007639832033593281,0.02631749650069986,0.07333205358928215,0.12489354129174166,0.1449132973405319,0.1452865426914617,0.12879716056788643,0.1102133573285343,0.0782492301539692,0.058694661067786445,0.037885982803439314,0.028159368126374724,0.017555288942211558,0.008255428914217157,0.005100579884023195,0.002500619876024795,0.0009820835832833434,0.0004312737452509498,0.00013469306138772245,2.2355528894221156e-05,7.398520295940812e-06,3.9992001599680065e-07,3.9992001599680065e-08
121	111413751	5000.0	0.001	0.0113	0.378417	0.0027832033593281342,0.01775612877424515,0.059859468106378724,0.10088230353929215,0.12699476104779045,0.145776724655069,0.1453625674865027,0.11965642871425715,0.09315836832633473,0.07188702259548091,0.048649310137972405,0.029217796440711857,0.016769046190761847,0.009621515696860627,0.0059471705658868225,0.0031909218156368725,0.001508138372325535,0.0006386722655468906,0.0002919016196760648,3.8432313537292545e-05,9.478104379124176e-06,4.799040191961608e-07,1.5996800639872026e-07
140	3872795174	5000.0	0.001	0.0113	0.363507	0.0010890621875624875,0.01584139172165567,0.05692965406918616,0.09501471705658868,0.1232752649470106,0.12914529094181162,0.13679776044791042,0.1318871425714857,0.1033736852629474,0.07810553889222155,0.050782923415316934,0.03248474305138972,0.022103139372125574,0.012187202559488103,0.006395520895820836,0.0025679264147170566,0.0009767246550689862,0.000612997400519896,0.0003242951409718056,7.382523495300939e-05,2.471505698860228e-05,6.35872825434913e-06,1.199760047990402e-07
124	3141806586	5000.0	0.001	0.0113	0.393497	0.0011258148370325936,0.007206718656268746,0.028067906418716256,0.06521975604879024,0.11480255948810238,0.13935616876624676,0.14501899620075984,0.1333630073985203,0.10968942211557689,0.08175936812637473,0.05843623275344931,0.04240627874425115,0.030833313337332535,0.019352649470105978,0.010321695660867826,0.006307898420315937,0.00403623275344931,0.0016642271545690862,0.0007208558288342332,0.0001964007198560288,5.658868226354729e-05,3.895220955808838e-05,1.855628874225155e-05,3.9992001599680065e-07
139	3354589721	5000.0	0.001	0.0113	0.260767	0.004429034193161368,0.017641511697660466,0.04824779044191162,0.07424859028194361,0.10622343531293742,0.12122979404119176,0.1291374925014997,0.12930297940411917,0.11165654869026195,0.08711017796440712,0.06436368726254749,0.043880583883223356,0.02946750649870026,0.01705122975404919,0.008624435112977405,0.0039375724855028995,0.0019523295340931814,0.0008577884423115377,0.0002931013797240552,0.0002489502099580084,8.634273145370926e-05,9.118176364727055e-06
141	1549109813	5000.0	0.001	0.0113	0.356176	0.002792601479704059,0.012386722655468906,0.026793041391721655,0.05278132373525295,0.0862625874825035,0.11360415916816637,0.1220119976004799,0.12458196360727855,0.11900615876824636,0.09882707458508298,0.07657408518296341,0.0537374125174965,0.040979484103179364,0.030205518896220755,0.019154209158168366,0.009952609478104378,0.005237952409518096,0.002916376724655069,0.001056868626274745,0.0004909018196360727,0.0004284743051389722,8.094381123775244e-05,3.535292941411718e-05,4.6390721855628875e-05,3.9872025594881026e-05,7.638472305538892e-06,7.838432313537292e-06,3.9992001599680065e-07,3.9992001599680065e-08
142	3082648118	5000.0	0.001	0.0113	0.349065	0.0007880423915216957,0.005806438712257549,0.011405478904219156,0.0275374925014997,0.053725654869026196,0.08192729454109178,0.10810241951609678,0.13046046790641871,0.137800199960008,0.12897356528694262,0.1076865026994601,0.0779252549490102,0.049954249150169966,0.032417316536692664,0.01936620675864827,0.01194121175764847,0.007757728454309138,0.0038789442111577684,0.0013744451109778044,0.000583123375324935,0.00041999600079984,0.00012161567686462707,4.371125774845031e-05,2.639472105578884e-06
143	703889976	5000.0	0.001	0.0113	0.390540	0.0009198960207958409,0.00660255948810238,0.02563879224155169,0.05363455308938212,0.09650525894821035,0.13208338332333533,0.1445472105578884,0.1401120575884823,0.12017560487902419,0.09070373925214957,0.0727631673665267,0.05100219956008798,0.030116456708658267,0.015026034793041392,0.009114177164567087,0.005721735652869426,0.00312125574885023,0.00132373525294941,0.0005389322135572885,0.0002944211157768446,5.0909818036392724e-05,3.839232153569286e-06,7.998400319936013e-08
144	3343309372	5000.0	0.001	0.0113	0.320192	0.004764007198560288,0.027205958808238354,0.05028582283543291,0.07514845030993801,0.11335896820635873,0.1443266146770646,0.1369743651269746,0.12089598080383923,0.09439480103979205,0.07665958808238352,0.06324831033793242,0.04497792441511698,0.023013117376524696,0.012159448110377924,0.006400199960007998,0.003410397920415917,0.0015915616876624676,0.0006873025394921016,0.00013177364527094582,0.0001783243351329734,0.0001458908218356329,4.027194561087782e-05,9.198160367926415e-07
138	2207377946	5000.0	0.001	0.0113	0.373674	0.0025778044391121776,0.014537852429514097,0.05310625874825035,0.09427654469106178,0.13122847430513898,0.14292137572485503,0.1452128374325135,0.12116488702259548,0.09629594081183764,0.07932853429314138,0.051361847630473904,0.0311499700059988,0.017003199360127973,0.010573125374925016,0.005288222355528894,0.002395240951809638,0.0009670865826834634,0.00026226754649070187,0.00017900419916016795,0.00013789242151569686,2.3235352929414118e-05,5.598880223955209e-06,2.7994401119776045e-06
135	3454663184	5000.0	0.001	0.0113	0.491931	0.0006044791041791642,0.0015654469106178765,0.002149770045990802,0.007003679264147171,0.018280303939212157,0.03327642471505699,0.06368398320335933,0.1062375924815037,0.1383624475104979,0.15143427314537092,0.1334881023795241,0.10345866826634673,0.0813760447910418,0.06040223955208958,0.043028874225154966,0.025857988402319537,0.015202279544091181,0.008646670665866827,0.003650229954009198,0.001516376724655069,0.000579004199160168,0.00013349330133973205,4.1431713657268545e-05,1.5596880623875224e-05,4.079184163167366e-06,5.198960207958409e-07
149	1633784406	5000.0	0.001	0.0113	0.376514	0.0013475304939012198,0.013231513697260548,0.03989250149970006,0.07692777444511098,0.1146999800039992,0.12846634673065388,0.13526774645070985,0.13028210357928413,0.11153105378924215,0.09104603079384123,0.06811737652469506,0.04028258348330334,0.02290901819636073,0.01147886422715457,0.006829754049190162,0.0032285942811437715,0.0021218956208758247,0.001474505098980204,0.0006103179364127174,0.00021895620875824834,3.287342531493701e-05,1.5196960607878424e-06,1.1197760447910417e-06,3.9992001599680065e-08
148	588567123	5000.0	0.001	0.0113	0.344780	0.0056138372325534895,0.02841887622475505,0.060332653469306136,0.08364543091381724,0.10440615876824635,0.12130669866026794,0.1364617876424715,0.13283855228954208,0.11231981603679264,0.07844119176164767,0.05395104979004199,0.03724703059388122,0.021459188162367526,0.01225746850629874,0.0058948210357928415,0.0026377124575084985,0.0015396120775844832,0.0007063387322535493,0.0004082383523295341,6.406718656268747e-05,1.4517096580683863e-05,2.395520895820836e-05,1.0717856428714257e-05,2.7994401119776043e-07
145	1682272829	5000.0	0.001	0.0113	0.394001	0.0005287742451509698,0.007737212557488503,0.01955648870225955,0.05251641671665667,0.09469478104379124,0.1303137772445511,0.1420646270745851,0.1418628274345131,0.12223635272945411,0.09359328134373125,0.0659994801039792,0.0452500299940012,0.03513397320535893,0.021670585882823435,0.01352013597280544,0.006735652869426114,0.0041467306538692265,0.0016225554889022196,0.0005124575084983003,0.00025750849830033994,4.5590881823635274e-05,7.598480303939212e-07
128	1625489922	5000.0	0.001	0.0113	0.282501	0.0037715656868626273,0.0246625474905019,0.04790433913217357,0.07390765846830634,0.10654921015796841,0.13148914217156568,0.1277348130373925,0.1218879824035193,0.10635828834233153,0.08639208158368326,0.06323839232153569,0.0384126374725055,0.024275824835032992,0.017771485702859427,0.011923455308938213,0.0071420115976804635,0.0036657868426314736,0.0014437912417516498,0.0007860027994401119,0.00039572085582883425,0.00016624675064987003,8.418316336732653e-05,2.5274945010997802e-05,8.878224355128975e-06,2.679464107178564e-06
151	949406300	5000.0	0.001	0.0113	0.471838	0.0010755448910217957,0.014569886022795442,0.05852813437312537,0.11596064787042591,0.1557372525494901,0.1636506698660268,0.14528454309138172,0.1110007598480304,0.08576356728654269,0.05959568086382724,0.03754793041391721,0.023050709858028394,0.014499300139972006,0.007309458108378324,0.0038761847630473904,0.001785762847430514,0.0004082783443311338,0.00026530693861227757,8.398320335932813e-05,3.839232153569286e-06,2.559488102379524e-06
152	3988185696	5000.0	0.001	0.0113	0.329996	0.00250497900419916,0.026308978204359127,0.05431621675664867,0.08300175964807038,0.11656104779044191,0.1416499900019996,0.15319748050389922,0.1364972205558888,0.09736968606278744,0.0707255348930214,0.0482000799840032,0.029224675064987004,0.017849150169966008,0.010629914017196561,0.00601503699260148,0.003442991401719656,0.001763007398520296,0.0006036792641471706,0.00011325734853029394,2.459508098380324e-05,7.198560287942411e-07
136	3330007575	5000.0	0.001	0.0113	0.367577	0.00413873225354929,0.02579120175964807,0.06469222155568886,0.10168602279544091,0.12073117376524695,0.12964279144171165,0.13390413917216556,0.12169282143571286,0.09341035792841432,0.0701503699260148,0.05186134773045391,0.035484023195360925,0.019038992201559687,0.011950649870025995,0.009357048590281943,0.0042825434913017395,0.001600999800039992,0.0003196160767846431,0.00016280743851229755,8.12237552489502e-05,2.027594481103779e-05,6.39872025594881e-07
154	1777998443	5000.0	0.001	0.0113	0.449074	0.0006036392721455708,0.006010757848430314,0.029786802639472105,0.07447962407518496,0.12929170165966808,0.15079432113577285,0.14418856228754248,0.1306526294741052,0.10988110377924415,0.08023407318536292,0.05394821035792841,0.03748586282743451,0.02315984803039392,0.013817196560687863,0.00887134573085383,0.004595400919816037,0.0015798040391921616,0.0003135372925414917,0.00016260747850429914,0.00011789642071585683,2.2395520895820836e-05,2.679464107178564e-06
156	2664090231	5000.0	0.001	0.0113	0.324538	0.0016752649470105979,0.021336332733453308,0.06880323935212958,0.09727306538692261,0.11672213557288542,0.13108666266746652,0.1369635272945411,0.1263745650869826,0.10261847630473905,0.06760147970405919,0.04455648870225955,0.029484783043391322,0.019998200359928015,0.015329814037192562,0.009108458308338332,0.0049756448710257944,0.0024928214357128574,0.0013910417916416717,0.0009685662867426515,0.0005731653669266147,0.0005177364527094581,0.00011657668466306739,3.099380123975205e-05,9.598080383923216e-07
157	2759025291	5000.0	0.001	0.0113	0.369868	0.0015431713657268547,0.004775924815036993,0.026705978804239153,0.0721365726854629,0.10881975604879024,0.1182127974405119,0.11871713657268547,0.12293485302939412,0.1172121175764847,0.096474225154969,0.07068894221155769,0.05134625074985003,0.03682231553689262,0.025924135172965407,0.011807318536292742,0.006843831233753249,0.003995640871825635,0.0023846030793841233,0.0015447710457908417,0.0006481103779244151,0.0003686862627474505,4.9830033993201356e-05,3.679264147170566e-05,5.318936212757449e-06,9.198160367926415e-07
150	844249689	5000.0	0.001	0.0113	0.417353	0.001242631473705259,0.004367846430713857,0.005440351929614077,0.017835392921415717,0.05652765446910618,0.09039212157568487,0.1272494301139772,0.1429877224555089,0.13980955808838233,0.12196672665466907,0.09405994801039792,0.07436236752649471,0.05227314537092582,0.03482139572085583,0.018816916616676664,0.010151569686062787,0.004476064787042592,0.0017176564687062588,0.0011236952609478105,0.0003139372125574885,5.8228354329134175e-05,5.6388722255548894e-06
160	3152343699	5000.0	0.001	0.0113	0.312715	0.0013097780443911218,0.011774365126974605,0.05323543291341731,0.09079712057588482,0.12416432713457308,0.1393601679664067,0.14201547690461908,0.13161427714457108,0.10696156768646271,0.07343951209758048,0.05057004599080184,0.03364191161767646,0.01822723455308938,0.009572285542891421,0.006585922815436913,0.0037350529894021197,0.001971125774845031,0.0006430713857228554,0.00030061987602479504,7.20255948810238e-05,7.478504299140172e-06,1.199760047990402e-06
159	4075629202	5000.0	0.001	0.0113	0.330824	0.0012350329934013198,0.012647670465906818,0.039181683663267346,0.06948138372325535,0.1026115976804639,0.13125242951409719,0.1491114177164567,0.13495892821435712,0.10953529294141172,0.08747042591481703,0.060283303339332135,0.041137292541491705,0.02540607878424315,0.01638244351129774,0.009346170765846831,0.005180083983203359,0.002386522695460908,0.001354729054189162,0.0007380523895220956,0.00025614877024595083,2.8354329134173166e-05,1.4917016596680664e-05,3.9992001599680065e-08
147	1198498386	5000.0	0.001	0.0113	0.343599	0.0010976204759048191,0.005881103779244151,0.01204607078584283,0.032460547890421916,0.06950201959608078,0.11279404119176165,0.1385352129574085,0.13479124175164967,0.12681939612077583,0.11457132573485303,0.08355528894221156,0.061882783443311336,0.04443807238552289,0.02869394121175765,0.016220075984803038,0.008863427314537093,0.003980643871225755,0.0021822035592881425,0.0009525694861027795,0.00027894421115776845,0.0002607878424315137,8.374325134973005e-05,1.4597080583883224e-05,5.238952209558088e-05,3.967206558688262e-05,2.279544091181764e-06
162	3473707670	5000.0	0.001	0.0113	0.370897	0.0006459108178364327,0.004833313337332533,0.014080263947210557,0.042514457108578284,0.09350257948410318,0.1360495900819836,0.16423459308138372,0.1567620475904819,0.12282235552889421,0.09525778844231154,0.06839660067986403,0.04222015596880624,0.026216436712657467,0.015154609078184363,0.008688342331533693,0.004641391721655669,0.0024463107378524295,0.0010067186562687464,0.0004116776644671066,0.00010237952409518097,1.22375524895021e-05,2.399520095980804e-07
163	4124496540	5000.0	0.001	0.0113	0.376221	0.002085622875424915,0.012569406118776244,0.03526094781043791,0.06640115976804639,0.10906846630673865,0.13557736452709457,0.14072025594881024,0.13023031393721254,0.10958852229554089,0.0890622675464907,0.06840867826434713,0.0412873425314937,0.02682995400919816,0.016498340331933613,0.008381523695260948,0.004358528294341132,0.002224715056988602,0.0006952609478104379,0.00020323935212957409,0.000134373125374925,0.0001733253349330134,0.00019524095180963808,3.787242551489702e-05,6.838632273545291e-06,3.9992001599680065e-07,3.9992001599680065e-08
164	4069347997	5000.0	0.001	0.0113	0.441016	0.0010113977204559087,0.010198560287942412,0.036474465106978604,0.07789730053989202,0.11453017396520696,0.13121007798440312,0.1296972605478904,0.12395956808638273,0.10961851629674065,0.08874825034993002,0.06589670065986802,0.04611981603679264,0.02872881423715257,0.01742159568086383,0.009609038192361528,0.004588202359528094,0.0018424315136972606,0.0013592081583683263,0.0007963207358528294,0.00023143371325734852,5.598880223955209e-05,4.879024195160968e-06
158	2956804752	5000.0	0.001	0.0113	0.369191	0.0011466906618676264,0.011870865826834633,0.03676424715056988,0.05995896820635873,0.09806526694661068,0.11738856228754249,0.13709634073185362,0.13627698460307938,0.13139236152769446,0.09487130573885223,0.06582735452909418,0.048344131173765244,0.03112141571685663,0.016969246150769845,0.007949090181963608,0.003091741651669666,0.001246870625874825,0.00042811437712457506,0.0001107378524295141,6.31873625274945e-05,1.6156768646270746e-05,3.5992801439712056e-07
161	1708008084	5000.0	0.001	0.0113	0.502987	0.0007945210957808438,0.005194241151769646,0.02091613677264547,0.04855736852629474,0.08774669066186763,0.13128222355528893,0.1550855428914217,0.14582387522495502,0.11604263147370526,0.10077252549490102,0.07563419316136773,0.04968046390721856,0.03020883823235353,0.015833873225354927,0.00871509698060388,0.00398124375124975,0.001944371125774845,0.0011591281743651269,0.0004918616276744652,0.00011541691661667667,1.919616076784643e-05,5.198960207958409e-07,3.9992001599680065e-08
168	1117145762	5000.0	0.001	0.0113	0.404106	0.00036880623875224953,0.002770165966806639,0.014916976604679064,0.049455908818236353,0.11139124175164968,0.14666610677864428,0.1545856028794241,0.14276396720655868,0.11736836632673465,0.08862823435312937,0.06530309938012398,0.043975324935013,0.028356608678264346,0.01737128574285143,0.009347810437912418,0.003507658468306339,0.001560767846430714,0.000649870025994801,0.0006809438112377525,0.0002846630673865227,4.319136172765447e-05,3.3993201359728056e-06
146	3801465420	5000.0	0.001	0.0113	0.466394	0.0016734253149370125,0.00699876024795041,0.0192375924815037,0.04470185962807439,0.07837004599080184,0.1094263947210558,0.14382559488102378,0.1419358128374325,0.13715540891821637,0.1109877624475105,0.07842399520095981,0.052867986402719454,0.03293681263747251,0.019743171365726855,0.010207718456308738,0.005389402119576085,0.003010997800439912,0.0017869626074785044,0.0007832033593281344,0.0003781643671265747,0.0001057388522295541,2.4875024995001e-05,2.2075584883023396e-05,6.19876024795041e-06,3.9992001599680065e-08
167	2748056225	5000.0	0.001	0.0113	0.269361	0.006969246150769846,0.03649314137172566,0.0718002799440112,0.09588182363527295,0.11094397120575884,0.12731997600479905,0.12093117376524695,0.10978188362327534,0.09669762047590481,0.07973053389322135,0.05574921015796841,0.03708198360327934,0.020940291941611677,0.013479544091181763,0.0062659468106378725,0.0034811837632473504,0.0029712057588482305,0.0013310137972405518,0.0007945210957808438,0.0007190561887622475,0.00019612077584483105,0.0002787842431513697,0.00011625674865026994,4.363127374525095e-05,1.5996800639872026e-06
170	1833816744	5000.0	0.001	0.0113	0.306800	0.0017182963407318536,0.013360967806438712,0.03824371125774845,0.07444087182563487,0.11373125374925015,0.13871549690061988,0.13954625074985003,0.12569166166766646,0.10220883823235354,0.08345906818636273,0.06222307538492301,0.04393449310137972,0.028428314337132575,0.017232993401319736,0.00890617876424715,0.005044151169766047,0.0019739252149570084,0.0007764447110577884,0.00020591881623675264,0.00010569886022795441,4.899020195960808e-05,3.3993201359728056e-06
165	1553359517	5000.0	0.001	0.0113	0.473877	0.0006686662667466506,0.002979764047190562,0.019068306338732254,0.04844711057788442,0.086924175164967,0.13488238352329535,0.15184619076184763,0.13727914417116577,0.12148206358728254,0.1002630273945211,0.07240463907218557,0.04835896820635873,0.0294001199760048,0.017859268146370726,0.013645870825834834,0.007559048190361927,0.0038002399520095983,0.0019384123175364928,0.0007408518296340732,0.0003356128774245151,0.00010021995600879825,1.5436912617476506e-05,2.7994401119776043e-07,1.9996000799840033e-07
172	2395480761	5000.0	0.001	0.0113	0.303380	0.0021680463907218558,0.022794721055788843,0.049997080583883226,0.07867710457908418,0.1131746850629874,0.13310253949210157,0.14697856428714257,0.13419796040791843,0.1070870225954809,0.07787154569086183,0.05320431913617277,0.034711857628474306,0.022795680863827234,0.012315816836632673,0.006619156168766247,0.0028681463707258548,0.0009441711657668466,0.00039472105578884225,7.630473905218956e-05,2.0115976804639073e-05,4.399120175964807e-07
153	992954981	5000.0	0.001	0.0113	0.275329	0.0008462707458508299,0.004237872425514897,0.0100123975204959,0.027499580083983205,0.05936564687062588,0.09013121375724856,0.11695324935012998,0.12684879024195161,0.12900407918416318,0.11719332133573285,0.10128318336332734,0.07821051789642072,0.05678336332733453,0.03587754449110178,0.021519136172765446,0.01110885822835433,0.006284063187362528,0.0032493501299740053,0.0018511497700459908,0.001153249350129974,0.00040931813637272544,0.00016484703059388122,1.2637472505498901e-05,3.5992801439712056e-07
173	1106053820	5000.0	0.001	0.0113	0.411942	0.0003938012397520496,0.0016791841631673666,0.009184363127374525,0.03133509298140372,0.06409910017996401,0.11439884023195361,0.13632713457308537,0.14505666866626674,0.1301764847030594,0.11266518696260748,0.0913123375324935,0.06784003199360128,0.04342215556888622,0.024756168766246752,0.014813437312537493,0.0072758248350329935,0.0030685462907418517,0.0015030993801239752,0.0004232353529294141,0.00018296340731853628,6.306738652269547e-05,2.2635472905418915e-05,6.39872025594881e-07
155	387459695	5000.0	0.001	0.0113	0.374039	0.0017340131973605278,0.012831713657268547,0.04367630473905219,0.08557336532693462,0.1261870825834833,0.1431861227754449,0.14174781043791243,0.12633197360527895,0.10443115376924615,0.07437352529494101,0.051486822635472905,0.03523539292141572,0.022780163967206557,0.013813077384523096,0.008026474705058987,0.0041330533893221355,0.002470865826834633,0.0013460107978404319,0.0004910617876424715,0.00013113377324535093,1.1197760447910418e-05,1.6796640671865626e-06
174	524135110	5000.0	0.001	0.0113	0.369493	0.00319628074385123,0.020201879624075186,0.062284183163367327,0.10930277944411118,0.12521611677664468,0.13741807638472306,0.13587046590681864,0.12426914617076584,0.09645794841031793,0.07037908418316337,0.050095340931813635,0.03160267946410718,0.017427234553089383,0.008285422915416917,0.004519496100779844,0.002372405518896221,0.0007878824235152969,0.00013277344531093782,0.00010925814837032593,6.502699460107978e-05,6.3187362527494505e-06,1.9996000799840033e-07
175	4210438856	5000.0	0.001	0.0113	0.365842	0.0009928414317136572,0.008318176364727054,0.02229494101179764,0.05358516296740652,0.11189258148370326,0.13120891821635672,0.14193085382923415,0.13828958208358327,0.11806534693061388,0.0885995600879824,0.0640871425714857,0.0431256948610278,0.02979888022395521,0.019946050789842032,0.012231153769246151,0.006966286742651469,0.0036195960807838433,0.0025791641671665667,0.0012046390721855628,0.0007224555088982203,0.00022923415316936611,0.000269626074785043,4.119176164767046e-05,8.798240351929614e-07,3.9992001599680065e-08
166	1439759005	5000.0	0.001	0.0113	0.362189	0.0020870225954809037,0.010230193961207758,0.03651029794041192,0.08303919216156769,0.12476768646270746,0.14794741051789642,0.14493401319736052,0.13560215956808638,0.11006926614677065,0.08077052589482103,0.04947594481103779,0.02818508298340332,0.02008626274745051,0.011947770445910819,0.0069742051589682065,0.0032075984803039393,0.0020754649070185965,0.0011221755648870226,0.0004560287942411518,0.00024307138572285543,6.382723455308938e-05,4.8390321935612875e-05,0.0001235752849430114,3.183363327334533e-05,9.998000399920016e-07
177	3574942410	5000.0	0.001	0.0113	0.358622	0.0008284743051389722,0.007263467306538692,0.02579644071185763,0.06146354729054189,0.10398616276744652,0.13572705458908219,0.1478998200359928,0.1453121775644871,0.11888922215556888,0.090174725054989,0.05934409118176365,0.040644111177764446,0.026957208558288343,0.01594157168566287,0.009216876624675066,0.005435912817436513,0.0028101979604079185,0.0014392721455708858,0.0005940811837632473,0.00023835232953409318,3.2753449310137974e-05,4.479104179164167e-06
171	2915689134	5000.0	0.001	0.0113	0.426483	0.0009525694861027795,0.00867126574685063,0.028997040591881625,0.06923555288942211,0.10919660067986403,0.1370509098180364,0.14455644871025794,0.12911385722855429,0.10853953209358129,0.08193025394921016,0.067624275144971,0.04502619476104779,0.029009358128374324,0.01815096980603879,0.011382283543291342,0.004547090581883623,0.0027480903819236155,0.001925374925014997,0.0006841031793641272,0.00045190961807638474,0.0001646870625874825,1.915616876624675e-05,2.0915816836632675e-05,1.5196960607878424e-06,3.9992001599680065e-08
179	3574055634	5000.0	0.001	0.0113	0.357379	0.0037368126374725053,0.025880623875224953,0.07467342531493701,0.11051441711657668,0.14481491701659668,0.16158264347130574,0.1513126574685063,0.11818052389522096,0.08077332533493302,0.05185950809838032,0.0336248350329934,0.019962007598480304,0.009816676664667066,0.004402279544091182,0.003508138372325535,0.0022517096580683864,0.001093261347730454,0.0007016596680663867,0.000648630273945211,0.00027514497100579883,0.00019668066386722657,0.00013505298940211957,4.919016196760648e-05,4.879024195160968e-06,9.198160367926415e-07,7.998400319936013e-08
169	1133451942	5000.0	0.001	0.0113	0.492441	0.0006283943211357728,0.0029998000399920014,0.007385802839432114,0.01803659268146371,0.036776524695060986,0.06472049590081984,0.09292645470905819,0.11471401719656069,0.13680971805638872,0.13231597680463908,0.11752181563687263,0.0985362927414517,0.07152589482103579,0.04936996600679864,0.029040511897620476,0.01363359328134373,0.007378204359128174,0.003056628674265147,0.0015192161567686463,0.0008141571685662867,0.00018668266346730654,9.198160367926414e-05,1.1237752449510098e-05,3.9992001599680065e-08
184	1954560738	5000.0	0.001	0.0113	0.394668	0.0004423115376924615,0.0026241151769646072,0.016385762847430513,0.0437125374925015,0.07289474105178964,0.1037001399720056,0.11935644871025795,0.11886730653869226,0.12106766646670666,0.10741559688062388,0.08721599680063988,0.06749278144371126,0.05326750649870026,0.036313017396520694,0.021002039592081585,0.011555568886222755,0.008602839432113577,0.004478344331133774,0.002312657468506299,0.0008720255948810238,0.00032877424515096983,8.834233153369326e-05,2.7594481103779245e-06,7.198560287942411e-07
181	3423017687	5000.0	0.001	0.0113	0.363581	0.004237632473505299,0.025324375124975006,0.06786818636272746,0.0993875624875025,0.12055940811837633,0.13674485102979403,0.14653053389322135,0.13159472105578884,0.0981510897820436,0.07077172565486903,0.04482079584083183,0.025131813637272547,0.013167966406718657,0.00752253549290142,0.004474145170965807,0.0020691861627674464,0.001280623875224955,0.00026646670665866825,4.7230553889222154e-05,4.379124175164967e-05,4.319136172765447e-06,1.0397920415916818e-06
185	3521202920	5000.0	0.001	0.0113	0.288003	0.0009110977804439112,0.012081503699260148,0.05152273545290942,0.08772061587682463,0.11430029994001199,0.14021883623275344,0.14404243151369725,0.1238869026194761,0.10224775044991002,0.07699628074385123,0.05904123175364927,0.03805562887422515,0.02223607278544291,0.01258368326334733,0.0067388922215556885,0.004178964207158568,0.0017559288142371527,0.0007474505098980204,0.0003557288542291542,0.00020107978404319135,4.939012197560488e-05,0.00010725854829034193,1.919616076784643e-05,8.798240351929614e-07,1.5996800639872026e-07
186	1335290601	5000.0	0.001	0.0113	0.280247	0.0018105578884223155,0.02183407318536293,0.07137176564687063,0.10926406718656269,0.13785338932213556,0.13816716656668665,0.12911621675664867,0.11505170965806838,0.09396992601479703,0.06545342931413717,0.047636432713457307,0.030447350529894023,0.018828554289142173,0.010621395720855829,0.005109498100379924,0.002071985602879424,0.000766366726654669,0.0004277144571085783,0.00016960607878424314,2.3515296940611877e-05,5.278944211157768e-06
187	2080934634	5000.0	0.001	0.0113	0.437586	0.0019646070785842833,0.015152369526094781,0.04814021195760848,0.0935880423915217,0.14469406118776246,0.17311013797240551,0.1580257948410318,0.12202331533693261,0.09946642671465707,0.06655628874225154,0.037410717856428716,0.0203877224555089,0.009867346530693861,0.005172245550889822,0.00261123775244951,0.0012281543691261747,0.0005078984203159368,6.834633073385323e-05,2.0475904819036193e-05,4.559088182363528e-06,3.9992001599680065e-08
