sim_id	seed	popsize	selcoef	mutrate	velocity	profile
99	1269318089	5000.0	0.001	0.00318	0.151933	0.08986506698660268,0.1738982603479304,0.2470233553289342,0.19603923215356928,0.14915688862227555,0.07847294541091782,0.03750385922815437,0.01952725454909018,0.006329014197160568,0.0015530893821235753,0.0005175364927014597,0.00011097780443911218,2.519496100779844e-06
93	3713567154	5000.0	0.001	0.00318	0.238527	0.050951569686062785,0.0800255548890222,0.19775668866226756,0.2427479304139172,0.18671529694061187,0.14311653669266147,0.05832745450909818,0.025203919216156768,0.010722975404919016,0.003239912017596481,0.0009572085582883423,0.00023367326534693062,1.279744051189762e-06
97	3522140614	5000.0	0.001	0.00318	0.298011	0.03377844431113777,0.15120675864827035,0.26340319936012796,0.2501120975804839,0.1690111577684463,0.08679028194361128,0.03025730853829234,0.012356008798240352,0.0018877024595080985,0.0008530293941211757,0.00033853229354129176,5.478904219156169e-06
95	257438141	5000.0	0.001	0.00318	0.106457	0.07774177164567087,0.18308982203559288,0.23168058388322335,0.20259372125574884,0.1396356328734253,0.08809382123575285,0.03986126774645071,0.0202498300339932,0.014097300539892022,0.002351969606078784,0.0005474505098980204,5.646870625874825e-05,3.5992801439712056e-07
101	2776189386	5000.0	0.001	0.00318	0.172318	0.04481915616876625,0.14912077584483102,0.263325374925015,0.22979244151169767,0.16089434113177364,0.08694337132573485,0.042420235952809436,0.01538992201559688,0.003377764447110578,0.002376364727054589,0.0006729054189162167,0.0007486902619476105,0.00011777644471105779,8.398320335932813e-07,3.9992001599680065e-08
94	872235452	5000.0	0.001	0.00318	0.062539	0.09782927414517097,0.2255009798040392,0.21414193161367726,0.18855784843031392,0.13229638072385522,0.08463935212957409,0.03771541691661668,0.012674425114977005,0.0045649670065986804,0.0016371925614877025,0.00030481903619276147,4.563087382523495e-05,8.66626674665067e-05,5.118976204759048e-06
88	3708967306	5000.0	0.001	0.00318	0.178302	0.024842111577684463,0.12169522095580884,0.2039892821435713,0.21603423315336934,0.18240163967206557,0.1256255948810238,0.06930337932413518,0.02681495700859828,0.015881703659268148,0.01069494101179764,0.0022286742651469707,0.0004845430913817237,3.719256148770246e-06
86	1231708544	5000.0	0.001	0.00318	0.156415	0.07228274345130974,0.22279260147970406,0.25621999600079987,0.1910116376724655,0.13550513897220556,0.06580419916016797,0.03234333133373325,0.016615476904619075,0.0058057988402319535,0.0014595080983803238,0.0001574885022995401,2.0795840831833635e-06
91	3927282083	5000.0	0.001	0.00318	0.233491	0.0665625674865027,0.15556416716656668,0.19344695060987802,0.23095224955008997,0.17167874425114976,0.10009162167566486,0.05319356128774245,0.01774733053389322,0.006672865426914617,0.003160727854429114,0.0006154369126174765,0.00027990401919616076,3.351329734053189e-05,3.199360127974405e-07,3.9992001599680065e-08
98	2594529736	5000.0	0.001	0.00318	0.337166	0.05091137772445511,0.09509282143571286,0.16733037392521496,0.2315864027194561,0.22122027594481103,0.13305346930613876,0.05832097580483903,0.027370285942811438,0.011440791841631673,0.0029686862627474504,0.0005935212957408518,0.0001087382523495301,2.279544091181764e-06
100	2407375306	5000.0	0.001	0.00318	0.212033	0.07075552889422115,0.18607154569086182,0.228300299940012,0.21235152969406118,0.1581732053589282,0.08920443911217757,0.02818640271945611,0.017060627874425114,0.007048030393921215,0.00181751649670066,0.0008485502899420116,0.00015484903019396122,2.523495300939812e-05,2.2395520895820834e-06
90	1558411679	5000.0	0.001	0.00318	0.031770	0.11495820835832833,0.15486402719456108,0.20111469706058788,0.23028458308338332,0.16849426114777044,0.08095704859028194,0.03536636672665467,0.009667306538692261,0.002864747050589882,0.00134501099780044,8.346330733853229e-05,2.7994401119776043e-07
89	911671695	5000.0	0.001	0.00318	0.010670	0.10574101179764048,0.17680319936012798,0.21507118576284742,0.1742234353129374,0.13782687462507498,0.10160215956808638,0.05482339532093581,0.021999000199960008,0.008543251349730054,0.0023321735652869426,0.0008115176964607079,0.0002144371125774845,7.198560287942412e-06,1.159768046390722e-06
104	3750453714	5000.0	0.001	0.00318	0.318355	0.030836752649470105,0.17085374925014998,0.2491620075984803,0.22837876424715056,0.16756772645470905,0.09041523695260947,0.03887394521095781,0.015875024995001,0.004579284143171366,0.0026671865626874624,0.0007138572285542891,7.60247950409918e-05,4.399120175964807e-07
105	2199138771	5000.0	0.001	0.00318	0.165188	0.042894181163767246,0.1613996400719856,0.2139991601679664,0.21233045390921815,0.16296816636672665,0.10916308738252349,0.060210517896420714,0.024037952409518098,0.009830913817236553,0.0028147570485902817,0.00026418716256748653,8.090381923615277e-05,6.07878424315137e-06
102	4149367246	5000.0	0.001	0.00318	0.398158	0.023546650669866026,0.1382645870825835,0.26730389922015596,0.24623063387322536,0.17029206158768245,0.08870981803639272,0.03763367326534693,0.016995600879824036,0.007034193161367727,0.0018995800839832033,0.0009770445910817836,0.0006702659468106379,0.0002792241551689662,0.00013193361327734453,2.999400119976005e-05,8.398320335932813e-07
103	2661114321	5000.0	0.001	0.00318	0.201119	0.028241751649670067,0.11173281343731253,0.18816812637472505,0.23727098580283942,0.19978192361527694,0.13220319936012798,0.06040531893621276,0.02560387922415517,0.009764727054589082,0.004902019596080784,0.0018174365126974604,0.00010589882023595282,1.919616076784643e-06
107	246800855	5000.0	0.001	0.00318	0.290604	0.029470785842831432,0.1273635272945411,0.23958336332733454,0.25774129174165167,0.17687222555488902,0.09887222555488902,0.041813637272545494,0.01952225554889022,0.0064721455708858225,0.0019806038792241553,0.00029522095580883823,1.271745650869826e-05
106	1814200787	5000.0	0.001	0.00318	0.459938	0.012292741451709659,0.07703391321735653,0.2618985402919416,0.3045948810237952,0.19316504699060189,0.08332681463707259,0.04181395720855829,0.017301019796040793,0.007458548290341932,0.0010269146170765848,8.590281943611277e-05,1.7196560687862428e-06
108	2618534364	5000.0	0.001	0.00318	0.160239	0.017894221155768848,0.10952337532493502,0.2203008598280344,0.24379204159168166,0.1892621875624875,0.1119614877024595,0.05621691661667667,0.02442123575284943,0.015584443111377725,0.008574685062987402,0.002159848030393921,0.0002961407718456309,1.255748850229954e-05
109	1516612063	5000.0	0.001	0.00318	0.274639	0.01947882423515297,0.09096732653469305,0.21539236152769445,0.25495680863827236,0.19584679064187163,0.1276388722255549,0.06606610677864427,0.02413877224555089,0.004834633073385323,0.0006373525294941012,4.191161767646471e-05,2.399520095980804e-07
110	4137279970	5000.0	0.001	0.00318	0.267950	0.01330385922815437,0.08263495300939812,0.19150897820435914,0.24384675064987002,0.22517012597480504,0.13296776644671066,0.07415580883823235,0.026845990801839633,0.0073732853429314136,0.0018317136572685462,0.00032609478104379125,3.4113177364527094e-05,5.598880223955209e-07
115	2072662519	5000.0	0.001	0.00318	0.063678	0.054631713657268544,0.16346962607478505,0.21521971605678863,0.2168389122175565,0.1572633873225355,0.09369426114777045,0.058714297140571886,0.029309498100379923,0.007445430913817237,0.0026514297140571887,0.0007148170365926814,4.6390721855628875e-05,5.198960207958409e-07
113	1544903145	5000.0	0.001	0.00318	0.222057	0.09254173165366926,0.1927108578284343,0.2721854829034193,0.2159756048790242,0.12724735052989403,0.05843483303339332,0.027085782843431314,0.010565526894621076,0.0026523095380923817,0.0005274545090981804,7.026594681063787e-05,2.7994401119776045e-06
112	2628059621	5000.0	0.001	0.00318	0.284173	0.025785322935412917,0.07994521095780843,0.21432865426914616,0.24783279344131173,0.2013736852629474,0.10963971205758848,0.06290149970005998,0.0330497100579884,0.0146626274745051,0.008547170565886823,0.0016273145370925815,0.0002499900019996001,5.606878624275145e-05,2.399520095980804e-07
116	1534200317	5000.0	0.001	0.00318	0.328545	0.05624415116976605,0.2361134573085383,0.28208950209958006,0.21155560887822436,0.12262195560887823,0.059070585882823434,0.024319216156768648,0.006476104779044191,0.0013060187962407519,0.00018240351929614076,2.0875824835032994e-05,1.199760047990402e-07
111	2694066661	5000.0	0.001	0.00318	0.126089	0.07730505898820236,0.22483675264947012,0.2447392521495701,0.1959614477104579,0.12130245950809838,0.06959072185562887,0.03641931613677264,0.019357688462307537,0.007509418116376725,0.002236392721455709,0.000598000399920016,0.00014069186162767445,2.7994401119776045e-06
121	3531346440	5000.0	0.001	0.00318	0.089225	0.07473085382923415,0.15713185362927415,0.21919724055188963,0.2311908018396321,0.1746996200759848,0.0789256148770246,0.036996040791841635,0.02007354529094181,0.005346050789842032,0.0014589082183563288,0.000241751649670066,7.278544291141772e-06,4.399120175964807e-07
120	2651126277	5000.0	0.001	0.00318	0.099534	0.0014692261547690462,0.0780751049790042,0.15805566886622677,0.24760819836032794,0.20091757648470307,0.13664155168966208,0.0961748050389922,0.04350253949210158,0.020256348730253948,0.011146930613877224,0.004128214357128574,0.0019349330133973206,7.746450709858028e-05,1.1437712457508499e-05
117	275841538	5000.0	0.001	0.00318	0.138799	0.02508130373925215,0.12496732653469306,0.18491961607678464,0.2621756448710258,0.1940615076984603,0.1190502299540092,0.05244059188162368,0.022986522695460906,0.00836628674265147,0.003206518696260748,0.0012450309938012397,0.000984243151369726,0.00048470305938812236,2.9834033193361328e-05,6.39872025594881e-07
124	2578842124	5000.0	0.001	0.00318	0.251794	0.04362807438512298,0.18881027794441113,0.24916800639872025,0.2298759048190362,0.14216448710257948,0.09225782843431314,0.03756644671065787,0.011510537892421516,0.0031969606078784242,0.0015074585082983404,0.0002991401719656069,1.4837032593481303e-05,3.9992001599680065e-08
122	3838231049	5000.0	0.001	0.00318	0.359112	0.015597280543891222,0.08122107578484303,0.18246450709858028,0.20878440311937613,0.1987625674865027,0.139673625274945,0.08217116576684663,0.04448578284343131,0.02497644471105779,0.015027914417116577,0.0050574285142971406,0.0014879824035192962,0.0002827034593081384,7.118576284743051e-06
118	2891231749	5000.0	0.001	0.00318	0.173093	0.02851365726854629,0.14438184363127374,0.28414089182163565,0.25019396120775844,0.1506368726254749,0.07226986602679464,0.04016976604679064,0.017863427314537092,0.0065355728854229155,0.0039995200959808035,0.0008445510897820436,0.0002784243151369726,0.000162127574485103,8.878224355128975e-06,6.39872025594881e-07
119	1357097477	5000.0	0.001	0.00318	0.250256	0.03237224555088982,0.18006626674665066,0.22284231153769246,0.2278720655868826,0.1644623475304939,0.08759460107978405,0.04682575484903019,0.022990681863627276,0.01038384323135373,0.003590281943611278,0.0008401519696060788,0.00012069586082783444,3.859228154369126e-05,1.5996800639872026e-07
125	3686197772	5000.0	0.001	0.00318	0.345867	0.0352129974005199,0.16629694061187764,0.23315648870225955,0.21504503099380123,0.15823311337732454,0.11155280943811238,0.046654829034193164,0.024447270545890822,0.006737932413517296,0.0018207158568286342,0.0005992401519696061,0.00023951209758048392,3.119376124775045e-06
123	3638706699	5000.0	0.001	0.00318	0.379337	0.018949210157968407,0.08485398920215957,0.14030965806838633,0.22565798840231954,0.22704291141771646,0.1461518896220756,0.08614909018196361,0.04243691261747651,0.01243003399320136,0.007719616076784643,0.005905138972205559,0.0022269546090781843,0.00013045390921815638,3.587282543491302e-05,2.7994401119776043e-07
126	84759054	5000.0	0.001	0.00318	0.047033	0.15775948810237952,0.20026526694661068,0.20243247350529894,0.18137936412717456,0.12056796640671866,0.08331465706858628,0.03611489702059588,0.010729654069186162,0.0043346130773845234,0.001574125174965007,0.0006187562487502499,5.258948210357928e-05,0.0007547290541891622,0.00010121975604879025,1.5996800639872026e-07,3.9992001599680065e-08
127	1976001039	5000.0	0.001	0.00318	0.104706	0.0724115576884623,0.16788190361927616,0.22017216556688662,0.24533425314937013,0.15060871825634872,0.06999376124775045,0.03720151969606079,0.02613021395720856,0.008806638672265547,0.0011942811437712457,0.00022759448110377925,3.73125374925015e-05,7.998400319936013e-08
114	2489872886	5000.0	0.001	0.00318	0.300713	0.007936372725454909,0.05569438112377525,0.25159348130373926,0.2469019396120776,0.22204651069786044,0.12020807838432314,0.05433389322135573,0.02565734853029394,0.01003251349730054,0.004421475704859028,0.0006523895220955809,4.519096180763847e-05,0.0003470905818836233,0.0001278144371125775,1.5196960607878424e-06
129	3012626960	5000.0	0.001	0.00318	0.144091	0.04971353729254149,0.1938133973205359,0.2204243151369726,0.20047058588282343,0.15596456708658268,0.10336484703059388,0.04401427714457109,0.01776868626274745,0.007171965606878624,0.004916696660667867,0.0014433113377324534,0.0008767046590681864,5.4549090181963604e-05,2.559488102379524e-06
128	2060253712	5000.0	0.001	0.00318	0.164656	0.029725214957008597,0.1609883623275345,0.22373221355728853,0.23719088182363526,0.17846678664267146,0.09319568086382723,0.047569566086782644,0.017784243151369727,0.008446310737852429,0.00219252149570086,0.00021991601679664067,0.0004453509298140372,3.767246550689862e-05,5.278944211157768e-06
132	159253022	5000.0	0.001	0.00318	0.132211	0.06880135972805439,0.1752492301539692,0.22959624075184962,0.21299444111177765,0.14325758848230355,0.09360943811237753,0.05241787642471506,0.01692133573285343,0.004857028594281144,0.0010557888422315536,0.0010021995600879823,0.00020571885622875424,2.9714057188562287e-05,2.039592081583683e-06
139	1177012776	5000.0	0.001	0.00318	0.161301	0.0458377524495101,0.1270975404919016,0.23912821435712858,0.22584551089782043,0.1553622475504899,0.09999312137572486,0.0515375724855029,0.03393569286142772,0.015291021795640871,0.0042418316336732655,0.00118876224755049,0.0004215956808638272,2.46750649870026e-05,8.990201959608079e-05,4.559088182363528e-06
130	1720263180	5000.0	0.001	0.00318	0.490349	0.0068799840031993605,0.03469574085182964,0.1388632273545291,0.26617700459908017,0.24942035592881423,0.17652289542091582,0.07959456108778244,0.033813277344531094,0.010563887222555489,0.003054749050189962,0.00039268146370725855,2.1515696860627874e-05,1.199760047990402e-07
131	796664343	5000.0	0.001	0.00318	0.217575	0.03789006198760248,0.14696592681463708,0.2713644871025795,0.24066746650669865,0.16196916616676665,0.0820489902019596,0.03616480703859228,0.017151209758048392,0.004544211157768446,0.0011640471905618875,6.890621875624875e-05,7.198560287942411e-07
133	3633979934	5000.0	0.001	0.00318	0.116351	0.05241099780043991,0.20828594281143772,0.2666378324335133,0.2109105778844231,0.1444617076584683,0.07109462107578485,0.027647910417916418,0.009629234153169366,0.005482343531293741,0.0021982003599280145,0.0009544491101779644,0.0002747050589882024,1.1437712457508499e-05,3.9992001599680065e-08
142	1728961071	5000.0	0.001	0.00318	-0.043743	0.12253793241351729,0.18786030793841232,0.19774829034193162,0.20346906618676264,0.12885230953809237,0.08355440911817637,0.0520498300339932,0.015764207158568286,0.006734613077384523,0.0011912817436512697,0.00017556488702259547,4.471105778844231e-05,1.7236552689462107e-05,2.399520095980804e-07
134	3243334177	5000.0	0.001	0.00318	0.042526	0.1074261547690462,0.21425578884223156,0.26383063387322536,0.18339272145570887,0.12898192361527694,0.0573494101179764,0.024794321135772845,0.014231113777244552,0.005062747450509898,0.0005450509898020396,8.446310737852429e-05,4.491101779644071e-05,7.598480303939212e-07
135	3463014946	5000.0	0.001	0.00318	0.324157	0.010102899420115977,0.06451841631673665,0.1582749850029994,0.27686918616276746,0.22709010197960408,0.13639576084783042,0.0713992801439712,0.03361823635272945,0.014720415916816637,0.005011397720455909,0.0011778444311137772,0.0005062587482503499,0.0002252749450109978,8.858228354329134e-05,1.3597280543891223e-06
138	161176104	5000.0	0.001	0.00318	0.233672	0.030470665866826636,0.16708298340331934,0.27265614877024597,0.2306375524895021,0.16872161567686464,0.08074465106978604,0.02947382523495301,0.011760967806438712,0.004468986202759448,0.0031924815036992603,0.0006242751449710058,0.0001498500299940012,1.5996800639872025e-05
136	3712461345	5000.0	0.001	0.00318	0.232295	0.05193145370925815,0.14086782643471304,0.27325386922615474,0.2495244951009798,0.15224855028994203,0.07725226954609078,0.03327574485102979,0.010587922415516897,0.005822755448910218,0.003837112577484503,0.0011971605678864226,0.00018088382323535292,1.983603279344131e-05,1.199760047990402e-07
144	3317854779	5000.0	0.001	0.00318	0.284557	0.02502031593681264,0.18492325534893023,0.2769353729254149,0.25002131573685266,0.1244748650269946,0.07673293341331734,0.04054081183763247,0.015661707658468308,0.0038092381523695262,0.001329614077184563,0.00021919616076784644,0.0002957008598280344,3.5632873425314936e-05,3.9992001599680065e-08
143	1218064954	5000.0	0.001	0.00318	0.088544	0.09392361527694461,0.21689294141171767,0.25334341131773647,0.19443267346530693,0.13106086782643472,0.0692748650269946,0.030095420915816837,0.009141691661667667,0.001699740051989602,0.00012465506898620276,8.438312337532494e-06,1.6796640671865626e-06
140	1120444969	5000.0	0.001	0.00318	0.156253	0.06470881823635273,0.23292009598080385,0.24254669066186763,0.1974255948810238,0.12699792041591682,0.0654865026994601,0.04199908018396321,0.017740531893621275,0.006161687662467506,0.003274625074985003,0.000686502699460108,5.1709658068386325e-05,2.399520095980804e-07
141	3312157228	5000.0	0.001	0.00318	0.344139	0.010765126974605079,0.14141095780843832,0.2647959208158368,0.22322827434513098,0.1744375124975005,0.09895580883823235,0.058130213957208555,0.020446870625874827,0.005475864827034593,0.0019715656868626273,0.0002665866826634673,9.214157168566286e-05,2.3115376924615077e-05,3.9992001599680065e-08
145	2626368061	5000.0	0.001	0.00318	0.205227	0.02780391921615677,0.15694333133373325,0.23331353729254148,0.22430745850829834,0.1519001799640072,0.11083311337732453,0.055385242951409716,0.02875968806238752,0.008677144571085782,0.001615516896620676,0.0004223155368926215,3.5632873425314936e-05,2.9194161167766445e-06
137	468509223	5000.0	0.001	0.00318	0.355729	0.01481999600079984,0.19232693461307737,0.27034201159768045,0.2230613077384523,0.14071609678064387,0.08588466306738653,0.048297940411917616,0.019609678064387123,0.003644391121775645,0.0009937612477504498,0.00021071785642871426,9.038192361527694e-05,2.0795840831833635e-06,3.9992001599680065e-08
149	2554294850	5000.0	0.001	0.00318	0.028220	0.09073301339732054,0.20710769846030794,0.25597784443111377,0.19533001399720057,0.12831481703659267,0.07617416516696661,0.028539772045590883,0.01041631673665267,0.00481379724055189,0.002125974805038992,0.0004359928014397121,2.8834233153369324e-05,1.7596480703859228e-06
146	434608702	5000.0	0.001	0.00318	0.039758	0.11351809638072385,0.1999122975404919,0.22141495700859828,0.16969586082783444,0.13124175164967006,0.08810741851629673,0.03622859428114377,0.023195600879824037,0.00983003399320136,0.003270505898820236,0.002501539692061588,0.0009422115576884623,0.00013141371725654868,9.678064387122576e-06,3.9992001599680065e-08
147	2357258816	5000.0	0.001	0.00318	0.167091	0.07455772845430914,0.17504799040191962,0.26772853429314136,0.19305510897820435,0.1397134573085383,0.08051973605278945,0.03877888422315537,0.020319376124775045,0.00770745850829834,0.0021035392921415715,0.00037164567086582685,7.62247550489902e-05,2.027594481103779e-05,3.9992001599680065e-08
150	3171027524	5000.0	0.001	0.00318	0.194458	0.03408194361127775,0.129726574685063,0.1965145370925815,0.26041599680063987,0.17857944411117777,0.11906730653869226,0.05500379924015197,0.017010517896420715,0.0074154769046190765,0.001729894021195761,0.000437752449510098,1.6636672665466908e-05,1.199760047990402e-07
148	2361971266	5000.0	0.001	0.00318	0.171632	0.06367886422715457,0.20234533093381324,0.2620851429714057,0.20668310337932413,0.1435472105578884,0.06882915416916617,0.032091701659668063,0.012269386122775445,0.0056315536892621474,0.0022650669866026794,0.0004467106578684263,0.00012321535692861427,3.5592881423715255e-06
155	1421150804	5000.0	0.001	0.00318	0.071621	0.10162095580883823,0.18804471105778844,0.2519284543091382,0.20243151369726053,0.11756424715056989,0.06966558688262348,0.043999680063987204,0.017096740651869627,0.00554505098980204,0.001842751449710058,0.00023179364127174566,2.651469706058788e-05,1.999600079984003e-06
154	2657774163	5000.0	0.001	0.00318	0.284145	0.007978044391121776,0.03651377724455109,0.17739388122375524,0.2381762047590482,0.21346998600279943,0.16576612677464508,0.08993405318936212,0.04427734453109378,0.01569654069186163,0.008456468706258748,0.001732013597280544,0.0005620475904819036,4.331133773245351e-05,1.9996000799840033e-07
152	2207963720	5000.0	0.001	0.00318	0.133589	0.099949650069986,0.1896612277544491,0.24947794441111779,0.21046702659468106,0.13758508298340333,0.06255224955008998,0.026838992201559688,0.012290221955608879,0.00702623475304939,0.0023333333333333335,0.0006513897220555889,0.0008348330333933213,0.0003111777644471106,1.771645670865827e-05,2.9194161167766445e-06
161	1166828165	5000.0	0.001	0.00318	0.207463	0.009424035192961408,0.05099060187962408,0.14826866626674665,0.22910861827634474,0.21984227154569086,0.14627734453109378,0.08902607478504299,0.07008046390721856,0.025790121975604877,0.007332333533293342,0.0012299140171965607,0.00127374525094981,0.0009732053589282144,0.0003552889422115577,2.6994601079784043e-05,3.199360127974405e-07
162	3302029960	5000.0	0.001	0.00318	0.272236	0.03654877024595081,0.1770608278344331,0.22879560087982403,0.2317626874625075,0.17785918816236754,0.09160291941611677,0.040290421915616874,0.011100819836032793,0.004001959608078384,0.0007670865826834633,0.00018508298340331935,2.3075384923015396e-05,1.5596880623875224e-06
158	4007019108	5000.0	0.001	0.00318	0.062044	0.09327610477904419,0.11354149170165967,0.20790813837232552,0.2071893621275745,0.17739144171165766,0.10318040391921615,0.05704055188962207,0.029181523695260947,0.00906874625074985,0.0017896420715856828,0.0003996400719856029,3.087382523495301e-05,2.0795840831833635e-06
160	376842872	5000.0	0.001	0.00318	0.197544	0.055017916416716654,0.22562275544891022,0.25224819036192764,0.23365850829834034,0.14052813437312536,0.06052037592481504,0.021352969406118777,0.007049270145970806,0.0025556888622275545,0.0010441111777644472,0.00037384523095380923,2.7754449110177964e-05,4.799040191961608e-07
151	1107092038	5000.0	0.001	0.00318	0.216727	0.10192057588482303,0.23698168366326736,0.24065434913017397,0.17970265946810637,0.1308393921215757,0.0681363327334533,0.02489750049990002,0.012033193361327734,0.003778364327134573,0.0008892621475704859,0.00016588682263547292,7.998400319936013e-07
159	3532075629	5000.0	0.001	0.00318	0.191407	0.05802791441711658,0.1981649670065987,0.2643472105578884,0.24235492901419717,0.14093409318136374,0.05622295540891822,0.023695660867826436,0.011363327334533093,0.0044596680663867225,0.0004172365526894621,1.1957608478304339e-05,7.998400319936013e-08
157	2337030746	5000.0	0.001	0.00318	0.409214	0.01132625474905019,0.13389818036392723,0.26888306338732254,0.29129442111577686,0.1692592281543691,0.0801496100779844,0.030073025394921016,0.011063107378524294,0.0025235752849430116,0.0013420915816836632,0.00012325534893021394,5.810837832433513e-05,6.07878424315137e-06
156	2217880152	5000.0	0.001	0.00318	0.279834	0.010357048590281944,0.061747730453909216,0.22349426114777043,0.28890685862827437,0.21273693261347731,0.11998136372725456,0.05329402119576085,0.019692221555688862,0.008241351729654069,0.0013940811837632474,9.718056388722256e-05,5.4629074185162965e-05,2.319536092781444e-06
168	3891653306	5000.0	0.001	0.00318	0.306490	0.007151609678064387,0.08099080183963207,0.16864563087382523,0.20691793641271747,0.216500099980004,0.1714354329134173,0.0871368126374725,0.03459240151969606,0.014855748850229954,0.006924855028994201,0.0037478104379124176,0.000984643071385723,0.0001131373725254949,3.079384123175365e-06
165	4130960026	5000.0	0.001	0.00318	0.335035	0.02584611077784443,0.10948210357928415,0.18573249350129975,0.2586486302739452,0.21701955608878223,0.11543039392121576,0.05885830833833233,0.02101011797640472,0.006842351529694061,0.0010728254349130174,5.690861827634473e-05,1.9996000799840033e-07
164	383761047	5000.0	0.001	0.00318	0.024221	0.13685814837032592,0.22975732853429315,0.24376016796640673,0.20200159968006398,0.1151494101179764,0.045680463907218555,0.01790901819636073,0.006139652069586083,0.001833513297340532,0.0007689262147570486,8.882223555288942e-05,5.1189762047590484e-05,1.7596480703859228e-06
163	72620682	5000.0	0.001	0.00318	0.002012	0.10857156568686263,0.179349450109978,0.21139132173565287,0.2143256548690262,0.14390301939612077,0.07724827034593082,0.04017364527094581,0.014619396120775844,0.007085622875424915,0.002344851029794041,0.0008792241551689662,0.00010369926014797041,4.2791441711657665e-06
153	1479430737	5000.0	0.001	0.00318	0.428138	0.01986646670665867,0.16240659868026394,0.2660933413317337,0.26679008198360327,0.14636480703859228,0.08252045590881824,0.029919176164767046,0.015004599080183964,0.006260307938412317,0.003955408918216357,0.0007323335332933413,7.978404319136172e-05,6.63867226554689e-06
167	2127327918	5000.0	0.001	0.00318	0.262509	0.014660067986402719,0.15259804039192162,0.2808956208758248,0.22189350129974006,0.15199144171165768,0.09104315136972606,0.04511369726054789,0.02411785642871426,0.01171733653269346,0.004797160567886423,0.000701379724055189,0.00022331533693261348,0.00014949010197960408,6.410717856428714e-05,3.3753249350129974e-05,7.998400319936013e-08
166	4232473246	5000.0	0.001	0.00318	0.035449	0.053710097980403916,0.1527118576284743,0.2232617076584683,0.21730601879624076,0.1712230353929214,0.1000372325534893,0.050010717856428716,0.023200999800039993,0.0064858628274345135,0.0016789042191561689,0.0002657868426314737,9.738052389522095e-05,1.0317936412717456e-05,7.998400319936013e-08
170	813103809	5000.0	0.001	0.00318	0.259601	0.04836880623875225,0.18101643671265746,0.28689342131573686,0.23021543691261748,0.14040267946410717,0.06684975004999,0.031016716656668667,0.009848150369926015,0.0026465506898620274,0.002408998200359928,0.0002995400919816037,3.335332933413317e-05,1.5996800639872026e-07
171	1564949208	5000.0	0.001	0.00318	0.249593	0.06466410717856429,0.26150837832433516,0.2689618876224755,0.1867890421915617,0.11260179964007198,0.056849710057988403,0.025768086382723456,0.017038632273545292,0.005089742051589682,0.0006872225554889022,4.1231753649270146e-05,1.5996800639872026e-07
172	2672114399	5000.0	0.001	0.00318	0.129525	0.027180803839232152,0.17885638872225554,0.2493634473105379,0.2032355528894221,0.16416628674265146,0.08913973205358929,0.052039632073585286,0.021079384123175365,0.008981643671265747,0.00434121175764847,0.0015458108378324335,6.922615476904619e-05,8.798240351929614e-07
169	3661417147	5000.0	0.001	0.00318	0.171017	0.036268426314737055,0.13173437312537492,0.21138744251149771,0.21776108778244352,0.1688362727454509,0.1180887822435513,0.07171841631673666,0.02627398520295941,0.014080903819236153,0.0023059388122375524,0.0011924415116976604,0.0003089382123575285,4.167166566686663e-05,1.319736052789442e-06
173	485329631	5000.0	0.001	0.00318	0.180873	0.10408066386722656,0.2542740651869626,0.2375768046390722,0.20385542891421715,0.11002927414517097,0.05890257948410318,0.024468106378724257,0.005206798640271946,0.0013676864627074584,0.00020891821635672864,2.7914417116576685e-05,1.7596480703859228e-06
177	2594986734	5000.0	0.001	0.00318	0.220137	0.056585642871425715,0.10389326134773046,0.20826846630673865,0.22668414317136573,0.19980967806438713,0.11315924815036993,0.04808006398720256,0.02589902019596081,0.013444271145770846,0.003476464707058588,0.0005696460707858428,0.00012885422915416916,1.2397520495900819e-06
178	2667739886	5000.0	0.001	0.00318	0.168128	0.10334045190961808,0.18783431313737253,0.260201799640072,0.22297744451109777,0.12440259948010397,0.05646774645070986,0.028428314337132575,0.011302939412117576,0.0033958408318336335,0.001406758648270346,0.00023319336132773444,8.598280343931213e-06
176	886807275	5000.0	0.001	0.00318	0.300732	0.001896740651869626,0.07026794641071786,0.2410904619076185,0.27512017596480703,0.20064691061787643,0.12560179964007198,0.060454749050189965,0.01582119576084783,0.0056414717056588685,0.0018381923615276945,0.0009868426314737053,0.00019084183163367327,0.00016560687862427514,0.0002591881623675265,1.775644871025795e-05,1.199760047990402e-07
182	3717397262	5000.0	0.001	0.00318	0.100489	0.045221275744851026,0.1663601279744051,0.23089242151569686,0.2197891221755649,0.1771400519896021,0.0827373725254949,0.04607122575484903,0.02151137772445511,0.008134333133373325,0.0018899420115976804,0.0002509898020395921,1.7596480703859228e-06
175	509655786	5000.0	0.001	0.00318	0.218012	0.033418156368726255,0.1849025394921016,0.30096612677464507,0.23530801839632073,0.13333449310137974,0.063824475104979,0.026510417916416718,0.01724255148970206,0.0037254549090181962,0.0006633873225354929,8.838232353529294e-05,1.5876824635072987e-05,1.199760047990402e-07
179	898464495	5000.0	0.001	0.00318	0.191108	0.011778684263147371,0.12095060987802439,0.20208574285142972,0.23655600879824035,0.19451545690861827,0.12925122975404918,0.06277616476704659,0.02760139972005599,0.011184683063387322,0.0018692261547690462,0.001111617676464707,0.0002475504899020196,6.970605878824235e-05,1.919616076784643e-06
