sim_id	seed	popsize	selcoef	mutrate	velocity	profile
145	171676160	5000.0	0.00029	0.006	0.754192	0.0005410517896420715,0.0015166566686662668,0.007658708258348331,0.02962155568886223,0.06839972005598881,0.10402595480903819,0.1304,0.13368382323535294,0.11966854629074185,0.11313965206958608,0.09652777444511097,0.07252889422115577,0.048781603679264145,0.028587322535492902,0.015348610277944411,0.00759628074385123,0.008164247150569886,0.006110217956408718,0.003090381923615277,0.0025560887822435514,0.001456868626274745,0.00037460507898420315,0.00016032793441311737,5.9868026394721054e-05,1.2397520495900819e-06
143	2110962173	5000.0	0.00029	0.006	0.636383	0.0014319136172765447,0.010170245950809838,0.02998892221555689,0.06350445910817837,0.09026494701059788,0.13030101979604078,0.1458012397520496,0.14808430313937213,0.1063120175964807,0.08029846030793841,0.06549738052389523,0.04533961207758448,0.03515740851829634,0.019763207358528295,0.010227634473105379,0.005123295340931814,0.0038898220355928813,0.003908898220355929,0.0023542891421715656,0.0007058188362327535,0.00028694261147770445,0.00025926814637072587,0.0003656868626274745,5.546890621875625e-05,0.000400879824035193,0.0004750649870025995,2.8514297140571885e-05,3.239352129574085e-06,3.9992001599680065e-08
147	859904518	5000.0	0.00029	0.006	0.636430	0.0027741651669666067,0.01338108378324335,0.04186074785042991,0.0948620275944811,0.12305382923415317,0.1358365126974605,0.1213875224955009,0.10668362327534493,0.09478040391921616,0.07466814637072586,0.06011045790841832,0.04879252149570086,0.037000439912017596,0.021695540891821637,0.011486022795440911,0.006153529294141172,0.0022181963607278542,0.0006260347930413917,0.0013816036792641472,0.0010603879224155169,0.00017756448710257947,9.518096380723854e-06,1.199760047990402e-07
146	3826379267	5000.0	0.00029	0.006	0.510347	0.0003884823035392921,0.0067028194361127775,0.02559748050389922,0.05283995200959808,0.06355720855828834,0.0603876824635073,0.06357900419916017,0.08709550089982003,0.11826006798640272,0.1082242351529694,0.09599960007998401,0.09284367126574684,0.07515320935812837,0.06286450709858028,0.03663455308938213,0.021656068786242752,0.017595320935812838,0.007300979804039192,0.0025379324135172965,0.0006324735052989402,0.00014517096580683863,4.079184163167366e-06
148	1029440010	5000.0	0.00029	0.006	0.412399	0.00395748850229954,0.030319016196760647,0.06251897620475905,0.07684767046590682,0.1148255948810238,0.10982707458508298,0.10896768646270746,0.10904439112177565,0.08723019396120776,0.06749550089982004,0.059139052189562086,0.047983843231353726,0.04751953609278144,0.037997320535892824,0.017370885822835434,0.011578404319136173,0.005005798840231954,0.0015679264147170566,0.0006694261147770446,0.00012941411717656468,4.2791441711657665e-06,5.198960207958409e-07
144	2118060543	5000.0	0.00029	0.006	0.536381	0.002089742051589682,0.008924895020995801,0.016879784043191362,0.06387230553889223,0.11509438112377525,0.12863507298540292,0.12148558288342332,0.11145738852229554,0.10589802039592082,0.08032617476504698,0.06316812637472506,0.05180639872025595,0.0418130773845231,0.03105270945810838,0.024676744651069785,0.017949570085982802,0.007997440511897621,0.003816516696660668,0.0022206758648270347,0.0007303339332133573,7.554489102179565e-05,2.7794441111777644e-05,1.6796640671865626e-06,3.9992001599680065e-08
150	1528660502	5000.0	0.00029	0.006	0.609103	0.001261867626474705,0.007576044791041792,0.027045470905818835,0.04899372125574885,0.07336720655868827,0.07885650869826034,0.08360479904019197,0.10088398320335933,0.12068514297140572,0.11282239552089582,0.10300327934413117,0.08746030793841232,0.061799120175964804,0.041090501899620074,0.020201039792041593,0.013206798640271945,0.005068426314737052,0.0024885422915416917,0.0033450109978004398,0.004276664667066586,0.0019060987802439512,0.0004932213557288542,0.0003711657668466307,0.00014625074985003,4.591081783643271e-05,5.198960207958409e-07
139	4283437554	5000.0	0.00029	0.006	0.535151	0.0026221955608878226,0.019891861627674465,0.04714305138972206,0.08266954609078184,0.11106386722655469,0.12308958208358328,0.1421615276944611,0.1157253349330134,0.11402839432113578,0.08790081983603279,0.05914081183763247,0.04099904019196161,0.026832633473305337,0.013538092381523694,0.006493541291741652,0.004326054789042191,0.0017773245350929815,0.0005066986602679464,8.542291541691662e-05,4.1991601679664066e-06
149	3651807759	5000.0	0.00029	0.006	0.475457	0.004208998200359928,0.02134761047790442,0.04200511897620476,0.0913123775244951,0.10359160167966407,0.10039644071185763,0.12066566686662668,0.1363995200959808,0.11622183563287343,0.09715988802239552,0.06051989602079584,0.03666854629074185,0.03139744051189762,0.0155999600079984,0.005650669866026795,0.00437616476704659,0.005802039592081584,0.004045270945810838,0.0010843031393721256,0.001306858628274345,0.0002176364727054589,2.2155568886222757e-05
152	1095901727	5000.0	0.00029	0.006	0.346313	0.0029037792441511698,0.015687382523495302,0.02803647270545891,0.041284423115376924,0.04407682463507299,0.08055112977404519,0.12047302539492101,0.1144507098580284,0.10528546290741851,0.09498560287942412,0.09218368326334733,0.08216844631073786,0.05395236952609478,0.03912089582083583,0.02772997400519896,0.01904479104179164,0.013659668066386722,0.0068337132573485304,0.005094781043791242,0.0047895220955808835,0.004843391321735653,0.0016327934413117376,0.0009481703659268146,0.00020291941611677664,5.366926614677065e-05,6.35872825434913e-06,3.9992001599680065e-08
153	3551400479	5000.0	0.00029	0.006	0.558105	0.0003942011597680464,0.001951489702059588,0.01822863427314537,0.05145306938612278,0.07079184163167367,0.0866751049790042,0.10689170165966806,0.12627914417116576,0.14186618676264748,0.11720983803239352,0.07961683663267347,0.04921879624075185,0.03411461707658468,0.03329146170765847,0.024779324135172965,0.020900499900019995,0.015987002599480105,0.008550209958008398,0.006846470705858828,0.0032478704259148172,0.0011387722455508899,0.0003838832233553289,0.0001614877024595081,2.1555688862227554e-05
142	508910075	5000.0	0.00029	0.006	0.600402	0.0007938412317536492,0.00741751649670066,0.02052377524495101,0.06316796640671865,0.10792229554089182,0.15088070385922817,0.15474705058988203,0.13280347930413916,0.10269210157968406,0.07428434313137372,0.07199592081583683,0.050921855628874226,0.027580443911217757,0.016918136372725455,0.010114217156568687,0.004738612277544491,0.0019690461907618476,0.00042075584883023394,4.219156168766247e-05,5.142971405718856e-05,1.4197160567886423e-05,1.199760047990402e-07
158	234906161	5000.0	0.00029	0.006	0.449488	0.0013492101579684064,0.009929574085182963,0.026689302139572085,0.0624251549690062,0.11367278544291141,0.1455135372925415,0.135625874825035,0.12145914817036593,0.10804443111377725,0.08880935812837433,0.07101519696060787,0.045866786642671464,0.024603159368126376,0.01800371925614877,0.010761927614477104,0.0037317336532693463,0.003262867426514697,0.0037689662067586483,0.003217116576684663,0.0015738452309538092,0.0005264947010597881,0.00012605478904219157,2.0755848830233953e-05,2.999400119976005e-06
159	4114416177	5000.0	0.00029	0.006	0.561255	0.0032019596080783844,0.028745930813837233,0.06402191561687662,0.09586814637072585,0.14743363327334533,0.1615504899020196,0.1467133773245351,0.12304279144171165,0.09010313937212558,0.06430105978804239,0.03865950809838033,0.019255428914217155,0.006779284143171365,0.005090181963607278,0.0022947810437912415,0.0006455108978204359,0.00013505298940211957,0.00011717656468706259,0.00012969406118776245,0.0009314137172565487,0.0007196560687862427,0.00017880423915216958,6.762647470505899e-05,1.3357328534293142e-05,7.998400319936013e-08
151	1969326621	5000.0	0.00029	0.006	0.766168	0.002693141371725655,0.00842127574485103,0.01737372525494901,0.04371689662067586,0.08699220155968806,0.12340871825634873,0.1460247950409918,0.1620653869226155,0.14374845030993802,0.10680727854429115,0.07044815036992602,0.03858868226354729,0.020059348130373925,0.013436512697460507,0.008923495300939811,0.004339052189562088,0.0023198160367926416,0.0005674065186962608,6.334733053389323e-05,2.319536092781444e-06
160	2053999162	5000.0	0.00029	0.006	0.586386	0.002829634073185363,0.012245190961807638,0.032783203359328134,0.07030817836432714,0.10321739652069586,0.1154000799840032,0.1268137572485503,0.12591013797240552,0.09748318336332734,0.0785744851029794,0.057991561687662466,0.045984203159368124,0.048086382723455307,0.03598492301539692,0.024585282943411318,0.0112124375124975,0.004359728054389122,0.003238352329534093,0.0016946610677864428,0.0008301539692061587,0.0004195960807838432,4.6310737852429514e-05,1.159768046390722e-06
138	3253549552	5000.0	0.00029	0.006	0.488411	0.005912097580483903,0.033384483103379325,0.08181067786442711,0.1310881823635273,0.15404023195360927,0.1461616476704659,0.11668462307538492,0.09219564087182563,0.07381415716856629,0.04988966206758648,0.03611749650069986,0.030104579084183163,0.01856872625474905,0.011362327534493101,0.00892757448510298,0.006343651269746051,0.002833073385322935,0.000691501699660068,6.934613077384523e-05,2.7994401119776043e-07,3.9992001599680065e-08
162	1514338885	5000.0	0.00029	0.006	0.704355	0.002741131773645271,0.01269250149970006,0.02845998800239952,0.08217536492701459,0.12283083383323336,0.17212293541291743,0.1867484103179364,0.14599704059188162,0.10236872625474905,0.06517768446310739,0.03770349930013997,0.01991001799640072,0.012974085182963408,0.00584875024995001,0.0016651469706058788,0.0004983803239352129,7.534493101379724e-05,1.0157968406318736e-05
163	696902228	5000.0	0.00029	0.006	0.704710	0.0020479504099180164,0.006156568686262747,0.01599248150369926,0.026261867626474707,0.03345918816236753,0.055656908618276345,0.08555536892621475,0.09708526294741052,0.11621083783243351,0.11410505898820236,0.11522623475304938,0.1145620475904819,0.08343167366526695,0.04957936412717456,0.03259868026394721,0.024445710857828436,0.015114777044591082,0.006732133573285343,0.0032133173365326935,0.0019296940611877623,0.0005580083983203359,7.250549890021996e-05,4.359128174365127e-06
164	2122445401	5000.0	0.00029	0.006	0.459077	0.002957848430313937,0.013461747650469907,0.037788242351529694,0.07577196560687863,0.08500403919216157,0.08862723455308938,0.09914829034193161,0.10308406318736253,0.10301019796040792,0.09936352729454109,0.08284523095380923,0.06322363527294542,0.044087382523495304,0.029730253949210157,0.019284703059388123,0.016682903419316136,0.012270785842831434,0.008119416116776645,0.006432593481303739,0.004558408318336333,0.0027914417116576685,0.0007098180363927215,0.0005689262147570486,0.0003483303339332134,6.726654669066187e-05,5.566886622675465e-05,6.07878424315137e-06
154	2083142178	5000.0	0.00029	0.006	0.398331	0.006178644271145771,0.01856376724655069,0.042707978404319134,0.08199124175164967,0.10069426114777044,0.08641095780843831,0.06734249150169966,0.06827862427514497,0.06899336132773445,0.06701815636872625,0.07924875024995001,0.07447822435512898,0.06908134373125376,0.05316932613477304,0.0401749650069986,0.030414437112577485,0.021770685862827436,0.010450389922015597,0.006653469306138772,0.003235472905418916,0.001751369726054789,0.0009823635272945411,0.00028294341131773645,0.00011725654869026194,9.518096380723854e-06
165	1198256737	5000.0	0.00029	0.006	0.405261	0.0030739052189562087,0.01019864027194561,0.020619436112777445,0.03442659468106379,0.0627740851829634,0.099175724855029,0.09752093581283744,0.10345702859428114,0.10473513297340532,0.10017276544691062,0.09058372325534893,0.07158180363927215,0.06277784443111378,0.04190233953209358,0.0342123175364927,0.02328618276344731,0.014173325334933014,0.010889462107578485,0.0088500299940012,0.00416868626274745,0.0007340131973605279,0.00045990801839632074,9.51009798040392e-05,0.00010689862027594482,2.3915216956608678e-05,1.9996000799840033e-07
166	1740966499	5000.0	0.00029	0.006	0.676319	0.0008579484103179364,0.002715656868626275,0.011194841031793641,0.0262873825234953,0.05871133773245351,0.0950497900419916,0.12277600479904019,0.13050417916416718,0.12665422915416916,0.12655272945410917,0.0971878024395121,0.07357196560687862,0.05032317536492702,0.035935132973405316,0.019489702059588082,0.013309738052389521,0.006667866426714657,0.0019472105578884223,0.0002289142171565687,3.155368926214757e-05,1.3597280543891223e-06,1.4797040591881624e-06
161	1802474047	5000.0	0.00029	0.006	0.656986	0.0008136372725454909,0.0017714457108578285,0.005533213357328534,0.026872065586882623,0.04487622475504899,0.06519124175164967,0.10121483703259349,0.11130185962807439,0.11937300539892022,0.11789462107578484,0.10330181963607278,0.09606378724255149,0.07716476704659068,0.050350129974005196,0.030759408118376325,0.02024119176164767,0.011398880223955209,0.008382163567286542,0.005064827034593081,0.001403999200159968,0.0008653069386122776,0.0001368526294741052,2.3875224955008998e-05,8.398320335932813e-07
156	2007009833	5000.0	0.00029	0.006	0.638956	0.003895460907818436,0.026208318336332734,0.06659692061587683,0.09208034393121375,0.09839424115176965,0.10820627874425115,0.11285778844231154,0.10910417916416716,0.11094441111777645,0.08647234553089382,0.062269466106778644,0.04465974805038992,0.03547698460307938,0.02228878224355129,0.013351649670065987,0.005311577684463107,0.0016620675864827035,0.00020275944811037793,1.6596680663867228e-05,7.998400319936013e-08
169	3392395898	5000.0	0.00029	0.006	0.327325	0.003996880623875225,0.012804799040191961,0.03788902219556089,0.0697512097580484,0.08420471905618876,0.08456848630273946,0.0871631673665267,0.10587526494701059,0.11498624275144971,0.09580547890421916,0.08058520295940812,0.06835688862227554,0.05106310737852429,0.0386879024195161,0.02309626074785043,0.01701015796840632,0.012044671065786843,0.004977684463107378,0.0032394721055788844,0.002179404119176165,0.0012489502099580084,0.00034857028594281145,0.00010709858028394321,9.278144371125775e-06,7.998400319936013e-08
155	1228825123	5000.0	0.00029	0.006	0.663325	0.0008128374325134973,0.0065152169566086784,0.021685862827434513,0.05874025194961008,0.09504379124175165,0.11497584483103379,0.1258508298340332,0.13600307938412318,0.12065798840231953,0.10027298540291942,0.08550773845230954,0.05912969406118776,0.0338876624675065,0.020126534693061388,0.009792281543691262,0.004237032593481304,0.0029911617676464707,0.0025873225354929013,0.0009274145170965807,0.00023943211357728455,1.4997000599880025e-05,3.9992001599680065e-08
170	2014065274	5000.0	0.00029	0.006	0.765120	0.0008130773845230954,0.0021249350129974006,0.007633793241351729,0.024789162167566485,0.057957968406318734,0.0940991401719656,0.13406946610677864,0.1555514097180564,0.15483623275344932,0.12731865626874625,0.10141687662467506,0.06312657468506298,0.03614929014197161,0.01879764047190562,0.011557648470305939,0.005919456108778244,0.0010230753849230154,0.0006856228754249151,0.0013532893421315736,0.0006860627874425115,8.270345930813837e-05,6.918616276744651e-06,9.998000399920016e-07
168	1825837685	5000.0	0.00029	0.006	0.624853	0.002392361527694461,0.01410989802039592,0.03415588882223555,0.08055504899020197,0.13861443711257748,0.1551114177164567,0.14721711657668465,0.14047742451509698,0.11072673465306938,0.07927998400319936,0.044594241151769645,0.025789442111577684,0.013269346130773844,0.008584643071385723,0.0039131373725254945,0.0007970805838832234,0.00030669866026794643,8.618276344731053e-05,1.835632873425315e-05,5.598880223955209e-07
157	2638135854	5000.0	0.00029	0.006	0.460568	0.000744131173765247,0.0015196560687862428,0.0163872825434913,0.06083931213757249,0.11368982203559289,0.14356636672665468,0.13858568286342732,0.13238288342331533,0.1315118176364727,0.10088062387522495,0.0629505298940212,0.040480623875224955,0.022348330333933214,0.011661747650469905,0.006531693661267746,0.007811957608478305,0.0053555688862227556,0.002254109178164367,0.0004551489702059588,3.93121375724855e-05,2.8794241151769645e-06,2.7994401119776043e-07,2.399520095980804e-07
174	3377713793	5000.0	0.00029	0.006	0.379151	0.007462027594481104,0.03718944211157769,0.059803359328134374,0.07040811837632474,0.09337044591081783,0.1078491901619676,0.1320746650669866,0.12920839832033593,0.11181035792841432,0.08425678864227154,0.06493137372525495,0.037660387922415516,0.026906898620275944,0.018528894221155768,0.01029246150769846,0.004378164367126574,0.002735332933413317,0.0009261747650469906,0.00018812237552489502,1.927614477104579e-05,1.199760047990402e-07
173	3336868477	5000.0	0.00029	0.006	0.577835	0.0031064587082583485,0.03046110777844431,0.10249102179564087,0.1476107978404319,0.14963047390521897,0.1651870025994801,0.1321136972605479,0.10405974805038992,0.07477672465506899,0.043302139572085584,0.020944051189762048,0.010240071985602879,0.007309938012397521,0.0039541691661667665,0.001338492301539692,0.0017655268946210757,0.0012196760647870425,0.00011689662067586483,0.0001311737652469506,0.0001414117176564687,5.962807438512297e-05,3.819236152769446e-05,1.5996800639872026e-06
175	2897341060	5000.0	0.00029	0.006	0.346394	0.0004186362727454509,0.004861627674465107,0.0333251349730054,0.0676871825634873,0.07890653869226155,0.08784587082583484,0.09933605278944212,0.09061775644871026,0.08582539492101579,0.08768282343531293,0.07925490901819636,0.08368738252349531,0.06028402319536093,0.04177364527094581,0.029169086182763447,0.029004199160167967,0.016094701059788042,0.008627274545090982,0.006644391121775645,0.004801679664067186,0.00243499300139972,0.0004940611877624475,0.0007663267346530694,0.0003614877024595081,2.6354729054189163e-05,6.370725854829034e-05,4.759048190361927e-06
179	2367156883	5000.0	0.00029	0.006	0.539223	0.0030569486102779444,0.026587042591481702,0.07849134173165367,0.10712885422915416,0.134250349930014,0.1426882623475305,0.13163439312137573,0.10190525894821036,0.07591913617276545,0.06622651469706059,0.04717308538292342,0.03455240951809638,0.0198123175364927,0.01462999400119976,0.009417596480703859,0.004517656468706259,0.0015951609678064387,0.0003526494701059788,5.862827434513097e-05,2.359528094381124e-06,3.9992001599680065e-08
177	382290575	5000.0	0.00029	0.006	0.756365	0.0013455708858228354,0.012182683463307338,0.04012877424515097,0.06674037192561488,0.07944519096180763,0.10223171365726855,0.13183247350529895,0.12680631873625275,0.10724103179364128,0.07603219356128774,0.06485210957808438,0.05322255548890222,0.0391622875424915,0.029333453309338134,0.02105894821035793,0.01321635672865427,0.014994441111777645,0.011404679064187163,0.006558448310337932,0.0017704059188162367,0.0003758048390321936,5.942811437712457e-05,4.559088182363528e-06,1.9996000799840033e-07
172	2548673147	5000.0	0.00029	0.006	0.504371	0.0013173365326934613,0.011689022195560887,0.044948090381923614,0.0786500699860028,0.10807734453109379,0.12086598680263948,0.12318908218356328,0.13145138972205558,0.11693925214957009,0.09050429914017197,0.06496432713457309,0.04752317536492701,0.029862627474505098,0.01871469706058788,0.006838392321535693,0.0023044191161767646,0.0010001599680063988,0.0008469906018796241,0.00028958208358328334,2.059588082383523e-05,3.119376124775045e-06,3.9992001599680065e-08
167	1508342375	5000.0	0.00029	0.006	0.389406	0.00868362327534493,0.030786722655468907,0.05862835432913417,0.07578140371925615,0.10276672665466907,0.11735300939812038,0.1146381523695261,0.09149086182763447,0.08151573685262947,0.0677384123175365,0.06523859228154369,0.062454509098180365,0.04651953609278144,0.031419596080783846,0.022650829834033194,0.01143639272145571,0.0037826834633073385,0.0015227354529094182,0.002395640871825635,0.0020353129374125175,0.0009297740451909618,0.0001119376124775045,4.371125774845031e-05,6.806638672265547e-05,7.638472305538892e-06,3.9992001599680065e-08
180	1230166678	5000.0	0.00029	0.006	0.564837	0.0018429514097180564,0.012859308138372326,0.033075984803039395,0.07210641871625675,0.10685202959408119,0.12478656268746251,0.12799440111977606,0.11690473905218957,0.10662867426514697,0.08559364127174565,0.06085994801039792,0.036087822435512895,0.024937052589482103,0.026896540691861627,0.02837360527894421,0.016285382923415317,0.009430993801239752,0.0037744851029794043,0.002178524295140972,0.0018802239552089582,0.0005022195560887823,0.00014153169366126775,6.958608278344331e-06
181	2194215576	5000.0	0.00029	0.006	0.469304	0.00490505898820236,0.023031633673265346,0.04515512897420516,0.0675740851829634,0.09279364127174565,0.09924747050589883,0.10037752449510098,0.11361923615276945,0.11182335532893421,0.09650213957208559,0.07578460307938412,0.05891973605278944,0.036243231353729255,0.021045430913817238,0.0182623875224955,0.0135251349730054,0.006902019596080784,0.005108498300339932,0.003989682063587283,0.00312873425314937,0.0014649070185962806,0.0005308138372325535,6.442711457708458e-05,1.1197760447910417e-06
171	3284497020	5000.0	0.00029	0.006	0.593218	0.0024239952009598082,0.012259868026394722,0.03993073385322935,0.0860755448910218,0.12503039392121576,0.14441819636072786,0.15184135172965407,0.1375009798040392,0.10021459708058389,0.07333577284543091,0.045941971605678866,0.027050949810037993,0.01716492701459708,0.013899140171965607,0.012027834433113378,0.006125694861027794,0.0030374725054989004,0.0010634273145370926,0.0004126374725054989,9.922015596880625e-05,0.00013589282143571286,7.198560287942412e-06,2.1995600879824035e-06
182	2720432796	5000.0	0.00029	0.006	0.635280	0.00042955408918216357,0.004191961607678464,0.01669898020395921,0.03839584083183363,0.0694367926414717,0.11355124975004999,0.1236126374725055,0.1286642671465707,0.11733145370925815,0.10599796040791841,0.0692127974405119,0.04927382523495301,0.03690653869226155,0.03403607278544291,0.029264267146570686,0.023098300339932015,0.01883635272945411,0.007526014797040592,0.004547330533893222,0.003650389922015597,0.0031414517096580684,0.0012290341931613677,0.0006347530493901219,0.00031169766046790643,1.955608878224355e-05,9.198160367926415e-07
176	3442170501	5000.0	0.00029	0.006	0.503686	0.0021093381323735254,0.007273305338932214,0.020570565886822635,0.026627874425114977,0.04193117376524695,0.054593121375724855,0.0727374525094981,0.09832141571685662,0.1225990801839632,0.1120113977204559,0.10140083983203359,0.0868118776244751,0.0671758848230354,0.06263575284943011,0.045844311137772445,0.030178964207158567,0.01954633073385323,0.012993241351729653,0.008376804639072186,0.004292821435712858,0.0015533293341331734,0.000376124775044991,3.759248150369926e-05,1.3997200559888023e-06
178	1449525906	5000.0	0.00029	0.006	0.727929	0.0011701659668066386,0.008668586282743451,0.03585470905818836,0.07443539292141571,0.11320127974405118,0.15656592681463707,0.15639300139972007,0.12900863827234554,0.09996668666266746,0.08211073785242952,0.06536568686262748,0.04513537292541492,0.021109258148370325,0.005749290141971605,0.0022686662667466507,0.0019149770045990802,0.0006143971205758848,0.00014953009398120375,4.219156168766247e-05,0.00019312137572485502,6.806638672265547e-05,1.3877224555088982e-05,4.399120175964807e-07
185	3238175405	5000.0	0.00029	0.006	0.561992	6.546690661867626e-05,0.0003750849830033993,0.0022281943611277746,0.01531997600479904,0.03772377524495101,0.05826006798640272,0.10596108778244351,0.13213413317336534,0.12431705658868226,0.11825878824235153,0.09604047190561887,0.08415500899820036,0.0766011197760448,0.061300979804039195,0.04243595280943811,0.025188322335532892,0.01329242151569686,0.004152049590081984,0.0014638272345530894,0.00018688262347530494,0.00014757048590281944,0.00035072985402919413,3.975204959008198e-05,1.279744051189762e-06
188	2382480061	5000.0	0.00029	0.006	0.781487	0.00033041391721655666,0.0006390721855628874,0.006306018796240752,0.023661387722455508,0.06269638072385524,0.14182207558488302,0.19655444911017797,0.18195724855028994,0.15718952209558087,0.10748974205158968,0.05776848630273945,0.025643111377724456,0.013165926814637073,0.0076225554889022195,0.0063127774445110975,0.00579124175164967,0.0027904819036192762,0.0018289142171565686,0.00019372125574885024,0.0001398520295940812,5.066986602679464e-05,1.4917016596680664e-05,2.7314537092581482e-05,3.719256148770246e-06
183	3171799722	5000.0	0.00029	0.006	0.547566	0.0024101579684063187,0.01052237552489502,0.01986402719456109,0.038074225154969006,0.06444611077784443,0.10362607478504299,0.1462389922015597,0.1562519096180764,0.14992837432513498,0.11203579284143171,0.08513037392521496,0.0517378124375125,0.023892301539692063,0.010403959208158368,0.006670105978804239,0.004628834233153369,0.00369498100379924,0.0021054989002199562,0.002314737052589482,0.001010757848430314,0.0007185762847430514,0.00038104379124175166,0.0015142171565686862,0.001634753049390122,0.0006753049390121976,7.650469906018796e-05,7.958408318336332e-06,4.159168166366727e-06,7.998400319936013e-08
193	256291539	5000.0	0.00029	0.006	0.583176	0.002090261947610478,0.010949450109978004,0.03212741451709658,0.05400959808038392,0.08549762047590483,0.12054057188562288,0.12305250949810038,0.11080567886422715,0.09067230553889222,0.0863503699260148,0.07067338532293542,0.07056996600679864,0.05596132773445311,0.0355749650069986,0.023377244551089783,0.016596800639872025,0.006687342531493701,0.0022568286342731455,0.001406878624275145,0.0004333533293341332,0.000335372925414917,2.6674665066986603e-05,4.079184163167366e-06
187	2439733946	5000.0	0.00029	0.006	0.466747	0.0032964607078584283,0.018725934813037394,0.04507242551489702,0.07188334333133373,0.10175596880623876,0.11805302939412117,0.11805962807438512,0.12087002599480104,0.12840283943211359,0.08658244351129774,0.05851889622075585,0.04737116576684663,0.030924775044991002,0.017399800039992003,0.012269706058788242,0.009299180163967207,0.00580247950409918,0.003608998200359928,0.0014884623075384924,0.0005410117976404719,7.190561887622476e-05,1.5196960607878424e-06
189	4009198272	5000.0	0.00029	0.006	0.458844	0.0008449910017996401,0.01465882823435313,0.057894141171765647,0.10478100379924016,0.12794349130173965,0.12457260547890422,0.12046670665866827,0.10915892821435713,0.1114626274745051,0.0884625474905019,0.05866770645870826,0.04208374325134973,0.020175324935013,0.00878252349530094,0.005119296140771845,0.0031758048390321935,0.0011347730453909219,0.0005529294141171766,5.582883423315337e-05,5.878824235152969e-06,7.998400319936013e-08,2.399520095980804e-07
194	2268302034	5000.0	0.00029	0.006	0.584131	0.0018521495700859827,0.01061379724055189,0.02881659668066387,0.044409438112377526,0.06223479304139172,0.07806962607478504,0.0902882223555289,0.11303095380923815,0.10488086382723455,0.08595028994201159,0.06395576884623075,0.07875116976604679,0.08538536292741451,0.06372781443711258,0.04266354729054189,0.022293221355728855,0.01205238952209558,0.005685342931413717,0.0028957008598280345,0.0018726654669066188,0.000519376124775045,4.7950409918016394e-05,2.959408118376325e-06
192	684032722	5000.0	0.00029	0.006	0.562876	0.0005536892621475705,0.010889462107578485,0.02235848830233953,0.036110257948410315,0.04950357928414317,0.0825491701659668,0.10848910217956409,0.12139544091181764,0.12659520095980803,0.10965194961007799,0.09735184963007398,0.06384063187362528,0.049674665066986604,0.043801719656068785,0.030872705458908217,0.01818620275944811,0.009938452309538092,0.00964383123375325,0.005712257548490302,0.001808638272345531,0.00046630673865226955,0.00014469106178764248,0.00029262147570485904,0.0001558888222355529,1.3157368526294741e-05,3.9992001599680065e-08
184	2042909355	5000.0	0.00029	0.006	0.505178	0.0036903419316136775,0.016385962807438512,0.027252749450109977,0.06640943811237753,0.11030385922815437,0.15130745850829835,0.15910885822835433,0.14227838432313536,0.10039568086382723,0.07007922415516897,0.047803079384123176,0.02985870825834833,0.02194885022995401,0.013782603479304139,0.010821595680863827,0.011364887022595482,0.008339252149570086,0.0035939212157568485,0.0019458508298340331,0.0020215556888622276,0.0008910617876424715,0.00036396720655868827,5.182963407318536e-05,8.798240351929614e-07
198	2558812911	5000.0	0.00029	0.006	0.578673	0.0031524495100979802,0.021995480903819236,0.04145678864227154,0.04025350929814037,0.05207614477104579,0.08320955808838232,0.10403347330533894,0.12071609678064388,0.11352197560487902,0.08872205558888223,0.08200723855228954,0.07917856428714257,0.06767762447510497,0.04594513097380524,0.02672633473305339,0.014760487902419517,0.0071490101979604075,0.003363847230553889,0.0029761647670465906,0.0008337932413517296,0.00022563487302539492,1.819636072785443e-05,4.399120175964807e-07
195	3187059427	5000.0	0.00029	0.006	0.740216	0.00039248150369926017,0.0005169766046790641,0.004192361527694461,0.011031073785242951,0.031275464907018595,0.07150337932413517,0.11165330933813238,0.13578600279944011,0.14546826634673066,0.13396768646270746,0.114200599880024,0.0874636272745451,0.05989602079584083,0.04237280543891222,0.025419076184763047,0.010775124975004999,0.0059230153969206155,0.0025743251349730056,0.0028909418116376726,0.002010877824435113,0.0005790441911617676,7.250549890021996e-05,3.2033593281343733e-05,2.7994401119776045e-06,1.9996000799840033e-07
200	193704698	5000.0	0.00029	0.006	0.554765	0.000870505898820236,0.016792921415716856,0.06505850829834033,0.09627186562687462,0.11103259348130375,0.14015696860627874,0.11528070385922816,0.10833325334933014,0.10240799840031993,0.07613977204559089,0.06255940811837632,0.0411750449910018,0.024189162167566485,0.017411997600479904,0.009892061587682464,0.0067868826234753045,0.0037024195160967805,0.0015012197560487902,0.0002968606278744251,0.00011317736452709458,2.515496900619876e-05,1.4397120575884822e-06,7.998400319936013e-08
186	2860208815	5000.0	0.00029	0.006	0.549768	0.002795880823835233,0.01387010597880424,0.030586202759448112,0.04586410717856429,0.08229594081183764,0.11895664867026595,0.14012661467706458,0.15614381123775245,0.12943487302539491,0.09560731853629274,0.07205378924215157,0.052115776844631076,0.03176020795840832,0.016067906418716256,0.00782875424915017,0.0032426314737052588,0.0008763047390521895,0.00030501899620075985,6.694661067786443e-05,1.159768046390722e-06
