sim_id	seed	popsize	selcoef	mutrate	velocity	profile
110	199184855	5000.0	0.000582	0.006	0.515852	0.0033106978604279143,0.01884851029794041,0.0452371525694861,0.07141379724055189,0.13561503699260147,0.17646058788242353,0.1764116776644671,0.14673241351729654,0.0921628074385123,0.051225994801039794,0.033863347330533894,0.022165326934613077,0.014408638272345531,0.006791921615676865,0.003760487902419516,0.0012390721855628875,0.00031281743651269747,3.675264947010598e-05,2.959408118376325e-06
111	3048153560	5000.0	0.000582	0.006	0.389744	0.002311697660467906,0.020943291341731653,0.06254005198960208,0.11822943411317736,0.14636856628674266,0.13107178564287142,0.14469242151569686,0.12498288342331533,0.09262955408918216,0.063348450309938,0.03975632873425315,0.02502895420915817,0.013505378924215158,0.008441911617676465,0.003903139372125575,0.0016189562087582483,0.0005159368126374725,0.00010469906018796241,6.518696260747851e-06,3.9992001599680065e-08
113	2405216734	5000.0	0.000582	0.006	0.431978	0.0044657868426314735,0.020058308338332335,0.048712177564487105,0.07694873025394922,0.11086650669866027,0.13233021395720856,0.1465497700459908,0.12984343131373724,0.11017180563887223,0.08142739452109578,0.053672865426914615,0.03402243551289742,0.022313097380523894,0.014667066586682664,0.006616036792641472,0.004401599680063987,0.0020111977604479105,0.0006999400119976005,0.00019004199160167965,2.7394521095780843e-05,4.159168166366727e-06,3.9992001599680065e-08
109	1641789910	5000.0	0.000582	0.006	0.434858	0.00312749450109978,0.03599864027194561,0.0686621475704859,0.10197588482303539,0.16464515096980603,0.20020919816036792,0.16277296540691863,0.10996192761447711,0.07018256348730254,0.04607862427514497,0.024392121575684864,0.00927110577884423,0.002117976404719056,0.0005057388522295541,9.218156368726255e-05,6.27874425114977e-06
116	4134001124	5000.0	0.000582	0.006	0.497233	0.004165966806638673,0.02186470705858828,0.08217788442311538,0.14981543691261748,0.16928946210757848,0.14730537892421516,0.12735212957408518,0.09402915416916617,0.07085714857028594,0.05373129374125175,0.03211541691661668,0.01964383123375325,0.013357248550289942,0.008174285142971405,0.004388202359528095,0.0011792841431713657,0.00047290541891621674,7.566486702659468e-05,4.559088182363528e-06,3.9992001599680065e-08
115	4090522081	5000.0	0.000582	0.006	0.378207	0.002418236352729454,0.011156928614277145,0.027892821435712856,0.05844079184163167,0.10915904819036193,0.15344063187362528,0.15901107778444312,0.1377250549890022,0.1054611877624475,0.08624111177764447,0.054350649870026,0.03655184963007398,0.02451753649270146,0.01755996800639872,0.009725654869026195,0.0036076384723055387,0.0018423115376924614,0.0006720255948810238,0.00016484703059388122,5.738852229554089e-05,3.239352129574085e-06
103	2083785153	5000.0	0.000582	0.006	0.202834	0.01339860027994401,0.05604379124175165,0.08459924015196961,0.10315448910217956,0.12176800639872025,0.1329868426314737,0.12188514297140572,0.11500251949610078,0.09465738852229554,0.06269162167566486,0.03724003199360128,0.023957888422315537,0.01750273945210958,0.009573245350929814,0.0037565286942611476,0.001405518896220756,0.0003530893821235753,2.3035392921415716e-05,2.7994401119776043e-07
125	4236284442	5000.0	0.000582	0.006	0.495165	0.0032293141371725655,0.01989406118776245,0.05740235952809438,0.10461879624075185,0.14698400319936014,0.16450777844431114,0.14277884423115378,0.10685958808238352,0.08379188162367526,0.06217268546290742,0.039110817836432714,0.02978900219956009,0.017904179164167165,0.009504299140171965,0.005949570085982804,0.0022483503299340134,0.0011610477904419117,0.0014167566486702659,0.0005529294141171766,0.00011605678864227155,7.518496300739852e-06,1.5996800639872026e-07
126	409731611	5000.0	0.000582	0.006	0.242629	0.007281423715256949,0.044744891021795644,0.08287918416316736,0.1127494101179764,0.12890193961207758,0.14729594081183764,0.13186698660267945,0.11603467306538692,0.09189310137972405,0.06183491301739652,0.038130373925214955,0.021894461107778443,0.008435792841431713,0.0030865426914617076,0.0020053989202159566,0.0006495100979804039,8.758248350329934e-05,0.0001795640871825635,4.7670465906818635e-05,6.39872025594881e-07
123	1352897035	5000.0	0.000582	0.006	0.460775	0.006150289942011598,0.022893501299740052,0.06228518296340732,0.10018556288742252,0.13430885822835434,0.16523415316936613,0.14425750849830035,0.11778072385522896,0.09409206158768246,0.06708602279544092,0.04150877824435113,0.02299476104779044,0.010990801839632074,0.005431353729254149,0.0028246750649870028,0.0010275544891021795,0.0007803239352129574,0.0001653269346130774,2.559488102379524e-06
114	4043350496	5000.0	0.000582	0.006	0.294015	0.00574121175764847,0.03352889422115577,0.06674377124575084,0.11328394321135773,0.11920291941611677,0.11202279544091182,0.14031665666866627,0.12869214157168565,0.10343479304139172,0.07591313737252549,0.04764131173765247,0.02632369526094781,0.014127134573085382,0.0073436112777444515,0.004383603279344131,0.001125254949010198,0.00016580683863227355,6.35872825434913e-06,2.959408118376325e-06
112	749222362	5000.0	0.000582	0.006	0.364354	0.0037534493101379724,0.020331573685262946,0.06099508098380324,0.09835684863027394,0.13457736452709457,0.143623875224955,0.13794109178164368,0.12517980403919216,0.10920079984003199,0.07468574285142972,0.04282587482503499,0.02710393921215757,0.012014477104579084,0.005929054189162167,0.0016560687862427514,0.0007284543091381723,0.000752129574085183,0.0003218956208758248,2.0875824835032994e-05,1.5996800639872026e-06
121	3378029061	5000.0	0.000582	0.006	0.493431	0.0011752049590081984,0.002881463707258548,0.01027386522695461,0.04993685262947411,0.11407046590681863,0.1702390721855629,0.18158412317536493,0.17292293541291742,0.1264505098980204,0.07989402119576085,0.04373209358128374,0.0226123175364927,0.012048510297940412,0.007029274145170966,0.0036085582883423313,0.0010912617476504698,0.0004156368726254749,3.3393321335732854e-05,4.399120175964807e-07
127	1140974107	5000.0	0.000582	0.006	0.306910	0.00177124575084983,0.010173365326934613,0.055134773045390925,0.0998123575284943,0.12075368926214756,0.13779492101579685,0.1408495100979804,0.11662783443311338,0.10718216356728655,0.08269122175564887,0.062089222155568884,0.03558916216756649,0.017320335932813437,0.007409398120375925,0.0033825234953009397,0.0011185362927414518,0.00027850429914017195,2.0395920815836833e-05,8.398320335932813e-07
129	2012367390	5000.0	0.000582	0.006	0.536382	0.002167126574685063,0.018410317936412717,0.03940495900819836,0.08337576484703059,0.13504087182563487,0.16089602079584084,0.15716028794241152,0.12952205558888222,0.10397244551089782,0.08774849030193961,0.046234233153369324,0.021687942411517697,0.009715216956608678,0.003267746450709858,0.0008415516896620675,0.0004797840431913617,6.782643471305739e-05,7.198560287942412e-06,1.5996800639872026e-07
128	2350314013	5000.0	0.000582	0.006	0.291488	0.018108298340331935,0.08311061787642471,0.11220735852829435,0.13470485902819437,0.15816708658268347,0.13980739852029594,0.10578220355928815,0.08073017396520696,0.05082071585682863,0.03474449110177964,0.03313833233353329,0.02539036192761448,0.013496740651869626,0.005666866626674665,0.002036152769446111,0.0009104179164167167,0.0008236752649470106,0.0003175764847030594,3.495300939812037e-05,1.7196560687862428e-06
124	619966993	5000.0	0.000582	0.006	0.445555	0.004663947210557889,0.03003635272945411,0.06931861627674465,0.12145686862627475,0.17187962407518495,0.17781715656868627,0.1449771645670866,0.09877124575084983,0.07612113577284543,0.046450509898020395,0.026768686262747452,0.01678632273545291,0.00781631673665267,0.00290373925214957,0.0027734853029394123,0.0010129574085182963,0.0003658868226354729,7.270545890821835e-05,7.238552289542091e-06,3.9992001599680065e-08
122	2569118218	5000.0	0.000582	0.006	0.504495	0.0025584483103379325,0.012821115776844631,0.03879440111977604,0.06808458308338332,0.12045046990601879,0.1548353929214157,0.17465526894621075,0.14440331933613276,0.11484823035392921,0.07402155568886223,0.04287086582683464,0.02223895220955809,0.01490509898020396,0.009331133773245352,0.0037914417116576686,0.000977244551089782,0.0003169766046790642,9.382123575284943e-05,1.6796640671865626e-06
120	2482366977	5000.0	0.000582	0.006	0.473090	0.0009043391321735653,0.006083983203359328,0.039953289342131576,0.11353061387722456,0.16927774445110977,0.1774889022195561,0.13953189362127574,0.11782539492101579,0.08524443111377725,0.06566390721855629,0.04110429914017197,0.02386862627474505,0.011984243151369726,0.004907258548290342,0.001700499900019996,0.0006988202359528094,0.00021491701659668067,1.5796840631873626e-05,1.0397920415916818e-06
118	3030600177	5000.0	0.000582	0.006	0.440387	0.0030591881623675266,0.01615652869426115,0.056176564687062586,0.09296356728654269,0.11970421915616877,0.14936652669466108,0.16339796040791843,0.13445802839432114,0.10348094381123775,0.06832621475704859,0.04688814237152569,0.02421859628074385,0.011574565086982604,0.0060914217156568685,0.0025225354929014196,0.0009648470305938812,0.00018560287942411517,0.0003590481903619276,9.986002799440112e-05,5.6388722255548894e-06
130	431755811	5000.0	0.000582	0.006	0.475922	0.005187242551489702,0.0450503899220156,0.12958312337532493,0.18624379124175164,0.18860175964807038,0.15877208558288342,0.11464043191361728,0.06985110977804439,0.04649286142771446,0.02327738452309538,0.014242591481703658,0.009023555288942211,0.005775804839032193,0.0024485502899420117,0.00045322935412917415,0.00024367126574685062,9.814037192561488e-05,1.4237152569486102e-05,3.9992001599680065e-08
119	449915385	5000.0	0.000582	0.006	0.423192	0.0029359328134373123,0.009815076984603079,0.031211917616476705,0.07327154569086183,0.09523515296940611,0.1481250949810038,0.15067662467506499,0.14044107178564288,0.10953257348530294,0.08890277944411118,0.06063003399320136,0.03575296940611877,0.024993001399720056,0.014738172365526894,0.006825154969006199,0.004191481703659268,0.0016579084183163367,0.0009410917816436712,9.9500099980004e-05,2.1235752849430114e-05,1.6796640671865626e-06
133	1026757162	5000.0	0.000582	0.006	0.306006	0.00035188962207558487,0.006650509898020396,0.04235232953409318,0.08259192161567687,0.09539284143171366,0.1205115776844631,0.13534205158968207,0.1354751449710058,0.1109499300139972,0.08760275944811038,0.06987090581883623,0.050050829834033195,0.030539492101579684,0.01670881823635273,0.009045910817836433,0.0036220355928814237,0.0019545290941811637,0.0006951009798040392,0.0002469506098780244,4.415116976604679e-05,3.199360127974405e-07
117	4071645669	5000.0	0.000582	0.006	0.480521	0.004722255548890222,0.03112873425314937,0.09318348330333934,0.18313157368526295,0.21357064587082583,0.17797632473505298,0.11639436112777445,0.07943815236952609,0.048106778644271146,0.026783083383323334,0.012686382723455309,0.005824595080983803,0.0033764447110577883,0.0020501099780043993,0.0004925814837032594,0.0005792441511697661,0.000506498700259948,4.8030393921215755e-05,7.198560287942411e-07
132	2399791656	5000.0	0.000582	0.006	0.448754	0.0023396920615876824,0.033085622875424915,0.10858408318336332,0.15623131373725255,0.15869650069986002,0.14569622075584884,0.13816960607878423,0.10236020795840832,0.06518524295140972,0.04036380723855229,0.027104019196160768,0.012906658668266346,0.005179844031193761,0.002174165166966607,0.0013488902219556088,0.00041879624075184964,0.000149250149970006,6.07878424315137e-06
131	2993723943	5000.0	0.000582	0.006	0.523246	0.003032993401319736,0.01147758448310338,0.028577044591081784,0.05843135372925415,0.09531545690861827,0.12643207358528294,0.1475000199960008,0.1608887422515497,0.1350639072185563,0.0967881223755249,0.05979716056788642,0.035008078384323134,0.021362087582483504,0.008758408318336334,0.004762287542491502,0.0025777244551089783,0.0020541491701659667,0.0016058388322335534,0.0003587282543491302,0.0001612877424515097,4.415116976604679e-05,2.7994401119776045e-06
135	3366146611	5000.0	0.000582	0.006	0.536071	0.001116376724655069,0.008855788842231553,0.04269258148370326,0.07644203159368126,0.12454061187762447,0.14681007798440313,0.15783331333733253,0.1275375724855029,0.09477988402319536,0.08141579684063187,0.06457688462307538,0.03953653269346131,0.01969130173965207,0.009032073585282943,0.003394001199760048,0.0012937412517496502,0.00016256748650269947,0.0001833633273345331,8.958208358328334e-05,1.3717256548690262e-05,2.1995600879824035e-06
137	1487415863	5000.0	0.000582	0.006	0.292482	0.003950489902019596,0.028608958208358327,0.07290245950809839,0.11651017796440712,0.14302183563287343,0.15139316136772646,0.1280139172165567,0.11113253349330134,0.09266934613077385,0.0603491701659668,0.041763527294541095,0.024725574885022996,0.014980643871225755,0.0069049790041991604,0.0024184763047390523,0.0005504899020195961,0.00010161967606478704,2.639472105578884e-06
136	376572471	5000.0	0.000582	0.006	0.378209	0.0014605878824235153,0.03446658668266347,0.08591157768446311,0.1238876624675065,0.15200855828834234,0.16628002399520095,0.15095104979004198,0.10163139372125575,0.06615540891821636,0.048211797640471905,0.027989922015596882,0.017663667266546692,0.011776724655068986,0.006274865026994601,0.0038309538092381524,0.0012125974805038992,0.00024243151369726055,3.45130973805239e-05,9.478104379124176e-06,1.9996000799840033e-07
140	1880236609	5000.0	0.000582	0.006	0.482527	0.006573885222955409,0.02574729054189162,0.07727670465906819,0.12019044191161768,0.16977172565486903,0.17865970805838832,0.14542931413717256,0.09625466906618677,0.07590601879624075,0.0462001599680064,0.030068506298740253,0.017422675464907018,0.006978044391121776,0.0026645870825834834,0.0007397320535892821,0.00010589882023595282,1.0517896420715856e-05,1.199760047990402e-07
141	998750792	5000.0	0.000582	0.006	0.477869	0.0020207158568286343,0.010326574685062987,0.044225274945010995,0.11317216556688663,0.1596852229554089,0.17878468306338732,0.1559737652469506,0.12104511097780445,0.08898116376724655,0.06208118376324735,0.030953449310137972,0.016020835832833435,0.008480183963207358,0.004836992601479704,0.0025594481103779244,0.0005669666066786642,0.00018432313537292542,9.622075584883023e-05,5.6388722255548894e-06,7.998400319936013e-08
142	2791613008	5000.0	0.000582	0.006	0.355668	0.0012919816036792641,0.01546750649870026,0.045476824635072986,0.0938887022595481,0.1413881223755249,0.16555612877424516,0.16007470505898821,0.1370897420515897,0.09127266546690661,0.05546954609078184,0.035068946210757845,0.02106114777044591,0.018215676864627075,0.010560647870425915,0.0048153969206158765,0.0027404519096180763,0.0005326134773045391,1.891621675664867e-05,1.0157968406318736e-05,1.199760047990402e-07
143	3594357332	5000.0	0.000582	0.006	0.242698	0.0047290141971605675,0.02075260947810438,0.067649950009998,0.10645878824235153,0.15608654269146172,0.15959800039992,0.13298172365526895,0.10190373925214957,0.08110169966006799,0.06322695460907818,0.04283359328134373,0.031630753849230156,0.018318096380723854,0.007266386722655469,0.0038159568086382724,0.0013068186362727454,0.00032873425314937013,1.0117976404719055e-05,5.198960207958409e-07
134	1815497261	5000.0	0.000582	0.006	0.306309	0.007983923215356929,0.04947258548290342,0.07676944611077785,0.10796104779044191,0.14002855428914218,0.12250485902819436,0.11974685062987403,0.10769762047590482,0.08926514697060588,0.06578032393521296,0.044899300139972,0.029129734053189364,0.016640471905618875,0.01180995800839832,0.006842871425714857,0.002654669066186763,0.000767006598680264,4.195160967806439e-05,3.679264147170566e-06
139	614523456	5000.0	0.000582	0.006	0.408349	0.005616316736652669,0.029220315936812638,0.08308106378724255,0.14697640471905618,0.17094465106978604,0.1685622075584883,0.13511613677264547,0.09135624875024995,0.06084759048190362,0.04180855828834233,0.03463471305738852,0.017269106178764246,0.00821135772845431,0.0038972205558888222,0.0013599680063987203,0.0004356728654269146,0.00032869426114777044,4.4671065786842634e-05,3.643271345730854e-05,9.130173965206959e-05,0.00015872825434913018,2.639472105578884e-06
148	1555735131	5000.0	0.000582	0.006	0.432098	0.006106898620275945,0.029777084583083382,0.08469338132373526,0.11242771445710859,0.12794461107778443,0.13593157368526296,0.133624075184963,0.12362755448910218,0.08573113377324536,0.06257388522295541,0.03913177364527094,0.025645470905818837,0.013973845230953809,0.007395160967806439,0.00549250149970006,0.0030998200359928013,0.0015402119576084783,0.0009285742851429715,0.0002586682663467307,8.374325134973005e-05,1.219756048790242e-05,1.199760047990402e-07
145	1952023128	5000.0	0.000582	0.006	0.327307	0.0002166366726654669,0.0034834233153369326,0.014722655468906219,0.060885862827434516,0.11655716856628674,0.14073209358128375,0.15860459908018396,0.15756944611077783,0.12430209958008398,0.0879638072385523,0.06352325534893022,0.03561927614477105,0.019257268546290743,0.009629354129174166,0.00295248950209958,0.002188482303539292,0.0011612077584483103,0.00029998000399920015,0.0002907818436312737,3.975204959008198e-05,3.5992801439712056e-07
150	3261809248	5000.0	0.000582	0.006	0.389440	0.0004974605078984203,0.013482663467306538,0.05685306938612278,0.07114445110977805,0.09388842231553689,0.13569250149970005,0.1516755448910218,0.1256899820035993,0.10323587282543491,0.08548174365126975,0.0647874825034993,0.039097980403919215,0.02496768646270746,0.01542115576884623,0.012402199560087982,0.0044844231153769246,0.0009869626074785042,0.00011617676464707059,7.222555488902219e-05,1.5396920615876825e-05,3.9992001599680065e-07,4.159168166366727e-06,2.039592081583683e-06
146	2540253783	5000.0	0.000582	0.006	0.375914	0.007965566886622675,0.0581874825034993,0.10318044391121775,0.11725350929814037,0.1409887222555489,0.14210561887622475,0.1275017796440712,0.08578312337532494,0.05937604479104179,0.05539028194361128,0.04214929014197161,0.02737620475904819,0.016620315936812638,0.007832953409318137,0.004338532293541292,0.002851349730053989,0.0007953209358128375,0.00024751049790041994,4.903019396120776e-05,6.918616276744651e-06
152	1611373160	5000.0	0.000582	0.006	0.355164	0.0050129174165166965,0.035439552089582084,0.08476880623875226,0.1312248350329934,0.16263439312137573,0.1619880423915217,0.13228018396320737,0.10109666066786642,0.06926526694661068,0.04656124775044991,0.033819196160767846,0.018556608678264346,0.008327894421115777,0.004512577484503099,0.002885382923415317,0.0010755848830233954,0.0004721855628874225,7.570485902819437e-05,2.959408118376325e-06
138	652737084	5000.0	0.000582	0.006	0.498353	0.0034093981203759246,0.013554609078184364,0.0448621475704859,0.11319080183963208,0.14393317336532693,0.1731755648870226,0.16939256148770246,0.12871701659668067,0.09112353529294141,0.057301659668066385,0.031680863827234555,0.017163287342531492,0.00798008398320336,0.0026361527694461107,0.0015320535892821435,0.0003071785642871426,3.1753649270145974e-05,6.678664267146571e-06,1.4797040591881624e-06
144	3275381335	5000.0	0.000582	0.006	0.290897	0.004170125974805039,0.02611629674065187,0.0615375324935013,0.07323199360127974,0.08988990201959608,0.12617952409518096,0.13774549090181964,0.13189058188362326,0.10314381123775244,0.07847930413917216,0.05697740451909618,0.04094085182963407,0.029880303939212156,0.017389282143571286,0.009357688462307539,0.005813317336532693,0.005056028794241152,0.0016313937212557488,0.0003368126374725055,0.00016316736652669466,6.802639472105578e-05,1.0797840431913617e-06,7.998400319936013e-08
147	499657304	5000.0	0.000582	0.006	0.553175	0.0004237152569486103,0.012058628274345132,0.04204615076984603,0.0825376924615077,0.13402123575284944,0.15027066586682664,0.16536996600679865,0.14527282543491302,0.10649334133173366,0.08003023395320936,0.04384775044991002,0.02392001599680064,0.009206038792241552,0.0034401919616076785,0.0009093381323735253,0.00014265146970605878,9.518096380723854e-06,3.9992001599680065e-08
154	2484685428	5000.0	0.000582	0.006	0.377482	0.008341851629674065,0.03436064787042591,0.07172433513297341,0.12224395120975805,0.13130641871625676,0.12748302339532094,0.11965334933013397,0.09611749650069985,0.08659452109578085,0.06225718856228754,0.054974965006998604,0.040225674865027,0.022591441711657667,0.012809798040391921,0.00600615876824635,0.0019473305338932215,0.0009845630873825235,0.0002667066586682663,9.914017196560688e-05,7.038592281543691e-06,4.399120175964807e-06
157	444971637	5000.0	0.000582	0.006	0.474802	0.0024580683863227354,0.009424595080983804,0.027153329334133173,0.05144455108978204,0.11770113977204559,0.1800613077384523,0.18735920815836832,0.14373445310937813,0.1181989602079584,0.0730990601879624,0.04184023195360928,0.025488262347530495,0.012407278544291142,0.00616116776644671,0.0019873225354929015,0.000619756048790242,0.00010085982803439312,0.0004577884423115377,0.00027026594681063787,3.2113577284543094e-05,2.7994401119776043e-07
151	1003496034	5000.0	0.000582	0.006	0.482726	0.00039812037592481506,0.0006195160967806439,0.0012000399920015998,0.012185322935412917,0.05139012197560488,0.12494101179764047,0.16608162367526494,0.18543599280143971,0.1519489302139572,0.11496120775844831,0.07844671065786843,0.048064747050589884,0.028194561087782444,0.01261495700859828,0.005920095980803839,0.008920855828834234,0.0051289742051589685,0.0024261547690461907,0.0004842631473705259,0.00038564287142571485,0.00020587882423515297,4.435112977404519e-05,9.198160367926415e-07
159	2195157622	5000.0	0.000582	0.006	0.511931	0.0030670665866826636,0.00778248350329934,0.016123935212957408,0.041274385122975404,0.12290369926014796,0.18103015396920616,0.17585910817836434,0.15349558088382323,0.1199989602079584,0.07648274345130973,0.04883107378524295,0.029611917616476705,0.012579644071185763,0.004895580883823235,0.002761607678464307,0.0010681463707258548,0.0007708058388322335,0.0008114777044591081,0.0005383723255348931,0.00010109978004399121,1.16376724655069e-05,5.198960207958409e-07
149	643885663	5000.0	0.000582	0.006	0.429690	0.0011956408718256349,0.0067394921015796845,0.010941211757648471,0.028367286542691463,0.07224347130573885,0.13082243551289743,0.15436788642271546,0.1397010597880424,0.13045818836232753,0.107375124975005,0.09017856428714258,0.050586602679464104,0.031224155168966206,0.020469666066786643,0.012823315336932614,0.006565086982603479,0.002744891021795641,0.0009955608878224355,0.0012267146570685862,0.0008349130173965207,0.00013557288542291542,3.1593681263747252e-06
156	1426623094	5000.0	0.000582	0.006	0.452568	0.0063101779644071185,0.03112245550889822,0.07505482903419317,0.10173573285342931,0.11235372925414917,0.12054573085382923,0.12382855428914218,0.10696568686262747,0.08335884823035393,0.0603629674065187,0.05036836632673465,0.041293141371725656,0.037756928614277145,0.026134133173365326,0.012345650869826036,0.006704099180163967,0.0021900419916016794,0.0008237952409518096,0.0003031393721255749,0.0003191361727654469,0.00010393921215756849,1.871625674865027e-05,1.9996000799840033e-07
155	3974021749	5000.0	0.000582	0.006	0.394192	0.0017401319736052789,0.011328614277144572,0.03968630273945211,0.08115468906218756,0.10195580883823235,0.11574633073385322,0.13643419316136773,0.1571000599880024,0.1257103379324135,0.08552833433313338,0.06077040591881624,0.03748874225154969,0.018717216556688662,0.01259760047990402,0.006027874425114977,0.004104699060187962,0.0023682863427314537,0.0011141771645670866,0.0003946010797840432,3.151369726054789e-05,7.998400319936013e-08
153	2108568178	5000.0	0.000582	0.006	0.381800	0.004187682463507298,0.021970685862827435,0.04852989402119576,0.10113293341331733,0.1361129774045191,0.1520616676664667,0.14898200359928016,0.11633585282943411,0.09461831633673265,0.07596612677464507,0.048193281343731256,0.028304139172165566,0.014587002599480104,0.0044026794641071785,0.002955208958208358,0.0011752049590081984,0.0004274745050989802,5.562887422515497e-05,1.2397520495900819e-06
160	2261711490	5000.0	0.000582	0.006	0.523976	0.00262879424115177,0.013202959408118376,0.021886662667466507,0.05578524295140972,0.11889366126774645,0.17084771045790842,0.1640857828434313,0.1319760847830434,0.10658920215956809,0.07303487302539492,0.056586442711457706,0.03421779644071186,0.021981723655268945,0.014779364127174566,0.006326094781043791,0.004698380323935213,0.001927734453109378,0.0004491101779644071,9.978004399120176e-05,2.599480103979204e-06
158	936018548	5000.0	0.000582	0.006	0.618445	0.0019887222555488903,0.014418196360727855,0.03549506098780244,0.0749625274945011,0.12380303939212157,0.1687880023995201,0.18275588882223556,0.14251653669266146,0.10559616076784643,0.06915736852629474,0.04243855228954209,0.021556688662267547,0.011668266346730655,0.0035659668066386724,0.0009205358928214357,0.0002814237152569486,6.402719456108778e-05,1.6556688662267547e-05,6.47870425914817e-06
166	2440594071	5000.0	0.000582	0.006	0.375987	0.004561327734453109,0.024288142371525694,0.061263267346530696,0.12989050189962006,0.16555980803839232,0.1510497900419916,0.13807758448310337,0.11651473705258948,0.08248994201159768,0.05363907218556289,0.03543219356128774,0.020351809638072385,0.008692741451709658,0.004883503299340132,0.0011631273745250949,0.001392881423715257,0.000512617476504699,5.078984203159368e-05,0.0001793641271745651,5.198960207958408e-06,1.279744051189762e-06,3.199360127974405e-07
165	1974696598	5000.0	0.000582	0.006	0.322519	0.004174965006998601,0.025529174165166965,0.049636992601479704,0.07183159368126375,0.1021007798440312,0.11851625674865027,0.14764567086582683,0.1391774445110978,0.11396428714257148,0.08814733053389322,0.05659068186362728,0.034827754449110175,0.02310469906018796,0.011431633673265346,0.006928134373125375,0.00427126574685063,0.0016764247150569886,0.00031181763647270547,0.00012965406918616276,3.4393121375724856e-06
164	817111694	5000.0	0.000582	0.006	0.346206	0.005230993801239752,0.04983463307338532,0.1115881623675265,0.1373895220955809,0.1543272545490902,0.14201571685662867,0.13522419516096781,0.08782831433713258,0.06446622675464907,0.044277784443111375,0.029677064587082583,0.017008158368326334,0.009058948210357928,0.004406318736252749,0.00394753049390122,0.0020686662667466506,0.0011612877424515098,0.0001767246550689862,0.00023703259348130374,6.522695460907819e-05,9.638072385522896e-06,5.99880023995201e-07
167	2555056799	5000.0	0.000582	0.006	0.454864	0.001958648270345931,0.016013477304539094,0.03590613877224555,0.08410869826034793,0.1521636872625475,0.18819960007998401,0.18651853629274145,0.13796676664667065,0.0892138372325535,0.05854093181363727,0.028683023395320934,0.014648590281943612,0.004341051789642072,0.0011851629674065186,0.00034181163767246553,5.9948010397920415e-05,2.1075784843031393e-05,0.00011917616476704659,8.358328334333133e-06,1.0797840431913617e-06,3.9992001599680065e-07
168	601088679	5000.0	0.000582	0.006	0.289039	0.01033377324535093,0.041130533893221355,0.10830977804439113,0.17668486302739453,0.17946446710657868,0.14569266146770646,0.1166134373125375,0.08927166566686663,0.05672041591681664,0.03165858828234353,0.018541571685662867,0.00920499900019996,0.007208438312337533,0.003964007198560288,0.0034140371925614876,0.0016310337932413518,0.00015048990201959608,5.118976204759048e-06,1.199760047990402e-07
162	3879289481	5000.0	0.000582	0.006	0.555366	0.0032162767446510697,0.01294365126974605,0.04859116176764647,0.10669858028394322,0.18433157368526296,0.20934113177364527,0.16315796840631874,0.1113888022395521,0.06872781443711258,0.03986998600279944,0.01825122975404919,0.015461787642471506,0.008969606078784243,0.0037848030393921217,0.002579364127174565,0.0016573085382923416,0.0004494301139772046,0.00011697660467906418,0.00012673465306938612,0.00030841831633673266,2.7274545090981802e-05,1.199760047990402e-07
163	2228122249	5000.0	0.000582	0.006	0.459855	0.009633953209358129,0.046295820835832835,0.08197708458308338,0.1366253949210158,0.1681493701259748,0.14379608078384323,0.11936424715056988,0.09857416516696661,0.0760008798240352,0.057470745850829834,0.03154369126174765,0.015955488902219556,0.008879704059188162,0.0040044791041791645,0.0008575884823035393,0.00023083383323335333,0.000339252149570086,0.00013829234153169367,1.9396120775844833e-05,0.00011069786042791441,6.958608278344331e-06,2.471505698860228e-05,1.159768046390722e-06
169	1420253867	5000.0	0.000582	0.006	0.338460	0.01576872625474905,0.08018320335932813,0.1298237552489502,0.16330685862827435,0.16103351329734053,0.12151581683663268,0.09928346330733853,0.08654077184563087,0.056199040191961605,0.03612637472505499,0.022296780643871226,0.013293541291741652,0.008216916616676664,0.003809878024395121,0.0018215956808638272,0.0006981403719256149,7.902419516096781e-05,2.599480103979204e-06
161	102529673	5000.0	0.000582	0.006	0.499764	0.0007280943811237752,0.007572365526894621,0.027992161567686462,0.08041683663267346,0.1384377924415117,0.164173925214957,0.1515496100779844,0.1456993401319736,0.11227662467506498,0.06657032593481303,0.044204759048190365,0.026134853029394122,0.01491501699660068,0.007879304139172165,0.005589202159568087,0.003157968406318736,0.001651989602079584,0.00044423115376924615,0.0003835632873425315,0.00011973605278944211,8.770245950809838e-05,1.259748050389922e-05,1.999600079984003e-06
170	3270464180	5000.0	0.000582	0.006	0.505889	0.004085702859428115,0.027875144971005798,0.06996652669466107,0.12570649870025996,0.18405870825834833,0.1956274345130974,0.15904363127374524,0.10418020395920816,0.06359804039192161,0.034417796440711856,0.017387882423515296,0.008563367326534692,0.003815716856628674,0.0012565486902619476,0.00029634073185362927,0.00011225754849030194,7.918416316736653e-06,2.7994401119776043e-07
171	1306907321	5000.0	0.000582	0.006	0.415646	0.0029375324935013,0.020839192161567686,0.06914669066186763,0.11473693261347731,0.1358748650269946,0.16175580883823235,0.1484743851229754,0.10682279544091182,0.08160487902419516,0.06424659068186363,0.03975256948610278,0.02192993401319736,0.01677228554289142,0.0072083583283343335,0.003026874625074985,0.0026245950809838034,0.0012390721855628875,0.0008152769446110778,0.00016840631873625274,2.1955608878224355e-05,9.998000399920016e-07
