sim_id	seed	popsize	selcoef	mutrate	velocity	profile
102	3563929973	5000.0	0.000345655	0.006	0.435898	0.0062500699860028,0.01896888622275545,0.05506894621075785,0.07938440311937613,0.11635288942211558,0.1575888822235553,0.146174725054989,0.11133625274945011,0.09243135372925415,0.0645623275344931,0.047907698460307936,0.03774625074985003,0.024865546890621877,0.01980223955208958,0.012693901219756049,0.005824755048990202,0.00203123375324935,0.0006575484903019397,0.00031437712457508496,3.719256148770246e-05,5.198960207958409e-07
101	2921324909	5000.0	0.000345655	0.006	0.356836	4.943011397720456e-05,0.0056545490901819635,0.029971685662867426,0.10284051189762047,0.15357252549490102,0.13826050789842032,0.13279592081583683,0.11579268146370726,0.10518164367126574,0.0824616276744651,0.05033041391721656,0.03408470305938812,0.01873249350129974,0.00986618676264747,0.006015356928614277,0.004699420115976805,0.0043983203359328135,0.0031941611677664466,0.0015600079984003199,0.00040507898420315936,0.00013041391721655668,2.359528094381124e-06
94	978004314	5000.0	0.000345655	0.006	0.607895	0.0015009398120375925,0.00974741051789642,0.037079424115176965,0.06581103779244152,0.10034345130973805,0.1430266346730654,0.13913113377324535,0.12645818836232753,0.09836592681463707,0.0931120975804839,0.08086674665066987,0.055675784843031394,0.02749506098780244,0.01041375724855029,0.0034281943611277742,0.003893261347730454,0.002567366526694661,0.0009585282943411318,9.022195560887823e-05,3.459308138372325e-05,2.399520095980804e-07
104	2878763392	5000.0	0.000345655	0.006	0.397862	0.0029433313337332533,0.017933213357328535,0.06464771045790842,0.09683199360127974,0.09847350529894021,0.11226898620275945,0.12338336332733453,0.11650769846030794,0.10908934213157369,0.08897128574285143,0.06725622875424915,0.0431871625674865,0.023716696660667867,0.01120627874425115,0.011197920415916817,0.0067000199960008,0.0041048190361927615,0.001201119776044791,0.0003574885022995401,2.1755648870225956e-05,7.998400319936013e-08
103	2484566397	5000.0	0.000345655	0.006	0.670106	0.0012082383523295342,0.006775284943011398,0.02968246350729854,0.07097800439912018,0.09913589282143571,0.10550569886022795,0.12478040391921616,0.11017180563887223,0.11307862427514496,0.10858544291141772,0.09325074985003,0.06611589682063587,0.029572965406918617,0.017477584483103378,0.010359848030393921,0.005711617676464707,0.0039152169566086786,0.0025435312937412517,0.0007529294141171766,0.00025926814637072587,0.00013009398120375924,8.398320335932813e-06,3.9992001599680065e-08
97	3735263586	5000.0	0.000345655	0.006	0.724827	0.006069506098780244,0.011485622875424916,0.01794257148570286,0.029323135372925416,0.050143051389722054,0.08644263147370526,0.12732889422115576,0.1574243151369726,0.17234145170965806,0.13700175964807038,0.08440943811237753,0.05183627274545091,0.03235464907018596,0.01409118176364727,0.0064692661467706455,0.006133813237352529,0.0032295140971805637,0.0025699260147970405,0.0025250949810037993,0.0005472105578884223,0.0003115376924615077,1.875624875024995e-05,3.9992001599680065e-07
100	1994226027	5000.0	0.000345655	0.006	0.393326	0.002009878024395121,0.013144051189762048,0.03863215356928614,0.05931037792441512,0.08743119376124775,0.09410457908418317,0.10087326534693061,0.10780343931213757,0.1123008198360328,0.10703067386522695,0.09420927814437112,0.07878660267946411,0.045874745050989804,0.024695780843831235,0.014838032393521296,0.008606638672265547,0.004149770045990802,0.002128974205158968,0.0028863427314537093,0.0009033393321335733,0.0002443111377724455,3.5272945410917816e-05,4.799040191961608e-07
105	4147579265	5000.0	0.000345655	0.006	0.422268	0.003987402519496101,0.034863307338532296,0.07371365726854628,0.091549450109978,0.11783919216156769,0.13256996600679863,0.12279508098380323,0.09939748050389922,0.07514261147770446,0.06539056188762248,0.06294921015796841,0.03952241551689662,0.02939492101579684,0.020722975404919016,0.013771165766846631,0.006314577084583084,0.003159728054389122,0.003338372325534893,0.0014550689862027595,0.0009823235352929415,0.0009383323335332934,0.00012245550889822035,7.086582683463308e-05,8.878224355128975e-06
111	1818608019	5000.0	0.000345655	0.006	0.494849	0.0018399920015996802,0.007910817836432714,0.03526106778644271,0.08217916416716657,0.10761419716056789,0.1141364527094581,0.11374581083783243,0.10319964007198561,0.10188326334733053,0.08597948410317936,0.07452653469306139,0.05885478904219156,0.038962967406518695,0.025439112177564487,0.016398120375924814,0.012542731453709257,0.007465306938612278,0.005134893021395721,0.0036834633073385323,0.002215516896620676,0.0006931813637272545,0.00021735652869426115,0.00011181763647270546,4.319136172765447e-06
106	4024287616	5000.0	0.000345655	0.006	0.602733	0.002455508898220356,0.011248110377924414,0.03308502299540092,0.07515824835032993,0.12178632273545291,0.15356892621475704,0.1387270545890822,0.11583167366526695,0.10207786442711457,0.09205710857828435,0.06789142171565687,0.03959628074385123,0.023546650669866026,0.012708938212357529,0.005088062387522496,0.0028211957608478304,0.0016993401319736054,0.0004557088582283543,3.79124175164967e-05,0.00015016996600679863,8.278344331133774e-06,1.9996000799840033e-07
108	2910710145	5000.0	0.000345655	0.006	0.463019	0.0023045790841831632,0.023240671865626873,0.04792309538092381,0.07170133973205359,0.10032865426914617,0.11880627874425115,0.13621407718456308,0.13702991401719655,0.10899168166366727,0.07766610677864427,0.054922095580883824,0.041139412117576483,0.03214777044591082,0.021959648070385925,0.013448270345930814,0.005552609478104379,0.001524735052989402,0.0018809038192361528,0.0016934213157368525,0.0010601479704059188,0.0004039592081583683,6.0147970405918814e-05,4.799040191961608e-07
109	2091465089	5000.0	0.000345655	0.006	0.611231	0.0010801839632073585,0.006394081183763247,0.031535092981403716,0.08125970805838832,0.10125274945010998,0.10349050189962007,0.13029506098780244,0.1356391921615677,0.11753225354929014,0.10622759448110378,0.06234901019796041,0.039281823635272946,0.03239060187962407,0.021314097180563887,0.012879304139172166,0.007898300339932014,0.004337852429514098,0.0022953009398120378,0.0015011797640471906,0.00031281743651269747,0.0006328334333133373,9.874025194961008e-05,1.7196560687862428e-06
112	3810455954	5000.0	0.000345655	0.006	0.332678	0.0074749450109978,0.04061339732053589,0.06351073785242951,0.07870865826834633,0.10707362527494502,0.1223377324535093,0.13155820835832832,0.12254813037392522,0.09869438112377525,0.07472001599680064,0.04840463907218556,0.033211837632473505,0.021709298140371924,0.02057780443911218,0.012931693661267746,0.00752253549290142,0.004445550889822036,0.002037352529494101,0.0014983403319336133,0.0003603279344131174,4.65506898620276e-05,1.3717256548690262e-05,5.198960207958409e-07
107	735211907	5000.0	0.000345655	0.006	0.629148	0.00298252349530094,0.020804799040191963,0.0422878224355129,0.07010193961207759,0.1313375324935013,0.16535832833433314,0.15056048790241952,0.13152929414117176,0.09502371525694861,0.06500799840031994,0.04412845430913817,0.033894541091781645,0.02204255148970206,0.010723575284943011,0.007682943411317736,0.004614677064587082,0.0014145170965806839,0.00043483303339332134,6.55868826234753e-05,3.839232153569286e-06,3.9992001599680065e-08
110	1788838290	5000.0	0.000345655	0.006	0.417497	0.0031353329334133173,0.019897140571885623,0.05733065386922615,0.07714069186162767,0.09428166366726655,0.0988385522895421,0.10269038192361528,0.10428778244351129,0.11026850629874026,0.09625690861827635,0.07228690261947611,0.05724727054589082,0.03550233953209358,0.02235276944611078,0.014236632673465307,0.012906138772245552,0.009493021395720856,0.007063067386522695,0.0031585682863427313,0.0009760447910417917,0.0005812037592481503,6.0587882423515295e-05,7.558488302339532e-06,2.7994401119776043e-07
114	2258915740	5000.0	0.000345655	0.006	0.509908	0.0037646870625874826,0.019960367926414715,0.02698008398320336,0.04006814637072585,0.07968378324335133,0.1277880023995201,0.1570501899620076,0.13285890821835633,0.11271289742051589,0.10492389522095581,0.07917872425514896,0.05042715456908618,0.030706858628274346,0.019092941411717655,0.006929334133173365,0.0041708458308338334,0.0014901419716056789,0.0005317736452709458,0.0003865226954609078,0.00022215556888622275,2.6594681063787242e-05,4.1991601679664066e-06,3.9072185562887425e-05,0.00047574485102979406,0.0004611077784443111,5.774845030993801e-05,8.078384323135373e-06,3.9992001599680065e-08
119	182747580	5000.0	0.000345655	0.006	0.633336	0.003143091381723655,0.011914417116576684,0.032656988602279544,0.0709636072785443,0.10964131173765247,0.12608666266746651,0.12597820435912818,0.12847358528294342,0.13066842631473705,0.10319560087982403,0.06138256348730254,0.03587254549090182,0.028009158168366327,0.016761727654469104,0.008894661067786443,0.004153489302139572,0.0014468306338732253,0.0006434713057388523,7.92241551689662e-05,3.4033193361327734e-05,3.9992001599680065e-07
113	944984471	5000.0	0.000345655	0.006	0.509091	0.0016553489302139571,0.003354529094181164,0.0027124975004999,0.004998320335932813,0.01891617676464707,0.04881067786442712,0.08489226154769046,0.12749022195560888,0.14262511497700459,0.12318792241551689,0.11580343931213757,0.09178632273545291,0.07088234353129375,0.06164467106578684,0.04436452709458109,0.023440831833633272,0.01599368126374725,0.011241751649670065,0.004259068186362728,0.001484503099380124,0.00042515496900619876,2.8434313137372527e-05,2.1995600879824035e-06
115	1372803485	5000.0	0.000345655	0.006	0.707068	0.00030881823635272947,0.006259308138372326,0.021199560087982402,0.05763595280943811,0.08991021795640872,0.11598416316736652,0.13721995600879824,0.1369475304939012,0.12420719856028795,0.10170613877224555,0.07924863027394521,0.0473622875424915,0.03496088782243551,0.022860467906418717,0.012242791441711658,0.005534893021395721,0.0030742251549690063,0.0024793041391721654,0.0007248150369926014,0.00010629874025194961,2.3075384923015396e-05,2.7594481103779245e-06,7.198560287942411e-07
116	991146407	5000.0	0.000345655	0.006	0.584584	0.000539372125574885,0.003964487102579484,0.014854269146170766,0.04040919816036793,0.07638328334333133,0.1047119376124775,0.11493945210957808,0.12545678864227156,0.10694469106178764,0.09078524295140972,0.08032729454109178,0.06653413317336533,0.06208286342731454,0.0461877624475105,0.023960647870425913,0.013893341331733653,0.01263879224155169,0.008326494701059789,0.003684263147370526,0.0018207158568286342,0.0006845830833833234,0.000199000199960008,0.00028354329134173164,0.0002840231953609278,6.946610677864426e-05,3.307338532293541e-05,1.279744051189762e-06
117	98275762	5000.0	0.000345655	0.006	0.616577	0.001758248350329934,0.018979084183163367,0.06643403319336133,0.0935631273745251,0.10688358328334333,0.12539300139972007,0.12559872025594881,0.13195572885422915,0.11149862027594482,0.0678486702659468,0.050119336132773445,0.043542851429714056,0.02430709858028394,0.013229554089182164,0.009609158168366327,0.004836192761447711,0.0027962007598480304,0.0011818036392721456,0.00040571885622875425,5.746850629874025e-05,1.1197760447910417e-06,4.799040191961608e-07,1.9996000799840033e-07
121	237470147	5000.0	0.000345655	0.006	0.618317	0.0005387722455508898,0.0054768246350729854,0.01585242951409718,0.04004171165766847,0.08354057188562287,0.10180239952009598,0.143374125174965,0.15336060787842432,0.1420001199760048,0.11480047990401919,0.08455452909418117,0.05490949810037992,0.03154645070985803,0.01380139972005599,0.007541371725654869,0.0034345530893821236,0.001881743651269746,0.0012156368726254749,0.0003042591481703659,2.1195760847830434e-05,1.319736052789442e-06
123	3303928259	5000.0	0.000345655	0.006	0.292387	0.014581443711257748,0.04662135572885423,0.08364027194561088,0.10012257548490303,0.1177627674465107,0.11318236352729454,0.1135748050389922,0.10083175364927015,0.08204143171365727,0.06864667066586683,0.056191841631673664,0.03845594881023795,0.025352089582083584,0.01582351529694061,0.006876584683063387,0.0047694461107778445,0.003567006598680264,0.004098380323935213,0.0015467306538692262,0.0008494301139772046,0.0010573485302939412,0.0003442911417716457,5.870825834833033e-05,3.1993601279744052e-06,3.9992001599680065e-08
122	647365059	5000.0	0.000345655	0.006	0.480592	0.0002847830433913217,0.0007384923015396921,0.0025633273345330933,0.01147254549090182,0.035838512297540495,0.10185222955408918,0.15759628074385124,0.16099744051189763,0.1463641671665667,0.12050669866026795,0.09310141971605679,0.07113061387722455,0.04202099580083983,0.028275424915016997,0.013974525094981004,0.006497940411917616,0.0033376124775044993,0.0019208158368326335,0.0010794241151769646,0.00035916816636672664,8.542291541691662e-05,2.1595680863827235e-06
120	3179137473	5000.0	0.000345655	0.006	0.469151	0.0033294141171765646,0.023552609478104378,0.06715204959008199,0.09823539292141571,0.144750049990002,0.1641112177564487,0.13767266546690662,0.11372221555688862,0.08927230553889222,0.06219360127974405,0.041657388522295544,0.026249590081983604,0.015316936612677464,0.007208518296340732,0.002954489102179564,0.0022607878424315137,0.000300499900019996,5.970805838832233e-05,5.598880223955209e-07
118	4222644660	5000.0	0.000345655	0.006	0.417912	0.005092541491701659,0.030103419316136772,0.06196920615876825,0.0962997800439912,0.12531569686062788,0.1478235952809438,0.13240823835232954,0.10673385322935412,0.08343931213757248,0.07103215356928615,0.04817032593481304,0.032928134373125376,0.023027714457108578,0.015367726454709059,0.009527254549090182,0.006393601279744051,0.0029754449110177966,0.0008834233153369326,0.00020487902419516097,0.00013689262147570486,3.7992401519696064e-05,4.719056188762248e-06,9.750049990001999e-05,2.495500899820036e-05,1.4797040591881624e-06,1.5996800639872026e-07
124	2083359174	5000.0	0.000345655	0.006	0.505711	0.0016805038992201559,0.009656628674265148,0.030564487102579484,0.05421495700859828,0.08695872825434912,0.11913233353329335,0.13477720455908818,0.1278353929214157,0.12337292541491701,0.09677832433513298,0.0719627274545091,0.060577924415116974,0.039175324935012995,0.02211629674065187,0.010925974805038992,0.0045798040391921615,0.002929894021195761,0.0019467306538692262,0.0004637872425514897,0.00029302139572085585,5.538892221555689e-05,1.6396720655868826e-06
125	2713502150	5000.0	0.000345655	0.006	0.629094	0.0010470705858828234,0.004020955808838232,0.012207998400319936,0.025996840631873627,0.06544423115376925,0.09827862427514497,0.11313345330933813,0.14052785442911417,0.14885862827434512,0.12344379124175164,0.09878432313537293,0.07201291741651669,0.04649266146770646,0.025656868626274747,0.011988362327534493,0.007462787442511497,0.0030864227154569087,0.0012344731053789242,0.00027454509098180364,4.403119376124775e-05,2.559488102379524e-06,5.99880023995201e-07
131	364653016	5000.0	0.000345655	0.006	0.726550	0.0008168366326734653,0.007783243351329734,0.03162391521695661,0.07412829434113177,0.12640807838432314,0.15709298140371925,0.1574875424915017,0.12695804839032193,0.11185890821835633,0.08507118576284743,0.056972685462907416,0.02834629074185163,0.01653245350929814,0.01012989402119576,0.00406006798640272,0.001894021195760848,0.0019136972605478903,0.0004095580883823235,0.000471505698860228,3.379324135172965e-05,6.9986002799440115e-06
129	560830932	5000.0	0.000345655	0.006	0.634414	0.0015060187962407517,0.00618372325534893,0.01790093981203759,0.03384359128174365,0.07906634673065387,0.12739528094381125,0.1411874425114977,0.1292241951609678,0.10650593881223755,0.07450617876424714,0.0659747650469906,0.06298288342331533,0.05409378124375125,0.03728438312337533,0.03037252549490102,0.01565478904219156,0.007307698460307938,0.005647350529894021,0.0025310937812437514,0.0006632273545290942,0.00016424715056988603,3.599280143971206e-06
128	1133181391	5000.0	0.000345655	0.006	0.633609	0.002437272545490902,0.012957888422315537,0.03893365326934613,0.0906377124575085,0.1418619476104779,0.1710779844031194,0.15866982603479304,0.1271888422315537,0.08890993801239752,0.05958432313537292,0.040301139772045594,0.02517852429514097,0.014391561687662468,0.01017120575884823,0.0050062387522495505,0.0026370725854829033,0.0038168366326734654,0.003629274145170966,0.0013551689662067586,0.0010230753849230154,0.00019688062387522494,3.335332933413317e-05,2.7994401119776043e-07
126	3205648842	5000.0	0.000345655	0.006	0.661851	0.0038584283143371324,0.025318216356728655,0.057223915216956606,0.09782291541691662,0.13143043391321735,0.15219224155168967,0.12954365126974604,0.1079263347330534,0.09274265146970606,0.07271825634873025,0.049175764847030595,0.031438152369526094,0.01610981803639272,0.011769126174765047,0.007739612077584483,0.005592841431713657,0.00402375524895021,0.0021586082783443313,0.0009072185562887423,0.00027626474705058987,2.9794041191761647e-05,1.999600079984003e-06
132	1767502301	5000.0	0.000345655	0.006	0.707519	0.0017580483903219357,0.010767766446710658,0.038427634473105377,0.08542895420915816,0.128376924615077,0.15850817836432712,0.1732369526094781,0.1424005598880224,0.09702859428114377,0.06409342131573685,0.04076364727054589,0.026704019196160767,0.014343171365726855,0.008095380923815237,0.004933053389322136,0.0032694261147770444,0.001425114977004599,0.00028214357128574283,0.00014837032593481304,8.598280343931213e-06,3.9992001599680065e-08
133	3750296030	5000.0	0.000345655	0.006	0.550882	0.0023310537892421517,0.007996160767846431,0.017429834033193363,0.04268874225154969,0.0932244351129774,0.13967242551489703,0.17321403719256148,0.15465310937812438,0.1253851229754049,0.09383187362527494,0.06184443111377724,0.036862267546490704,0.02311753649270146,0.011578564287142571,0.006143131373725255,0.0024821435712857427,0.0012140371925614876,0.0008501499700059988,0.0016122375524895022,0.0017562087582483504,0.0014761847630473904,0.0005266946610677864,9.102179564087183e-05,1.6076784643071386e-05,2.519496100779844e-06
134	3402492386	5000.0	0.000345655	0.006	0.701705	0.0013271745650869826,0.002438632273545291,0.006626554689062187,0.026265506898620276,0.06675716856628675,0.10977048590281943,0.144874025194961,0.15716556688662267,0.1516245550889822,0.12493285342931414,0.10356832633473305,0.05962407518496301,0.026394641071785643,0.011142211557688462,0.0032362327534493102,0.0014542291541691662,0.0009924815036992602,0.0014749050189962008,0.0002854229154169166,4.331133773245351e-05,1.5196960607878424e-06,1.199760047990402e-07
127	796170701	5000.0	0.000345655	0.006	0.557073	0.002528094381123775,0.013991961607678464,0.03441623675264947,0.07977892421515696,0.11242667466506699,0.10951129774045192,0.12424327134573085,0.1191630473905219,0.10129250149970007,0.07987166566686663,0.07475868826234754,0.06056772645470906,0.035536012797440515,0.022256908618276346,0.013069786042791442,0.0061022195560887825,0.0022886622675464905,0.0046065586882623475,0.0026609478104379124,0.0007023395320935813,0.00019468106378724254,3.075384923015397e-05,1.0397920415916818e-06
141	3229075977	5000.0	0.000345655	0.006	0.507156	0.0028028394321135772,0.01109134173165367,0.03388002399520096,0.07402303539292142,0.10619660067986403,0.11287818436312737,0.11901787642471506,0.1187761647670466,0.10543911217756449,0.07722071585682863,0.06066538692261548,0.050223115376924615,0.04626434713057388,0.028303259348130373,0.018259828034393123,0.008826434713057388,0.005049190161967606,0.006624195160967806,0.0070361527694461105,0.004357808438312337,0.002059748050389922,0.0008986602679464107,0.00010013997200559888,5.438912217556489e-06,3.9992001599680065e-07
130	1053364693	5000.0	0.000345655	0.006	0.432075	0.0019728054389122176,0.00791757648470306,0.02124763047390522,0.04816384723055389,0.08824311137772446,0.1091744051189762,0.10752317536492702,0.0953879624075185,0.08511461707658469,0.10148394321135773,0.09337324535092982,0.07614149170165967,0.05736380723855229,0.03368350329934013,0.02558340331933613,0.01935740851829634,0.012783323335332934,0.007084103179364127,0.004164087182563487,0.0022293941211757647,0.0012514697060587883,0.0005108578284343131,0.00023143371325734852,1.3397320535892822e-05
136	1031926243	5000.0	0.000345655	0.006	0.378382	0.003832273545290942,0.05182039592081584,0.10882723455308939,0.13312621475704858,0.12047766446710657,0.10859420115976805,0.11496920615876825,0.08903015396920616,0.07184683063387323,0.0528745450909818,0.05306682663467307,0.03865118976204759,0.025687102579484103,0.014825554889022196,0.00709250149970006,0.0029840431913617277,0.0018987402519496102,0.000373125374925015,2.059588082383523e-05,1.5996800639872026e-06
137	2898442738	5000.0	0.000345655	0.006	0.590294	0.006068226354729054,0.0364121575684863,0.0767123375324935,0.10529866026794642,0.12410317936412718,0.11739472105578884,0.10531025794841031,0.10788554289142172,0.10703959208158369,0.08075560887822436,0.054274585082983405,0.03453981203759248,0.023584043191361728,0.010728094381123775,0.005741651669666067,0.0022951809638072384,0.0008769446110777845,0.0006365126974605079,0.0003101379724055189,2.8514297140571885e-05,3.719256148770246e-06,5.198960207958409e-07
135	65808867	5000.0	0.000345655	0.006	0.568600	0.0015876424715056989,0.01878128374325135,0.05540131973605279,0.0992005198960208,0.14610753849230154,0.16773145370925815,0.16602535492901419,0.13191805638872225,0.09014633073385322,0.06031513697260548,0.03426006798640272,0.017566526694661067,0.005110657868426315,0.0021969606078784242,0.0018429114177164567,0.0006227154569086183,0.0003331733653269346,0.00016964607078584284,0.00040611877624475106,0.00024819036192761447,2.7194561087782445e-05,1.199760047990402e-06
140	2511282683	5000.0	0.000345655	0.006	0.402827	0.0024127174565086985,0.013824355128974205,0.05213537292541492,0.08700967806438713,0.12259216156768646,0.15932677464507097,0.14175676864627074,0.13226554689062187,0.10354345130973805,0.06785490901819637,0.04653173365326935,0.02656132773445311,0.020137572485502898,0.011788122375524896,0.006676544691061788,0.0032049590081983602,0.00150625874825035,0.0007751649670065987,8.818236352729455e-05,7.478504299140172e-06,9.198160367926415e-07
143	535046668	5000.0	0.000345655	0.006	0.605336	0.002235112977404519,0.030428354329134173,0.09350689862027595,0.12249542091581683,0.11656840631873626,0.11545582883423315,0.13225478904219157,0.11931553689262148,0.09030853829234153,0.07327018596280743,0.03678244351129774,0.01822651469706059,0.019809438112377526,0.01237864427114577,0.007233273345330934,0.005549370125974805,0.0025891621675664866,0.0012578284343131374,0.0002515496900619876,6.122775444911017e-05,2.1195760847830434e-05,2.7994401119776043e-07
142	4223349257	5000.0	0.000345655	0.006	0.385158	0.007023235352929414,0.04421767646470706,0.06958404319136173,0.10158976204759049,0.1253882023595281,0.1472501099780044,0.13094409118176364,0.1007512897420516,0.0772376324735053,0.05884739052189562,0.04604247150569886,0.03701347730453909,0.01874349130173965,0.015131613677264547,0.009814437112577484,0.006791921615676865,0.002531973605278944,0.0008251949610077984,0.00020207958408318335,6.202759448110378e-05,7.878424315136973e-06
138	3679977975	5000.0	0.000345655	0.006	0.437086	0.008850629874025195,0.04261555688862228,0.08294257148570286,0.10369114177164566,0.1113365726854629,0.12246878624275145,0.11225806838632274,0.09870777844431114,0.08077732453509298,0.0633509298140372,0.05501443711257748,0.043150289942011595,0.02689258148370326,0.01973877224555089,0.01409758048390322,0.008368366326734654,0.0032151569686062788,0.0013998000399920016,0.0007244551089782043,0.000337372525494901,6.0507898420315934e-05,1.199760047990402e-06,1.199760047990402e-07
139	2027194873	5000.0	0.000345655	0.006	0.776776	0.0008126774645070986,0.0036175564887022597,0.019696580683863228,0.04113553289342132,0.07497844431113777,0.1344128774245151,0.1793370925814837,0.17289214157168567,0.14394677064587083,0.09617300539892022,0.05632345530893821,0.029371845630873826,0.014161447710457908,0.0068308338332333535,0.007113297340531894,0.00905498900219956,0.006620595880823835,0.0026443511297740453,0.0007020195960807838,0.00016472705458908218,8.878224355128975e-06,8.798240351929614e-07
144	654744077	5000.0	0.000345655	0.006	0.543006	0.0012302739452109577,0.011599360127974405,0.03652349530093981,0.06145586882623475,0.10308822235552889,0.1390988202359528,0.1528231553689262,0.13384871025794842,0.10563599280143972,0.07988158368326334,0.06565310937812438,0.04313289342131574,0.02687990401919616,0.013036392721455708,0.008274225154969006,0.0072348330333933215,0.005061467706458708,0.0036909418116376725,0.0012359928014397121,0.0005435312937412518,6.342731453709258e-05,7.758448310337932e-06,3.9992001599680065e-08
145	3261798931	5000.0	0.000345655	0.006	0.537566	0.0019694461107778445,0.005430673865226955,0.010542931413717257,0.023548570285942812,0.03335776844631074,0.03596108778244351,0.06303831233753249,0.08690573885222956,0.12277672465506899,0.14198088382323534,0.1301770445910818,0.11078260347930415,0.08521619676064787,0.05684499100179964,0.03308862227554489,0.020032833433313336,0.012766686662667467,0.009095860827834434,0.0053866826634673065,0.00443499300139972,0.0022795840831833633,0.0014920215956808639,0.001846390721855629,0.0007028194361127774,0.00018200359928014398,0.0001268146370725855,3.127374525094981e-05,4.399120175964807e-07
146	4022858274	5000.0	0.000345655	0.006	0.622519	0.0008484703059388122,0.02667262547490502,0.08810445910817837,0.14166898620275944,0.17217080583883224,0.1561120175964807,0.141274425114977,0.1036615076984603,0.05697356528694261,0.03872037592481504,0.024396840631873626,0.01897036592681464,0.015330253949210159,0.008048950209958008,0.00454249150169966,0.0020860627874425114,0.0003604479104179164,5.626874625074985e-05,1.0797840431913617e-06
156	2054355562	5000.0	0.000345655	0.006	0.450283	0.002170605878824235,0.01927738452309538,0.07627322535492902,0.12542403519296141,0.1255002199560088,0.12352637472505498,0.13704215156968605,0.12546626674665068,0.09462011597680464,0.058874545090981806,0.04023195360927814,0.024703179364127175,0.017144371125774844,0.014774125174965007,0.006940251949610078,0.004630273945210958,0.0018675464907018597,0.0011932413517296541,0.0002814237152569486,5.702859428114377e-05,1.6796640671865626e-06
157	1802310251	5000.0	0.000345655	0.006	0.432007	0.004030033993201359,0.02185394921015797,0.05688838232353529,0.08977960407918416,0.08923459308138372,0.1044390321935613,0.11039444111177764,0.10601751649670066,0.09591965606878625,0.08244627074585083,0.07243463307338532,0.048645710857828435,0.04364167166566687,0.0315874825034993,0.017584243151369725,0.00867894421115777,0.007028634273145371,0.005124095180963807,0.002776124775044991,0.0006032793441311737,0.000626874625074985,0.00015672865426914618,0.00010505898820235952,3.039392121575685e-06
148	1129153066	5000.0	0.000345655	0.006	0.474264	0.0019010997800439913,0.007146370725854829,0.017656988602279544,0.025239392121575686,0.046280583883223356,0.10118344331133773,0.11013901219756049,0.1296353929214157,0.15142831433713258,0.14118188362327536,0.1077746850629874,0.06070385922815437,0.033536732653469306,0.023474385122975405,0.01968030393921216,0.0098125174965007,0.004010757848430314,0.002746970605878824,0.0019904019196160766,0.0015148170365926815,0.0017220155968806238,0.000803119376124775,0.00025250949810037994,0.00015796840631873626,2.395520895820836e-05,2.519496100779844e-06
149	2095614508	5000.0	0.000345655	0.006	0.541879	0.005931093781243751,0.04099864027194561,0.0713370125974805,0.11542447510497901,0.14643167366526694,0.14369546090781843,0.12639784043191363,0.09732925414917017,0.07289826034793041,0.0575250949810038,0.042138572285542894,0.033747050589882026,0.017778164367126575,0.012099140171965606,0.004211637672465507,0.005033953209358129,0.0034260747850429914,0.0017904419116176766,0.0013392921415716858,0.00039348130373925217,5.91881623675265e-05,1.2837432513497301e-05,1.3597280543891223e-06
151	2040343113	5000.0	0.000345655	0.006	0.521531	0.00038044391121775647,0.012127254549090182,0.03092149570085983,0.040617676464707056,0.06848602279544092,0.09343635272945411,0.1128748650269946,0.11947794441111778,0.11397268546290742,0.10390277944411118,0.09408018396320736,0.06846926614677065,0.043821355728854226,0.03306774645070986,0.02239644071185763,0.01726750649870026,0.011425434913017396,0.006915656868626275,0.00355872825434913,0.0020542691461707657,0.0006855428914217157,5.990801839632074e-05,4.399120175964807e-07
147	3373355561	5000.0	0.000345655	0.006	0.653823	0.0011223355328934214,0.005751489702059588,0.027338092381523696,0.07464287142571485,0.11453361327734453,0.1548233153369326,0.1639126574685063,0.13218256348730253,0.09047870425914817,0.08479084183163367,0.06495884823035393,0.03644911017796441,0.018691741651669667,0.009698100379924015,0.004690981803639272,0.0034331933613277344,0.005578844231153769,0.004998280343931214,0.0014393121375724854,0.00039372125574885025,4.403119376124775e-05,2.1155768846230754e-05,2.1915616876624675e-05,4.2791441711657665e-06
152	738132557	5000.0	0.000345655	0.006	0.642998	0.0020245550889822035,0.01089874025194961,0.044094221155768845,0.09415680863827235,0.14812965406918616,0.14505562887422516,0.14649334133173364,0.1310364727054589,0.08588410317936412,0.054835192961407715,0.04102887422515497,0.036221635672865425,0.02398360327934413,0.017543411317736454,0.01071873625274945,0.00478880223955209,0.002529654069186163,0.0004999400119976004,6.246750649870026e-05,1.4117176564687063e-05,3.9992001599680065e-08
150	2834913864	5000.0	0.000345655	0.006	0.569334	0.000792881423715257,0.006685582883423315,0.029197080583883223,0.07585870825834833,0.09944415116976604,0.12166854629074185,0.12036120775844832,0.1225991201759648,0.1112371925614877,0.10785162967406518,0.07284071185762847,0.048731013797240555,0.02955280943811238,0.023891341731653668,0.015305618876224754,0.007694741051789642,0.004101739652069586,0.0015684463107378524,0.0005610877824435113,5.3069386122775446e-05,3.319336132773445e-06
