sim_id	seed	popsize	selcoef	mutrate	velocity	profile
48	311760640	5000.0	0.001	0.00126	-0.119747	0.3173143371325735,0.3333164167166567,0.21155124975005,0.0851123775244951,0.03329030193961208,0.013619276144771045,0.0054090381923615274,0.00038132373525294943,5.678864227154569e-06
46	897987830	5000.0	0.001	0.00126	0.240472	0.2630986602679464,0.4230492701459708,0.20511861627674466,0.08322047590481904,0.01712409518096381,0.00746758648270346,0.0009084183163367327,1.287742451509698e-05
49	3615217921	5000.0	0.001	0.00126	0.041176	0.23698216356728655,0.31654009198160366,0.29011941611677666,0.12621703659268146,0.025595920815836833,0.003928054389122176,0.0005554089182163568,5.0749850029994e-05,1.1157768446310738e-05
38	375203036	5000.0	0.001	0.00126	0.065086	0.33395588882223554,0.38149102179564087,0.1978621075784843,0.0659384123175365,0.018242791441711658,0.002398480303939212,0.00011113777244551089,1.5996800639872026e-07
47	2858184951	5000.0	0.001	0.00126	0.216343	0.1414755848830234,0.3267622075584883,0.2680372725454909,0.18915520895820837,0.05810737852429514,0.01471509698060388,0.0016937412517496501,5.3189362127574484e-05,3.199360127974405e-07
34	1003247810	5000.0	0.001	0.00126	0.065184	0.14680687862427513,0.4222227554489102,0.262246950609878,0.12475840831833633,0.033348090381923615,0.009865146970605879,0.0007429714057188562,8.758248350329933e-06,3.9992001599680065e-08
51	2969217281	5000.0	0.001	0.00126	0.237994	0.17743271345730854,0.39065286942611477,0.2576605078984203,0.12470597880423916,0.04157916416716657,0.005895620875824835,0.002033993201359728,3.903219356128774e-05,1.199760047990402e-07
39	3572482781	5000.0	0.001	0.00126	0.139136	0.40196964607078584,0.33364719056188763,0.18142671465706858,0.06132081583683263,0.01961159768046391,0.0018833433313337332,0.00013993201359728056,7.598480303939212e-07
53	313200909	5000.0	0.001	0.00126	0.322039	0.09180919816036792,0.31674837032593484,0.35271765646870623,0.1727885222955409,0.055019516096780643,0.00983131373725255,0.0010654269146170765,1.9996000799840032e-05
36	4046109890	5000.0	0.001	0.00126	0.005725	0.33815728854229155,0.29808262347530495,0.17188234353129375,0.13304327134573085,0.04169894021195761,0.00888254349130174,0.0072639072185562885,0.0009582883423315337,3.079384123175365e-05
52	1628103433	5000.0	0.001	0.00126	0.119369	0.21330649870025994,0.36105806838632276,0.29724411117776445,0.09043179364127174,0.03319372125574885,0.004039792041591682,0.0006223555288942212,0.00010353929214157169,1.199760047990402e-07
57	1889558306	5000.0	0.001	0.00126	0.333124	0.15034561087782444,0.34391789642071585,0.30506886622675466,0.13755528894221156,0.040135612877424516,0.018871545690861826,0.0030803439312137573,0.0008974205158968206,0.0001270145970805839,3.9992001599680065e-07
60	2106551087	5000.0	0.001	0.00126	0.182934	0.29311049790041993,0.3900106778644271,0.216948850229954,0.0668878224355129,0.02246514697060588,0.009039112177564488,0.001500739852029594,3.707258548290342e-05,7.998400319936013e-08
59	1307490093	5000.0	0.001	0.00126	-0.027160	0.37259108178364325,0.3328138772245551,0.20665074985002999,0.06625142971405719,0.01911137772445511,0.0022744251149770045,0.0002937412517496501,1.327734453109378e-05,3.9992001599680065e-08
63	3728815929	5000.0	0.001	0.00126	0.021943	0.4390277944411118,0.3448656668666267,0.1490882223555289,0.05104159168166367,0.01235132973405319,0.0035419716056788644,8.10637872425515e-05,2.359528094381124e-06
55	2487017235	5000.0	0.001	0.00126	0.175994	0.18850293941211757,0.38589262147570486,0.28640583883223353,0.10812165566886622,0.022955608878224357,0.007499260147970406,0.0005739252149570086,4.471105778844231e-05,3.4393121375724856e-06
64	2005459771	5000.0	0.001	0.00126	0.326765	0.11152045590881823,0.3266549090181964,0.32919164167166565,0.17541083783243352,0.04604119176164767,0.009980443911217756,0.0011660467906418716,3.431313737252549e-05,1.5996800639872026e-07
62	2220708662	5000.0	0.001	0.00126	0.451910	0.09470177964407119,0.2699752849430114,0.32449314137172564,0.20968702259548092,0.07583479304139172,0.018896060787842433,0.005074945010997801,0.0012867826434713057,4.9750049990002e-05,4.399120175964807e-07
61	2502719285	5000.0	0.001	0.00126	0.037162	0.4013714857028594,0.27685294941011795,0.20498640271945612,0.07955816836632673,0.023278024395120975,0.01221367726454709,0.0016037192561487701,0.00013509298140371926,4.799040191961608e-07
50	195637506	5000.0	0.001	0.00126	-0.185559	0.19456908618276345,0.3837748450309938,0.24666570685862826,0.13391621675664866,0.03335612877424515,0.006418236352729454,0.0012018396320735852,8.674265146970605e-05,1.1117776444711057e-05,7.998400319936013e-08
68	1693091657	5000.0	0.001	0.00126	0.128318	0.02396900619876025,0.36679592081583684,0.3425483303339332,0.16437676464707057,0.0678375124975005,0.018148090381923616,0.010823075384923015,0.0044166366726654666,0.0010162767446510697,6.838632273545291e-05
56	1060052769	5000.0	0.001	0.00126	0.037495	0.14326998600279944,0.35980675864827033,0.2954779044191162,0.14173161367726456,0.04392865426914617,0.013240711857628474,0.002294101179764047,0.00024883023395320936,1.4397120575884822e-06
54	3995642639	5000.0	0.001	0.00126	0.026077	0.1770369126174765,0.43564219156168765,0.27222891421715656,0.07989254149170166,0.028974125174965008,0.005699860027994401,0.0004277144571085783,9.77004599080184e-05,3.9992001599680065e-08
66	1793403711	5000.0	0.001	0.00126	0.296970	0.11467198560287943,0.3044608278344331,0.3466743851229754,0.1782033593281344,0.04732013597280544,0.007788402319536093,0.0008689062187562487,1.1957608478304339e-05,3.9992001599680065e-08
70	160305492	5000.0	0.001	0.00126	0.177830	0.09464775044991001,0.33725634873025395,0.31028186362727456,0.17149150169966007,0.06482035592881424,0.016833313337332532,0.004538372325534893,0.00012993401319736053,5.598880223955209e-07
72	1903319908	5000.0	0.001	0.00126	0.021254	0.455672625474905,0.2885356928614277,0.17619464107178565,0.052392801439712054,0.018782083583283343,0.004099220155968806,0.0038248350329934014,0.0004941011797640472,3.999200159968006e-06
58	2451108646	5000.0	0.001	0.00126	0.096053	0.14812089582083585,0.34976392721455707,0.32266898620275947,0.13495648870225954,0.0367870825834833,0.0074124375124975,0.0002897020595880824,4.799040191961608e-07
73	938919787	5000.0	0.001	0.00126	0.107497	0.14410669866026796,0.32917372525494903,0.29022287542491504,0.1545999600079984,0.05364507098580284,0.022132653469306138,0.005626594681063787,0.0004092781443711258,8.298340331933613e-05,1.5996800639872026e-07
65	3685242684	5000.0	0.001	0.00126	-0.003748	0.2802273145370926,0.3959870025994801,0.19687938412317538,0.07357032593481304,0.03314137172565487,0.011274465106978604,0.0057388922215556885,0.0026595480903819236,0.0005170965806838632,4.599080183963207e-06
74	477891447	5000.0	0.001	0.00126	-0.089182	0.2987893621275745,0.3395845230953809,0.23078464307138571,0.10454053189362128,0.01973121375724855,0.005897220555888822,0.0006699460107978404,2.559488102379524e-06
76	1915366783	5000.0	0.001	0.00126	0.043803	0.39525342931413715,0.3044269546090782,0.19220359928014397,0.06537104579084183,0.025139052189562087,0.01588002399520096,0.0016685862827434514,5.662867426514697e-05,6.798640271945611e-07
78	2869369743	5000.0	0.001	0.00126	0.426807	0.0815882023595281,0.2625258148370326,0.38823147370525896,0.17514017196560688,0.07371501699660069,0.016735452909418115,0.0019912817436512696,7.258548290341932e-05
77	2921228169	5000.0	0.001	0.00126	0.203502	0.09225330933813237,0.4554737052589482,0.31479672065586883,0.10686150769846031,0.026238312337532495,0.003733973205358928,0.0005700059988002399,7.238552289542091e-05,7.998400319936013e-08
79	1733409679	5000.0	0.001	0.00126	0.228150	0.17574541091781642,0.39308514297140573,0.24776756648670267,0.13876796640671865,0.03758628274345131,0.005802919416116777,0.0006960607878424316,0.0005275344931013797,2.1075784843031393e-05,3.9992001599680065e-08
69	4287076688	5000.0	0.001	0.00126	-0.008804	0.1725619276144771,0.37799152169566086,0.29129594081183763,0.10573525294941012,0.04419260147970406,0.0067176564687062585,0.0014639472105578883,4.0991801639672064e-05,1.5996800639872026e-07
71	1929995604	5000.0	0.001	0.00126	-0.151001	0.26633185362927414,0.2858864227154569,0.25940703859228154,0.12097180563887222,0.04518824235152969,0.016864107178564288,0.0031529694061187765,0.0015038992201559687,0.0006796640671865627,1.3997200559888023e-05
75	489906040	5000.0	0.001	0.00126	0.015773	0.24604447110577884,0.38765350929814035,0.27372921415716855,0.07620947810437913,0.013639592081583683,0.002342771445710858,0.0003785242951409718,2.439512097580484e-06
67	1000363336	5000.0	0.001	0.00126	0.019151	0.3364540691861628,0.35283591281743654,0.22605518896220755,0.06714365126974606,0.016112697460507898,0.0013489702059588083,4.383123375324935e-05,5.678864227154569e-06
82	3800688043	5000.0	0.001	0.00126	0.104651	0.436671225754849,0.3170611477704459,0.18772657468506299,0.043266506698660265,0.012520735852829434,0.002496140771845631,0.0002553089382123575,2.359528094381124e-06
86	2922706883	5000.0	0.001	0.00126	0.082557	0.17925278944211157,0.4270892621475705,0.2353758848230354,0.10701083783243351,0.03469118176364727,0.012839392121575685,0.00346126774645071,0.0002769846030793841,2.399520095980804e-06
85	225951677	5000.0	0.001	0.00126	0.050287	0.3751129374125175,0.3582483903219356,0.18684491101779643,0.06258196360727854,0.013740571885622875,0.003251629674065187,0.00021939612077584482,1.9996000799840033e-07
80	961639834	5000.0	0.001	0.00126	0.080096	0.18507062587482503,0.3806094781043791,0.2454898220355929,0.11654145170965807,0.04818032393521296,0.014342011597680464,0.004042831433713257,0.0011045390921815637,0.004247710457908419,0.0003687662467506499,2.439512097580484e-06
87	405253576	5000.0	0.001	0.00126	0.033298	0.24217208558288342,0.3221684463107379,0.24993573285342932,0.12083143371325734,0.04698388322335533,0.0143750449910018,0.0033600479904019195,0.0001731653669266147,1.5996800639872026e-07
89	712484301	5000.0	0.001	0.00126	-0.005928	0.319551449710058,0.40575460907818434,0.1858871025794841,0.07234489102179564,0.013662227554489103,0.002454869026194761,0.00033893221355728857,5.878824235152969e-06,3.9992001599680065e-08
91	3874542047	5000.0	0.001	0.00126	0.290701	0.21317664467106578,0.35549650069986005,0.28932577484503097,0.1054861427714457,0.025213037392521495,0.010507378524295142,0.0007480903819236153,4.571085782843431e-05,7.198560287942411e-07
92	3091869155	5000.0	0.001	0.00126	-0.069519	0.3513491701659668,0.34423159368126377,0.21072241551689663,0.061537012597480505,0.021718976204759047,0.0038688262347530496,0.004441711657668467,0.0020974205158968205,3.287342531493701e-05
93	2101587944	5000.0	0.001	0.00126	-0.104674	0.2930623875224955,0.3463349330133973,0.23210369926014798,0.09562383523295341,0.026746490701859627,0.005801839632073585,0.00032109578084383125,5.718856228754249e-06
95	1097450990	5000.0	0.001	0.00126	0.040647	0.3031710857828434,0.3731636872625475,0.20906034793041392,0.09289210157968407,0.019104579084183164,0.002584083183363327,2.3875224955008998e-05,2.399520095980804e-07
84	2302951346	5000.0	0.001	0.00126	-0.053249	0.23610917816436713,0.3150137172565487,0.23538056388722256,0.14179504099180165,0.05086594681063787,0.015074145170965806,0.005048030393921216,0.0006868226354729054,2.623475304939012e-05,3.199360127974405e-07
94	165378025	5000.0	0.001	0.00126	0.054038	0.3313707658468306,0.3752883423315337,0.1776103979204159,0.09188934213157368,0.018585362927414518,0.002980163967206559,0.002109618076384723,0.0001614877024595081,4.439112177564487e-06,7.998400319936013e-08
83	2900740011	5000.0	0.001	0.00126	0.207610	0.3022834233153369,0.3678373125374925,0.18819652069586082,0.09224119176164768,0.034469426114777046,0.012964847030593881,0.0018002799440111977,0.000198000399920016,8.998200359928014e-06
81	267437982	5000.0	0.001	0.00126	0.291373	0.14126194761047792,0.4651625674865027,0.2506857028594281,0.10193033393321335,0.033180243951209755,0.004391881623675265,0.0017434513097380523,0.001452629474105179,0.00018984203159368127,1.3997200559888023e-06
88	3607198156	5000.0	0.001	0.00126	0.238727	0.22356444711057788,0.3041632873425315,0.27317136572685463,0.1445108578284343,0.042193401319736056,0.009634153169366126,0.0021788042391521698,0.0005516096780643871,3.195360927814437e-05,1.199760047990402e-07
99	3764615679	5000.0	0.001	0.00126	0.007365	0.34164691061787644,0.37628342331533693,0.18557148570285942,0.06786514697060587,0.02327366526694661,0.004650589882023595,0.0007035792841431714,5.198960207958408e-06
90	3992898517	5000.0	0.001	0.00126	-0.086165	0.1985348130373925,0.3825205358928214,0.22884011197760448,0.11202899420115976,0.04863947210557888,0.01764875024995001,0.010216836632673466,0.0015258148370325935,4.391121775644871e-05,7.598480303939212e-07
98	3627493366	5000.0	0.001	0.00126	-0.039793	0.3349130173965207,0.37262911417716454,0.1864241551689662,0.07891473705258949,0.021342731453709258,0.004954849030193961,0.0008166366726654669,4.759048190361927e-06
97	3382544373	5000.0	0.001	0.00126	0.067149	0.16605358928214356,0.4274029594081184,0.22780891821635674,0.11749306138772246,0.03549422115576885,0.014998520295940811,0.005006758648270346,0.005393241351729654,0.0003386122775444911,9.758048390321935e-06,3.5992801439712056e-07
96	2711948271	5000.0	0.001	0.00126	0.279445	0.18968546290741853,0.4006385122975405,0.24843739252149571,0.11708218356328734,0.032023035392921416,0.010355968806238753,0.0017044191161767646,7.134573085382924e-05,1.6796640671865626e-06
