sim_id	seed	popsize	selcoef	mutrate	velocity	profile
61	1277143840	5000.0	0.001	0.0013074	-0.059179	0.4914548290341932,0.2963729654069186,0.1429631273745251,0.05667830433913217,0.009801999600079984,0.002469626074785043,0.0002559888022395521,3.1593681263747252e-06
62	3007343394	5000.0	0.001	0.0013074	-0.098781	0.35608166366726657,0.28186586682663467,0.19962019596080785,0.1024005598880224,0.041917816436712656,0.009350809838032393,0.0069232953409318135,0.0016082383523295342,0.00022843431313737252,3.119376124775045e-06
60	2591840538	5000.0	0.001	0.0013074	0.204580	0.14771457708458308,0.33193197360527893,0.26951705658868225,0.18536624675064986,0.05514497100579884,0.009274065186962608,0.0009855628874225154,4.907018596280744e-05,1.6396720655868826e-05,7.998400319936013e-08
65	3195682597	5000.0	0.001	0.0013074	0.063558	0.23414193161367727,0.2864733053389322,0.21839608078384323,0.17521955608878223,0.05986918616276744,0.02075392921415717,0.004598480303939212,0.000538252349530094,9.278144371125775e-06
52	1524952300	5000.0	0.001	0.0013074	0.059870	0.28387306538692264,0.29022279544091184,0.24241519696060787,0.13007666466706658,0.042130933813237355,0.00991745650869826,0.0013350929814037193,2.8474305138972204e-05,3.199360127974405e-07
63	1868312355	5000.0	0.001	0.0013074	0.362527	0.13307174565086982,0.37786770645870826,0.32297168566286744,0.12402587482503499,0.0385500899820036,0.003084143171365727,0.0004035592881423715,2.4235152969406118e-05,9.598080383923216e-07
64	615737125	5000.0	0.001	0.0013074	0.042030	0.34524255148970207,0.36506958608278345,0.19922255548890222,0.06445942811437712,0.022258868226354728,0.0028682663467306537,0.0008540691861627674,2.459508098380324e-05,7.998400319936013e-08
48	131992288	5000.0	0.001	0.0013074	0.178292	0.2740627074585083,0.39064027194561085,0.2146111577684463,0.08360855828834234,0.030644631073785244,0.005421515696860628,0.0008784243151369726,0.0001319736052789442,7.598480303939212e-07
66	4222946085	5000.0	0.001	0.0013074	0.007952	0.3853776444711058,0.36070937812437515,0.1627233353329334,0.07177236552689462,0.017174045190961808,0.002118096380723855,0.00011733653269346131,4.719056188762248e-06,3.079384123175365e-06
69	227407678	5000.0	0.001	0.0013074	-0.082078	0.30763515296940613,0.3006670665866827,0.2000000399920016,0.13964119176164766,0.040566726654669066,0.009613517296540692,0.0018189162167566487,5.322935412917417e-05,4.159168166366727e-06
67	3397392176	5000.0	0.001	0.0013074	0.159004	0.20783183363327334,0.3121981603679264,0.3133630473905219,0.11137832433513298,0.04052861427714457,0.012733333333333333,0.0019003399320135972,6.510697860427915e-05,1.2397520495900819e-06
71	4217255240	5000.0	0.001	0.0013074	0.199611	0.23944187162567487,0.33769078184363127,0.2509152169566087,0.10764063187362527,0.049789162167566486,0.013029074185162968,0.0014756648670265946,1.7596480703859228e-05
77	1847376221	5000.0	0.001	0.0013074	0.238359	0.21685802839432114,0.3665781643671266,0.26186786642671467,0.10368226354729054,0.03857772445510898,0.011251509698060387,0.0009873225354929014,0.0001935612877424515,3.5592881423715255e-06
80	23695222	5000.0	0.001	0.0013074	0.273290	0.13108542291541692,0.3831483303339332,0.25919168166366724,0.16024595080983803,0.05482751449710058,0.008987602479504099,0.002432873425314937,8.062387522495501e-05
68	3243490608	5000.0	0.001	0.0013074	0.102774	0.17238540291941612,0.3826927014597081,0.2729871625674865,0.10726986602679464,0.04887386522695461,0.013194401119776045,0.002273985202959408,0.00031101779644071185,8.398320335932813e-06,3.1993601279744052e-06
72	3890972999	5000.0	0.001	0.0013074	-0.008140	0.34535516896620677,0.2963762047590482,0.22021763647270545,0.08511993601279744,0.0306622275544891,0.0176501099780044,0.004465466906618676,0.00015192961407718456,1.319736052789442e-06
70	3692994887	5000.0	0.001	0.0013074	0.282522	0.16611677664467106,0.4482398320335933,0.25778368326334733,0.09595316936612677,0.02658500299940012,0.00484379124175165,0.00046234753049390125,1.5396920615876825e-05
76	12118876	5000.0	0.001	0.0013074	-0.145317	0.2517750849830034,0.2855096580683863,0.2123848430313937,0.12839152169566087,0.08156972605478904,0.03070649870025995,0.008683583283343331,0.0006733453309338132,0.0002768246350729854,2.8434313137372527e-05,4.799040191961608e-07
73	4064274252	5000.0	0.001	0.0013074	0.098149	0.43162143571285744,0.30591821635672867,0.17917324535092982,0.06595148970205959,0.015193441311737653,0.0018853029394121175,0.0002401119776044791,1.6756648670265946e-05
74	1259706195	5000.0	0.001	0.0013074	0.226894	0.10201351729654069,0.32471137772445513,0.3375110577884423,0.1773263347330534,0.04809130173965207,0.009406918616276745,0.0008102779444111178,0.00012489502099580083,4.2791441711657665e-06,3.9992001599680065e-08
75	2893940563	5000.0	0.001	0.0013074	-0.082429	0.001730733853229354,0.4086420715856829,0.3633118176364727,0.14522903419316135,0.06347638472305539,0.01666726654669066,0.0009346130773845231,8.078384323135373e-06
78	2711682929	5000.0	0.001	0.0013074	0.041859	0.2508993401319736,0.38115872825434916,0.2248478304339132,0.09122047590481903,0.043330133973205356,0.007664587082583483,0.0008630673865226955,1.5836832633473307e-05
79	1741783411	5000.0	0.001	0.0013074	0.036375	0.18278244351129774,0.40388134373125373,0.27809278144371125,0.10784959008198361,0.02236748650269946,0.003854509098180364,0.0011012197560487903,7.014597080583883e-05,4.799040191961608e-07
84	3284471702	5000.0	0.001	0.0013074	0.187583	0.23079092181563687,0.4164613477304539,0.24855772845430915,0.08133917216556688,0.016248070385922814,0.0059561687662467505,0.000609118176364727,3.743251349730054e-05,3.9992001599680065e-08
85	1219275178	5000.0	0.001	0.0013074	0.260413	0.22906590681863628,0.35729254149170164,0.23278008398320335,0.12248150369926014,0.048422915416916616,0.009189842031593681,0.0007637672465506899,3.3993201359728056e-06,3.9992001599680065e-08
83	2290793351	5000.0	0.001	0.0013074	-0.150536	0.303602599480104,0.3034848230353929,0.23796592681463707,0.1132248350329934,0.03667262547490502,0.004544571085782843,0.0005026994601079784,1.919616076784643e-06
82	551023492	5000.0	0.001	0.0013074	0.001118	0.39039000199960006,0.32606842631473704,0.1840628274345131,0.0762879024195161,0.02012365526894621,0.002732653469306139,0.0002526694661067786,8.174365126974605e-05,1.199760047990402e-07
86	188703148	5000.0	0.001	0.0013074	0.077025	0.2155118976204759,0.33287230553889224,0.2933506098780244,0.1166376724655069,0.030712017596480703,0.007665666866626675,0.002458108378324335,0.0007690861827634473,2.2395520895820836e-05,2.399520095980804e-07
87	2972162990	5000.0	0.001	0.0013074	-0.191170	0.16133221355728855,0.36007306538692263,0.26836536692661467,0.14131513697260548,0.05691553689262147,0.010874345130973805,0.001033513297340532,8.870225954809038e-05,2.1195760847830435e-06
89	375102896	5000.0	0.001	0.0013074	-0.000461	0.004079104179164167,0.35251717656468706,0.3394981403719256,0.19559316136772645,0.07228338332333534,0.028569446110777844,0.006976724655068986,0.0004740651869626075,8.798240351929614e-06
90	3562050482	5000.0	0.001	0.0013074	0.024214	0.12418784243151369,0.3707365726854629,0.30999816036792643,0.15033305338932212,0.03309470105978804,0.008327774445110977,0.0026267146570685862,0.0005654469106178764,0.00012829434113177364,1.4397120575884822e-06
88	351350190	5000.0	0.001	0.0013074	-0.056641	0.3389918416316737,0.3246752649470106,0.18324167166566688,0.10678936212757449,0.030050909818036393,0.012201719656068786,0.0030661867626474706,0.0001562887422515497,0.0007442111577684464,8.242351529694061e-05,1.199760047990402e-07
91	432689588	5000.0	0.001	0.0013074	-0.142629	0.36405942811437714,0.3003475704859028,0.17695644871025795,0.10399120175964807,0.03936332733453309,0.010862747450509897,0.0040850229954009195,0.00033309338132373525,1.159768046390722e-06
92	767967170	5000.0	0.001	0.0013074	0.212671	0.13963899220155968,0.38872905418916215,0.26565330933813236,0.12658012397520496,0.05856820635872825,0.0159875624875025,0.003170485902819436,0.001501379724055189,0.0001705258948210358,3.5992801439712056e-07
96	1011198428	5000.0	0.001	0.0013074	-0.102129	0.3342607078584283,0.32271909618076383,0.2022492701459708,0.08422619476104778,0.030457868426314736,0.011895700859828034,0.004510977804439112,0.008814677064587082,0.0008620675864827034,3.4393121375724856e-06
98	3190380003	5000.0	0.001	0.0013074	0.039830	0.33018380323935215,0.28357904419116176,0.22138648270345931,0.12510317936412718,0.03384635072985403,0.005145450909818036,0.0006321135772845431,0.00011921615676864627,4.359128174365127e-06
81	1426188162	5000.0	0.001	0.0013074	-0.137426	0.32657876424715054,0.31105382923415315,0.20954329134173166,0.09680099980003999,0.04102211557688462,0.011250669866026795,0.003416516696660668,0.0003300139972005599,3.7992401519696063e-06
97	2558336994	5000.0	0.001	0.0013074	-0.001563	0.001779004199160168,0.34050681863627275,0.3519096180763847,0.2020383123375325,0.07802727454509098,0.01782219556088782,0.006703859228154369,0.0009466106778644271,0.0002485902819436113,1.771645670865827e-05
99	2695965672	5000.0	0.001	0.0013074	-0.036258	0.0023913217356528694,0.33244207158568284,0.36537084583083385,0.2133373725254949,0.054354689062187565,0.02228902219556089,0.0033287342531493702,0.005120295940811838,0.0013290541891621676,3.6272745450909816e-05,3.199360127974405e-07
93	4121534402	5000.0	0.001	0.0013074	0.085513	0.3895079784043191,0.3526424715056989,0.1806897820435913,0.061018076384723056,0.014632273545290942,0.0009193361327734453,0.0004738652269546091,7.60247950409918e-05,4.0151969606078785e-05,3.9992001599680065e-08
94	2241502155	5000.0	0.001	0.0013074	0.032936	0.304348650269946,0.3172649470105979,0.22182043591281744,0.123225074985003,0.025442871425714858,0.006330853829234154,0.0014104379124175166,0.00015612877424515096,5.99880023995201e-07
95	1910799315	5000.0	0.001	0.0013074	-0.080708	0.013852069586082783,0.225023875224955,0.3212362727454509,0.24184227154569085,0.12258028394321135,0.06117128574285143,0.010358328334333134,0.003483623275344931,0.0004436712657468506,8.318336332733454e-06
