sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	1060001821	5000.0	3.5965e-05	0.006	0.960478	0.0016316336732653469,0.008553049390121976,0.022688342331533693,0.04545550889822036,0.07175200959808038,0.10429538092381524,0.1275016596680664,0.13233369326134772,0.1273530093981204,0.10297728454309138,0.08869218156368726,0.06461507698460307,0.04090497900419916,0.026667146570685862,0.01179876024795041,0.008786802639472105,0.00472881423715257,0.0024209158168366327,0.002996360727854429,0.0023362127574485104,0.0010730253949210158,0.0003773245350929814,6.026794641071786e-05,5.598880223955209e-07
8	431030296	5000.0	3.5965e-05	0.006	0.646600	0.003319256148770246,0.015142451509698061,0.03444363127374525,0.052498460307938415,0.08164455108978204,0.08416836632673465,0.0804999400119976,0.10037296540691862,0.10679636072785442,0.11356304739052189,0.09514453109378124,0.06271849630073985,0.04384475104979004,0.042984323135372926,0.03495976804639072,0.02017232553489302,0.012543211357728455,0.0077845230953809234,0.004315456908618277,0.001905618876224755,0.00047190561887622474,0.0005164167166566687,0.00015880823835232955,2.9354129174165166e-05,1.4797040591881624e-06
1	3817787399	5000.0	3.5965e-05	0.006	0.866835	0.002508378324335133,0.010735852829434114,0.021325294941011798,0.037954089182163565,0.06516888622275545,0.07666778644271145,0.08152357528494301,0.06750309938012397,0.050234713057388525,0.041729174165166964,0.0429380923815237,0.05604815036992601,0.06918356328734253,0.06088850229954009,0.05775940811837633,0.06464631073785243,0.05777948410317937,0.04937828434313137,0.027451669666066787,0.020448270345930813,0.014890141971605679,0.006952209558088382,0.005857228554289142,0.004088342331533693,0.0020607078584283143,0.00102875424915017,0.0012376724655068986,0.0013786442711457708,0.0005550489902019596,7.234553089382124e-05,6.3187362527494505e-06
5	2031880206	5000.0	3.5965e-05	0.006	0.990520	0.0004182363527294541,0.002510897820435913,0.007649510097980404,0.016747770445910817,0.024653429314137172,0.03368194361127774,0.04876760647870426,0.05116368726254749,0.048561567686462706,0.052279344131173765,0.059756848630273945,0.05392905418916217,0.04937080583883224,0.059855428914217156,0.07417292541491702,0.08332005598880224,0.0695122175564887,0.061937252549490104,0.05910281943611278,0.055590841831633674,0.04360387922415517,0.023778004399120176,0.01289382123575285,0.0046097580483903215,0.0014345130973805239,0.0006346730653869226,6.046790641871626e-05,1.7196560687862428e-06,8.398320335932813e-07,7.998400319936013e-08
13	1263845415	5000.0	3.5965e-05	0.006	0.362330	0.0018989802039592082,0.01374489102179564,0.03422691461707658,0.0389746450709858,0.03163155368926215,0.032225714857028596,0.03742975404919016,0.047468506298740255,0.06673361327734453,0.07619168166366727,0.0787121375724855,0.0743002199560088,0.07883879224155169,0.0715612477504499,0.06339576084783044,0.06010561887622475,0.05211437712457508,0.0444631073785243,0.03467262547490502,0.021676984603079385,0.013205398920215957,0.009004079184163167,0.008799880023995201,0.005173085382923415,0.0017882823435312937,0.001256628674265147,0.00023295340931813637,0.00014637072585482904,2.495500899820036e-05,1.2397520495900819e-06
4	2917433351	5000.0	3.5965e-05	0.006	0.683989	0.001370885822835433,0.004939132173565287,0.017182003599280144,0.043455908818236355,0.051972405518896224,0.05302963407318536,0.04263623275344931,0.05518868226354729,0.0702865026994601,0.0710876624675065,0.07637100579884024,0.091024675064987,0.09935200959808038,0.0943861627674465,0.07680671865626874,0.05865762847430514,0.0391500899820036,0.022280103979204158,0.0136876224755049,0.008351689662067587,0.0035560487902419518,0.0027378524295140973,0.0015545290941811638,0.000798880223955209,0.00013265346930613878,3.279344131173765e-06
18	4268693555	5000.0	3.5965e-05	0.006	1.143554	0.0006736652669466107,0.0030188362327534493,0.005404559088182364,0.0055975204959008195,0.01037612477504499,0.015447790441911618,0.022783003399320136,0.032521895620875825,0.04236040791841632,0.04401707658468306,0.03835528894221156,0.038875984803039394,0.04922047590481904,0.0705503299340132,0.08570233953209358,0.0871503699260148,0.08850277944411118,0.10257032593481304,0.09689478104379125,0.06794121175764847,0.03488414317136573,0.023051629674065186,0.01642015596880624,0.01089374125174965,0.005650589882023595,0.0009736052789442112,0.0001572885422915417,3.119376124775045e-06,9.598080383923216e-07
16	1537261612	5000.0	3.5965e-05	0.006	0.708318	0.0006698260347930414,0.009921095780843832,0.03606514697060588,0.06669142171565687,0.07241459708058388,0.06805314937012598,0.0715380123975205,0.0863126574685063,0.10511385722855429,0.11237688462307538,0.09610953809238153,0.06686442711457709,0.05907146570685863,0.0491372125574885,0.03999168166366727,0.028778244351129773,0.01592993401319736,0.008696060787842432,0.0036376724655068984,0.001338492301539692,0.0008691061787642471,0.0002752249550089982,0.00010681863627274545,3.5912817436512696e-05,1.5596880623875224e-06
11	4225919012	5000.0	3.5965e-05	0.006	0.893158	0.0019065386922615477,0.010746010797840431,0.02870261947610478,0.049795680863827234,0.06838400319936012,0.0925501299740052,0.11502067586482703,0.11774809038192362,0.10982891421715657,0.10582991401719656,0.09090457908418316,0.06510285942811438,0.047544731053789244,0.02682387522495501,0.014715856828634273,0.005945290941811638,0.002173085382923415,0.0018963407318536292,0.0035986802639472104,0.0061758048390321936,0.005215716856628675,0.006004399120175965,0.006431953609278144,0.004630873825234953,0.002643031393721256,0.005075384923015397,0.0033041791641671664,0.0006869426114777045,0.00022575484903019396,0.0003556888622275545,3.235352929414117e-05,3.9992001599680065e-08
3	4294721545	5000.0	3.5965e-05	0.006	0.870900	0.0006174765046990602,0.0019337332533493302,0.004776804639072186,0.007249830033993201,0.01426134773045391,0.025543371325734854,0.03145486902619476,0.049560847830433914,0.0818243951209758,0.11057340531893621,0.11754885022995401,0.11490297940411917,0.10250689862027594,0.07936668666266747,0.05490389922015597,0.04409270145970806,0.032174925014997004,0.02365842831433713,0.02127386522695461,0.017646910617876425,0.011409678064387122,0.01232257548490302,0.009385642871425714,0.011340771845630874,0.008319016196760648,0.004801119776044791,0.003156488702259548,0.002343651269746051,0.0008409118176364727,0.0001386122775444911,6.506698660267947e-05,4.239152169566087e-06
20	1994504248	5000.0	3.5965e-05	0.006	0.879500	0.0012743451309738052,0.008425074985002999,0.023884303139372124,0.05494097180563887,0.08828394321135773,0.12024023195360928,0.13812005598880223,0.13639380123975206,0.12155812837432514,0.1055752849430114,0.07919488102379524,0.05541351729654069,0.031918136372725454,0.01707738452309538,0.009726454709058188,0.0052551889622075585,0.0017912017596480704,0.0007519696060787843,0.00016692661467706459,7.998400319936012e-06,1.9996000799840033e-07
21	3512201278	5000.0	3.5965e-05	0.006	0.822947	0.0003516496700659868,0.0030474705058988203,0.011378004399120177,0.02743243351329734,0.049427914417116574,0.08791377724455109,0.11025934813037393,0.11967098580283943,0.11339596080783844,0.10340771845630874,0.08371621675664867,0.07088570285942812,0.05314129174165167,0.03292881423715257,0.03201083783243351,0.023033953209358127,0.029062227554489103,0.024523415316936612,0.013815796840631873,0.005432393521295741,0.002844111177764447,0.0013977204559088182,0.0005522895420915817,0.00021831633673265348,0.0001279744051189762,2.2515496900619877e-05,1.159768046390722e-06
40	2298759280	5000.0	3.5965e-05	0.006	0.926652	0.0003275744851029794,0.0019246950609878024,0.006604679064187163,0.013492221555688862,0.02415508898220356,0.05280471905618876,0.06198912217556489,0.051838152369526096,0.04928426314737053,0.04412725454909018,0.05813869226154769,0.08752909418116377,0.10160247950409917,0.10926870625874825,0.09798316336732653,0.07688226354729054,0.054337132573485304,0.03545098980203959,0.03028258348330334,0.017012877424515096,0.01094009198160368,0.006151569686062787,0.0021258548290341932,0.0011547690461907619,0.0017494501099780044,0.0019175764847030594,0.0008462707458508299,7.50249950009998e-05,3.639272145570886e-06
29	3176276056	5000.0	3.5965e-05	0.006	1.130554	0.00043523295340931815,0.004305218956208758,0.012537092581483703,0.02359776044791042,0.037713217356528696,0.05307238552289542,0.07888318336332734,0.09534257148570285,0.1076750649870026,0.10783879224155168,0.10400919816036792,0.09409814037192561,0.08591721655668866,0.07259636072785443,0.05487634473105379,0.02996992601479704,0.02040847830433913,0.011061467706458708,0.004384003199360128,0.0010600279944011197,0.00021119776044791042,7.118576284743051e-06
22	1925503042	5000.0	3.5965e-05	0.006	0.944066	0.002028354329134173,0.006241911617676465,0.009107818436312738,0.012294261147770446,0.014949530093981204,0.01818988202359528,0.024461467706458708,0.05006678664267147,0.07349618076384723,0.08158560287942411,0.0909125774845031,0.09031393721255748,0.06951857628474305,0.07508310337932414,0.07201507698460308,0.06410989802039592,0.061289782043591284,0.0491499700059988,0.03254269146170766,0.0201126174765047,0.018345970805838833,0.01653637272545491,0.013144491101779643,0.012269226154769046,0.009879424115176965,0.003857748450309938,0.0011530493901219757,0.0009945610877824436,0.0007145370925814837,0.0009046190761847631,0.0010549090181963608,0.0004507098580283943,0.00026526694661067787,0.00011289742051589682,0.000504499100179964,0.0007664067186562688,0.00013261347730453909,0.0007760047990401919,0.00017088582283543292,0.00030969806038792243,0.00018164367126574684,4.399120175964807e-06,3.9992001599680065e-08
26	4028653647	5000.0	3.5965e-05	0.006	0.980624	0.0003207758448310338,0.0010293941211757648,0.0035792041591681664,0.009991481703659268,0.015231113777244551,0.02218000399920016,0.03222395520895821,0.04669270145970806,0.05725602879424115,0.05848254349130174,0.035666786642671464,0.022478064387122576,0.025134253149370126,0.033348450309938014,0.038298300339932013,0.04995252949410118,0.06099856028794241,0.06592917416516697,0.060372685462907416,0.04825138972205559,0.04524007198560288,0.03581363727254549,0.02711129774045191,0.02620631873625275,0.03377932413517296,0.04024055188962208,0.0331750049990002,0.022750729854029195,0.02085262947410518,0.016702699460107977,0.007448150369926015,0.0022939412117576486,0.0008428314337132573,0.00012185562887422516,3.5592881423715255e-06
28	1393371220	5000.0	3.5965e-05	0.006	0.910595	0.0001550489902019596,0.0022475904819036193,0.006029874025194961,0.007002879424115177,0.009819676064787043,0.006330333933213357,0.006623515296940612,0.006175444911017796,0.018112377524495103,0.04764867026594681,0.08744259148170366,0.11940603879224156,0.14321999600079985,0.14418260347930414,0.13337992401519697,0.0997631273745251,0.06316968606278744,0.03930297940411918,0.024710817836432714,0.012556928614277145,0.01030881823635273,0.006778844231153769,0.00411501699660068,0.0010303939212157568,0.00043319336132773445,5.1749650069986e-05,1.879624075184963e-06
25	1790023758	5000.0	3.5965e-05	0.006	0.876590	0.0012035992801439712,0.003919496100779844,0.010063587282543491,0.01573133373325335,0.022273265346930613,0.03617652469506099,0.05973945210957808,0.06813509298140372,0.08176756648670266,0.0974255148970206,0.09665442911417717,0.12240807838432313,0.10303927214557089,0.09641059788042391,0.07589338132373526,0.05031665666866627,0.02604899020195961,0.017411837632473504,0.009550169966006798,0.0031783643271345733,0.0011795640871825634,0.0008964607078584283,0.0005135372925414917,6.21875624875025e-05,1.0397920415916818e-06
41	3879305330	5000.0	3.5965e-05	0.006	1.099040	0.00028394321135772845,0.0023588482303539293,0.005714217156568687,0.007951849630073985,0.010604519096180764,0.016881703659268145,0.02433973205358928,0.03066870625874825,0.03956684663067386,0.04855336932613477,0.0763867226554689,0.09300875824835032,0.08998168366326735,0.07950689862027595,0.06606510697860428,0.04248362327534493,0.02979636072785443,0.03004143171365727,0.042576964607078584,0.05067394521095781,0.04628922215556889,0.05115740851829634,0.053252989402119574,0.03548614277144571,0.01884367126574685,0.006498540291941612,0.0008917016596680664,0.00012385522895420916,7.958408318336332e-06,3.239352129574085e-06,3.9992001599680065e-08
34	1366800484	5000.0	3.5965e-05	0.006	1.112155	0.000520375924815037,0.002176004799040192,0.0038548290341931615,0.0058834633073385325,0.008994441111777645,0.0163874825034993,0.0322128374325135,0.04845586882623475,0.05186770645870826,0.062321495700859826,0.07937252549490102,0.09075092981403719,0.10757900419916017,0.11839748050389921,0.10411961607678465,0.07670517896420716,0.0496627474505099,0.03675460907818436,0.03464039192161568,0.02745534893021396,0.019043071385722855,0.011417236552689463,0.0062500699860028,0.002055268946210758,0.001716496700659868,0.0010343131373725255,0.0003282143571285743,4.0871825634873026e-05,2.1195760847830435e-06
23	2754383940	5000.0	3.5965e-05	0.006	0.869811	0.000852629474105179,0.003079104179164167,0.006874025194961008,0.0101999200159968,0.008767766446710658,0.02657728454309138,0.07500863827234554,0.11888278344331134,0.11689702059588082,0.1018241951609678,0.07336924615076984,0.06242247550489902,0.06469654069186163,0.0635756448710258,0.05709158168366327,0.047115936812637475,0.054024275144971004,0.053075224955009,0.03182003599280144,0.015419276144771045,0.005643671265746851,0.0020551489702059587,0.0006159968006398721,8.314337132573485e-05,9.478104379124176e-06,1.879624075184963e-05,1.5996800639872026e-07
24	783904844	5000.0	3.5965e-05	0.006	0.789012	0.00035276944611077783,0.004149850029994001,0.020884503099380124,0.046885222955408916,0.07245946810637872,0.09098548290341932,0.0964501099780044,0.10141859628074384,0.1240239952009598,0.12924151169766046,0.1085746450709858,0.07600579884023195,0.04978620275944811,0.029586362727454508,0.020664307138572285,0.01462363527294541,0.009614277144571085,0.0028445910817836433,0.0007766446710657869,0.00050125974805039,0.00014381123775244952,2.591481703659268e-05,1.0397920415916818e-06
37	1432952939	5000.0	3.5965e-05	0.006	0.903274	0.00024375124975005,0.002457988402319536,0.007199440111977605,0.02097604479104179,0.040080823835232954,0.05220899820035993,0.08398624275144971,0.09876408718256349,0.0987365326934613,0.09270153969206159,0.08905574885022996,0.09480539892021596,0.0985516896620676,0.08515144971005799,0.04886702659468106,0.031264307138572284,0.02186390721855629,0.011810157968406319,0.006712097580483903,0.0037252949410117977,0.0023815236952609477,0.0022127974405118976,0.002702619476104779,0.0016350329934013198,0.0009632873425314937,0.0005636472705458908,0.0003138572285542891,6.386722655468906e-05,8.398320335932813e-07
38	2430034028	5000.0	3.5965e-05	0.006	0.825111	0.0005765646870625875,0.0009532893421315737,0.0034235552889422117,0.005999000199960008,0.006855148970205959,0.010002199560087983,0.02138384323135373,0.03449186162767447,0.04924095180963807,0.053014237152569484,0.05513001399720056,0.07737604479104179,0.0902997400519896,0.09573249350129974,0.11523527294541092,0.10567306538692262,0.0809745650869826,0.058271985602879425,0.044116616676664666,0.03008242351529694,0.02157628474305139,0.015100179964007199,0.012922375524895021,0.005840751849630074,0.002420275944811038,0.0021354129174165166,0.0005740851829634073,0.00045122975404919015,0.0001268146370725855,7.038592281543691e-06,1.2637472505498901e-05,3.9992001599680065e-08
32	1058803802	5000.0	3.5965e-05	0.006	0.635192	0.002053389322135573,0.011570325934813037,0.02442759448110378,0.04516376724655069,0.07735584883023396,0.07868630273945211,0.08489634073185363,0.08174157168566287,0.06468054389122176,0.05451129774045191,0.05556028794241152,0.06921507698460308,0.07836744651069787,0.06993241351729654,0.05187398520295941,0.038645590881823635,0.02808382323535293,0.01675724855028994,0.024432193561287743,0.01754385122975405,0.007735812837432514,0.004526094781043791,0.0018114377124575085,0.00405242951409718,0.0032410717856428714,0.002157968406318736,0.0005877624475104979,0.0002455108978204359,0.0001133373325334933,1.6556688662267547e-05,1.271745650869826e-05,3.9992001599680065e-07
39	1410234477	5000.0	3.5965e-05	0.006	0.949168	0.0002553889222155569,0.0021766846630673865,0.007918056388722255,0.020099220155968805,0.03565350929814037,0.05213489302139572,0.05373461307738452,0.06930149970005998,0.08433569286142771,0.08308130373925215,0.06827634473105379,0.05715916816636673,0.04827114577084583,0.03995252949410118,0.03891493701259748,0.04455912817436513,0.05049866026794641,0.03717104579084183,0.03154133173365327,0.03242255548890222,0.04042999400119976,0.03742219556088782,0.028843431313737254,0.01750121975604879,0.01015864827034593,0.005552769446110778,0.0021220955808838233,0.00041379724055188964,8.154369126174765e-05,1.4837032593481303e-05,1.6396720655868826e-06,1.199760047990402e-07
30	1897949273	5000.0	3.5965e-05	0.006	0.917951	0.0005876424715056988,0.00614629074185163,0.017560607878424315,0.02795372925414917,0.02839104179164167,0.029070705858828233,0.021308218356328734,0.013591761647670467,0.00772005598880224,0.006408918216356729,0.011635432913417317,0.021784883023395322,0.043703219356128774,0.06720651869626075,0.07314741051789642,0.0782133973205359,0.07493105378924216,0.07827054589082183,0.06467006598680264,0.049884583083383324,0.04079900019996001,0.03124215156968606,0.029257988402319537,0.03933405318936213,0.03884375124975005,0.033930573885222956,0.027089502099580085,0.02154781043791242,0.010989802039592081,0.0032931813637272545,0.0011095780843831233,0.0003370525894821036,3.9352129574085184e-05,1.199760047990402e-07
27	1018744916	5000.0	3.5965e-05	0.006	0.967111	0.0004471505698860228,0.0037180963807238554,0.008983243351329735,0.027685542891421715,0.053740931813637274,0.08673329334133173,0.0988502699460108,0.10004527094581084,0.09617248550289942,0.09118956208758248,0.08826398720255949,0.07890313937212558,0.07165990801839632,0.05771849630073985,0.03740107978404319,0.02622127574485103,0.018973285342931415,0.0152875424915017,0.012407838432313537,0.0068558288342331535,0.0060425914817036595,0.006136532693461308,0.002667866426714657,0.0024120775844831033,0.0011874425114977005,0.00028130373925214957,1.3957208558288343e-05
33	2393817180	5000.0	3.5965e-05	0.006	1.535300	0.0005150169966006799,0.0015913617276544691,0.002005238952209558,0.0034460707858428316,0.004542651469706059,0.005721575684863027,0.007838912217556488,0.012955448910217956,0.017091901619676064,0.020741731653669267,0.03143499300139972,0.04345094981003799,0.05376532693461308,0.05596588682263547,0.06510429914017196,0.07184491101779644,0.07613889222155569,0.0728009598080384,0.0667619676064787,0.06961683663267347,0.07412713457308538,0.07243287342531493,0.06111753649270146,0.044563047390521894,0.031446630673865224,0.018964127174565085,0.009565326934613077,0.0035833233353329335,0.0006524295140971806,0.00018492301539692061,2.5634873025394922e-05,2.0795840831833635e-06
35	3588118628	5000.0	3.5965e-05	0.006	1.008624	0.0015120175964807039,0.0114001199760048,0.03367410517896421,0.06585978804239152,0.08790949810037993,0.09002651469706059,0.08264723055388923,0.07931605678864227,0.06516908618276344,0.054124335132973406,0.04373185362927415,0.04097212557488502,0.0476502699460108,0.0529755648870226,0.045011677664467106,0.03900499900019996,0.031152009598080385,0.02750749850029994,0.02821159768046391,0.021855788842231553,0.01567966406718656,0.01786654669066187,0.01172753449310138,0.003935612877424515,0.000949130173965207,0.00012549490101979605,3.879224155168966e-06
36	3487899754	5000.0	3.5965e-05	0.006	0.731931	0.0017982803439312138,0.00939360127974405,0.016694621075784843,0.028449150169966006,0.04376856628674265,0.06701155768846231,0.088225074985003,0.10772713457308539,0.11456092781443711,0.10638820235952809,0.09425126974605079,0.08422835432913417,0.07884567086582683,0.053958088382323535,0.042206678664267146,0.03169726054789042,0.0164249550089982,0.008800319936012798,0.003918816236752649,0.000911617676464707,0.0005064587082583483,0.00020355928814237153,2.3755248950209957e-05,5.91881623675265e-06,1.5996800639872026e-07
31	2209069146	5000.0	3.5965e-05	0.006	0.781257	1.6476704659068186e-05,0.0007317336532693461,0.002300899820035993,0.003380523895220956,0.003567286542691462,0.005449550089982004,0.008727214557088582,0.017529134173165366,0.032175644871025796,0.06370941811637673,0.09723499300139972,0.10473153369326135,0.10333361327734453,0.11349734053189361,0.11352893421315736,0.08774673065386923,0.06558196360727854,0.03307114577084583,0.027903299340131974,0.02821995600879824,0.025793481303739253,0.019099260147970407,0.013226874625074984,0.00765622875424915,0.0039622875424915015,0.006464227154569086,0.005756608678264347,0.0032261547690461906,0.0009404119176164767,0.0008219156168766246,0.0005069786042791441,0.0001022995400919816,5.718856228754249e-06,1.5996800639872026e-07
42	1299155060	5000.0	3.5965e-05	0.006	0.960085	0.0008041991601679664,0.0032402719456108777,0.009068106378724254,0.023768286342731454,0.04975860827834433,0.08122179564087183,0.08846866626674665,0.10684427114577084,0.11244875024995,0.11113285342931414,0.10517828434313137,0.08883243351329734,0.07008250349930013,0.04838400319936013,0.0341752049590082,0.020648990201959608,0.01119260147970406,0.01068886222755449,0.010089622075584883,0.005592801439712057,0.0033739252149570086,0.0034399920015996802,0.0011692461507698461,0.0003634073185362927,2.2915416916616678e-05,9.358128374325134e-06,3.9992001599680065e-08
43	860680315	5000.0	3.5965e-05	0.006	0.833673	0.0015959608078384322,0.011726214757048591,0.03012209558088382,0.04630741851629674,0.030266946610677865,0.01631381723655269,0.02333489302139572,0.03761579684063188,0.04984647070585883,0.06860195960807838,0.07014801039792042,0.08287390521895621,0.07817044591081784,0.07428910217956408,0.07338496300739852,0.06250689862027595,0.041136892621475706,0.025649150169966006,0.0229000599880024,0.02613493301339732,0.03509558088382324,0.033582043591281745,0.02340867826434713,0.010301659668066386,0.007221515696860628,0.004551569686062787,0.004442271545690862,0.0041580483903219355,0.0033846030793841233,0.000792001599680064,0.0001328134373125375,3.279344131173765e-06
47	3679821972	5000.0	3.5965e-05	0.006	0.688951	0.00036716656668666264,0.0007625674865026995,0.003544291141771646,0.011069186162767447,0.024718056388722254,0.037509738052389524,0.04165886822635473,0.03815176964607079,0.04581735652869426,0.057818396320735856,0.057374565086982604,0.05202951409718056,0.05984499100179964,0.07710057988402319,0.09435616876624675,0.1071634873025395,0.08904279144171166,0.08035364927014597,0.055050549890022,0.028632073585282945,0.016690541891621676,0.00767758448310338,0.004547050589882024,0.0039004199160167967,0.0026555888822235555,0.001358368326334733,0.00033145370925814836,0.00035220955808838234,0.00011449710057988402,6.518696260747851e-06
44	3507978370	5000.0	3.5965e-05	0.006	0.799011	0.0008264347130573885,0.004927574485102979,0.017622075584883025,0.032164567086582684,0.05542959408118376,0.09305362927414518,0.1249761647670466,0.12386022795440912,0.12023883223355329,0.09829302139572085,0.06875612877424515,0.056503059388122376,0.038879624075184964,0.02174517096580684,0.01804383123375325,0.01853021395720856,0.0190749450109978,0.012213917216556689,0.009304619076184763,0.007854589082183564,0.007022035592881424,0.011942251549690062,0.015678544291141773,0.00919260147970406,0.004520615876824635,0.0038800239952009596,0.002408638272345531,0.0013034593081383723,0.00128374325134973,0.00031541691661667666,0.00010085982803439312,5.1629674065186965e-05,9.198160367926415e-07,1.0397920415916818e-06
