sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	3107385391	5000.0	0.001	0.00189411	0.216613	0.08359088182363528,0.28443171365726855,0.3104873025394921,0.1723125774845031,0.10121027794441112,0.03622303539292142,0.009572565486902619,0.001294501099780044,0.0008263547290541892,4.8830233953209356e-05,1.959608078384323e-06
18	543545440	5000.0	0.001	0.00189411	0.197779	0.09026562687462507,0.27912345530893823,0.33124191161767647,0.17840983803239352,0.08420203959208158,0.025859108178364325,0.00646122775444911,0.003998920215956808,0.0004280343931213757,9.838032393521296e-06
14	2628905031	5000.0	0.001	0.00189411	0.359602	0.06932121575684863,0.2935266946610678,0.3002488302339532,0.20976624675064987,0.07898664267146571,0.032175724855028995,0.01345762847430514,0.0020917016596680663,0.0003683263347330534,5.6868626274745054e-05,1.199760047990402e-07
2	251697157	5000.0	0.001	0.00189411	0.231043	0.1380753049390122,0.3011739652069586,0.2860358328334333,0.147999800039992,0.07527306538692262,0.036963607278544294,0.010085662867426515,0.0033349330133973206,0.0005240951809638072,0.0002892221555688862,0.00024259148170365926,1.919616076784643e-06
7	1421189157	5000.0	0.001	0.00189411	0.381488	0.09580919816036793,0.3522123175364927,0.3237004199160168,0.1404516296740652,0.06357108578284343,0.01739468106378724,0.005668666266746651,0.0010360327934413117,0.000155248950209958,7.198560287942411e-07
15	567726156	5000.0	0.001	0.00189411	0.011774	0.19808426314737052,0.29797352529494103,0.27572569486102777,0.13793277344531094,0.06160215956808638,0.021017116576684664,0.004530613877224555,0.00186874625074985,0.0009513297340531893,0.0002944611077784443,1.9316136772645472e-05
17	1820067936	5000.0	0.001	0.00189411	0.109455	0.02030245950809838,0.3717637272545491,0.3146226354729054,0.1623750449910018,0.07059004199160168,0.03943643271345731,0.016704299140171967,0.0035755248950209957,0.0005836832633473306,4.447110577884423e-05,1.6796640671865626e-06
11	4000749620	5000.0	0.001	0.00189411	0.039318	0.17483159368126375,0.26089474105178967,0.24392881423715257,0.1635109378124375,0.08693513297340531,0.04608610277944411,0.020125774845030992,0.002911457708458308,0.0007167766446710658,5.5068986202759446e-05,3.5192961407718455e-06,7.998400319936013e-08
4	588865565	5000.0	0.001	0.00189411	0.040546	0.12873325334933014,0.293073425314937,0.20483271345730855,0.16716668666266746,0.12637580483903219,0.05769482103579284,0.018240831833633273,0.003567206558688262,0.0002877024595080984,2.7554489102179565e-05
8	650997797	5000.0	0.001	0.00189411	0.219327	0.04211737652469506,0.31589246150769845,0.31988126374725057,0.18417940411917616,0.08949226154769047,0.03466050789842032,0.01081627674465107,0.0024519096180763847,0.000500499900019996,8.038392321535693e-06
20	158996586	5000.0	0.001	0.00189411	0.176238	0.1200375124975005,0.23863499300139973,0.35924727054589084,0.19273397320535893,0.06951773645270946,0.015329214157168567,0.003756968606278744,0.0004962607478504299,0.0002433113377324535,2.7594481103779245e-06
26	1109497982	5000.0	0.001	0.00189411	0.057813	0.18875552889422115,0.34566422715456907,0.2430030393921216,0.15789134173165367,0.04947118576284743,0.011279664067186562,0.003353969206158768,0.0005721655668866226,8.318336332733454e-06,5.598880223955209e-07
21	2936311919	5000.0	0.001	0.00189411	0.186327	0.05636712657468506,0.16502707458508298,0.27750577884423117,0.23812965406918615,0.14230385922815436,0.07713557288542292,0.03068238352329534,0.00981367726454709,0.002809358128374325,0.00021519696060787842,1.0317936412717456e-05
36	1425602729	5000.0	0.001	0.00189411	-0.072320	0.2818171165766847,0.2562952209558088,0.18278272345530894,0.17479108178364328,0.07500767846430714,0.02171485702859428,0.006631153769246151,0.0008889822035592881,6.970605878824235e-05,1.4797040591881624e-06
22	726491249	5000.0	0.001	0.00189411	0.049554	0.1392632273545291,0.33630125974805036,0.3159996800639872,0.1320381923615277,0.04256836632673466,0.02557904419116177,0.006189722055588882,0.0018689462107578485,0.00016904619076184762,2.2515496900619877e-05
24	1381060730	5000.0	0.001	0.00189411	0.277080	0.044130253949210156,0.22566378724255148,0.36233113377324533,0.23813905218956208,0.09971669666066786,0.02100263947210558,0.004771405718856229,0.003452589482103579,0.0006710257948410318,0.00011965606878624275,1.7596480703859228e-06
30	2928797831	5000.0	0.001	0.00189411	0.094325	0.17587142571485703,0.33438016396720655,0.27664327134573086,0.1380640671865627,0.05833913217356529,0.014339772045590882,0.0022035592881423714,0.00015500899820035993,3.599280143971206e-06
29	3721504899	5000.0	0.001	0.00189411	0.188437	0.17592081583683264,0.2959007398520296,0.24465538892221556,0.14957868426314738,0.07878344331133773,0.032087982403519295,0.01813369326134773,0.004506138772245551,0.00034957008598280345,8.198360327934413e-05,1.5596880623875224e-06
25	2222516349	5000.0	0.001	0.00189411	0.133489	0.22189034193161367,0.2965480103979204,0.2503052589482104,0.14811869626074786,0.05645478904219156,0.019703859228154368,0.006185482903419316,0.0007840431913617277,9.518096380723854e-06
27	2842505345	5000.0	0.001	0.00189411	0.009950	0.059525374925014994,0.2720143171365727,0.2925388522295541,0.17741291741651669,0.10973025394921015,0.047931733653269346,0.02158268346330734,0.012504179164167167,0.0051810437912417516,0.0015153369326134773,6.322735452909417e-05,7.998400319936013e-08
35	2380994717	5000.0	0.001	0.00189411	0.046515	0.166127374525095,0.30785750849830035,0.24913581283743252,0.1602481103779244,0.06810825834833033,0.03195680863827235,0.012593361327734453,0.0036691861627674467,0.00014577084583083382,0.0001570885822835433,7.198560287942411e-07
31	3727806599	5000.0	0.001	0.00189411	-0.062553	0.0004005598880223955,0.2738118376324735,0.27135564887022595,0.2375373325334933,0.12462275544891022,0.06451853629274146,0.018810837832433515,0.007480543891221755,0.0013048590281943611,0.00015456908618276344,2.519496100779844e-06
28	3113891970	5000.0	0.001	0.00189411	0.172447	0.03732589482103579,0.10634777044591082,0.2704663867226555,0.31249362127574487,0.16803327334533094,0.07263863227354529,0.02724503099380124,0.004994801039792041,0.0004405118976204759,1.4077184563087382e-05
38	1697640634	5000.0	0.001	0.00189411	0.107913	0.10844087182563487,0.2634894621075785,0.3350255948810238,0.18806586682663468,0.07276796640671866,0.022874865026994602,0.007988362327534493,0.0008147170565886823,0.00013069386122775445,0.0003939212157568486,7.678464307138573e-06
32	10838151	5000.0	0.001	0.00189411	0.066154	0.167474425114977,0.3157878424315137,0.2506735452909418,0.15791625674865026,0.07107742451509698,0.025177924415116976,0.010043111377724455,0.0017087382523495302,0.00013889222155568886,1.839632073585283e-06
37	349055160	5000.0	0.001	0.00189411	-0.000148	0.16020891821635672,0.3362165166966607,0.2455477704459108,0.15029026194761047,0.07251049790041991,0.021871745650869825,0.008460827834433114,0.003721495700859828,0.001051869626074785,7.550489902019596e-05,4.4591081783643274e-05
34	424724632	5000.0	0.001	0.00189411	0.210408	0.09529454109178165,0.33095752849430116,0.29535288942211557,0.17017000599880025,0.07443279344131173,0.022977044591081783,0.00853633273345331,0.0010780243951209758,0.0011484503099380124,4.931013797240552e-05,3.079384123175365e-06
33	2992556182	5000.0	0.001	0.00189411	0.244006	0.10216372725454909,0.22634893021395722,0.3359774445110978,0.20911173765246951,0.08060287942411518,0.03310781843631274,0.009230913817236553,0.0029735652869426117,0.000475504899020196,7.438512297540492e-06,3.9992001599680065e-08
39	158900411	5000.0	0.001	0.00189411	0.209363	0.12430413917216557,0.34665454909018195,0.29488386322735455,0.14403179364127175,0.05500999800039992,0.023375924815036992,0.008103499300139972,0.002501499700059988,0.0003392921415716857,0.00026314737052589483,0.000509498100379924,2.2755448910217956e-05,3.9992001599680065e-08
23	2355591287	5000.0	0.001	0.00189411	0.086572	0.11204195160967806,0.35866962607478503,0.2736655468906219,0.14390109978004398,0.07935804839032194,0.020535412917416517,0.009459548090381924,0.0021862827434513095,0.00016036792641471707,2.1955608878224355e-05,1.5996800639872026e-07
42	2300231874	5000.0	0.001	0.00189411	0.316041	0.045981763647270545,0.2788108378324335,0.32341031793641273,0.20462219556088782,0.10252569486102779,0.0332257548490302,0.009359408118376324,0.0019057788442311539,0.0001562887422515497,1.959608078384323e-06
45	372205766	5000.0	0.001	0.00189411	0.225427	0.06873641271745651,0.2620383923215357,0.28405874825034994,0.22973125374925016,0.10294625074985003,0.03815568886222755,0.010963167366526696,0.0029234553089382124,0.00044375124975005,2.8794241151769645e-06
40	407806141	5000.0	0.001	0.00189411	0.292422	0.06197200559888023,0.22969490101979603,0.29087766446710656,0.25294061187762445,0.11783835232953409,0.03463323335332934,0.010162287542491502,0.0018012797440511898,7.486502699460108e-05,4.799040191961608e-06
41	2832675007	5000.0	0.001	0.00189411	0.109684	0.2244968606278744,0.3041292141571686,0.2547611677664467,0.13908350329934013,0.05970857828434313,0.013257028594281144,0.0033271745650869824,0.0004892221555688862,0.0006888222355528894,5.842831433713257e-05
50	878641367	5000.0	0.001	0.00189411	0.000144	0.14407078584283142,0.2161246950609878,0.2338615476904619,0.18336600679864026,0.12751133773245352,0.058790881823635274,0.027458868226354727,0.006926694661067786,0.0017290941811637672,0.00013549290141971605,2.439512097580484e-05,1.9996000799840033e-07
54	2030797043	5000.0	0.001	0.00189411	0.136521	0.0698251149770046,0.2007149370125975,0.328898100379924,0.19067398520295942,0.1418009198160368,0.04896836632673465,0.01654133173365327,0.0019412117576484702,0.0005043391321735653,9.898020395920816e-05,3.119376124775045e-05,1.5196960607878424e-06
48	717230282	5000.0	0.001	0.00189411	0.085391	0.18977660467906418,0.30229926014797043,0.25685870825834833,0.14349326134773047,0.0772987802439512,0.02136000799840032,0.008152409518096381,0.0006898620275944811,6.0947810437912415e-05,1.0157968406318736e-05
52	4089667815	5000.0	0.001	0.00189411	-0.031276	0.32409274145170963,0.29230753849230157,0.1839993201359728,0.11903899220155968,0.055731453709258146,0.018461627674465107,0.004950049990001999,0.0011990401919616076,0.00020155968806238753,1.4837032593481303e-05,2.8394321135772845e-06
44	2934022342	5000.0	0.001	0.00189411	0.376848	0.06755324935012998,0.26427982403519296,0.30731013797240553,0.20799364127174566,0.09702903419316136,0.036101859628074384,0.016844391121775645,0.0025601679664067185,0.0003188962207558488,8.798240351929614e-06
56	245111037	5000.0	0.001	0.00189411	0.188154	0.20480123975204959,0.3794862227554489,0.24311933613277345,0.11678040391921615,0.040763167366526694,0.011318976204759048,0.0023197360527894423,0.0013305338932213557,7.126574685062987e-05,9.118176364727055e-06
55	371050742	5000.0	0.001	0.00189411	0.012343	0.21702323535292942,0.3351038592281544,0.22351689662067586,0.14427178564287144,0.058799600079984006,0.017926894621075783,0.0022681063787242553,0.0007702059588082384,0.0002180363927214557,9.962007598480304e-05,1.7596480703859228e-06
53	821354729	5000.0	0.001	0.00189411	0.016265	0.17964411117776444,0.2742862627474505,0.26479340131973605,0.14494337132573484,0.0672749050189962,0.039524295140971805,0.016566046790641872,0.009864627074585084,0.0027696460707858426,0.00032373525294941013,9.598080383923215e-06
47	2275256522	5000.0	0.001	0.00189411	0.233284	0.07441755648870226,0.2531916416716657,0.2626622675464907,0.2208973805238952,0.11530125974805039,0.04870797840431913,0.017429314137172566,0.006470505898820236,0.0007676064787042592,0.00015248950209958008,1.999600079984003e-06
51	3565631707	5000.0	0.001	0.00189411	0.019436	0.14946562687462508,0.3481387322535493,0.25583395320935814,0.13638316336732653,0.0690751849630074,0.03309354129174165,0.006931413717256548,0.0009011397720455909,0.00017304539092181562,4.1991601679664066e-06
43	1692262596	5000.0	0.001	0.00189411	0.129348	0.07511709658068386,0.2610596280743851,0.32364375124975003,0.20299024195160967,0.09311041791641672,0.03282219556088782,0.008589522095580884,0.0023216956608678265,0.00034409118176364725,1.3597280543891223e-06
58	1183985925	5000.0	0.001	0.00189411	0.013262	0.1046130373925215,0.26105698860227955,0.28341919616076783,0.1939230953809238,0.09759912017596481,0.035955248950209955,0.015261707658468307,0.0059355328934213155,0.0020697060587882422,0.00016356728654269147,2.279544091181764e-06,5.198960207958409e-07
49	3379515599	5000.0	0.001	0.00189411	0.278506	0.11821511697660468,0.31823467306538694,0.26028318336332734,0.1468729454109178,0.08704859028194362,0.04940847830433913,0.015363487302539492,0.00292125574885023,0.0015675264947010597,8.430313937212557e-05,4.399120175964807e-07
46	207546568	5000.0	0.001	0.00189411	0.225094	0.09960783843231354,0.3554006798640272,0.29106874625074985,0.15370653869226156,0.06059884023195361,0.02543899220155969,0.008759368126374725,0.0045836032793441315,0.0006397920415916816,0.00018944211157768446,6.15876824635073e-06
57	1351547140	5000.0	0.001	0.00189411	0.176145	0.13480791841631673,0.25687114577084585,0.30452849430113976,0.1909749650069986,0.07371537692461508,0.02874465106978604,0.00822251549690062,0.0018283143371325735,0.00028898220355928815,1.7596480703859228e-05,3.9992001599680065e-08
59	371237135	5000.0	0.001	0.00189411	0.265873	0.10166870625874826,0.3070649070185963,0.2847933613277345,0.19310217956408718,0.0689756448710258,0.024799600079984004,0.009833353329334132,0.002939252149570086,0.0030883423315336933,0.0024522295540891823,0.0005328534293141372,0.0003237752449510098,0.0004210757848430314,4.719056188762248e-06
60	919666960	5000.0	0.001	0.00189411	0.246026	0.229248950209958,0.34133209358128375,0.21834605078984204,0.13024407118576284,0.05008110377924415,0.019633153369326136,0.008373925214957008,0.0019729254149170165,0.0006822235552889422,7.270545890821835e-05,1.2797440511897621e-05
61	1927448856	5000.0	0.001	0.00189411	0.029023	0.31600255948810235,0.3401861627674465,0.19090345930813837,0.09917252549490102,0.03927990401919616,0.01148122375524895,0.001658508298340332,0.0012634673065386923,5.2189562087582484e-05
62	2349824284	5000.0	0.001	0.00189411	0.301921	0.06096352729454109,0.19561819636072786,0.3057730853829234,0.28822239552089585,0.10597704459108179,0.033679344131173766,0.007320215956808638,0.001839632073585283,0.00040671865626874625,0.00016820635872825436,3.163367326534693e-05
64	3240128811	5000.0	0.001	0.00189411	0.115281	0.02446022795440912,0.14435856828634272,0.24651909618076384,0.32482839432113575,0.15210613877224555,0.0790251549690062,0.018524575084983005,0.008679704059188163,0.001225874825034993,0.0002479504099180164,2.4195160967806438e-05,1.199760047990402e-07
67	950382897	5000.0	0.001	0.00189411	0.215909	0.10391057788442312,0.25681047790441913,0.30683375324935014,0.20639620075984802,0.07500383923215356,0.03206482703459308,0.011718896220755849,0.0065416916616676665,0.0006427114577084583,7.526494701059789e-05,1.7596480703859228e-06
63	158705956	5000.0	0.001	0.00189411	-0.049073	0.17838408318336332,0.29167806438712257,0.2551708458308338,0.1773984403119376,0.06176032793441312,0.02370233953209358,0.008309818036392722,0.0033570885822835433,0.00023523295340931814,3.759248150369926e-06
65	1557606702	5000.0	0.001	0.00189411	0.084632	0.2721762447510498,0.26175888822235555,0.22486666666666666,0.13729338132373525,0.05930277944411118,0.030780923815236953,0.011101539692061587,0.002287782443511298,0.0003978004399120176,2.2195560887822434e-05,1.1797640471905619e-05
66	1415491888	5000.0	0.001	0.00189411	0.156961	0.14065666866626675,0.381979324135173,0.2740771045790842,0.13664235152969406,0.044306618676264745,0.013626834633073385,0.003478864227154569,0.004403599280143972,0.000813117376524695,1.5516896620675863e-05
68	1106514229	5000.0	0.001	0.00189411	0.149491	0.12509838032393522,0.25895744851029795,0.34398280343931215,0.17254057188562288,0.06825542891421715,0.020604519096180763,0.008006558688262347,0.002033353329334133,0.0002770245950809838,0.00020451909618076386,3.923215356928614e-05,1.5996800639872026e-07
70	4152826170	5000.0	0.001	0.00189411	-0.163070	0.13505878824235154,0.26764231153769247,0.3090337932413517,0.1581998400319936,0.07688114377124575,0.03280863827234553,0.01410497900419916,0.004195960807838432,0.001262267546490702,0.0007466906618676265,6.526694661067786e-05,3.199360127974405e-07
69	2876004662	5000.0	0.001	0.00189411	-0.002065	0.22134097180563886,0.336100699860028,0.26231057788442314,0.12549482103579285,0.04046310737852429,0.00897880423915217,0.0044113977204559085,0.0008306738652269546,6.862627474505099e-05,3.199360127974405e-07
73	2153607489	5000.0	0.001	0.00189411	0.097367	0.17414473105378925,0.2973766446710658,0.26630397920415916,0.14597848430313937,0.0630992201559688,0.037434793041391724,0.009318736252749451,0.004093941211757648,0.0017988002399520096,0.0004413117376524695,9.358128374325134e-06
72	3915585856	5000.0	0.001	0.00189411	0.143321	0.08151793641271746,0.3041647270545891,0.2792651469706059,0.2247778844231154,0.08500319936012797,0.01962975404919016,0.00510121975604879,0.00053125374925015,8.518296340731854e-06,3.5992801439712056e-07
76	3310307661	5000.0	0.001	0.00189411	0.217814	0.12351441711657668,0.33925974805038994,0.26889550089982006,0.17533281343731255,0.06060407918416317,0.025343491301739653,0.004796360727854429,0.0010773045390921816,0.0010842231553689263,8.278344331133774e-05,9.278144371125775e-06
78	983916885	5000.0	0.001	0.00189411	0.001313	0.280981123775245,0.3541114177164567,0.21310317936412718,0.08576884623075384,0.04055332933413317,0.015983283343331333,0.007290701859628075,0.0015070585882823436,0.0006479104179164167,5.3069386122775446e-05,7.998400319936013e-08
77	3874115921	5000.0	0.001	0.00189411	0.291962	0.09556964607078584,0.35659292141571686,0.3258703059388122,0.13968306338732253,0.0626501899620076,0.01607130573885223,0.002669866026794641,0.0008016796640671866,9.018196360727855e-05,8.398320335932813e-07
79	4148410715	5000.0	0.001	0.00189411	0.079794	0.19880255948810238,0.3634881423715257,0.24589502099580085,0.12430669866026794,0.04739676064787043,0.012421515696860628,0.006669066186762647,0.0009515296940611878,6.230753849230154e-05,6.15876824635073e-06,2.399520095980804e-07
74	1083816263	5000.0	0.001	0.00189411	0.213663	0.16118244351129773,0.37342647470505896,0.2659000599880024,0.11873645270945811,0.055947010597880424,0.01326622675464907,0.00864379124175165,0.0026319536092781442,0.00026374725054989,1.839632073585283e-06
75	843411786	5000.0	0.001	0.00189411	0.035172	0.16431633673265347,0.3287130573885223,0.2544146370725855,0.1469142971405719,0.07089206158768246,0.0247626474705059,0.0069669666066786646,0.0026556688662267547,0.0003320135972805439,3.219356128774245e-05,1.199760047990402e-07
71	2833598782	5000.0	0.001	0.00189411	0.309891	0.1009130173965207,0.27369210157968404,0.31438464307138575,0.19763183363327336,0.08584251149770046,0.02275852829434113,0.003590881823635273,0.0010856628674265148,9.79004199160168e-05,2.9194161167766445e-06
80	2519642459	5000.0	0.001	0.00189411	0.271488	0.0866251949610078,0.26471853629274145,0.30559692061587684,0.17664111177764447,0.11241707658468306,0.04173373325334933,0.009817116576684663,0.0020632273545290944,0.0003768046390721856,1.0277944411117777e-05
81	2450264412	5000.0	0.001	0.00189411	0.017465	0.13484379124175164,0.27859284143171364,0.2674597880423915,0.19830109978004398,0.07327954409118176,0.027057788442311537,0.016779164167166568,0.002147410517896421,0.001303139372125575,0.00021351729654069186,2.1915616876624675e-05
82	2361448798	5000.0	0.001	0.00189411	0.144050	0.14428486302739452,0.35268122375524896,0.24684147170565887,0.1671103779244151,0.06259792041591682,0.018191361727654468,0.007285222955408918,0.0010004799040191962,7.0785842831433715e-06
84	3921029489	5000.0	0.001	0.00189411	0.133119	0.16235336932613478,0.30383195360927817,0.2608367526494701,0.1470237952409518,0.08480167966406718,0.029850229954009197,0.008449350129974005,0.002330653869226155,0.0004314737052589482,8.618276344731053e-05,4.559088182363528e-06
83	462332259	5000.0	0.001	0.00189411	0.096815	0.16410373925214958,0.2647956408718256,0.2696742651469706,0.1495238552289542,0.1017750449910018,0.03950629874025195,0.006870265946810638,0.0030330333933213357,0.0006803839232153569,1.3837232553489301e-05,2.3555288942211558e-05,7.998400319936013e-08
85	2633060724	5000.0	0.001	0.00189411	-0.016097	0.19629154169166166,0.38383147370525894,0.23986470705858828,0.11745898820235953,0.04335880823835233,0.015723895220955807,0.0025099380123975207,0.0009266946610677865,3.3913217356528696e-05,3.9992001599680065e-08
89	2016192896	5000.0	0.001	0.00189411	-0.003455	0.19193065386922614,0.2993178964207159,0.24095080983803238,0.1492237952409518,0.06661795640871826,0.0359376924615077,0.01100123975204959,0.00434873025394921,0.0005746850629874025,9.514097180563888e-05,1.3997200559888023e-06
87	2540048763	5000.0	0.001	0.00189411	0.078201	0.21063079384123176,0.3714653469306139,0.2314853029394121,0.11322675464907019,0.05079752049590082,0.018987202559488103,0.0030839832033593283,0.0002867826434713057,3.63127374525095e-05
91	1967520134	5000.0	0.001	0.00189411	0.123959	0.19501723655268946,0.3809868426314737,0.23653069386122774,0.11424507098580285,0.05654513097380524,0.013375844831033793,0.0026445510897820435,0.0002975404919016197,0.0002792241551689662,7.786442711457709e-05
88	1673841020	5000.0	0.001	0.00189411	0.211115	0.10255540891821635,0.27064691061787644,0.27715684863027396,0.17628162367526495,0.10268490301939612,0.04911629674065187,0.017096100779844033,0.002252749450109978,0.0011464907018596282,0.000541491701659668,0.00048610277944411117,3.4113177364527094e-05,9.598080383923216e-07
86	3997477236	5000.0	0.001	0.00189411	0.141168	0.09036680663867226,0.2539892821435713,0.3171642871425715,0.19250677864427115,0.09346570685862828,0.03370197960407918,0.015412357528494302,0.0023675264947010596,0.0006076384723055389,0.0001131373725254949,1.9996000799840033e-07,0.00030233953209358127,1.959608078384323e-06
96	451516833	5000.0	0.001	0.00189411	0.446418	0.03741343731253749,0.18207754449110178,0.3250987802439512,0.24098860227954408,0.1432477104579084,0.054303419316136775,0.012732253549290142,0.0036203559288142373,0.0005117776444711058,6.11877624475105e-06
90	2375987589	5000.0	0.001	0.00189411	0.151738	0.13785482903419316,0.3310979804039192,0.2406891821635673,0.16093949210157968,0.08409066186762647,0.0330497100579884,0.008550569886022796,0.0032549490101979606,0.00039908018396320736,7.178564287142572e-05,1.7596480703859228e-06
97	411007394	5000.0	0.001	0.00189411	0.143914	0.16022547490501898,0.3358771445710858,0.27628274345130976,0.14937068586282742,0.052705978804239155,0.017222915416916618,0.006692621475704859,0.001456628674265147,0.00016544691061787643,3.5992801439712056e-07
94	2241780125	5000.0	0.001	0.00189411	0.021544	0.29843555288942214,0.27320779844031196,0.21919492101579685,0.11562335532893421,0.05705242951409718,0.022992201559688064,0.010160967806438713,0.0026229154169166167,0.0005966406718656269,0.0001121375724855029,1.0797840431913617e-06
95	3894755742	5000.0	0.001	0.00189411	0.085518	0.16755292941411717,0.28398268346330735,0.2645042591481704,0.162623675264947,0.07057212557488503,0.03412593481303739,0.011248030393921216,0.004171005798840232,0.0006101979604079184,0.0005943211357728454,1.4837032593481303e-05
98	4171155881	5000.0	0.001	0.00189411	0.056995	0.14924323135372924,0.27327066586682663,0.26306882623475303,0.16126642671465707,0.09375364927014597,0.03941671665666867,0.017585962807438512,0.0020171965606878626,0.00036856628674265145,8.438312337532494e-06,3.199360127974405e-07
93	3463956892	5000.0	0.001	0.00189411	0.118807	0.18488258348330333,0.2350386322735453,0.25264179164167166,0.19868802239552089,0.07635676864627075,0.027183363327334533,0.011519016196760648,0.008854709058188363,0.002510857828434313,0.0021200959808038394,0.0001865626874625075,1.7556488702259547e-05,3.9992001599680065e-08
92	1642602895	5000.0	0.001	0.00189411	0.032204	0.056677784443111376,0.23696452709458107,0.22287902419516098,0.22385918816236752,0.17019256148770245,0.05947098580283943,0.019354489102179562,0.009401679664067186,0.0011401719656068787,5.946810637872426e-05,1.199760047990402e-07
99	1999321514	5000.0	0.001	0.00189411	0.167160	0.024049030193961207,0.26676692661467705,0.30655876824635075,0.246175124975005,0.10711437712457508,0.035410357928414314,0.011786082783443312,0.001834353129374125,0.00030249950009998,2.439512097580484e-06,3.9992001599680065e-08
100	1948998058	5000.0	0.001	0.00189411	0.154960	0.13997976404719056,0.32151529694061187,0.26433469306138774,0.17323467306538692,0.07018240351929614,0.022247950409918015,0.006618516296740652,0.001701379724055189,0.00010313937212557489,7.910417916416717e-05,3.079384123175365e-06
101	1148740019	5000.0	0.001	0.00189411	0.220349	0.07767878424315137,0.3280854229154169,0.28015716856628675,0.1537863627274545,0.10386394721055789,0.041873265346930616,0.012199280143971206,0.002178124375124975,0.00016716656668666266,7.758448310337932e-06,2.7194561087782445e-06
102	1216407990	5000.0	0.001	0.00189411	0.029382	0.0757242551489702,0.29500739852029595,0.29105498900219956,0.1777378924215157,0.0992134373125375,0.048671825634873024,0.010951889622075585,0.0014341531693661267,0.00013765246950609878,6.642671465706858e-05,7.998400319936013e-08
104	996966841	5000.0	0.001	0.00189411	0.232899	0.1449754449110178,0.27461619676064786,0.2778646270745851,0.18265818836232753,0.0929502899420116,0.02005878824235153,0.004952569486102779,0.0015917216556688661,0.0002479504099180164,8.362327534493101e-05,5.99880023995201e-07
103	4005566904	5000.0	0.001	0.00189411	0.071421	0.2959486102779444,0.36585490901819634,0.19344275144971007,0.09493257348530294,0.03680715856828634,0.008640911817636474,0.0026927014597080585,0.0015339332133573285,5.294941011797641e-05,9.154169166166766e-05,1.959608078384323e-06
105	2345175491	5000.0	0.001	0.00189411	0.220410	0.1339622475504899,0.2957892421515697,0.2830152369526095,0.1759499300139972,0.08018008398320337,0.020148130373925214,0.009037352529494102,0.0017383323335332934,0.00017888422315536892,5.598880223955209e-07
106	3114029515	5000.0	0.001	0.00189411	-0.008107	0.21201843631273745,0.2893031393721256,0.258949650069986,0.13721919616076786,0.06210649870025995,0.030857908418316336,0.008138932213557288,0.0012292741451709658,0.00016504699060187962,1.1917616476704659e-05
