sim_id	seed	popsize	selcoef	mutrate	velocity	profile
43	2315658865	5000.0	0.001	0.0033864	0.241712	0.012143051389722055,0.04992293541291742,0.11803435312937413,0.27179368126374726,0.23592801439712058,0.15141323735252948,0.08698200359928014,0.0415124975004999,0.019513217356528695,0.008662267546490701,0.0027379324135172966,0.0009238552289542091,0.00035588882223555287,7.530493901219756e-05,1.7596480703859228e-06
46	3921311348	5000.0	0.001	0.0033864	0.226235	0.08427866426714657,0.27720215956808636,0.26039956008798243,0.18718580283943212,0.11523059388122375,0.0493254149170166,0.017519416116776643,0.005882903419316137,0.0024399520095980806,0.00048802239552089583,4.127174565086982e-05,6.11877624475105e-06,1.199760047990402e-07
41	361977455	5000.0	0.001	0.0033864	0.178452	0.061020915816836635,0.17317792441511698,0.23882151569686064,0.2226356728654269,0.1367352129574085,0.0953639272145571,0.04129494101179764,0.023232673465306938,0.005859668066386723,0.0014371925614877024,0.00028738252349530096,0.00012253549290141972,1.0437912417516497e-05
57	1460924572	5000.0	0.001	0.0033864	0.131851	0.05728706258748251,0.15214089182163568,0.21485466906618678,0.2194507898420316,0.15116904619076185,0.10278464307138573,0.06137256548690262,0.027348890221955607,0.009169486102779444,0.003424635072985403,0.0005720855828834233,0.00030301939612077585,0.00011953609278144372,2.679464107178564e-06
49	100004475	5000.0	0.001	0.0033864	0.330703	0.01401635672865427,0.07908942211557689,0.2049500099980004,0.28550605878824237,0.22336400719856028,0.10768174365126974,0.05484907018596281,0.021878184363127374,0.005344411117776444,0.0027144171165766847,0.0005852429514097181,1.927614477104579e-05,1.799640071985603e-06
48	78643833	5000.0	0.001	0.0033864	0.079400	0.13882955408918216,0.22270393921215756,0.24792021595680863,0.19167590481903618,0.1085383723255349,0.052804159168166366,0.025280703859228155,0.00880131973605279,0.0021826034793041393,0.0010291941611677664,0.0001982003599280144,3.219356128774245e-05,3.639272145570886e-06
52	1225207939	5000.0	0.001	0.0033864	0.148890	0.07219648070385923,0.18778396320735852,0.21515848830233952,0.17238248350329935,0.16152653469306139,0.1020124775044991,0.05524015196960608,0.021126614677064587,0.008731653669266147,0.0026989402119576085,0.0007308538292341532,0.0003694861027794441,3.787242551489702e-05,3.999200159968006e-06
50	2021428859	5000.0	0.001	0.0033864	0.329198	0.005513937212557488,0.10849942011597681,0.26305350929814036,0.28057892421515696,0.17764523095380924,0.09653313337332534,0.041124455108978206,0.01546482703459308,0.005478904219156169,0.0038811037792441513,0.0014510297940411917,0.0006574285142971406,0.00011765646870625875,4.399120175964807e-07
58	792222365	5000.0	0.001	0.0033864	0.022992	0.07476912617476504,0.18513241351729653,0.21690597880423915,0.2020865426914617,0.15493597280543892,0.08478084383123376,0.044646790641871624,0.02152377524495101,0.009319256148770246,0.00299876024795041,0.0022625474905018997,0.0004772645470905819,0.00013913217356528693,1.767646470705859e-05,3.919216156768646e-06
47	2469948533	5000.0	0.001	0.0033864	0.357191	0.025894261147770447,0.15153621275744852,0.2727712857428514,0.2429519696060788,0.16266686662667468,0.09015672865426914,0.03176044791041792,0.01635644871025795,0.004781883623275345,0.0009718056388722256,8.438312337532494e-05,6.062787442511498e-05,7.0785842831433715e-06
42	324343920	5000.0	0.001	0.0033864	0.314985	0.03493129374125175,0.1684864627074585,0.2437754849030194,0.24035936812637473,0.15478120375924814,0.09039812037592482,0.04109794041191762,0.017565766846630675,0.00659880023995201,0.0017745250949810039,0.00022559488102379523,5.438912217556489e-06
54	4216530057	5000.0	0.001	0.0033864	0.201882	0.05127946410717856,0.1534251149770046,0.2103262147570486,0.23071661667666465,0.1748021595680864,0.0878369926014797,0.047674225154969004,0.025452909418116378,0.012830273945210958,0.00414745050989802,0.0011600879824035194,0.00016804639072185562,0.00017676464707058588,3.679264147170566e-06
53	3717205124	5000.0	0.001	0.0033864	0.230903	0.030595760847830434,0.13388454309138173,0.22998356328734254,0.23893341331733653,0.1670378324335133,0.09279496100779844,0.06308142371525695,0.026920575884823036,0.012698020395920816,0.003378844231153769,0.0004986602679464107,0.00012441511697660468,6.266746650669866e-05,5.318936212757449e-06
51	347584129	5000.0	0.001	0.0033864	0.339111	0.023204039192161567,0.09641123775244952,0.23339692061587683,0.24285878824235152,0.19000827834433112,0.10087666466706659,0.05721447710457908,0.03129454109178165,0.016567246550689863,0.00400495900819836,0.002430953809238152,0.00075124975004999,0.0007936012797440512,9.886022795440912e-05,8.730253949210158e-05,8.798240351929614e-07
55	164661386	5000.0	0.001	0.0033864	0.269500	0.03519084183163367,0.21893601279744052,0.2620246350729854,0.2225503299340132,0.13569682063587282,0.07921087782443512,0.03137884423115377,0.010221555688862228,0.00340123975204959,0.0008345130973805239,0.0002593481303739252,0.0002738252349530094,2.059588082383523e-05,5.598880223955209e-07
59	3147353250	5000.0	0.001	0.0033864	0.121541	0.0299749650069986,0.14071921615676863,0.23332741451709657,0.2206115576884623,0.1687376524695061,0.11287302539492101,0.05947270545890822,0.024475864827034594,0.008191561687662467,0.0013318936212757448,0.00027486502699460106,9.278144371125775e-06
40	1670753390	5000.0	0.001	0.0033864	0.159986	0.05832385522895421,0.18844131173765247,0.18903247350529895,0.1658251149770046,0.14468086382723455,0.12036440711857628,0.0757618876224755,0.03495924815036992,0.015493021395720856,0.005471745650869826,0.0014057988402319537,0.00023583283343331333,4.439112177564487e-06
56	877571723	5000.0	0.001	0.0033864	0.267563	0.015076024795040992,0.10668530293941211,0.22909118176364726,0.22939004199160168,0.18505074985003,0.12207822435512898,0.0696620275944811,0.02764747050589882,0.00905742851429714,0.004531133773245351,0.0015544091181763648,0.00016152769446110777,1.4477104579084183e-05
60	196196515	5000.0	0.001	0.0033864	0.312649	0.02446878624275145,0.13810353929214156,0.2285022195560888,0.2388231553689262,0.16515840831833634,0.11658068386322736,0.05423159368126375,0.021658868226354728,0.009344331133773245,0.0018258348330333933,0.0007470105978804239,0.0005319736052789442,2.2635472905418915e-05,9.598080383923216e-07
61	1332406434	5000.0	0.001	0.0033864	0.313079	0.006131853629274145,0.02658412317536493,0.08365070985802839,0.17324719056188762,0.2540382323535293,0.19582339532093582,0.14493237352529495,0.07612021595680864,0.027900979804039192,0.008667786442711458,0.0021086982603479303,0.0007289342131573685,6.51869626074785e-05,3.199360127974405e-07
65	3966807208	5000.0	0.001	0.0033864	0.277814	0.006699420115976805,0.07682131573685264,0.24284159168166367,0.2638534293141372,0.17732001599680064,0.10968886222755449,0.07380751849630074,0.03097372525494901,0.010792721455708858,0.004405838832233553,0.0023904019196160768,0.0003927614477104579,1.239752049590082e-05
77	524148933	5000.0	0.001	0.0033864	0.210285	0.016183563287342533,0.13429434113177366,0.18887790441911617,0.19434393121375726,0.1864374725054989,0.14372113577284543,0.07991637672465507,0.03534081183763247,0.012561527694461108,0.003656348730253949,0.0029264147170565886,0.0011818836232753449,0.0002990601879624075,0.0001727254549090182,8.62627474505099e-05,2.399520095980804e-07
67	4198035114	5000.0	0.001	0.0033864	0.159428	0.07352801439712058,0.15995472905418917,0.23734377124575085,0.21719328134373125,0.1441118976204759,0.07977828434313138,0.05632605478904219,0.02052637472505499,0.0061609278144371124,0.002189162167566487,0.0006311937612477504,0.0019744051189762046,0.00026786642671465706,1.3797240551889623e-05,2.399520095980804e-07
68	1639429805	5000.0	0.001	0.0033864	0.197466	0.026198960207958408,0.10042051589682063,0.21574269146170766,0.2525307738452309,0.17412801439712058,0.10861607678464306,0.06325738852229554,0.0336374325134973,0.017285262947410517,0.0059346530693861225,0.0019516496700659868,0.0002621875624875025,3.379324135172965e-05,5.99880023995201e-07
66	693962407	5000.0	0.001	0.0033864	0.213083	0.03690729854029194,0.16848118376324736,0.23322183563287344,0.20834233153369325,0.13319604079184164,0.09466010797840432,0.061779404119176165,0.03043863227354529,0.018133093381323736,0.01212369526094781,0.001688862227554489,0.000816996600679864,0.00020815836832633475,2.319536092781444e-06,3.9992001599680065e-08
72	1454240950	5000.0	0.001	0.0033864	0.458140	0.01926354729054189,0.16415536892621477,0.2618434713057389,0.2256729854029194,0.16493641271745652,0.09310925814837033,0.04110909818036393,0.019720775844831034,0.007723615276944611,0.0021609678064387124,0.0002756648670265947,2.8634273145370926e-05,1.9996000799840033e-07
78	2654239940	5000.0	0.001	0.0033864	0.119469	0.0859998400319936,0.19995756848630275,0.24206038792241552,0.20268102379524094,0.13332161567686462,0.07776428714257148,0.03847434513097381,0.015352609478104379,0.0038925814837032593,0.0003203359328134373,0.0001480503899220156,2.7154569086182764e-05,1.9996000799840033e-07
76	2725862596	5000.0	0.001	0.0033864	0.069350	0.023410557888422317,0.10835368926214757,0.16481935612877424,0.21826666666666666,0.17897460507898422,0.1440484703059388,0.08242091581683664,0.04675356928614277,0.021242951409718058,0.006059388122375525,0.003167366526694661,0.0018413917216556688,0.00039128174365126974,0.0002345130973805239,1.4877024595080984e-05,3.9992001599680065e-07
79	2839353029	5000.0	0.001	0.0033864	0.197740	0.030589762047590483,0.1862382723455309,0.2439136572685463,0.21841599680063986,0.16464439112177565,0.08874433113377325,0.046593921215756846,0.015264627074585082,0.003909698060387923,0.0013999600079984003,0.00027226554689062187,1.307738452309538e-05,3.9992001599680065e-08
73	3789839352	5000.0	0.001	0.0033864	0.199890	0.04465982803439312,0.14079636072785442,0.23419100179964006,0.26007758448310336,0.16633165366926614,0.08139580083983203,0.04266510697860428,0.018513337332533495,0.007158168366326735,0.00302251549690062,0.0010373125374925015,0.00013269346130773845,1.6636672665466908e-05,1.999600079984003e-06
74	3331522241	5000.0	0.001	0.0033864	0.291302	0.00922231553689262,0.08921751649670066,0.19344235152969405,0.23204807038592282,0.198399600079984,0.14358448310337932,0.07853057388522296,0.029240511897620475,0.01702627474505099,0.007433353329334133,0.0015195760847830433,0.00024423115376924617,9.018196360727855e-05,9.598080383923216e-07
64	215013031	5000.0	0.001	0.0033864	0.111560	0.06718832233553289,0.1664744651069786,0.22150705858828235,0.21930721855628874,0.1606113577284543,0.09251477704459109,0.046355568886222755,0.01977392521495701,0.0055457708458308335,0.0006487102579484103,6.282743451309738e-05,9.998000399920016e-06
70	85258417	5000.0	0.001	0.0033864	0.171693	0.038472145570885824,0.16638344331133773,0.2521371325734853,0.2375643271345731,0.15373465306938613,0.08897784443111378,0.036971245750849834,0.014165886822635473,0.008448310337932413,0.0024143171365726855,0.000582003599280144,0.00014517096580683863,3.279344131173765e-06,2.399520095980804e-07
69	2914899120	5000.0	0.001	0.0033864	0.242099	0.02707654469106179,0.06081855628874225,0.18633421315736853,0.2546485902819436,0.2082736652669466,0.1354902619476105,0.07643051389722055,0.03223315336932613,0.011779444111177765,0.004989842031593681,0.001820635872825435,0.00010077984403119376,3.7992401519696063e-06
71	181845169	5000.0	0.001	0.0033864	0.367709	0.01810733853229354,0.061648310337932416,0.172624875024995,0.27665610877824437,0.21045742851429713,0.1327862427514497,0.07232117576484703,0.03271357728454309,0.015729294141171767,0.005425514897020596,0.001256748650269946,0.00021471705658868226,5.766846630673865e-05,9.998000399920016e-07
75	4156510401	5000.0	0.001	0.0033864	0.084591	0.09186854629074186,0.1933117376524695,0.2347112577484503,0.21412181563687263,0.14248266346730654,0.06809482103579284,0.03723259348130374,0.011804159168166366,0.004741371725654869,0.0007791641671665667,0.000731493701259748,0.00011225754849030194,8.118376324735054e-06
63	161161894	5000.0	0.001	0.0033864	0.234977	0.043524455108978205,0.13378232353529293,0.18130489902019595,0.21515892821435714,0.17137340531893622,0.1186372725454909,0.07528474305138973,0.03728862227554489,0.015093141371725655,0.006828314337132574,0.001481743651269746,0.00021479704059188163,2.7154569086182764e-05,1.9996000799840033e-07
62	1470189220	5000.0	0.001	0.0033864	0.136753	0.054909658068386324,0.19128902219556088,0.2557710857828434,0.19631609678064388,0.1478637872425515,0.08791621675664867,0.04045102979404119,0.01699124175164967,0.006405918816236753,0.0017925214957008597,0.00027386522695460906,7.198560287942412e-06,1.219756048790242e-05,1.5996800639872026e-07
81	2755013329	5000.0	0.001	0.0033864	0.096933	0.08689338132373525,0.22093077384523097,0.24479116176764648,0.1737353729254149,0.11990101979604079,0.07289466106778644,0.044365446910617876,0.02412857428514297,0.008460467906418715,0.0031390521895620876,0.00072625474905019,3.323335332933413e-05,5.99880023995201e-07
80	453892302	5000.0	0.001	0.0033864	0.180431	0.060733253349330135,0.16417896420715858,0.2362643071385723,0.19965498900219955,0.14833357328534294,0.09692301539692062,0.051520455908818236,0.027103419316136773,0.010425474905018996,0.003101139772045591,0.0011378524295140972,0.00042375524895020995,0.00019628074385122976,3.5192961407718455e-06
85	2245252310	5000.0	0.001	0.0033864	-0.000093	0.10912189562087582,0.22372129574085184,0.20837028594281143,0.18720883823235354,0.13334165166966608,0.07810269946010798,0.03720391921615677,0.014648550289942011,0.005174125174965007,0.0015774845030993802,0.0005932013597280544,0.0007784043191361728,0.00015348930213957208,4.039192161567687e-06,1.199760047990402e-07
83	4127458515	5000.0	0.001	0.0033864	0.272471	0.04230101979604079,0.14188358328334333,0.2506757448510298,0.2257866026794641,0.17108946210757847,0.10017132573485303,0.04606598680263947,0.016362127574485102,0.004552849430113977,0.0007722855428914218,0.00030601879624075185,3.267346530693861e-05,3.199360127974405e-07
88	2457808099	5000.0	0.001	0.0033864	0.250863	0.024243431313737254,0.10868462307538493,0.194775924815037,0.25138224355128974,0.19828038392321537,0.13130817836432712,0.05261779644071186,0.02275996800639872,0.010111137772445511,0.004058828234353129,0.0014452309538092382,0.000293501299740052,2.9394121175764847e-05,9.358128374325134e-06
89	1843570404	5000.0	0.001	0.0033864	0.265038	0.037164047190561884,0.18314549090181964,0.20708462307538492,0.20082099580083984,0.1523901619676065,0.12149714057188563,0.0574878224355129,0.02672997400519896,0.010235072985402919,0.0028969406118776243,0.0004828234353129374,5.0549890021995604e-05,1.4357128574285143e-05
84	2129685205	5000.0	0.001	0.0033864	0.006009	0.10593389322135573,0.18661547690461908,0.17889562087582483,0.20031977604479104,0.1671995600879824,0.09105290941811638,0.036632233553289345,0.02062011597680464,0.006459748050389922,0.004870585882823435,0.001091861627674465,0.0002969006198760248,1.1117776444711057e-05,1.9996000799840033e-07
86	3784872158	5000.0	0.001	0.0033864	-0.032932	0.09114397120575884,0.16851969606078784,0.18869062187562488,0.188400399920016,0.16101867626474706,0.09869802039592082,0.0549875624875025,0.031239152169566086,0.013409638072385523,0.0032322735452909417,0.0006386322735452909,1.9716056788642272e-05,1.5596880623875224e-06,7.998400319936013e-08
