sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	591960159	5000.0	0.001	0.0185015	0.386808	0.00013193361327734453,0.0019454509098180365,0.012094141171765646,0.03361403719256149,0.06586706658668266,0.1018111977604479,0.1168255948810238,0.11857172565486902,0.12104667066586683,0.10849658068386323,0.09000179964007199,0.06815968806238752,0.048649270145970806,0.036958368326334735,0.025716776644671067,0.01771341731653669,0.012119576084783043,0.007709178164367126,0.00533245350929814,0.003170125974805039,0.0016558288342331533,0.0009244551089782043,0.0008662667466506699,0.0004805838832233553,0.00011673665266946611,1.883623275344931e-05,1.7596480703859228e-06,4.799040191961608e-07
27	10328190	5000.0	0.001	0.0185015	0.335914	0.0003573685262947411,0.0024523495300939812,0.007886702659468106,0.019710977804439114,0.03960863827234553,0.05910613877224555,0.07812889422115576,0.08769554089182163,0.09926718656268746,0.10439456108778244,0.10099060187962408,0.09176476704659069,0.0789880823835233,0.06509670065986803,0.053637992401519695,0.04044879024195161,0.02868278344331134,0.016480143971205757,0.010203159368126375,0.006379604079184163,0.004056948610277945,0.001953009398120376,0.001298860227954409,0.0005749650069986002,0.000397000599880024,0.000257748450309938,0.00013825234953009397,3.675264947010598e-05,5.438912217556489e-06,3.9992001599680065e-08
18	2342320214	5000.0	0.001	0.0185015	0.471135	0.0006141971605678864,0.0048104779044191165,0.02115492901419716,0.04950965806838632,0.08382975404919016,0.11248674265146971,0.12734377124575086,0.13239004199160168,0.11761075784843031,0.09833225354929014,0.08092321535692862,0.06098112377524495,0.04200907818436313,0.026516096780643872,0.015744131173765247,0.00958992201559688,0.005422195560887823,0.003959368126374725,0.002482583483303339,0.001716856628674265,0.0009865626874625076,0.0007426114777044591,0.0004703859228154369,0.00017228554289142173,0.00010817836432713458,6.914617076584683e-05,2.1915616876624675e-05,1.7596480703859228e-06
26	4019384445	5000.0	0.001	0.0185015	0.443773	0.00043223355328934215,0.003803359328134373,0.010218316336732654,0.021105538892221557,0.03818512297540492,0.05671409718056389,0.0763259348130374,0.09495512897420516,0.10477132573485302,0.10601039792041592,0.09989482103579284,0.09242999400119976,0.0805495700859828,0.06801195760847831,0.0539249350129974,0.035504139172165564,0.022581563687262548,0.014323495300939812,0.008595200959808038,0.005057628474305139,0.003125134973005399,0.0020284343131373723,0.000977644471105779,0.00035420915816836634,0.00010629874025194961,1.291741651669666e-05,5.99880023995201e-07
28	3694829696	5000.0	0.001	0.0185015	0.422105	0.00023443311337732455,0.0007129374125174965,0.0006319936012797441,0.0022035192961407718,0.010509458108378325,0.028422035592881423,0.05576540691861628,0.08290969806038792,0.10285894821035793,0.1136242351529694,0.11762407518496301,0.10983019396120776,0.09821415716856628,0.08718932213557289,0.06686582683463307,0.04484007198560288,0.029186802639472105,0.020897060587882422,0.013067986402719457,0.006707978404319136,0.003975164967006599,0.0020307938412317534,0.0008371125774845031,0.0005380523895220956,0.0002230353929214157,7.014597080583883e-05,1.7956408718256348e-05,9.078184363127375e-06,2.359528094381124e-06,1.5996800639872026e-07
32	2417993864	5000.0	0.001	0.0185015	0.432883	0.00035692861427714457,0.0024648670265946812,0.006771085782843431,0.01808374325134973,0.03463351329734053,0.05737548490301939,0.07888962207558488,0.09503955208958208,0.10671493701259747,0.1194011197760448,0.11471677664467106,0.09945266946610677,0.08464783043391322,0.06404159168166366,0.04516880623875225,0.030042711457708458,0.018838152369526094,0.01089238152369526,0.006089822035592881,0.003525534893021396,0.0016848230353929215,0.0006342731453709258,0.00026406718656268744,0.00018412317536492702,7.802439512097581e-05,7.398520295940812e-06,1.5996800639872026e-07
33	3185883298	5000.0	0.001	0.0185015	0.373649	0.00046626674665066985,0.001678864227154569,0.007082983403319336,0.019477264547090582,0.04228354329134173,0.07206010797840431,0.09218784243151369,0.1019361727654469,0.11070205958808238,0.10959120175964807,0.09810609878024396,0.09035508898220355,0.07726482703459309,0.0579744451109778,0.04250101979604079,0.028943331333733252,0.019695020995800838,0.011992041591681664,0.007553209358128374,0.004372565486902619,0.0022236752649470106,0.0008235152969406119,0.0003506098780243951,0.00021631673665266945,0.00013557288542291542,1.4117176564687063e-05,6.39872025594881e-07,1.1037792441511698e-05,5.198960207958409e-07,3.9992001599680065e-08
31	2012428422	5000.0	0.001	0.0185015	0.493713	0.0007479704059188163,0.004262947410517896,0.013179324135172966,0.03539888022395521,0.06640131973605279,0.10031689662067586,0.12432761447710458,0.1334365126974605,0.11945526894621075,0.10306754649070186,0.08777320535892821,0.06805362927414517,0.0511374525094981,0.033765206958608275,0.024285542891421714,0.015250669866026795,0.00915132973405319,0.004308338332333533,0.0021264147170565887,0.0011915616876624676,0.0008720255948810238,0.0005724455108978205,0.00040807838432313536,0.00024543091381723655,0.00013025394921015797,5.466906618676265e-05,5.9668066386722656e-05,1.7916416716656668e-05,1.839632073585283e-06,3.9992001599680065e-08
30	2689546372	5000.0	0.001	0.0185015	0.445377	0.00022079584083183363,0.0019120575884823035,0.005420955808838232,0.01822987402519496,0.043487102579484106,0.06967898420315936,0.10127726454709059,0.11753893221355728,0.12324147170565887,0.11646430713857228,0.10527802439512098,0.08541411717656469,0.06730757848430315,0.04636760647870426,0.0341121775644871,0.024052869426114776,0.015974565086982605,0.010374765046990602,0.005637312537492501,0.002879864027194561,0.001881983603279344,0.0011977204559088183,0.000715376924615077,0.0003252149570085983,0.00028894221155768845,0.00022359528094381123,0.00020403919216156768,9.078184363127375e-05,2.4195160967806438e-05,1.7116576684663066e-05,0.00010501899620075985,2.2675464907018596e-05,2.2995400919816036e-05,7.958408318336332e-06,1.6796640671865626e-06,7.998400319936013e-08
36	4079315125	5000.0	0.001	0.0185015	0.460916	0.0002114777044591082,0.001278864227154569,0.005240911817636472,0.015663187362527496,0.035244431113777244,0.061825074985002997,0.08482431513697261,0.10374485102979404,0.10927090581883624,0.11148018396320736,0.10585906818636273,0.09308310337932414,0.07731209758048391,0.0632500299940012,0.0485377724455109,0.034343691261747654,0.021030713857228555,0.01254493101379724,0.006959408118376325,0.004137092581483703,0.0022851829634073185,0.0011179364127174565,0.0004263547290541892,0.0002124375124975005,9.062187562487503e-05,1.7916416716656668e-05,6.918616276744651e-06,4.799040191961608e-07,3.9992001599680065e-08
29	197189763	5000.0	0.001	0.0185015	0.343226	0.00047938412317536494,0.0009172165566886623,0.005449910017996401,0.021567886422715458,0.04955584883023395,0.07999640071985603,0.10311465706858629,0.11080475904819036,0.1152255148970206,0.10876588682263548,0.09287978404319136,0.0822002399520096,0.06596004799040192,0.050460667866426716,0.04016344731053789,0.030070985802839432,0.018869466106778643,0.010895580883823235,0.005678464307138573,0.0031076584683063387,0.0017331733653269347,0.0011329734053189362,0.0006367126574685063,0.0002445110977804439,7.946410717856429e-05,8.638272345530894e-06,7.198560287942411e-07
35	2757654704	5000.0	0.001	0.0185015	0.402516	0.000621115776844631,0.004111097780443911,0.012036992601479704,0.02561367726454709,0.04650717856428714,0.07158668266346731,0.09515272945410917,0.1116500699860028,0.11663183363327334,0.11161487702459508,0.10008506298740252,0.08667886422715457,0.06678960207958408,0.04975568886222755,0.03503419316136773,0.025709258148370325,0.0163746050789842,0.009456468706258749,0.006024075184963007,0.0037403319336132774,0.002025394921015797,0.001232753449310138,0.0005742851429714058,0.00030865826834633074,8.998200359928014e-05,0.00026990601879624076,0.00024051189762047592,7.550489902019596e-05,8.558288342331533e-06,3.9992001599680065e-08
37	471136443	5000.0	0.001	0.0185015	0.432947	0.000937372525494901,0.006765286942611477,0.016843271345730854,0.03222207558488303,0.05373821235752849,0.07765706858628274,0.0939001799640072,0.10268458308338332,0.11069122175564887,0.11449582083583283,0.10646342731453709,0.08809850029994001,0.06360315936812637,0.04286958608278344,0.03171045790841832,0.02210233953209358,0.013805638872225554,0.009276784643071386,0.005470065986802639,0.0026821835632873424,0.0014641071785642871,0.0007223355328934213,0.0006842231553689262,0.0006971005798840232,0.00018164367126574684,7.550489902019596e-05,0.00011605678864227155,2.1475704859028193e-05,1.867626474705059e-05,1.5996800639872026e-06,3.9992001599680065e-08
41	3243653312	5000.0	0.001	0.0185015	0.441518	0.00037160567886422715,0.002075744851029794,0.009618596280743852,0.031253829234153166,0.05324803039392122,0.0775247350529894,0.09981523695260948,0.11766574685062987,0.1187743651269746,0.11152701459708059,0.09646918616276745,0.083298900219956,0.06509682063587283,0.045693221355728855,0.030259148170365926,0.0211249350129974,0.015211397720455908,0.009729494101179764,0.005265266946610678,0.002980123975204959,0.0014770645870825834,0.0007562887422515496,0.00042235552889422113,0.0001837632473505299,8.346330733853229e-05,1.1917616476704659e-05,2.503499300139972e-05,3.55128974205159e-05,1.199760047990402e-06
43	1098432732	5000.0	0.001	0.0185015	0.475344	0.000649630073985203,0.005353489302139572,0.019845750849830035,0.044001959608078386,0.06648702259548091,0.09268882223555289,0.11079524095180963,0.10988978204359129,0.10888318336332733,0.10497304539092181,0.08632073585282943,0.07432977404519096,0.05767250549890022,0.04514341131773645,0.02901511697660468,0.019270105978804238,0.010550849830033994,0.006060747850429914,0.0032287942411517697,0.002286982603479304,0.0013194561087782443,0.0006358328334333134,0.0004383923215356929,0.00010437912417516497,4.7750449910017995e-05,5.438912217556489e-06,7.598480303939212e-07,1.0397920415916818e-06
44	1960460512	5000.0	0.001	0.0185015	0.477973	0.0002673865226954609,0.0017009798040391922,0.006182243551289742,0.019481983603279344,0.03967998400319936,0.060707658468306336,0.08507190561887623,0.10912681463707259,0.12287814437112578,0.12431777644471106,0.11075320935812838,0.08637352529494101,0.06890625874825035,0.052615876824635074,0.04016120775844831,0.029210637872425515,0.018951009798040392,0.011107178564287142,0.006156448710257948,0.0033700459908018398,0.00153249350129974,0.0005803639272145571,0.0004410717856428714,0.0002643871225754849,8.494301139772046e-05,3.431313737252549e-05,3.0673865226954606e-05,1.1037792441511698e-05,4.399120175964807e-07
34	4186441900	5000.0	0.001	0.0185015	0.526255	0.0001735252949410118,0.0009621675664867027,0.0054733453309338135,0.01660867826434713,0.035678264347130575,0.060130253949210156,0.09237792441511698,0.12097712457508498,0.13120599880023995,0.1276118376324735,0.11220819836032793,0.09003599280143972,0.06807286542691461,0.047744651069786044,0.03218504299140172,0.02334389122175565,0.014513977204559088,0.008617836432713457,0.004802999400119976,0.0029668066386722655,0.001840111977604479,0.0010377924415116977,0.0005959208158368327,0.0005331333733253349,0.0002419516096780644,3.89122175564887e-05,1.903619276144771e-05,1.7596480703859228e-06
47	862550249	5000.0	0.001	0.0185015	0.374483	0.0009409718056388722,0.006486702659468106,0.01705382923415317,0.034450349930013995,0.05725822835432914,0.08392337532493502,0.1062616276744651,0.1099116976604679,0.10819500099980003,0.10659072185562887,0.09408242351529694,0.0788251949610078,0.058719496100779846,0.04552713457308538,0.032354809038192364,0.022947890421915616,0.015734893021395722,0.009261707658468307,0.005637072585482903,0.002861787642471506,0.0013716056788642271,0.0008149170165966807,0.0004708258348330334,0.00022711457708458308,6.406718656268747e-05,1.6516696660667867e-05,9.038192361527695e-06,9.998000399920016e-07
38	3722422459	5000.0	0.001	0.0185015	0.546330	3.559288142371526e-05,0.00014465106978604278,0.002616156768646271,0.012942411517696461,0.03200879824035193,0.06349094181163767,0.09191877624475105,0.12540579884023195,0.13065166966606678,0.12336336732653469,0.11062231553689263,0.09479488102379524,0.07052889422115577,0.04806722655468906,0.03327222555488902,0.022743291341731652,0.015090061987602479,0.00963239352129574,0.005727094581083783,0.0032223155368926214,0.001723615276944611,0.0008989802039592082,0.0005531293741251749,0.0003727254549090182,0.00014245150969806038,2.9434113177364527e-05,7.998400319936013e-07
42	213725398	5000.0	0.001	0.0185015	0.366091	0.0009030193961207759,0.0040699460107978406,0.01064119176164767,0.022585962807438513,0.04077340531893621,0.06047094581083783,0.08872537492501499,0.11284659068186363,0.12267398520295941,0.12344619076184762,0.10998468306338732,0.08610533893221356,0.06734813037392522,0.05280887822435513,0.03617244551089782,0.02408354329134173,0.015000719856028794,0.010041831633673266,0.005599160167966407,0.00305126974605079,0.0016090781843631273,0.0007239752049590082,0.000246750649870026,7.48250349930014e-05,1.1877624475104978e-05,8.798240351929614e-07
45	536934627	5000.0	0.001	0.0185015	0.476658	0.00013413317336532693,0.001936372725454909,0.004768646270745851,0.008696100779844031,0.01813137372525495,0.027514417116576685,0.038935612877424516,0.05202231553689262,0.06780163967206558,0.09317104579084183,0.10566654669066186,0.11127682463507299,0.10886042791441712,0.1011880423915217,0.08138176364727055,0.061699340131973604,0.043369126174765044,0.029726374725054988,0.01866382723455309,0.010100499900019997,0.006013357328534293,0.003589722055588882,0.002363407318536293,0.001748490301939612,0.0008803439312137573,0.0002190361927614477,0.00010757848430313937,3.155368926214757e-05,2.039592081583683e-06,3.9992001599680065e-08
49	1760764152	5000.0	0.001	0.0185015	0.400701	0.00025022995400919817,0.001855748850229954,0.006825394921015797,0.01879724055188962,0.03679564087182564,0.054614757048590284,0.07528486302739452,0.09450061987602479,0.11216768646270746,0.11178348330333933,0.10481947610477904,0.09362099580083984,0.08153949210157968,0.06578496300739851,0.047572325534893024,0.03344607078584283,0.022207198560287942,0.015596040791841632,0.009570925814837032,0.0064683863227354525,0.003727854429114177,0.0016632273545290942,0.0007236952609478105,0.0003171765646870626,5.634873025394921e-05,8.438312337532494e-06,1.7196560687862428e-06
