sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	636823660	5000.0	0.00148252	0.006	0.237346	0.004826794641071786,0.057574725054989,0.16539476104779044,0.2185359328134373,0.20719656068786244,0.16505810837832433,0.09943939212157568,0.046716976604679064,0.01993129374125175,0.009490821835632874,0.00394001199760048,0.0013411717656468707,0.00038804239152169566,0.00010789842031593682,5.650869826034793e-05,9.998000399920016e-07
35	3725920397	5000.0	0.00148252	0.006	0.196873	0.03554037192561488,0.13710989802039592,0.1998483903219356,0.19353921215756847,0.17659772045590882,0.12772117576484704,0.07095500899820036,0.035534533093381324,0.014477664467106579,0.005364527094581083,0.0021567286542691464,0.0007370125974805039,0.0003797240551889622,3.57128574285143e-05,2.1995600879824035e-06,1.199760047990402e-07
26	1321848933	5000.0	0.00148252	0.006	0.187417	0.020517576484703058,0.10689262147570486,0.18719492101579685,0.22204303139372125,0.17889362127574485,0.1344500299940012,0.08266954609078184,0.04179352129574085,0.018444351129774047,0.005042351529694061,0.0016821035792841431,0.00032185562887422517,5.038992201559688e-05,3.999200159968006e-06,7.998400319936013e-08
38	4238768290	5000.0	0.00148252	0.006	0.155094	0.010202239552089582,0.053223195360927816,0.1759016196760648,0.20198128374325136,0.19026446710657868,0.14907118576284742,0.10296028794241152,0.05934841031793641,0.03396116776644671,0.01384867026594681,0.006389322135572886,0.0017136572685462908,0.0007820835832833433,0.00034673065386922613,5.518896220755849e-06,1.5996800639872026e-07
24	2262521951	5000.0	0.00148252	0.006	0.223940	0.0166875824835033,0.05989598080383923,0.11351429714057189,0.18061815636872625,0.21483199360127975,0.15841743651269746,0.11679588082383523,0.06915084983003399,0.0378501099780044,0.021465706858628274,0.00729378124375125,0.002273385322935413,0.0008591881623675265,0.0003212157568486303,1.7276544691061788e-05,6.758648270345931e-06,3.9992001599680065e-07
41	361760950	5000.0	0.00148252	0.006	0.212348	0.014090901819636072,0.07019628074385123,0.18294301139772046,0.22166558688262347,0.20451925614877026,0.13863883223355328,0.08691553689262148,0.04383251349730054,0.02313385322935413,0.009863267346530693,0.0031036992601479706,0.0009584483103379324,0.00012061587682463507,1.767646470705859e-05,5.198960207958409e-07
42	340748477	5000.0	0.00148252	0.006	0.214533	0.003911377724455109,0.0498632273545291,0.1402645070985803,0.22729670065986804,0.2169998400319936,0.16000395920815838,0.10174225154969006,0.05236008798240352,0.02539372125574885,0.011919416116776644,0.006749010197960408,0.00266502699460108,0.0005575284943011398,0.0002541891621675665,1.803639272145571e-05,1.1197760447910417e-06
46	1880651998	5000.0	0.00148252	0.006	0.158139	0.014244471105778844,0.10501915616876625,0.21079464107178564,0.2132503899220156,0.1707987602479504,0.12532865426914616,0.08197872425514897,0.041994401119776044,0.020346890621875623,0.01110265946810638,0.0036281543691261747,0.0012643071385722855,0.00019516096780643872,2.3195360927814438e-05,1.839632073585283e-05,1.20375924815037e-05
50	254646507	5000.0	0.00148252	0.006	0.125919	0.008504739052189562,0.07533417316536693,0.17042319536092781,0.19545966806638673,0.1981516096780644,0.15564511097780445,0.1053388122375525,0.053085902819436113,0.023378204359128175,0.008569726054789043,0.004160287942411518,0.001595240951809638,0.00033785242951409717,1.5236952609478104e-05,2.399520095980804e-07
47	4014565605	5000.0	0.00148252	0.006	0.145918	0.011181083783243352,0.09437356528694262,0.18030821835632874,0.19956444711057789,0.1979216956608678,0.1452853429314137,0.09288106378724255,0.044909458108378326,0.021369406118776246,0.008966126774645072,0.002597400519896021,0.000610997800439912,3.083383323335333e-05,3.5992801439712056e-07
49	210000104	5000.0	0.00148252	0.006	0.305200	0.01059752049590082,0.05812069586082783,0.1589093381323735,0.2273140171965607,0.1943496900619876,0.148100099980004,0.0997878024395121,0.05434773045390922,0.026214357128574284,0.011371525694861028,0.0068802639472105576,0.0022807438512297542,0.001098620275944811,0.0003586482703459308,0.00025706858628274344,1.1677664467106578e-05,1.9996000799840033e-07
40	1716560050	5000.0	0.00148252	0.006	0.196137	0.01640883823235353,0.04371997600479904,0.13662979404119177,0.1898130773845231,0.21497696460707857,0.1672605078984203,0.11539420115976805,0.06176928614277145,0.03163519296140772,0.014132293541291741,0.00487750449910018,0.002048670265946811,0.0008055588882223555,0.0003749250149970006,0.00014637072585482904,6.798640271945611e-06,3.9992001599680065e-08
52	2613592306	5000.0	0.00148252	0.006	0.205441	0.0269623675264947,0.09233857228554289,0.1519228954209158,0.19820339932013598,0.2028263147370526,0.15287074585082983,0.09342935412917416,0.045668386322735455,0.02144603079384123,0.008172725454909019,0.003920495900819836,0.001526014797040592,0.0002523895220955809,0.0002928614277144571,0.00014665066986602678,2.0395920815836833e-05,3.9992001599680065e-07
48	87849191	5000.0	0.00148252	0.006	0.153572	0.024143971205758848,0.12348442311537693,0.2035264947010598,0.20948478304339133,0.17959584083183364,0.12483147370525895,0.07729698060387923,0.03507646470705859,0.015483383323335332,0.004434353129374125,0.0019136572685462907,0.0006167966406718657,6.134773045390921e-05,3.095380923815237e-05,1.5756848630273946e-05,3.279344131173765e-06,3.9992001599680065e-08
51	816945392	5000.0	0.00148252	0.006	0.100447	0.01765350929814037,0.07345782843431314,0.16622779444111177,0.23484167166566686,0.1973770445910818,0.147150649870026,0.08880187962407518,0.04239132173565287,0.018897980403919216,0.009831953609278144,0.0023934813037392523,0.0005470105978804239,0.00021387722455508897,4.351129774045191e-05,0.00012365526894621076,3.3393321335732854e-05,1.3317336532693461e-05,1.199760047990402e-07
43	2827974865	5000.0	0.00148252	0.006	0.179175	0.011603159368126375,0.09679308138372325,0.16335560887822437,0.2081125774845031,0.1914114777044591,0.13785638872225556,0.08980835832833434,0.051200399920015995,0.026951849630073986,0.012606158768246351,0.00457000599880024,0.003283503299340132,0.001973365326934613,0.00041347730453909217,5.910817836432714e-05,1.4797040591881624e-06
45	3718340829	5000.0	0.00148252	0.006	0.284883	0.0010381923615276946,0.045968406318736256,0.14093481303739253,0.21396672665466906,0.213849150169966,0.17739632073585282,0.10603587282543492,0.060468066386722655,0.02567242551489702,0.008617796440711858,0.003075344931013797,0.0013928014397120575,0.001294261147770446,0.000265746850629874,1.799640071985603e-05,6.038792241551689e-06,3.9992001599680065e-08
53	2630074616	5000.0	0.00148252	0.006	0.151129	0.04252093581283743,0.11392861427714457,0.1862260347930414,0.24116764647070585,0.17655656868626274,0.1173503699260148,0.06830281943611277,0.032613637272545494,0.013018436312737452,0.005418036392721455,0.0016375124975004998,0.0011008198360327934,0.00013497300539892023,2.0915816836632675e-05,2.679464107178564e-06
44	620976338	5000.0	0.00148252	0.006	0.150932	0.031682023595280946,0.12993473305338932,0.19740175964807039,0.2195880023995201,0.17794085182963407,0.1143375324935013,0.06912877424515097,0.0361629674065187,0.01592005598880224,0.005138612277544491,0.0021815236952609477,0.00039648070385922817,0.00011777644471105779,4.7470505898820236e-05,1.867626474705059e-05,2.7594481103779245e-06
60	4224160009	5000.0	0.00148252	0.006	0.099928	0.02977012597480504,0.09489558088382323,0.15360519896020797,0.2019102579484103,0.19970721855628873,0.15571869626074786,0.08906666666666667,0.04236564687062588,0.019795520895820835,0.009027714457108578,0.0032714657068586284,0.0007000999800039992,0.00015616876624675066,9.398120375924815e-06,2.399520095980804e-07
55	1066809595	5000.0	0.00148252	0.006	0.317285	0.011636752649470106,0.07573365326934613,0.14655360927814437,0.20427166566686664,0.2001652069586083,0.15206586682663467,0.104450949810038,0.06156724655068986,0.027008918216356727,0.010121695660867826,0.0044003599280143975,0.0009400519896020796,0.0006185162967406519,0.0003390121975604879,9.094181163767247e-05,2.7794441111777644e-05,7.758448310337932e-06
56	3794460929	5000.0	0.00148252	0.006	0.122360	0.009260907818436312,0.043770885822835434,0.14739056188762248,0.20286594681063788,0.20266482703459307,0.15623159368126374,0.10903639272145571,0.07004275144971006,0.033419716056788645,0.014759648070385923,0.007330133973205359,0.002477384523095381,0.0005374125174965008,0.00019564087182563487,1.6196760647870427e-05
54	1156112633	5000.0	0.00148252	0.006	0.320570	0.015762007598480305,0.0800736652669466,0.1925480903819236,0.2368124375124975,0.2008498700259948,0.14211941611677664,0.07341103779244151,0.03597876424715057,0.014445590881823634,0.005377684463107379,0.002029034193161368,0.0004708658268346331,6.230753849230154e-05,5.882823435312938e-05,3.9992001599680065e-07
61	3099209994	5000.0	0.00148252	0.006	0.097949	0.010534053189362128,0.09009690061987602,0.1629372525494901,0.1979608878224355,0.17807414517096581,0.13761483703259347,0.09681707658468307,0.061833513297340534,0.0391621275744851,0.016371845630873825,0.006202319536092782,0.001779244151169766,0.00043443311337732453,0.00014977004599080185,3.087382523495301e-05,7.198560287942411e-07
59	390289672	5000.0	0.00148252	0.006	0.235411	0.008463587282543492,0.0803364127174565,0.18553093381323735,0.2370629474105179,0.21042143571285743,0.13805954809038193,0.07761659668066387,0.03607670465906818,0.015951969606078784,0.005798600279944011,0.002258628274345131,0.0013000999800039993,0.0008060387922415517,0.00029294141171765645,2.1835632873425314e-05,1.7196560687862428e-06
64	44400915	5000.0	0.00148252	0.006	0.241571	0.008129574085182964,0.06460095980803839,0.1498003199360128,0.20951553689262148,0.2192143971205759,0.1726635472905419,0.09504035192961408,0.046627194561087784,0.021426874625074983,0.008241711657668467,0.0031765646870625876,0.0013269346130773845,0.00022875424915016996,7.118576284743051e-06,1.5996800639872026e-07
66	2563154198	5000.0	0.00148252	0.006	0.122929	0.04789586082783443,0.13441547690461908,0.17458300339932015,0.18678152369526094,0.17601047790441912,0.1315641671665667,0.0826245150969806,0.03982775444911018,0.018490621875624873,0.005391801639672065,0.0015640471905618877,0.0006938612277544491,0.00013177364527094582,1.991601679664067e-05,5.198960207958408e-06
58	1302143235	5000.0	0.00148252	0.006	0.223081	0.011946890621875626,0.050627394521095784,0.134951049790042,0.1883732053589282,0.1992012797440512,0.17973469306138773,0.11735624875024996,0.06731617676464707,0.03184743051389722,0.012856068786242751,0.004113337332533494,0.0008399120175964808,0.0004550289942011598,0.0003634873025394921,1.6796640671865626e-05,9.998000399920016e-07
68	3784042782	5000.0	0.00148252	0.006	0.179443	0.008548570285942811,0.05645894821035793,0.11066654669066187,0.17917840431913618,0.2048384323135373,0.17192117576484703,0.11999724055188962,0.0739381723655269,0.041985522895420915,0.02091125774845031,0.00870749850029994,0.0022283943211357728,0.00045930813837232555,0.00015616876624675066,4.359128174365127e-06
69	1517451562	5000.0	0.00148252	0.006	0.236925	0.003965166966606678,0.07613565286942611,0.16350521895620876,0.20259904019196162,0.19301935612877424,0.1527496900619876,0.10963035392921416,0.05783023395320936,0.02380871825634873,0.009132933413317336,0.004758248350329934,0.0020544691061787643,0.0006090381923615276,0.00018828234353129375,1.3557288542291542e-05,3.9992001599680065e-08
57	2760644867	5000.0	0.00148252	0.006	0.176214	0.00024223155368926214,0.00968118376324735,0.07602059588082384,0.1782877024595081,0.22599756048790243,0.1908113177364527,0.14519580083983202,0.08839832033593281,0.04679124175164967,0.021769326134773045,0.011492941411717656,0.003960087982403519,0.0009942811437712458,0.00023347330533893222,0.0001077384523095381,1.6036792641471705e-05,1.5996800639872026e-07
71	1230842157	5000.0	0.00148252	0.006	0.103931	0.025994121175764846,0.09517140571885623,0.16065470905818835,0.19490333933213358,0.19629394121175764,0.16171769646070785,0.08839360127974405,0.04371969606078784,0.019628914217156568,0.007735212957408518,0.004549130173965207,0.0009438912217556489,0.0002660667866426715,2.8114377124575084e-05,1.5996800639872026e-07
72	2714693947	5000.0	0.00148252	0.006	0.209740	0.02429150169966007,0.10648582283543291,0.17222131573685262,0.19471361727654468,0.1903220955808838,0.15088562287542492,0.08061371725654869,0.04444067186562688,0.020552969406118775,0.01019372125574885,0.003556528694261148,0.0012412717456508698,0.00045062987402519496,3.0153969206158768e-05,3.5992801439712056e-07
65	3272306965	5000.0	0.00148252	0.006	0.210899	0.03820679864027195,0.15929162167566488,0.23070609878024395,0.2216872225554889,0.16558192361527693,0.09680623875224954,0.05319156168766247,0.023382003599280145,0.007640671865626875,0.002871465706858628,0.0005724855028994201,5.7588482303539295e-05,4.319136172765447e-06
73	3455510844	5000.0	0.00148252	0.006	0.276201	0.019763167366526696,0.08514005198960208,0.17889702059588083,0.22672145570885824,0.20502575484903018,0.1386246350729854,0.07530177964407118,0.038146010797840434,0.01780663867226555,0.006977644471105779,0.004718096380723855,0.0016662267546490703,0.0008183163367326535,0.0002625874825034993,0.00011417716456708658,1.6156768646270746e-05,2.7994401119776043e-07
67	1151125789	5000.0	0.00148252	0.006	0.192838	0.020682263547290542,0.11191889622075585,0.19811909618076384,0.20894461107778445,0.17594173165366928,0.13543507298540292,0.08153325334933013,0.041011077784443115,0.018028274345130973,0.0060806638672265545,0.0013882023595280944,0.0003082583483303339,0.0005035792841431713,8.502299540091981e-05,1.891621675664867e-05,1.0797840431913617e-06
70	183036204	5000.0	0.00148252	0.006	0.086757	0.013377244551089781,0.09374005198960209,0.13311553689262148,0.19724499100179965,0.2022251549690062,0.15160383923215356,0.09529230153969206,0.055757888422315535,0.031224115176964606,0.016308378324335134,0.007467346530693861,0.0022310737852429515,0.00037868426314737055,3.187362527494501e-05,1.5196960607878424e-06
63	3532800268	5000.0	0.00148252	0.006	0.158933	0.021158368326334734,0.0995490101979604,0.1661258148370326,0.19928382323535293,0.19533097380523895,0.15169642071585682,0.08839840031993601,0.041991921615676865,0.021211997600479905,0.009542731453709258,0.003830513897220556,0.0013525294941011798,0.00045986802639472104,6.610677864427115e-05,1.5196960607878424e-06
62	2615165195	5000.0	0.00148252	0.006	0.215646	0.014215996800639872,0.11792265546890622,0.2001360927814437,0.2066139172165567,0.1844380323935213,0.13187242551489703,0.07724175164967007,0.03876496700659868,0.018311537692461508,0.006767046590681863,0.0023099380123975206,0.0011308938212357528,0.00022879424115176963,1.867626474705059e-05,4.079184163167366e-06,2.2875424915016998e-05,3.199360127974405e-07
74	4292448571	5000.0	0.00148252	0.006	0.068033	0.06222635472905419,0.1302226354729054,0.19249718056388723,0.19790413917216557,0.17265858828234354,0.12265550889822036,0.06502103579284144,0.03047970405918816,0.016718176364727055,0.006514417116576685,0.0020765846830633873,0.0006592281543691262,0.0002017996400719856,0.00013777244551089782,2.583483303339332e-05,1.0397920415916818e-06
75	4019298623	5000.0	0.00148252	0.006	0.182999	0.007628394321135773,0.06688918216356729,0.14872921415716855,0.19709050189962007,0.19969570085982805,0.1676122775444911,0.10394529094181164,0.060534173165366925,0.028894781043791243,0.011394561087782444,0.005291061787642472,0.0014515096980603878,0.0006375924815036993,0.00014057188562287542,4.5470905818836236e-05,1.807638472305539e-05,1.6396720655868826e-06
80	3963789657	5000.0	0.00148252	0.006	0.193149	0.03472821435712858,0.1466124375124975,0.23359128174365126,0.22224395120975804,0.16486990601879625,0.09498600279944011,0.055645750849830034,0.028352329534093182,0.012368406318736253,0.004624715056988602,0.0015539292141571685,0.00024923015396920617,0.00010513897220555889,6.502699460107978e-05,3.679264147170566e-06
81	2650401115	5000.0	0.00148252	0.006	0.086512	0.02155520895820836,0.11073253349330134,0.18913261347730453,0.18689514097180565,0.1752136772645471,0.14220843831233754,0.08956716656668666,0.046309138172365524,0.022097380523895222,0.01074493101379724,0.00373997200559888,0.0014020795840831834,0.00026914617076584683,0.000129374125174965,3.1993601279744052e-06
