sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	3900303385	5000.0	0.001	0.0055248	0.290186	0.006630193961207759,0.03975124975004999,0.10858888222355528,0.18686022795440912,0.19358388322335532,0.1842393521295741,0.1402763047390522,0.07557040591881624,0.037500899820035995,0.0166002399520096,0.007585842831433713,0.0022944211157768448,0.00048494301139772044,3.2753449310137974e-05,3.9992001599680065e-07
2	3969190424	5000.0	0.001	0.0055248	0.265395	0.012084543091381723,0.04718956208758248,0.11973613277344532,0.17205434913017398,0.17590801839632073,0.17110313937212557,0.1326614277144571,0.08485954809038192,0.047164047190561886,0.021239072185562886,0.011143131373725254,0.002942131573685263,0.0012774245150969806,0.0004903419316136773,0.00012309538092381524,2.395520895820836e-05,7.998400319936013e-08
9	3275634221	5000.0	0.001	0.0055248	0.295836	0.004664667066586682,0.049818116376724654,0.10772125574885023,0.15104339132173566,0.1761995600879824,0.14928274345130974,0.1268236352729454,0.09041043791241751,0.060788202359528094,0.03766738652269546,0.021663147370525895,0.013879224155168967,0.006851789642071586,0.0018264347130573886,0.0007354529094181164,0.0005850429914017196,3.855228954209158e-05,9.598080383923216e-07
11	1342503478	5000.0	0.001	0.0055248	0.280088	0.006097180563887222,0.06149478104379124,0.16245174965006998,0.19702363527294542,0.17876392721455708,0.15922079584083185,0.10935120975804839,0.07363215356928614,0.03219520095980804,0.012333093381323735,0.0038692661467706457,0.0027648870225954808,0.0006430713857228554,0.00015260947810437911,6.27874425114977e-06,1.5996800639872026e-07
5	2966774306	5000.0	0.001	0.0055248	0.530412	0.008924855028994202,0.04684135172965407,0.11997716456708658,0.1937624875024995,0.23255392921415716,0.18593157368526295,0.11131685662867427,0.06016860627874425,0.028295500899820036,0.007921655668866226,0.0030089182163567287,0.0009217356528694261,0.00023083383323335333,2.0035992801439712e-05,0.0,0.0,0.0,1.0797840431913617e-06,0.00010985802839432113,1.295740851829634e-05,5.99880023995201e-07
19	3216107590	5000.0	0.001	0.0055248	0.235188	0.014680823835232953,0.10384659068186362,0.18933229354129175,0.18983447310537893,0.17339112177564486,0.13277960407918415,0.09729850029994001,0.05508382323535293,0.024461307738452308,0.012458108378324334,0.003815476904619076,0.0014539492101579685,0.0006212357528494301,0.0007726054789042191,0.00015892821435712858,1.0637872425514897e-05,5.198960207958409e-07
14	346292794	5000.0	0.001	0.0055248	0.417571	0.01028374325134973,0.05723291341731654,0.13432869426114777,0.1949388122375525,0.17424787042591483,0.16909786042791441,0.11897328534293142,0.07134257148570286,0.0381368926214757,0.019298580283943212,0.007052349530093981,0.0037090181963607277,0.000968246350729854,0.00036500699860027996,2.3515296940611877e-05,6.39872025594881e-07
16	3701281855	5000.0	0.001	0.0055248	0.335279	0.01809894021195761,0.08945918816236753,0.17516700659868026,0.18524903019396122,0.1832768646270746,0.14830381923615277,0.10233405318936213,0.05525294941011798,0.02984771045790842,0.009859588082383523,0.0024554289142171564,0.0005940411917616477,7.642471505698861e-05,2.1355728854229156e-05,3.599280143971206e-06
20	917272647	5000.0	0.001	0.0055248	0.297992	0.003825274945010998,0.0456121175764847,0.11159360127974405,0.17021875624875024,0.18834849030193962,0.18526446710657868,0.13276648670265948,0.07755396920615877,0.04491861627674465,0.022272465506898622,0.011157288542291541,0.004270705858828235,0.0017542091581683663,0.0003738852229554089,6.362727454509099e-05,5.91881623675265e-06,1.199760047990402e-07
17	2876000835	5000.0	0.001	0.0055248	0.249440	0.027504219156168765,0.08980519896020796,0.14559824035192961,0.1981627274545091,0.18451809638072386,0.1376874225154969,0.09777620475904819,0.06345490901819636,0.02965090981803639,0.014728774245150969,0.006005438912217557,0.0028166766646670668,0.001129134173165367,0.0007785242951409718,0.000306498700259948,7.538492301539692e-05,1.6396720655868826e-06
8	984048682	5000.0	0.001	0.0055248	0.217282	0.011514777044591081,0.07354369126174765,0.15531873625274945,0.18203003399320136,0.1744999400119976,0.15056512697460508,0.11425998800239952,0.07138080383923215,0.037915656868626274,0.01764635072985403,0.006166126774645071,0.0024109578084383124,0.0012775444911017797,0.001167006598680264,0.0002921015796840632,1.0997800439912018e-05,1.5996800639872026e-07
21	6319687	5000.0	0.001	0.0055248	0.441104	0.005778284343131374,0.044569726054789045,0.12887794441111777,0.20000487902419517,0.1858611077784443,0.14934281143771247,0.1231137772445511,0.08192901419716057,0.043590881823635276,0.019933813237352528,0.010264547090581883,0.004914457108578284,0.001305858828234353,0.0003583283343331334,0.0001342131573685263,1.5316936612677465e-05,4.999000199960008e-06,3.9992001599680065e-08
23	3657921610	5000.0	0.001	0.0055248	0.260552	0.024031433713257347,0.1267502899420116,0.1936099180163967,0.19669770045990803,0.17666822635472906,0.13894357128574286,0.07694605078984203,0.04055612877424515,0.014593961207758448,0.006023155368926215,0.003018156368726255,0.0017611677664467107,0.00033769246150769844,5.8148370325934814e-05,4.2791441711657665e-06,1.199760047990402e-07
24	2909947979	5000.0	0.001	0.0055248	0.230931	0.005084663067386523,0.0353626874625075,0.09326878624275145,0.17871745650869825,0.2081139772045591,0.17985450909818038,0.12585682863427314,0.09080571885622875,0.047961727654469107,0.02174897020595881,0.008376964607078584,0.0037192961407718455,0.0009850829834033193,0.00013913217356528693,3.919216156768646e-06,2.7994401119776043e-07
25	2015650380	5000.0	0.001	0.0055248	0.098477	0.044574925014997,0.12545502899420116,0.17809294141171766,0.17080731853629275,0.16966802639472106,0.12607906418716255,0.08357880423915216,0.05021011797640472,0.025103459308138374,0.016095300939812037,0.006279144171165767,0.0028680663867226555,0.0007687662467506499,0.00036516696660667864,5.1749650069986e-05,1.7596480703859228e-06,3.5992801439712056e-07
22	4160876105	5000.0	0.001	0.0055248	0.301469	0.011484783043391322,0.0513756848630274,0.1422882223555289,0.19619188162367526,0.184874625074985,0.16710853829234154,0.11906518696260748,0.07097108578284343,0.031413197360527896,0.01649606078784243,0.005873985202959408,0.0021610877824435114,0.0005928414317136573,0.00010033993201359728,2.359528094381124e-06,1.199760047990402e-07
27	3360149578	5000.0	0.001	0.0055248	0.396743	0.008124735052989402,0.06638376324735053,0.17845642871425715,0.21782595480903819,0.19599260147970407,0.1431504899020196,0.09908234353129373,0.047931813637272544,0.02395508898220356,0.011044111177764448,0.006012157568486303,0.0015217756448710259,0.000426994601079784,9.142171565686862e-05,3.199360127974405e-07
30	2803358804	5000.0	0.001	0.0055248	0.162413	0.014263147370525895,0.06601579684063187,0.12061595680863828,0.14802867426514696,0.18180663867226554,0.17265614877024596,0.12274553089382123,0.0865134573085383,0.047466146770645874,0.022642671465706858,0.009833033393321335,0.004151449710057989,0.001988842231553689,0.0008390321935612877,0.000411997600479904,2.1235752849430114e-05,2.399520095980804e-07
31	1887074391	5000.0	0.001	0.0055248	0.273821	0.01930365926814637,0.07424703059388123,0.10697696460707859,0.1465354529094181,0.17657944411117776,0.17311513697260547,0.13269150169966007,0.0817874025194961,0.04301127774445111,0.023550489902019595,0.013232753449310138,0.0060300339932013594,0.0023284543091381723,0.0005384123175364927,6.854629074185163e-05,3.4393121375724856e-06
29	2773470803	5000.0	0.001	0.0055248	0.247863	0.007957928414317137,0.05957720455908818,0.1074876224755049,0.1328365926814637,0.1765734053189362,0.15715976804639073,0.11957732453509298,0.09852553489302139,0.07265522895420916,0.03402811437712457,0.01752037592481504,0.00663499300139972,0.003977164567086583,0.0041022195560887825,0.0010411517696460708,0.00022523495300939811,0.00011477704459108178,4.599080183963207e-06,7.598480303939212e-07
35	1635411039	5000.0	0.001	0.0055248	0.454353	0.008410597880423915,0.04951973605278944,0.12450373925214957,0.21133025394921015,0.23848162367526496,0.17699812037592483,0.11120947810437913,0.04816072785442911,0.020049790041991603,0.008195440911817637,0.0020563087382523496,0.00039872025594881025,0.0002055988802239552,0.00041175764847030594,6.526694661067786e-05,2.8394321135772845e-06
26	3457721414	5000.0	0.001	0.0055248	0.348284	0.014171605678864227,0.09444779044191162,0.16671949610077985,0.1993361727654469,0.19975748850229955,0.1501998400319936,0.0895877224555089,0.0463123375324935,0.023995760847830432,0.010327854429114177,0.003281383723255349,0.0009820835832833434,0.0003091381723655269,9.622075584883023e-05,2.559488102379524e-06,6.886622675464908e-05,0.00024683063387322536,0.00010053989202159568,5.238952209558088e-05,3.919216156768646e-06
33	4277624410	5000.0	0.001	0.0055248	0.491210	0.010510977804439112,0.049567246550689864,0.11038416316736653,0.17455384923015396,0.21243503299340133,0.17010785842831433,0.12459644071185763,0.08090205958808239,0.038409518096380726,0.01957032593481304,0.005930173965206959,0.001889742051589682,0.0008868626274745051,0.0001412117576484703,2.3915216956608678e-05,8.602279544091181e-05,4.519096180763847e-06,7.998400319936013e-08
32	1993342040	5000.0	0.001	0.0055248	0.211795	0.004489142171565687,0.03779284143171366,0.11361951609678064,0.16074505098980205,0.1910477904419116,0.17241675664867026,0.11965834833033394,0.08820987802439512,0.05441551689662068,0.028803279344131173,0.015498340331933614,0.005714737052589482,0.00482999400119976,0.0021138972205558887,0.000609118176364727,3.039392121575685e-05,5.358928214357128e-06,3.9992001599680065e-08
34	3722805342	5000.0	0.001	0.0055248	0.262225	0.003116016796640672,0.051488422315536894,0.10046530693861228,0.1787033793241352,0.18939248150369925,0.18879108178364326,0.12621335732853428,0.08054117176564687,0.04629166166766647,0.0228875424915017,0.007461947610477904,0.0029671665666866627,0.0012974205158968206,0.000303499300139972,7.382523495300939e-05,5.6388722255548894e-06,7.998400319936013e-08
36	3962927203	5000.0	0.001	0.0055248	0.053463	0.0037240551889622074,0.07466498700259948,0.14752733453309338,0.1716769046190762,0.1832602679464107,0.15690845830833833,0.10883507298540292,0.06896844631073785,0.04092313537292541,0.023788162367526493,0.010782923415316937,0.006342331533693261,0.001922615476904619,0.0005956808638272346,6.670665866826634e-05,1.215756848630274e-05,7.598480303939212e-07
28	167341641	5000.0	0.001	0.0055248	0.317623	0.0030156768646270745,0.026750049990002,0.08984651069786043,0.16460523895220955,0.21308082383523294,0.1919127774445111,0.12971921615676865,0.0785866026794641,0.04956460707858428,0.0311247350529894,0.015603119376124776,0.004245510897820436,0.0015884423115376924,0.000338372325534893,1.7196560687862427e-05,1.1197760447910417e-06
40	3189523050	5000.0	0.001	0.0055248	0.090962	0.028053229354129173,0.10177292541491702,0.14675592881423716,0.1674352729454109,0.16418236352729454,0.13576540691861627,0.10484127174565087,0.06527462507498501,0.0433256148770246,0.02087346530693861,0.011638152369526094,0.0045451709658068384,0.002104659068186363,0.0016147170565886822,0.0013510097980403918,0.0003430513897220556,5.8948210357928415e-05,3.531293741251749e-05,2.8674265146970606e-05,1.9996000799840033e-07
37	2583579236	5000.0	0.001	0.0055248	0.256891	0.012444391121775644,0.09104035192961407,0.1811246950609878,0.18823055388922216,0.16301775644871025,0.1283738052389522,0.10274433113377325,0.0692005598880224,0.0349754049190162,0.016695300939812037,0.007615396920615877,0.003123615276944611,0.0008809838032393521,0.00025550889822035594,0.00023131373725254948,4.195160967806439e-05,4.079184163167366e-06
38	3617568869	5000.0	0.001	0.0055248	0.190328	0.01358864227154569,0.07410653869226155,0.16144055188962209,0.17359540091981604,0.17704283143371324,0.14943135372925415,0.11258576284743052,0.0695246950609878,0.038429194161167766,0.015696220755848832,0.008180883823235353,0.0040213557288542295,0.0018155168966206758,0.00047714457108578287,6.350729854029195e-05,3.9992001599680065e-07
43	4018048621	5000.0	0.001	0.0055248	0.224362	0.01745242951409718,0.09261175764847031,0.1553881623675265,0.17964119176164767,0.18610857828434313,0.1429872425514897,0.09787214557088582,0.06619900019996001,0.03318372325534893,0.014275264947010598,0.007773645270945811,0.0031290541891621677,0.00164251149770046,0.0013048590281943611,0.00024711057788442313,8.550289942011598e-05,5.8588282343531295e-05,3.2473505298940215e-05,6.758648270345931e-06
44	3754524282	5000.0	0.001	0.0055248	0.289766	0.007103499300139972,0.05671117776444711,0.11963975204959008,0.15109334133173366,0.18865510897820437,0.17406666666666668,0.13037860427914416,0.08263447310537893,0.04687650469906019,0.025486942611477704,0.011454269146170766,0.003811477704459108,0.0012424715056988602,0.0004808238352329534,0.0003192561487702459,4.4671065786842634e-05,9.598080383923216e-07
42	2356135532	5000.0	0.001	0.0055248	0.166201	0.011306778644271145,0.0775999600079984,0.12679432113577285,0.1687781643671266,0.18919084183163368,0.1568131973605279,0.11196100779844032,0.07377040591881624,0.043134573085382925,0.021054549090181965,0.010869146170765847,0.003727894421115777,0.00241123775244951,0.0019492101579684064,0.0005558088382323535,2.9474105178964208e-05,5.238952209558088e-05,1.0397920415916818e-06
45	448302206	5000.0	0.001	0.0055248	0.321254	0.01059892021595681,0.09668910217956408,0.18931409718056388,0.21090505898820236,0.18353133373325334,0.13688218356328735,0.09339232153569287,0.042701539692061585,0.022374445110977803,0.008636192761447711,0.0024996200759848032,0.00202123575284943,0.00033913217356528694,9.198160367926414e-05,2.2555488902219558e-05,2.7994401119776043e-07
48	1966122634	5000.0	0.001	0.0055248	0.315633	0.0015048590281943612,0.02847118576284743,0.09155804839032193,0.15926658668266347,0.22036524695060988,0.16596872625474904,0.14645506898620275,0.09169686062787442,0.047678464307138575,0.02564371125774845,0.011281623675264947,0.005521735652869426,0.002661587682463507,0.0010320735852829433,0.0007726854629074185,0.00011161767646470706,9.918016396720655e-06
50	2408195214	5000.0	0.001	0.0055248	0.212003	0.000507258548290342,0.01100499900019996,0.05733673265346931,0.13237072585482904,0.16218040391921615,0.1800742651469706,0.15729306138772245,0.1249761647670466,0.08463131373725255,0.04349178164367126,0.02688134373125375,0.012352329534093182,0.004160847830433913,0.002090621875624875,0.0005746850629874025,5.2429514097180566e-05,1.927614477104579e-05,1.7596480703859228e-06
49	3138326669	5000.0	0.001	0.0055248	0.239987	0.01518236352729454,0.07494677064587082,0.13768038392321535,0.18074277144571085,0.18212933413317337,0.14427426514697061,0.11357748450309937,0.07554557088582284,0.04356428714257148,0.018721415716856628,0.007185242951409718,0.004289102179564087,0.0017904419116176766,0.0002981403719256149,5.006998600279944e-05,2.2035592881423716e-05,3.199360127974405e-07
47	3987993222	5000.0	0.001	0.0055248	0.264814	0.027091941611677665,0.11120675864827034,0.17010089982003598,0.1885758848230354,0.18257788442311537,0.12560875824835033,0.08706166766646671,0.050599400119976004,0.028520975804839033,0.017143411317736452,0.007131133773245351,0.002660987802439512,0.001334373125374925,0.0003196160767846431,6.49870025994801e-05,1.319736052789442e-06
39	4064809060	5000.0	0.001	0.0055248	0.335490	0.0018613477304539091,0.026910937812437512,0.09364391121775645,0.1708362327534493,0.20560747850429914,0.16230229954009198,0.12565274945010999,0.08410293941211758,0.05884323135372926,0.035328494301139775,0.0181498900219956,0.010148970205958808,0.005042351529694061,0.0012821835632873424,0.0002491501699660068,3.735252949410118e-05,4.799040191961608e-07
53	821008548	5000.0	0.001	0.0055248	0.221775	0.020270185962807438,0.09789410117976405,0.1795254949010198,0.1888509898020396,0.16896912617476506,0.13162307538492302,0.09606858628274345,0.06162699460107978,0.0330251949610078,0.013934013197360528,0.005403399320135973,0.0011565686862627475,0.0013716456708658268,0.0002674265146970606,1.311737652469506e-05,7.998400319936013e-08
41	1421177451	5000.0	0.001	0.0055248	0.153023	0.009371965606878625,0.06598028394321136,0.147074425114977,0.20422971405718857,0.19104623075384922,0.15231929614077186,0.09788146370725855,0.06590249950009998,0.03343327334533094,0.0175125374925015,0.009287222555488903,0.0035992001599680066,0.0017327734453109378,0.0005042591481703659,0.0001057388522295541,1.891621675664867e-05,1.9996000799840033e-07
56	2902234291	5000.0	0.001	0.0055248	0.244822	0.016790241951609677,0.0859878824235153,0.15677252549490103,0.1871884823035393,0.1821894821035793,0.15141487702459508,0.09670765846830634,0.06193105378924215,0.03286378724255149,0.016785282943411316,0.006349050189962007,0.003173965206958608,0.0012539092181563687,0.0004838632273545291,9.918016396720656e-05,8.198360327934413e-06,5.598880223955209e-07
46	1087932547	5000.0	0.001	0.0055248	0.209673	0.026395600879824035,0.1262601879624075,0.17095444911017796,0.1864636272745451,0.17415356928614278,0.13229414117176563,0.08265146970605879,0.050454709058188364,0.02746738652269546,0.016011517696460708,0.005746210757848431,0.0010025594881023796,0.0001374125174965007,7.1585682863427314e-06
55	222635698	5000.0	0.001	0.0055248	0.179812	0.0074084783043391325,0.020558368326334734,0.06327370525894821,0.13857192561487702,0.17223267346530693,0.16716088782243552,0.14907986402719456,0.11849842031593681,0.07242127574485104,0.04269170165966807,0.02482095580883823,0.013417756448710258,0.00567246550689862,0.0033825234953009397,0.0007322935412917416,7.570485902819437e-05,9.998000399920016e-07
51	3839486607	5000.0	0.001	0.0055248	0.296707	0.007704299140171966,0.052932053589282144,0.11745246950609878,0.13645502899420117,0.15674509098180364,0.16879412117576484,0.14410969806038793,0.0970374725054989,0.06211345730853829,0.03414645070985803,0.013475704859028194,0.006836152769446111,0.0017096980603879225,0.00039832033593281344,8.42631473705259e-05,5.598880223955209e-06,1.199760047990402e-07
58	1096748725	5000.0	0.001	0.0055248	0.285275	0.014782963407318536,0.05562279544091182,0.10846594681063787,0.16860251949610078,0.20202939412117576,0.18358276344731053,0.11617788442311537,0.07048642271545691,0.0445380523895221,0.0206998200359928,0.009546090781843632,0.003712857428514297,0.001351769646070786,0.0002685862827434513,0.00011977604479104179,1.231753649270146e-05,3.9992001599680065e-08
52	2818955419	5000.0	0.001	0.0055248	0.224343	0.017760647870425916,0.09372141571685663,0.18049098180363926,0.2012504699060188,0.19678956208758247,0.1267519696060788,0.08089442111577684,0.049805278944211155,0.02558124375124975,0.012326934613077385,0.006354209158168366,0.004422595480903819,0.0022742251549690063,0.001212757448510298,0.0003128574285142971,4.679064187162567e-05,3.639272145570886e-06
67	601753808	5000.0	0.001	0.0055248	0.226684	0.004163847230553889,0.01749410117976405,0.07890481903619276,0.13500631873625274,0.17068226354729055,0.1838373925214957,0.14661035792841431,0.10907198560287942,0.07565550889822036,0.042626154769046194,0.0181250149970006,0.011754169166166766,0.003856668666266747,0.001006478704259148,0.0005597280543891222,0.0005598480303939213,7.226554689062187e-05,1.20375924815037e-05,1.0397920415916818e-06
59	4262655159	5000.0	0.001	0.0055248	0.345071	0.00780879824035193,0.03383267346530694,0.10487322535492902,0.1740996600679864,0.1913752849430114,0.1669096580683863,0.1328253549290142,0.08568850229954009,0.05596596680663867,0.02740991801639672,0.010653029394121176,0.004351529694061188,0.0027265746850629875,0.0010789042191561688,0.0003665266946610678,3.251349730053989e-05,1.879624075184963e-06
66	3450673358	5000.0	0.001	0.0055248	0.316822	0.005020115976804639,0.05944787042591482,0.14349058188362326,0.17567274545090983,0.21381375724855028,0.1741396920615877,0.1090514297140572,0.05944167166566686,0.033006998600279946,0.01509242151569686,0.0060760247950409916,0.0029773245350929816,0.001978364327134573,0.0007269346130773845,6.354729054189162e-05,5.198960207958409e-07
62	995190974	5000.0	0.001	0.0055248	0.264269	0.00621619676064787,0.0476255548890222,0.11709846030793841,0.17203139372125575,0.1930128374325135,0.17085594881023794,0.11763555288942211,0.0762003599280144,0.04642695460907818,0.03042367526494701,0.013638912217556488,0.0057828434313137375,0.0018565486902619476,0.0009438912217556489,0.00015068986202759448,8.546290741851629e-05,1.4717056588682264e-05
54	787425448	5000.0	0.001	0.0055248	0.330357	0.011742051589682063,0.04087118576284743,0.11213073385322936,0.1719378924215157,0.18642347530493902,0.18185406918616276,0.1300157568486303,0.07697468506298741,0.04137100579884023,0.02381747650469906,0.013956168766246752,0.00671625674865027,0.0017196560687862427,0.0004169566086782643,4.9110177964407116e-05,3.5192961407718455e-06
65	3917477580	5000.0	0.001	0.0055248	0.350927	0.007647950409918017,0.058096500699860026,0.12298384323135372,0.17982583483303338,0.20010245950809838,0.1690517896420716,0.11477828434313138,0.06659896020795841,0.03626978604279144,0.022734533093381325,0.011502819436112777,0.005381963607278544,0.0039084983003399324,0.000851869626074785,0.00023283343331333733,3.063387322535493e-05,8.398320335932813e-07,5.99880023995201e-07
57	2352057524	5000.0	0.001	0.0055248	0.276194	0.035934653069386126,0.09660279944011198,0.15525074985002998,0.18347182563487302,0.1743362527494501,0.13677348530293942,0.08634413117376524,0.06369302139572086,0.03907258548290342,0.015277744451109777,0.0071944011197760446,0.0035706858628274346,0.0013723255348930213,0.0008377124575084983,0.00016780643871225755,9.41011797640472e-05,5.678864227154569e-06,3.9992001599680065e-08
63	2901884608	5000.0	0.001	0.0055248	0.312200	0.0028284343131373727,0.06988778244351129,0.1491893621275745,0.20515624875024996,0.19772897420515897,0.15754101179764046,0.10418044391121775,0.0636010797840432,0.03163875224955009,0.011281143771245752,0.004756008798240352,0.001748490301939612,0.00043519296140771845,2.571485702859428e-05,1.3597280543891223e-06
61	3277716157	5000.0	0.001	0.0055248	0.230056	0.04231465706858628,0.138802399520096,0.14951577684463108,0.18560431913617276,0.17357392521495701,0.122375724855029,0.08070701859628074,0.053551489702059585,0.029957888422315535,0.015414197160567886,0.005552969406118776,0.0017746850629874024,0.0007616076784643072,9.078184363127375e-05,2.559488102379524e-06
60	2252942519	5000.0	0.001	0.0055248	0.134595	0.019641111777644472,0.07380955808838233,0.12838652269546091,0.16256900619876025,0.19916748650269947,0.1596526694661068,0.11456604679064188,0.07364655068986203,0.04022743451309738,0.017992201559688063,0.007357048590281944,0.0021372125574885023,0.0005805238952209558,0.0002077984403119376,5.538892221555689e-05,3.4393121375724856e-06
64	639358156	5000.0	0.001	0.0055248	0.324033	0.012380883823235354,0.0536498300339932,0.1048624275144971,0.162202199560088,0.208925974805039,0.17392233553289344,0.12435980803839232,0.07761667666466707,0.046917736452709455,0.021504499100179965,0.009227154569086182,0.0028100779844031196,0.0011748050389922015,0.0004122375524895021,3.263347330533893e-05,7.198560287942411e-07
71	3553706210	5000.0	0.001	0.0055248	0.318859	0.0036344731053789244,0.02487382523495301,0.08543419316136773,0.15843935212957408,0.20101659668066388,0.1865370125974805,0.1451123775244951,0.09804375124975005,0.054935652869426116,0.027256868626274744,0.00924855028994201,0.003646110777844431,0.0012689062187562488,0.0005148970205958808,3.65126974605079e-05,9.198160367926415e-07
74	1239246050	5000.0	0.001	0.0055248	0.324824	0.003906618676264747,0.01052373525294941,0.044995320935812835,0.10816568686262748,0.1580889022195561,0.18899240151969607,0.17446554689062188,0.13381839632073586,0.07531497700459908,0.04907710457908418,0.0297250149970006,0.014039752049590081,0.0062266746650669865,0.0020880223955208957,0.00048674265146970606,8.258348330333933e-05,2.519496100779844e-06
68	3574168275	5000.0	0.001	0.0055248	0.318846	0.009442231553689262,0.055031473705258946,0.12225262947410517,0.1774258348330334,0.20229254149170167,0.17883111377724456,0.12136832633473306,0.06540911817636473,0.03531617676464707,0.019768966206758647,0.008268106378724256,0.0031002999400119974,0.0008452309538092382,0.0002884623075384923,0.0001735252949410118,0.00014861027794441111,3.67126574685063e-05,6.39872025594881e-07
77	2923950828	5000.0	0.001	0.0055248	0.249545	0.00025302939412117574,0.009455868826234753,0.06619732053589282,0.16129082183563287,0.19126690661867626,0.18835776844631075,0.14392633473305338,0.10499648070385922,0.0648879424115177,0.03601795640871826,0.016702699460107977,0.009417036592681463,0.004390841831633673,0.0018411517696460707,0.0006063987202559488,0.0002894621075784843,8.558288342331533e-05,1.4277144571085782e-05,1.7596480703859228e-06,3.5992801439712056e-07
69	1555673813	5000.0	0.001	0.0055248	0.302130	0.0017016596680663868,0.01143127374525095,0.07027858428314337,0.14635392921415716,0.16951005798840232,0.1763865226954609,0.1451378924215157,0.10743923215356929,0.07934717056588682,0.046199720055988804,0.023463387322535494,0.014677384523095381,0.005521415716856629,0.0018015596880623876,0.0005470905818836233,0.00018764247150569887,1.5116976604679064e-05,3.5992801439712056e-07
