sim_id	seed	popsize	selcoef	mutrate	velocity	profile
64	369932551	5000.0	0.001	6.9e-05	-0.100535	0.9530509898020396,0.04669958008398321,0.00024879024195160966,6.39872025594881e-07
60	1057933563	5000.0	0.001	6.9e-05	-1.308160	0.5038133973205359,0.45992149570085983,0.036220835832833434,4.427114577084583e-05
62	3117189377	5000.0	0.001	6.9e-05	-0.042805	0.8486395120975805,0.1470028794241152,0.004354409118176365,3.1993601279744052e-06
66	1878169889	5000.0	0.001	6.9e-05	-0.227857	0.9574180763847231,0.041481503699260146,0.0011001799640071985,2.399520095980804e-07
67	3705643302	5000.0	0.001	6.9e-05	0.205868	0.968464427114577,0.03150733853229354,2.8234353129374125e-05
69	3585737006	5000.0	0.001	6.9e-05	0.069475	0.9373304539092182,0.06047918416316737,0.0021900419916016794,3.199360127974405e-07
71	3184959796	5000.0	0.001	6.9e-05	-1.184202	0.8709616876624675,0.10043191361727655,0.028517376524695062,8.902219556088783e-05
78	1696145745	5000.0	0.001	6.9e-05	-0.301083	0.8556403119376125,0.14339416116776646,0.0009652869426114777,2.399520095980804e-07
74	1234825539	5000.0	0.001	6.9e-05	-0.034857	0.9842049590081984,0.015784523095380924,1.0517896420715856e-05
68	2221347114	5000.0	0.001	6.9e-05	-0.706086	0.8311092581483703,0.16611853629274145,0.0027105778844231155,6.162767446510697e-05
72	1035309375	5000.0	0.001	6.9e-05	0.608053	0.9221839632073585,0.07653337332533493,0.0012825434913017397,1.199760047990402e-07
73	733016385	5000.0	0.001	6.9e-05	-0.007754	0.9797451709658068,0.020029754049190163,0.0002250349930013997,3.9992001599680065e-08
77	1485443402	5000.0	0.001	6.9e-05	0.058955	0.9804940611877625,0.019234433113377324,0.00027150569886022794
70	657625392	5000.0	0.001	6.9e-05	-0.173187	0.9709813637272545,0.027271545690861827,0.0017470505898820236,3.9992001599680065e-08
75	1616392522	5000.0	0.001	6.9e-05	0.109576	0.8682905818836233,0.1262856228754249,0.005411997600479904,1.1797640471905619e-05
79	3524993361	5000.0	0.001	6.9e-05	-0.098633	0.9760023195360927,0.023950769846030794,4.691061787642472e-05
76	1433856331	5000.0	0.001	6.9e-05	0.176176	0.9333800039992002,0.06225794841031794,0.004361287742451509,7.598480303939212e-07
81	1819933040	5000.0	0.001	6.9e-05	-0.575548	0.9247297340531894,0.07191733653269346,0.0033495300939812038,3.3993201359728056e-06
84	277031289	5000.0	0.001	6.9e-05	-0.053377	0.9508456308738252,0.04908542291541692,6.894621075784843e-05
82	1050618225	5000.0	0.001	6.9e-05	-0.053217	0.9805228954209159,0.01946758648270346,9.518096380723854e-06
80	3151710557	5000.0	0.001	6.9e-05	-0.635877	0.9005603679264147,0.09170393921215757,0.007658508298340332,7.718456308738252e-05
83	1964767606	5000.0	0.001	6.9e-05	0.245021	0.8728530693861227,0.12295352929414118,0.004187802439512098,5.598880223955209e-06
85	1547557244	5000.0	0.001	6.9e-05	-0.870640	0.9062720255948811,0.09017928414317136,0.0035476904619076185,9.998000399920016e-07
86	1089278335	5000.0	0.001	6.9e-05	0.196963	0.8557964407118577,0.13902147570485904,0.005155488902219556,2.6594681063787242e-05
87	1959008640	5000.0	0.001	6.9e-05	0.837625	0.8708715856828634,0.128276024795041,0.0008513497300539892,1.0397920415916818e-06
89	779913614	5000.0	0.001	6.9e-05	-0.047366	0.9256758648270346,0.07301575684863028,0.0013059388122375526,2.439512097580484e-06
88	2331318658	5000.0	0.001	6.9e-05	-0.877988	0.8704669466106779,0.1280019596080784,0.0015310537892421516,3.9992001599680065e-08
99	327430583	5000.0	0.001	6.9e-05	-0.129972	0.9601678864227154,0.03976856628674265,6.354729054189162e-05
90	596861345	5000.0	0.001	6.9e-05	-0.100376	0.9017312937412517,0.09736636672665466,0.0009020195960807838,3.199360127974405e-07
92	3597773222	5000.0	0.001	6.9e-05	-0.137943	0.9507822035592881,0.04916108778244351,5.666866626674665e-05,3.9992001599680065e-08
96	2654466477	5000.0	0.001	6.9e-05	-0.018903	0.9562715456908618,0.043673425314937016,5.502899420115977e-05
93	1942149545	5000.0	0.001	6.9e-05	-0.429099	0.8980432713457308,0.09713201359728055,0.00481995600879824,4.759048190361927e-06
98	1736174005	5000.0	0.001	6.9e-05	-0.168806	0.939509898020396,0.06027002599480104,0.00022007598480303938
91	2260115875	5000.0	0.001	6.9e-05	0.070109	0.9483059388122376,0.0474995800839832,0.004194241151769646,2.399520095980804e-07
97	2232857010	5000.0	0.001	6.9e-05	-0.309248	0.9597214957008599,0.04004407118576285,0.00023443311337732455
95	2039638446	5000.0	0.001	6.9e-05	0.736714	0.8988241551689662,0.0940494701059788,0.007109538092381524,1.6836632673465307e-05
94	275454381	5000.0	0.001	6.9e-05	0.563850	0.9075013397320536,0.07295512897420516,0.019488142371525696,5.538892221555689e-05
100	950555064	5000.0	0.001	6.9e-05	-0.175824	0.9723452509498101,0.02739768046390722,0.0002567886422715457,2.7994401119776043e-07
101	2140950970	5000.0	0.001	6.9e-05	-0.574017	0.8974392721455708,0.10062119576084783,0.001939372125574885,1.5996800639872026e-07
102	3253514683	5000.0	0.001	6.9e-05	0.008172	0.9804713457308538,0.01949854029194161,3.0113977204559087e-05
103	1586205115	5000.0	0.001	6.9e-05	-0.015990	0.9053740851829634,0.09397004599080185,0.000655628874225155,2.399520095980804e-07
104	3487085003	5000.0	0.001	6.9e-05	-0.228418	0.950284223155369,0.04965358928214357,6.21875624875025e-05
106	989030863	5000.0	0.001	6.9e-05	0.392317	0.9372449910017996,0.0477380923815237,0.014970285942811438,4.663067386522696e-05
105	917762510	5000.0	0.001	6.9e-05	-0.604718	0.8841838832233553,0.11183239352129574,0.003983603279344131,1.199760047990402e-07
107	662577618	5000.0	0.001	6.9e-05	-0.497066	0.9257113777244551,0.07384463107378525,0.0004439912017596481
114	101159412	5000.0	0.001	6.9e-05	-0.125506	0.9456431513697261,0.05268302339532094,0.0016735852829434113,2.399520095980804e-07
109	2190125528	5000.0	0.001	6.9e-05	0.739373	0.9111035792841432,0.08575496900619876,0.0031198160367926415,2.1635672865426915e-05
108	3117945299	5000.0	0.001	6.9e-05	-0.253304	0.9080589082183563,0.08881679664067187,0.003124255148970206,3.9992001599680065e-08
117	2906651128	5000.0	0.001	6.9e-05	0.108884	0.9564875424915017,0.03869638072385523,0.004815156968606279,9.198160367926415e-07
111	2754900442	5000.0	0.001	6.9e-05	-0.297481	0.9382203959208159,0.060334613077384525,0.0014405518896220756,4.439112177564487e-06
112	1340047835	5000.0	0.001	6.9e-05	0.735905	0.8284796240751849,0.16936720655868825,0.0021529294141171764,2.399520095980804e-07
116	2565532152	5000.0	0.001	6.9e-05	0.010533	0.8809724455108978,0.11890937812437513,0.00011817636472705459
115	3083674101	5000.0	0.001	6.9e-05	-0.077268	0.9324215556888622,0.06529826034793042,0.002277144571085783,3.039392121575685e-06
110	1835846105	5000.0	0.001	6.9e-05	0.013101	0.9125380123975205,0.08713593281343732,0.00032605478904219155
113	427676126	5000.0	0.001	6.9e-05	0.014521	0.9742699860027995,0.025524975004999,0.00020503899220155968
118	3375290876	5000.0	0.001	6.9e-05	-0.106187	0.9398772645470905,0.05587334533093381,0.0042400719856028795,9.318136372725454e-06
119	515148290	5000.0	0.001	6.9e-05	0.008008	0.9068747450509898,0.0777114577084583,0.015229554089182163,0.00018424315136972606
121	977015304	5000.0	0.001	6.9e-05	-0.288719	0.9416218356328734,0.05821771645670866,0.0001604479104179164
120	646070791	5000.0	0.001	6.9e-05	0.121257	0.9000153969206158,0.09456128774245151,0.005422395520895821,9.198160367926415e-07
122	969366025	5000.0	0.001	6.9e-05	0.253817	0.9263156168766247,0.07106710657868426,0.00260999800039992,7.278544291141772e-06
123	224565772	5000.0	0.001	6.9e-05	-0.730511	0.875067826434713,0.12197812437512498,0.0029512897420515896,2.7594481103779245e-06
124	3732011546	5000.0	0.001	6.9e-05	-0.242373	0.9477198160367927,0.051984123175364924,0.0002960607878424315
125	4218380829	5000.0	0.001	6.9e-05	-0.113757	0.9445852029594081,0.05535344931013797,6.134773045390921e-05
126	1204288030	5000.0	0.001	6.9e-05	0.103933	0.9790175564887023,0.02087142571485703,0.00011101779644071185
127	1089839648	5000.0	0.001	6.9e-05	0.153292	0.952030673865227,0.04791857628474305,5.0749850029994e-05
128	1917391400	5000.0	0.001	6.9e-05	0.347620	0.9384273945210958,0.06078352329534093,0.000789002199560088,7.998400319936013e-08
129	1658403371	5000.0	0.001	6.9e-05	-0.322107	0.9523475304939012,0.0472,0.0004523495300939812,1.199760047990402e-07
130	283812413	5000.0	0.001	6.9e-05	-0.435368	0.9348790641871626,0.06142147570485903,0.0036988202359528096,6.39872025594881e-07
132	1552433728	5000.0	0.001	6.9e-05	0.037880	0.9732523895220956,0.026590761847630474,0.00015684863027394522
137	186278476	5000.0	0.001	6.9e-05	0.422854	0.9446443911217757,0.051991721655668864,0.003360887822435513,2.999400119976005e-06
131	2895999549	5000.0	0.001	6.9e-05	-0.161620	0.9719867226554689,0.027640951809638072,0.0003723255348930214
139	3748661840	5000.0	0.001	6.9e-05	-0.642496	0.8766381123775245,0.1163136972605479,0.007040991801639672,7.198560287942412e-06
138	1921456720	5000.0	0.001	6.9e-05	0.020791	0.9849850029994002,0.014961607678464307,5.338932213557288e-05
135	3135939145	5000.0	0.001	6.9e-05	0.490018	0.8326829434113178,0.16145170965806838,0.005854629074185163,1.0717856428714257e-05
136	3103236681	5000.0	0.001	6.9e-05	-0.222147	0.9645097380523895,0.03425658868226355,0.001233393321335733,2.7994401119776043e-07
134	1743422025	5000.0	0.001	6.9e-05	-0.647253	0.71924675064987,0.27469358128374327,0.006043951209758048,1.5716856628674265e-05
133	937222726	5000.0	0.001	6.9e-05	1.124713	0.8104269946010798,0.1875118176364727,0.002020635872825435,4.055188962207558e-05
140	2491798098	5000.0	0.001	6.9e-05	-0.239196	0.9390743051389722,0.06019384123175365,0.0007315736852629474,2.7994401119776043e-07
142	2641678933	5000.0	0.001	6.9e-05	-0.142374	0.9682805438912218,0.03165490901819636,6.454709058188362e-05
141	3167914579	5000.0	0.001	6.9e-05	-0.410043	0.6863937612477504,0.3091436912617477,0.004212077584483103,0.0002357128574285143,1.4757048590281944e-05
143	3863761498	5000.0	0.001	6.9e-05	-0.177220	0.9268568686262747,0.07150461907618476,0.0016371925614877025,1.319736052789442e-06
145	956686943	5000.0	0.001	6.9e-05	-0.076845	0.9683205358928214,0.03142119576084783,0.00025822835432913417,3.9992001599680065e-08
144	1933320795	5000.0	0.001	6.9e-05	-0.119662	0.9758605478904219,0.023755568886222756,0.0003764847030593881,7.398520295940812e-06
147	2833318505	5000.0	0.001	6.9e-05	0.061645	0.9320968606278744,0.06400347930413917,0.003898260347930414,1.3997200559888023e-06
146	3681897063	5000.0	0.001	6.9e-05	0.362538	0.9339384523095381,0.0658367926414717,0.00022475504899020196
148	3155276396	5000.0	0.001	6.9e-05	1.168385	0.8242249550089982,0.17333349330133974,0.0024415516896620676
149	500335218	5000.0	0.001	6.9e-05	0.204847	0.938470425914817,0.06137992401519696,0.0001496500699860028
150	4003996277	5000.0	0.001	6.9e-05	-0.009000	0.965341651669666,0.03437992401519696,0.0002784243151369726
151	821400182	5000.0	0.001	6.9e-05	0.328450	0.9496465106978604,0.04988314337132573,0.00046998600279944013,3.5992801439712056e-07
152	3876317821	5000.0	0.001	6.9e-05	-0.076644	0.9772572685462907,0.02270501899620076,3.77124575084983e-05
153	2191651458	5000.0	0.001	6.9e-05	-0.045689	0.963024475104979,0.03682623475304939,0.00014817036592681463,1.1197760447910417e-06
156	2758296206	5000.0	0.001	6.9e-05	0.020407	0.9767504899020196,0.023208278344331135,4.1231753649270146e-05
154	2346429065	5000.0	0.001	6.9e-05	-0.174471	0.9313522895420916,0.06717444511097781,0.0014714257148570286,1.839632073585283e-06
157	1932110481	5000.0	0.001	6.9e-05	0.017677	0.9063202959408119,0.09276380723855229,0.0009158568286342731,3.9992001599680065e-08
155	1395196553	5000.0	0.001	6.9e-05	0.050183	0.9832863827234553,0.01660983803239352,0.00010377924415116976
158	3463578262	5000.0	0.001	6.9e-05	0.457251	0.9253876824635073,0.0737992401519696,0.0008130773845230954
159	3832574617	5000.0	0.001	6.9e-05	0.292853	0.9571601279744051,0.04275704859028194,8.28234353129374e-05
160	2121964185	5000.0	0.001	6.9e-05	0.485533	0.9198557488502299,0.0786001599680064,0.0015437712457508498,3.199360127974405e-07
161	3203408541	5000.0	0.001	6.9e-05	0.316414	0.8933152169566086,0.10647354529094182,0.00021123775244951009
163	1251668640	5000.0	0.001	6.9e-05	-0.683353	0.8635485702859428,0.13489358128374326,0.0015146570685862827,4.319136172765447e-05
162	1352944286	5000.0	0.001	6.9e-05	0.064293	0.9735918816236753,0.026117256548690262,0.0002908218356328734,3.9992001599680065e-08
165	109466278	5000.0	0.001	6.9e-05	0.265785	0.9370562687462507,0.06122831433713257,0.0012829834033193362,0.0004323535292941412,7.998400319936013e-08
164	2265625249	5000.0	0.001	6.9e-05	-0.531575	0.9282619076184763,0.06873249350129974,0.0030053189362127574,2.7994401119776043e-07
166	3256584871	5000.0	0.001	6.9e-05	2.176289	0.6800749050189961,0.31579800039992,0.00410877824435113,1.8316336732653468e-05
167	3912942252	5000.0	0.001	6.9e-05	0.076809	0.9443974805038993,0.05549650069986003,0.00010589882023595282,1.199760047990402e-07
168	2024514221	5000.0	0.001	6.9e-05	0.033104	0.9495066586682663,0.04962067586482703,0.0008725854829034193,7.998400319936013e-08
169	2958097070	5000.0	0.001	6.9e-05	1.130673	0.8593750049990002,0.1028119176164767,0.005656668666266747,0.031301459708058386,0.0008543891221755649,5.598880223955209e-07
171	343794365	5000.0	0.001	6.9e-05	0.178182	0.97235624875025,0.027621875624875024,2.1875624875024994e-05
170	925321916	5000.0	0.001	6.9e-05	-1.472048	0.8062970605878824,0.17972141571685663,0.013972645470905818,8.878224355128975e-06
174	55145153	5000.0	0.001	6.9e-05	0.349238	0.9611722855428915,0.03869258148370326,0.00013513297340531893
173	3310121664	5000.0	0.001	6.9e-05	0.236304	0.8654349930013997,0.13252037592481503,0.0020251949610077986,1.943611277744451e-05
172	1255617215	5000.0	0.001	6.9e-05	-0.544253	0.8029381723655269,0.195750649870026,0.0013111777644471106
176	277805769	5000.0	0.001	6.9e-05	-0.074460	0.9476101579684063,0.0519751649670066,0.0004146770645870826
175	3901276867	5000.0	0.001	6.9e-05	0.042949	0.9571864027194561,0.04201751649670066,0.0007904419116176764,5.6388722255548894e-06
177	2228718289	5000.0	0.001	6.9e-05	0.300919	0.933476824635073,0.06633701259748051,0.0001861627674465107
178	2143122129	5000.0	0.001	6.9e-05	-0.248522	0.9554695060987802,0.04293849230153969,0.0015918416316736653,1.5996800639872026e-07
179	3690398422	5000.0	0.001	6.9e-05	0.256963	0.9286929414117177,0.06798420315936812,0.0033216156768646273,1.2397520495900819e-06
180	2314203869	5000.0	0.001	6.9e-05	0.405486	0.937661347730454,0.05426042791441712,0.008064747050589882,1.3477304539092181e-05
181	4034278111	5000.0	0.001	6.9e-05	-0.112525	0.9057468106378724,0.09343071385722855,0.000821995600879824,4.799040191961608e-07
182	2701081315	5000.0	0.001	6.9e-05	0.340098	0.9489084183163368,0.050350969806038794,0.0007405318936212757,7.998400319936013e-08
183	362267366	5000.0	0.001	6.9e-05	-0.207051	0.8725844031193761,0.12657868426314736,0.0008369126174765047
184	3968287466	5000.0	0.001	6.9e-05	0.017096	0.9810197960407918,0.018945890821835634,3.431313737252549e-05
185	4253838061	5000.0	0.001	6.9e-05	-0.145926	0.9715330533893222,0.028260787842431512,0.00020615876824635072
186	2877016819	5000.0	0.001	6.9e-05	-0.160058	0.9592562287542491,0.03990153969206159,0.0008362327534493101,5.99880023995201e-06
188	255884031	5000.0	0.001	6.9e-05	0.089031	0.8100562287542491,0.18789806038792242,0.0020434313137372524,2.279544091181764e-06
187	2821696251	5000.0	0.001	6.9e-05	0.366496	0.9607205758848231,0.03914257148570286,0.0001368526294741052
190	1029266184	5000.0	0.001	6.9e-05	0.063377	0.9563583683263347,0.043423955208958205,0.0002156768646270746,1.999600079984003e-06
189	368077573	5000.0	0.001	6.9e-05	1.103604	0.8430675864827034,0.1557499300139972,0.001179244151169766,3.239352129574085e-06
191	4193399564	5000.0	0.001	6.9e-05	-0.165882	0.9647360927814437,0.03518936212757449,7.454509098180363e-05
195	2627314465	5000.0	0.001	6.9e-05	-0.076294	0.9626261547690462,0.035745210957808436,0.001627994401119776,6.39872025594881e-07
192	4229020439	5000.0	0.001	6.9e-05	-1.040237	0.8800825834833034,0.11452149570085983,0.004791481703659268,0.0006042791441711658,1.5996800639872026e-07
194	4134423329	5000.0	0.001	6.9e-05	-0.630420	0.9052527094581084,0.09354373125374925,0.0012025594881023794,9.998000399920016e-07
193	3758869280	5000.0	0.001	6.9e-05	-0.027197	0.8974710257948411,0.10210789842031594,0.000420995800839832,7.998400319936013e-08
196	2480292646	5000.0	0.001	6.9e-05	-0.336956	0.8977110177964407,0.09771833633273345,0.004568206358728255,2.439512097580484e-06
199	1814913838	5000.0	0.001	6.9e-05	0.088083	0.9479562887422516,0.0511123775244951,0.0009308538292341532,4.799040191961608e-07
197	567763753	5000.0	0.001	6.9e-05	0.079425	0.8930844631073785,0.1054637872425515,0.0014515096980603878,2.399520095980804e-07
198	245201709	5000.0	0.001	6.9e-05	-0.025559	0.8638835032993402,0.1319487302539492,0.004149290141971605,1.847630473905219e-05
200	15151	5000.0	0.001	6.9e-05	-0.105832	0.9715077384523095,0.02846854629074185,2.371525694861028e-05
201	1238823732	5000.0	0.001	6.9e-05	0.016439	0.9534869826034793,0.046409238152369525,0.00010377924415116976
202	2176086837	5000.0	0.001	6.9e-05	0.242865	0.9517529294141172,0.04524827034593081,0.0029984803039392123,3.199360127974405e-07
203	3471387447	5000.0	0.001	6.9e-05	-0.010857	0.966634673065387,0.03218372325534893,0.0011814037192561487,1.9996000799840033e-07
204	144196408	5000.0	0.001	6.9e-05	-0.112706	0.9466822635472906,0.0514500299940012,0.0018665066986602679,1.199760047990402e-06
205	88451898	5000.0	0.001	6.9e-05	-0.022641	0.9659808038392321,0.03350981803639272,0.000509378124375125
206	185772862	5000.0	0.001	6.9e-05	-0.386230	0.941022275544891,0.05879580083983203,0.00018192361527694461
207	3753251649	5000.0	0.001	6.9e-05	-0.233774	0.8947674065186962,0.10105650869826034,0.0041752049590081984,8.798240351929614e-07
208	1662448452	5000.0	0.001	6.9e-05	0.027343	0.9241834833033393,0.068824875024995,0.006980843831233753,1.0797840431913617e-05
209	3230729032	5000.0	0.001	6.9e-05	-0.048072	0.9750362727454509,0.02384131173765247,0.0011209758048390322,1.4397120575884822e-06
210	1603208013	5000.0	0.001	6.9e-05	-0.283157	0.9506560687862428,0.048181763647270545,0.001162007598480304,1.5996800639872026e-07
212	4172434255	5000.0	0.001	6.9e-05	-0.175186	0.9391182963407319,0.06074545090981804,0.00013625274945010997
211	1893051214	5000.0	0.001	6.9e-05	0.091082	0.9552577084583084,0.04377372525494901,0.0009668866226754649,1.6796640671865626e-06
215	155634523	5000.0	0.001	6.9e-05	0.051929	0.944072825434913,0.05355892821435713,0.002368166366726655,7.998400319936013e-08
213	197587791	5000.0	0.001	6.9e-05	-0.274976	0.8714999800039992,0.11535688862227554,0.0129375324935013,0.0002055988802239552
214	1990568790	5000.0	0.001	6.9e-05	-0.177875	0.9702604279144171,0.02943267346530694,0.0003068986202759448
216	160562020	5000.0	0.001	6.9e-05	0.717535	0.9062969806038792,0.09283999200159967,0.0008630273945210957
218	3682085744	5000.0	0.001	6.9e-05	-1.072118	0.8856923415316936,0.11386610677864427,0.0004413917216556689,1.5996800639872026e-07
219	3064361845	5000.0	0.001	6.9e-05	-0.049463	0.96920399920016,0.028941931613677266,0.0018464307138572286,3.1993601279744052e-06,4.439112177564487e-06
