sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	1877393498	5000.0	0.001	6.35365e-05	0.515274	0.8990273545290942,0.10055212957408519,0.00042051589682063587
24	2470256726	5000.0	0.001	6.35365e-05	-0.047081	0.9830443911217757,0.016879624075184962,7.598480303939213e-05
31	2474989672	5000.0	0.001	6.35365e-05	0.372324	0.8688199160167966,0.13077192561487702,0.00040811837632473506,3.9992001599680065e-08
38	4214321289	5000.0	0.001	6.35365e-05	0.263990	0.8440427114577085,0.15103203359328135,0.0049224555088982205,2.7994401119776045e-06
28	708444252	5000.0	0.001	6.35365e-05	-0.071229	0.9805715656868627,0.01940107978404319,2.7354529094181163e-05
39	4139931786	5000.0	0.001	6.35365e-05	0.030744	0.9457204159168167,0.045960567886422714,0.008317776444711059,1.2397520495900819e-06
29	3901511784	5000.0	0.001	6.35365e-05	1.068942	0.7045906418716257,0.26653301339732055,0.028731653669266145,0.00014469106178764248
33	3430547575	5000.0	0.001	6.35365e-05	0.382954	0.9087646070785843,0.08083891221755649,0.010391961607678465,4.519096180763847e-06
37	4282241153	5000.0	0.001	6.35365e-05	-0.362165	0.9131533293341332,0.08646482703459309,0.00038184363127374523
36	1360535679	5000.0	0.001	6.35365e-05	-0.206667	0.9381101379724055,0.06141707658468307,0.0004727854429114177
34	855304316	5000.0	0.001	6.35365e-05	0.349811	0.928872625474905,0.07091113777244551,0.0002162367526494701
35	90638462	5000.0	0.001	6.35365e-05	-0.659387	0.9399588482303539,0.05954629074185163,0.0004948210357928415,3.9992001599680065e-08
41	251312280	5000.0	0.001	6.35365e-05	0.354251	0.9098061587682463,0.08884755048990202,0.0013452109578084384,1.0797840431913617e-06
40	2586663062	5000.0	0.001	6.35365e-05	-0.516326	0.9516647070585883,0.04714461107778444,0.0011905618876224754,1.199760047990402e-07
42	1337940128	5000.0	0.001	6.35365e-05	0.133660	0.9691328134373125,0.030849830033993202,1.735652869426115e-05
43	2577981608	5000.0	0.001	6.35365e-05	0.692805	0.8888801439712057,0.10107750449910018,0.010031073785242952,1.1277744451109779e-05
44	1450606765	5000.0	0.001	6.35365e-05	0.137994	0.9588923415316937,0.04024679064187162,0.000860747850429914,1.199760047990402e-07
47	2307635382	5000.0	0.001	6.35365e-05	-0.385895	0.9093898820235953,0.09028290341931614,0.0003272145570885823
46	1413437618	5000.0	0.001	6.35365e-05	0.611388	0.9223688862227555,0.07599620075984803,0.0016347930413917217,1.199760047990402e-07
48	1625514166	5000.0	0.001	6.35365e-05	-0.055283	0.8945101379724055,0.10206006798640271,0.003428474305138972,1.319736052789442e-06
45	764274862	5000.0	0.001	6.35365e-05	0.110341	0.9715070185962807,0.028064107178564286,0.000428874225154969
56	2785753314	5000.0	0.001	6.35365e-05	-0.381313	0.9254103579284143,0.06667126574685063,0.007914377124575085,3.999200159968006e-06
51	3262539966	5000.0	0.001	6.35365e-05	-0.111453	0.9356203159368126,0.0638493101379724,0.0005303739252149571
55	1934555342	5000.0	0.001	6.35365e-05	-0.048727	0.9287928814237153,0.07074733053389322,0.0004597880423915217
60	560187652	5000.0	0.001	6.35365e-05	0.226446	0.973702299540092,0.026281103779244152,1.6596680663867228e-05
54	2128457925	5000.0	0.001	6.35365e-05	-0.376568	0.9022405118976204,0.09733597280543892,0.00042351529694061187
61	3757222151	5000.0	0.001	6.35365e-05	0.115133	0.9542678664267147,0.04541819636072785,0.0003139372125574885
57	3977875695	5000.0	0.001	6.35365e-05	0.067547	0.9570669066186762,0.042350529894021195,0.0005822835432913418,2.7994401119776043e-07
50	1586059450	5000.0	0.001	6.35365e-05	0.081901	0.9782898220355929,0.02152969406118776,0.00018020395920815836,2.7994401119776043e-07
62	2573121801	5000.0	0.001	6.35365e-05	-0.187691	0.955178124375125,0.04386314737052589,0.0009585282943411318,1.9996000799840033e-07
49	211501240	5000.0	0.001	6.35365e-05	-0.445288	0.9528987402519496,0.046609958008398324,0.00047630473905218955,1.4997000599880025e-05
52	1794752703	5000.0	0.001	6.35365e-05	0.023395	0.9493772845430913,0.05054113177364527,8.146370725854829e-05,1.199760047990402e-07
64	3141468428	5000.0	0.001	6.35365e-05	0.240087	0.9687050589882024,0.02985130973805239,0.0014426714657068587,9.598080383923216e-07
63	332394763	5000.0	0.001	6.35365e-05	0.068420	0.9700350329934013,0.029838952209558088,0.00012601479704059187
53	575416514	5000.0	0.001	6.35365e-05	-0.368940	0.9449664067186563,0.05441611677664467,0.0006143571285742852,3.119376124775045e-06
67	3286003985	5000.0	0.001	6.35365e-05	0.016045	0.8385980803839233,0.159148650269946,0.0022494301139772046,3.839232153569286e-06
66	2354934031	5000.0	0.001	6.35365e-05	0.219224	0.9480943411317736,0.049637312537492505,0.002261147770445911,7.198560287942412e-06
70	930015520	5000.0	0.001	6.35365e-05	0.008825	0.9617841231753649,0.03582223555288942,0.0023522095580883824,4.1431713657268545e-05
58	4290232574	5000.0	0.001	6.35365e-05	0.538209	0.9045063387322535,0.08936060787842431,0.006129774045190961,3.279344131173765e-06
71	1299917089	5000.0	0.001	6.35365e-05	0.712848	0.9242373925214957,0.06916968606278744,0.006585962807438513,6.958608278344331e-06
69	2699409686	5000.0	0.001	6.35365e-05	-0.006517	0.9803533293341332,0.019550169966006798,9.638072385522895e-05,1.199760047990402e-07
65	2943600909	5000.0	0.001	6.35365e-05	-0.105099	0.948490101979604,0.050003519296140775,0.001415876824635073,9.050189962007599e-05
72	792678690	5000.0	0.001	6.35365e-05	0.216272	0.9637724055188962,0.035919096180763846,0.0003083383323335333,1.5996800639872026e-07
68	2645588245	5000.0	0.001	6.35365e-05	0.254838	0.8928143571285743,0.09728598280343931,0.009898100379924016,1.5596880623875224e-06
59	2930917632	5000.0	0.001	6.35365e-05	-0.003937	0.9701908418316336,0.02974113177364527,6.802639472105578e-05
74	3500640552	5000.0	0.001	6.35365e-05	-0.080000	0.9676010797840432,0.03236356728654269,3.535292941411718e-05
75	2459689260	5000.0	0.001	6.35365e-05	0.210109	0.9335931613677264,0.060493301339732054,0.005909178164367127,4.359128174365127e-06
77	1271882030	5000.0	0.001	6.35365e-05	-0.604820	0.9442697460507898,0.05532621475704859,0.00040403919216156766
80	4157188405	5000.0	0.001	6.35365e-05	0.140477	0.9551165366926615,0.043050829834033195,0.00183251349730054,1.199760047990402e-07
73	2954447141	5000.0	0.001	6.35365e-05	0.123305	0.9618523895220956,0.038019396120775845,0.00012821435712857427
81	70340919	5000.0	0.001	6.35365e-05	0.094573	0.9678328334333134,0.03194797040591882,0.00021919616076784644
83	973998396	5000.0	0.001	6.35365e-05	-0.197980	0.9631912017596481,0.032032273545290944,0.004775124975004999,1.3997200559888023e-06
87	3275325772	5000.0	0.001	6.35365e-05	0.062717	0.9716690661867626,0.02825374925014997,7.718456308738252e-05
85	885262665	5000.0	0.001	6.35365e-05	0.480623	0.9097596480703859,0.08785242951409718,0.0023870425914817037,8.798240351929614e-07
88	2811619663	5000.0	0.001	6.35365e-05	0.063592	0.9273795640871826,0.07228006398720256,0.000340371925614877
78	3317645614	5000.0	0.001	6.35365e-05	-0.098153	0.9469077384523096,0.05158556288742252,0.0015066986602679463
79	4196530482	5000.0	0.001	6.35365e-05	0.419487	0.9216548290341932,0.0767738852229554,0.0015705658868226354,7.198560287942411e-07
76	3623618861	5000.0	0.001	6.35365e-05	-0.152161	0.9661842031593681,0.03377704459108179,3.875224955008998e-05
89	3955134822	5000.0	0.001	6.35365e-05	-0.004914	0.9538715456908619,0.04587882423515297,0.0002492701459708058,3.5992801439712056e-07
90	2833811817	5000.0	0.001	6.35365e-05	-0.088678	0.9777397320535893,0.02217256548690262,8.770245950809838e-05
91	3794162028	5000.0	0.001	6.35365e-05	0.013250	0.9814930613877224,0.018415276944611078,9.166166766646671e-05
95	835445109	5000.0	0.001	6.35365e-05	0.290848	0.9667606478704259,0.0330496700659868,0.00018968206358728254
84	158671176	5000.0	0.001	6.35365e-05	-0.423857	0.9417016196760648,0.058159008198360326,0.000139372125574885
82	4153925948	5000.0	0.001	6.35365e-05	0.062740	0.896001799640072,0.1036119576084783,0.00038624275144971004
93	120840559	5000.0	0.001	6.35365e-05	0.049872	0.9296554289142172,0.06887634473105379,0.0014665466906618675,1.6796640671865626e-06
92	3271768431	5000.0	0.001	6.35365e-05	0.012505	0.8525178164367126,0.14680991801639673,0.0006722655468906219
86	2500481356	5000.0	0.001	6.35365e-05	0.562052	0.8209882423515297,0.17807570485902818,0.000935612877424515,4.399120175964807e-07
96	3705063798	5000.0	0.001	6.35365e-05	-0.388625	0.9559369326134773,0.04395576884623075,0.00010721855628874225,7.998400319936013e-08
97	995242359	5000.0	0.001	6.35365e-05	-0.111013	0.885397200559888,0.11281223755248951,0.0017840431913617276,6.518696260747851e-06
98	774660474	5000.0	0.001	6.35365e-05	-0.076118	0.8944427914417117,0.1043882023595281,0.0011686462707458508,3.5992801439712056e-07
94	3496481135	5000.0	0.001	6.35365e-05	-0.152167	0.9521670865826835,0.046667186562687465,0.0011645670865826835,1.159768046390722e-06
99	537876859	5000.0	0.001	6.35365e-05	-0.236129	0.9448617076584683,0.05468378324335133,0.0004545090981803639
101	4091357582	5000.0	0.001	6.35365e-05	0.261374	0.967943851229754,0.0317250549890022,0.00033085382923415317,2.399520095980804e-07
100	1307025802	5000.0	0.001	6.35365e-05	-1.264124	0.8289437312537492,0.16596016796640672,0.005086742651469706,9.358128374325134e-06
106	1959866798	5000.0	0.001	6.35365e-05	-0.338055	0.9550354729054189,0.04376592681463707,0.0011985602879424114,3.9992001599680065e-08
107	3571163568	5000.0	0.001	6.35365e-05	-0.064464	0.9565342931413717,0.04248646270745851,0.0009790441911617677,1.9996000799840033e-07
102	16277908	5000.0	0.001	6.35365e-05	0.210077	0.9439013397320536,0.04516504699060188,0.010710977804439113,0.00022263547290541892
108	3017171387	5000.0	0.001	6.35365e-05	0.637526	0.8494591881623675,0.14981947610477905,0.0007210957808438313,2.399520095980804e-07
110	3226579393	5000.0	0.001	6.35365e-05	-0.060638	0.9263463707258548,0.07221803639272145,0.0014355528894221155,3.9992001599680065e-08
112	1486905803	5000.0	0.001	6.35365e-05	0.200910	0.9245265346930613,0.07275628874225155,0.0027170165966806637,1.5996800639872026e-07
104	1255481765	5000.0	0.001	6.35365e-05	-0.084447	0.9584851829634073,0.04138508298340332,0.00012973405318936212
109	4206047680	5000.0	0.001	6.35365e-05	0.256976	0.9246649470105979,0.0710117976404719,0.004323055388922216,1.9996000799840033e-07
105	692679079	5000.0	0.001	6.35365e-05	0.104156	0.9751507298540292,0.022585242951409717,0.0022639472105578885,7.998400319936013e-08
116	523250137	5000.0	0.001	6.35365e-05	-0.088428	0.933402599480104,0.06515308938212358,0.0014441911617676464,1.199760047990402e-07
115	189651412	5000.0	0.001	6.35365e-05	0.012060	0.9770481903619276,0.02281463707258548,0.00013357328534293142,3.599280143971206e-06
103	2848137636	5000.0	0.001	6.35365e-05	0.489498	0.9176077584483103,0.08200739852029594,0.0003848030393921216,3.9992001599680065e-08
111	1257679303	5000.0	0.001	6.35365e-05	0.105771	0.9832347530493901,0.0166999800039992,6.526694661067786e-05
117	2937833946	5000.0	0.001	6.35365e-05	-0.374924	0.9491742851429714,0.05053305338932214,0.0002926614677064587
114	263983569	5000.0	0.001	6.35365e-05	0.016150	0.9527508098380324,0.0465752049590082,0.0006729454109178165,1.0397920415916818e-06
119	3354552805	5000.0	0.001	6.35365e-05	-0.914692	0.887740051989602,0.11209554089182164,0.00016440711857628474
113	3128236492	5000.0	0.001	6.35365e-05	-0.351006	0.8811563687262548,0.09284183163367327,0.024442151569686064,0.001519496100779844,4.0151969606078785e-05
120	2054132199	5000.0	0.001	6.35365e-05	0.181458	0.970998600279944,0.02869002199560088,0.00031137772445510896
121	936053228	5000.0	0.001	6.35365e-05	0.170222	0.874115576884623,0.12413413317336533,0.001750249950009998,3.9992001599680065e-08
122	1342091761	5000.0	0.001	6.35365e-05	0.040168	0.978301699660068,0.021685742851429712,1.251749650069986e-05,3.9992001599680065e-08
124	2403107315	5000.0	0.001	6.35365e-05	-0.163040	0.9745871625674865,0.025238272345530895,0.00017456508698260347
123	640971250	5000.0	0.001	6.35365e-05	-0.073489	0.7677435712857429,0.22336936612677463,0.00863267346530694,0.0002543091381723655,7.998400319936013e-08
127	2450500089	5000.0	0.001	6.35365e-05	-0.032818	0.9703467306538692,0.027809238152369527,0.0018439512097580483,7.998400319936013e-08
129	4198234626	5000.0	0.001	6.35365e-05	0.030781	0.9808649070185963,0.018903979204159167,0.00023111377724455108
118	719663579	5000.0	0.001	6.35365e-05	0.215118	0.9353540891821636,0.06397388522295541,0.0006716656668666267,3.5992801439712056e-07
128	2265410042	5000.0	0.001	6.35365e-05	0.040855	0.985928974205159,0.014041471705658868,2.955408918216357e-05
125	1253999089	5000.0	0.001	6.35365e-05	0.144726	0.9671415316936612,0.03206142771445711,0.0007968006398720256,2.399520095980804e-07
131	112019973	5000.0	0.001	6.35365e-05	0.086699	0.981598800239952,0.01806026794641072,0.00034093181363727257
126	49179126	5000.0	0.001	6.35365e-05	0.172489	0.9368255948810238,0.06278264347130574,0.0003917616476704659
132	2581133848	5000.0	0.001	6.35365e-05	-0.002425	0.9785816036792642,0.02138276344731054,3.5632873425314936e-05
130	3172286980	5000.0	0.001	6.35365e-05	-0.193000	0.9571526094781044,0.042141411717656466,0.0006861827634473105,1.9796040791841633e-05
137	3304591910	5000.0	0.001	6.35365e-05	0.802347	0.8279886022795441,0.14069726054789042,0.03124127174565087,7.286542691461708e-05
139	3316279853	5000.0	0.001	6.35365e-05	-0.584847	0.9112176364727055,0.08768294341131774,0.0010993401319736053,7.998400319936013e-08
134	2884395548	5000.0	0.001	6.35365e-05	0.606799	0.9070843831233754,0.07803995200959808,0.01486878624275145,6.878624275144971e-06
143	385638965	5000.0	0.001	6.35365e-05	0.014352	0.9744209958008399,0.025391601679664068,0.0001874025194961008
145	3600372294	5000.0	0.001	6.35365e-05	-0.217793	0.9281035392921416,0.06977876424715057,0.0009887222555488902,0.0011287742451509698,1.9996000799840033e-07
142	2949184050	5000.0	0.001	6.35365e-05	-0.466116	0.9010205958808238,0.09825534893021395,0.0007239752049590082,7.998400319936013e-08
141	1321337394	5000.0	0.001	6.35365e-05	-0.060119	0.9470883823235353,0.052350689862027594,0.0005608878224355129,3.9992001599680065e-08
144	2016838204	5000.0	0.001	6.35365e-05	-0.191457	0.9656579884023195,0.034314137172565484,2.7874425114977005e-05
146	1145569867	5000.0	0.001	6.35365e-05	0.067711	0.9784705858828234,0.020889302139572085,0.0006401119776044791
148	4130128473	5000.0	0.001	6.35365e-05	-0.021777	0.982271025794841,0.017700779844031195,2.8194361127774445e-05
147	4240882264	5000.0	0.001	6.35365e-05	-0.047970	0.9173149770045991,0.07751845630873826,0.005165366926614677,1.199760047990402e-06
149	597297753	5000.0	0.001	6.35365e-05	-0.340186	0.9223138172365527,0.07726082783443311,0.00042451509698060387,8.398320335932813e-07
133	3284521499	5000.0	0.001	6.35365e-05	-0.146679	0.9585178964207158,0.03276508698260348,0.008493581283743251,0.00022339532093581285,3.9992001599680065e-08
135	2544613920	5000.0	0.001	6.35365e-05	-0.398528	0.8959528894221156,0.10345334933013398,0.0005937612477504499
140	3177148977	5000.0	0.001	6.35365e-05	0.208173	0.9726932613477305,0.027189802039592082,0.0001169366126774645
136	1803160101	5000.0	0.001	6.35365e-05	0.186264	0.7856791041791642,0.18314293141371726,0.027086422715456908,0.0040876624675064985,3.879224155168966e-06
151	2507643490	5000.0	0.001	6.35365e-05	-1.007736	0.7067675264947011,0.284721775644871,0.008496540691861627,1.4157168566286743e-05
138	2753835562	5000.0	0.001	6.35365e-05	0.105233	0.95780399920016,0.04197128574285143,0.0002247150569886023
150	3423402587	5000.0	0.001	6.35365e-05	0.145221	0.9729813237352529,0.026861707658468306,0.00015696860627874425
153	1499976298	5000.0	0.001	6.35365e-05	-0.065276	0.9457078984203159,0.049725774845031,0.004561647670465907,4.679064187162567e-06
156	4159818357	5000.0	0.001	6.35365e-05	0.351340	0.9609320935812837,0.03892633473305339,0.00014157168566286742
159	1827150462	5000.0	0.001	6.35365e-05	-0.199727	0.9678013197360528,0.03210297940411918,9.57008598280344e-05
157	3458464374	5000.0	0.001	6.35365e-05	0.126001	0.9429015796840632,0.0568624675064987,0.00023595280943811237
162	548889224	5000.0	0.001	6.35365e-05	0.018227	0.9599989602079584,0.03984271145770846,0.0001564887022595481,1.839632073585283e-06
160	4213963397	5000.0	0.001	6.35365e-05	-0.419800	0.9579722055588882,0.04183363327334533,0.00019412117576484702,3.9992001599680065e-08
158	2453600887	5000.0	0.001	6.35365e-05	-0.517290	0.9352845430913818,0.06390365926814637,0.0008100779844031193,1.7196560687862428e-06
166	574554773	5000.0	0.001	6.35365e-05	2.021076	0.7527086582683463,0.24625394921015797,0.0010373525294941012,3.9992001599680065e-08
167	2099399320	5000.0	0.001	6.35365e-05	0.082225	0.9869202559488103,0.013065946810637873,1.3797240551889623e-05
169	1389177514	5000.0	0.001	6.35365e-05	-0.218535	0.9734541891621675,0.02614857028594281,0.0003972405518896221
154	2618042987	5000.0	0.001	6.35365e-05	0.302879	0.8994765446910618,0.09890133973205359,0.0016220355928814236,7.998400319936013e-08
152	3076745833	5000.0	0.001	6.35365e-05	0.206107	0.9583294941011797,0.04057992401519696,0.0010896620675864828,9.198160367926415e-07
164	2672085642	5000.0	0.001	6.35365e-05	-0.023856	0.9722425114977005,0.02675716856628674,0.0009998800239952009,4.399120175964807e-07
163	365533834	5000.0	0.001	6.35365e-05	-0.068725	0.9476257948410318,0.05141891621675665,0.0009538492301539692,1.4397120575884822e-06
161	3275047559	5000.0	0.001	6.35365e-05	-0.342103	0.9516293541291742,0.04812113577284543,0.00024951009798040394
165	919421584	5000.0	0.001	6.35365e-05	0.470362	0.9338043591281744,0.06385490901819636,0.0002700259948010398,0.002070625874825035,7.998400319936013e-08
155	1903862384	5000.0	0.001	6.35365e-05	-0.005072	0.9785062587482504,0.021450629874025195,4.311137772445511e-05
174	3829744315	5000.0	0.001	6.35365e-05	0.676016	0.8803553289342132,0.1184741451709658,0.0011693261347730454,1.199760047990402e-06
173	4274166454	5000.0	0.001	6.35365e-05	-0.127335	0.883550849830034,0.1158872625474905,0.0005575284943011398,4.359128174365127e-06
176	575230658	5000.0	0.001	6.35365e-05	0.199057	0.9479532093581283,0.05175908818236353,0.0002876624675064987,3.9992001599680065e-08
168	1901281961	5000.0	0.001	6.35365e-05	0.444972	0.8091411317736452,0.19011077784443112,0.0007479704059188163,1.199760047990402e-07
172	2452089526	5000.0	0.001	6.35365e-05	-0.201248	0.9651075784843032,0.03472293541291742,0.0001694861027794441
177	3623697092	5000.0	0.001	6.35365e-05	0.067193	0.9623089782043591,0.035692821435712854,0.001998120375924815,7.998400319936013e-08
178	2360611527	5000.0	0.001	6.35365e-05	0.075214	0.9802123175364927,0.0193871625674865,0.00040051989602079587
171	663825077	5000.0	0.001	6.35365e-05	-0.324798	0.9586047190561887,0.041158088382323536,0.00023719256148770247
170	1551893167	5000.0	0.001	6.35365e-05	0.171965	0.9594949410117977,0.037276664667066584,0.0032265546890621875,1.839632073585283e-06
179	1195076301	5000.0	0.001	6.35365e-05	0.691822	0.8847527694461108,0.11360443911217756,0.001642751449710058,3.9992001599680065e-08
186	219056866	5000.0	0.001	6.35365e-05	-0.749174	0.9181459708058388,0.07542423515296941,0.006424675064987002,5.118976204759048e-06
182	1852873426	5000.0	0.001	6.35365e-05	0.572757	0.9310421515696861,0.06854425114977004,0.0004044391121775645,9.158168366326734e-06
180	483896016	5000.0	0.001	6.35365e-05	-0.857924	0.8250460707858428,0.16553885222955408,0.009407238552289542,7.838432313537292e-06
181	2721118929	5000.0	0.001	6.35365e-05	-0.152972	0.9592725054989002,0.04068226354729054,4.523095380923815e-05
185	710152925	5000.0	0.001	6.35365e-05	-0.099418	0.9664433913217356,0.033501099780043994,5.550889822035593e-05
184	458320600	5000.0	0.001	6.35365e-05	0.064785	0.9739640471905618,0.02593341331733653,0.00010253949210157969
175	3758693053	5000.0	0.001	6.35365e-05	-0.420633	0.9515914417116577,0.03634829034193161,0.012058068386322736,2.1995600879824035e-06
189	1393881851	5000.0	0.001	6.35365e-05	0.033196	0.9827019796040792,0.01569778044391122,0.001599880023995201,3.5992801439712056e-07
190	33772285	5000.0	0.001	6.35365e-05	-0.271130	0.9585539692061588,0.041243111377724455,0.00020287942411517697,3.9992001599680065e-08
191	1319197447	5000.0	0.001	6.35365e-05	0.038682	0.9827498100379924,0.016487942411517697,0.000762247550489902
193	2539246347	5000.0	0.001	6.35365e-05	-0.045773	0.9493107778444311,0.05010593881223755,0.0005832033593281343,7.998400319936013e-08
194	2188540687	5000.0	0.001	6.35365e-05	-0.105655	0.9694219556088782,0.030289582083583285,0.0002884623075384923
183	3179412183	5000.0	0.001	6.35365e-05	-0.695588	0.9398915416916617,0.05315324935012997,0.006907138572285543,4.807038592281544e-05
187	690756331	5000.0	0.001	6.35365e-05	0.156360	0.9027518096380723,0.09347282543491302,0.0037736852629474105,1.6796640671865626e-06
198	1633346327	5000.0	0.001	6.35365e-05	0.010312	0.982699100179964,0.01727138572285543,2.9514097180563888e-05
188	776903413	5000.0	0.001	6.35365e-05	-0.438974	0.9210298340331934,0.07643779244151169,0.0025306138772245553,1.7596480703859228e-06
202	4151634738	5000.0	0.001	6.35365e-05	-0.195384	0.9052827834433114,0.08604811037792441,0.008654029194161169,1.5076984603079384e-05
192	3343870730	5000.0	0.001	6.35365e-05	-0.038673	0.976427874425115,0.023469586082783444,0.00010253949210157969
200	930597677	5000.0	0.001	6.35365e-05	0.082698	0.9372180363927215,0.06267270545890821,0.00010921815636872626,3.9992001599680065e-08
199	1957036834	5000.0	0.001	6.35365e-05	-0.103872	0.9704942611477705,0.028653069386122776,0.0008525094981003799,1.5996800639872026e-07
195	3772123919	5000.0	0.001	6.35365e-05	0.075429	0.9734101579684064,0.02656100779844031,2.8834233153369324e-05
201	1566798637	5000.0	0.001	6.35365e-05	-0.005714	0.9696797040591881,0.030286902619476103,3.3393321335732854e-05
203	3446528819	5000.0	0.001	6.35365e-05	0.631009	0.8407913617276545,0.15509702059588082,0.004098060387922415,1.3557288542291542e-05
204	2966432588	5000.0	0.001	6.35365e-05	-0.789089	0.9093400119976005,0.08594073185362927,0.004716376724655069,2.8794241151769645e-06
206	335524689	5000.0	0.001	6.35365e-05	0.165018	0.8711186162767447,0.12715324935012998,0.0017278544291141772,2.7994401119776043e-07
209	2103960408	5000.0	0.001	6.35365e-05	0.322906	0.8139759648070386,0.1853357728454309,0.0006882223555288942,3.9992001599680065e-08
210	2237795160	5000.0	0.001	6.35365e-05	0.898863	0.9061305338932214,0.09360495900819836,0.00026450709858028394
208	1740032853	5000.0	0.001	6.35365e-05	-0.130214	0.9572163167366526,0.04264519096180764,0.00013849230153969205
207	146264915	5000.0	0.001	6.35365e-05	-0.001034	0.9335302939412118,0.06622039592081584,0.0002493101379724055
196	2722169618	5000.0	0.001	6.35365e-05	0.004494	0.9795839232153569,0.020411437712457507,4.639072185562888e-06
213	1427352415	5000.0	0.001	6.35365e-05	-0.237872	0.7462787442511498,0.24461527694461108,0.009102139572085582,3.839232153569286e-06
215	2818384738	5000.0	0.001	6.35365e-05	0.384727	0.8614679464107179,0.13771505698860229,0.0008165966806638672,3.9992001599680065e-07
218	3295425389	5000.0	0.001	6.35365e-05	1.679648	0.6849307338532293,0.30552077584483106,0.00951749650069986,3.099380123975205e-05
197	2614453014	5000.0	0.001	6.35365e-05	0.085415	0.9256924615076985,0.07349294141171765,0.0007938012397520496,2.0795840831833633e-05
211	2781932378	5000.0	0.001	6.35365e-05	-0.997044	0.9228912617476505,0.07660995800839832,0.0004987802439512098
219	531719025	5000.0	0.001	6.35365e-05	-0.098665	0.9787001799640072,0.021266026794641072,3.379324135172965e-05
214	4200805217	5000.0	0.001	6.35365e-05	-0.060463	0.979326174765047,0.02064731053789242,2.651469706058788e-05
217	1583248234	5000.0	0.001	6.35365e-05	-0.438106	0.9539637672465507,0.045969246150769846,6.694661067786443e-05,3.9992001599680065e-08
