sim_id	seed	popsize	selcoef	mutrate	velocity	profile
109	2817169859	5000.0	0.001	0.0016184	-0.008962	0.22955280943811238,0.2680420715856829,0.23679664067186562,0.16979524095180965,0.0630128374325135,0.025954769046190762,0.004804599080183963,0.0018500699860027993,0.00012421515696860627,6.406718656268747e-05,2.679464107178564e-06
119	4181217773	5000.0	0.001	0.0016184	-0.039333	0.33867442511497703,0.31576536692661467,0.2069756848630274,0.08363919216156769,0.04124867026594681,0.011893421315736853,0.0016643071385722854,0.000138372325534893,5.598880223955209e-07
110	1248594389	5000.0	0.001	0.0016184	0.323416	0.04838388322335533,0.2772901419716057,0.321521175764847,0.22057820435912817,0.09407174565086983,0.030763287342531493,0.005913297340531894,0.0013404119176164766,0.00013409318136372726,3.759248150369926e-06
123	1821553151	5000.0	0.001	0.0016184	0.119147	0.14863299340131975,0.31303331333733253,0.26331757648470305,0.16480943811237753,0.07636580683863227,0.02430393921215757,0.006631913617276545,0.0023934413117376527,0.0004209558088382324,9.014197160567886e-05,4.799040191961608e-07
121	2039523831	5000.0	0.001	0.0016184	0.351597	0.05470341931613677,0.20869770045990801,0.2652095180963807,0.19623591281743652,0.15792557488502298,0.084700699860028,0.02836104779044191,0.004007918416316736,0.00015780843831233752,3.9992001599680065e-07
125	2371772952	5000.0	0.001	0.0016184	0.128303	0.19306682663467306,0.2394739852029594,0.2746074385122975,0.19420155968806238,0.06295332933413317,0.029694221155768846,0.005238512297540492,0.0007403319336132774,2.3795240951809637e-05
124	3720241673	5000.0	0.001	0.0016184	-0.108266	0.3051598480303939,0.2437876424715057,0.1987486902619476,0.13200787842431513,0.07402927414517096,0.03162011597680464,0.011411677664467107,0.003131413717256549,0.00010241951609678064,1.0397920415916818e-06
115	3958010338	5000.0	0.001	0.0016184	0.314728	0.12844583083383324,0.3644512297540492,0.2849475304939012,0.14929438112377524,0.04958128374325135,0.016776884623075385,0.0028024395120975804,0.0014395920815836833,0.0018963007398520295,0.00033817236552689464,2.6354729054189163e-05
116	37730787	5000.0	0.001	0.0016184	0.157364	0.1635118176364727,0.4040324735052989,0.2139003399320136,0.13791853629274145,0.05437616476704659,0.018823035392921416,0.0060861827634473105,0.0012938212357528494,5.634873025394921e-05,1.279744051189762e-06
122	2065799673	5000.0	0.001	0.0016184	0.060811	0.1509263347330534,0.3650441911617677,0.27944211157768445,0.13103151369726054,0.049913457308538293,0.014209078184363127,0.005874545090981804,0.0023549690061987604,0.0011181763647270546,8.418316336732653e-05,1.4397120575884822e-06
118	2520170986	5000.0	0.001	0.0016184	-0.027230	0.20752061587682463,0.3037394121175765,0.23793321335732853,0.15469790041991602,0.06465682863427315,0.023723055388922217,0.006444151169766047,0.0009350929814037192,0.0003439712057588482,5.758848230353929e-06
129	2509771302	5000.0	0.001	0.0016184	0.036619	0.19892957408518297,0.2660039192161568,0.2906429914017197,0.13896220755848832,0.05540151969606079,0.03579668066386723,0.011646030793841232,0.002227994401119776,0.0003851629674065187,3.359328134373125e-06,5.598880223955209e-07
130	3093070378	5000.0	0.001	0.0016184	0.316435	0.08136284743051389,0.31424183163367325,0.2700664667066587,0.18599036192761448,0.0822499900019996,0.040717056588682264,0.02113129374125175,0.0038895820835832835,0.00034649070185962806,4.079184163167366e-06
127	3915987484	5000.0	0.001	0.0016184	0.169776	0.18039456108778246,0.30386054789042194,0.27684907018596283,0.14406938612277545,0.06944191161767646,0.01796752649470106,0.005310257948410318,0.001745130973805239,0.0003538492301539692,7.758448310337932e-06
131	908339758	5000.0	0.001	0.0016184	0.058287	0.11930657868426314,0.3764891421715657,0.29169590081983604,0.13502123575284944,0.054761807638472305,0.01690469906018796,0.005198280343931214,0.0005007398520295941,0.00012149570085982803,1.199760047990402e-07
120	1105248753	5000.0	0.001	0.0016184	0.043020	0.3356217956408718,0.33086902619476105,0.19042567486502698,0.106773725254949,0.030858468306338732,0.004398160367926415,0.0007801639672065587,0.0002563887222555489,1.6596680663867228e-05
132	3807644206	5000.0	0.001	0.0016184	0.061355	0.15347646470705859,0.3318735452909418,0.2716204359128174,0.1633880423915217,0.06056968606278744,0.013821915616876625,0.0024413117376524693,0.0022778244351129772,0.0004896620675864827,4.083183363327334e-05,2.7994401119776043e-07
133	852431411	5000.0	0.001	0.0016184	0.060145	0.2257899620075985,0.34620207958408317,0.24513593281343732,0.1349874025194961,0.03525514897020596,0.010050509898020397,0.002524655068986203,5.1909618076384724e-05,2.359528094381124e-06,3.9992001599680065e-08
128	1852396063	5000.0	0.001	0.0016184	0.250634	0.08642319536092781,0.29083199360127976,0.33148910217956407,0.1860010797840432,0.06675152969406119,0.027620155968806237,0.00919872025594881,0.0015094181163767247,0.00015520895820835833,1.959608078384323e-05
135	1286920756	5000.0	0.001	0.0016184	0.233701	0.17963551289742052,0.41194533093381325,0.2745346130773845,0.09019716056788642,0.031002239552089583,0.005399840031993602,0.006844231153769247,0.00042679464107178564,1.4237152569486102e-05,3.9992001599680065e-08
137	1736632889	5000.0	0.001	0.0016184	0.036977	0.1823351729654069,0.341575724855029,0.24850633873225356,0.13644151169766047,0.058912697460507896,0.024368446310737854,0.005752929414117177,0.001975244951009798,0.00013041391721655668,1.5196960607878424e-06
134	1869167156	5000.0	0.001	0.0016184	0.310830	0.0626864627074585,0.3161377724455109,0.314373525294941,0.1892002799440112,0.07036976604679064,0.02488610277944411,0.013554689062187562,0.005563087382523495,0.0030622675464907017,0.0001643271345730854,1.7196560687862428e-06
126	215999002	5000.0	0.001	0.0016184	0.344320	0.08871405718856229,0.32080335932813436,0.37343023395320935,0.150523975204959,0.052492861427714456,0.011594201159768046,0.001770125974805039,0.00041011797640471906,0.00025942811437712455,1.6396720655868826e-06
143	3796976209	5000.0	0.001	0.0016184	-0.109146	0.36840919816036793,0.30381627674465106,0.18645642871425716,0.07819204159168167,0.04349550089982004,0.010548210357928415,0.006518376324735053,0.0014163967206558689,0.001070385922815437,7.52249550089982e-05,1.959608078384323e-06
139	392583739	5000.0	0.001	0.0016184	0.064579	0.172974525094981,0.4085523295340932,0.24769038192361528,0.11152197560487902,0.03784115176964607,0.013381843631273746,0.00706502699460108,0.0008977804439112177,7.118576284743052e-05,3.7992401519696063e-06
140	2788211260	5000.0	0.001	0.0016184	0.204548	0.062045830833833235,0.3449515696860628,0.34317912417516494,0.16414685062987402,0.05838524295140972,0.020477144571085782,0.006196760647870426,0.0005717256548690262,4.1231753649270146e-05,4.519096180763847e-06
142	878133824	5000.0	0.001	0.0016184	0.111021	0.20909546090781844,0.339272025594881,0.24666354729054188,0.11311821635672865,0.06376100779844031,0.022689142171565688,0.00454381123775245,0.00036816636672665464,0.0004501099780043991,3.847230553889222e-05,3.9992001599680065e-08
136	4223371828	5000.0	0.001	0.0016184	-0.048501	0.19795332933413318,0.3237506098780244,0.22756680663867226,0.14391641671665667,0.06751353729254149,0.03232969406118776,0.006030113977204559,0.0005666466706658668,0.0003626474705058988,1.0197960407918416e-05
145	238019167	5000.0	0.001	0.0016184	0.119212	0.2930843431313737,0.3620391921615677,0.196153049390122,0.10004691061787642,0.031478184363127375,0.013887102579484103,0.0028048790241951608,0.0004322735452909418,7.190561887622476e-05,2.1595680863827235e-06
138	1637804601	5000.0	0.001	0.0016184	0.070861	0.2823164567086583,0.35576424715056987,0.2235494901019796,0.0890375924815037,0.03436824635072985,0.01046870625874825,0.004201759648070386,0.0002909018196360728,2.599480103979204e-06
146	3572288096	5000.0	0.001	0.0016184	0.084346	0.22615252949410117,0.34751441711657666,0.2729852029594081,0.10123615276944611,0.03419900019996001,0.01281375724855029,0.004137052589482103,0.0009172965406918617,4.103179364127175e-05,3.5592881423715255e-06
148	2483149410	5000.0	0.001	0.0016184	0.049621	0.1653855628874225,0.36200671865626877,0.24707738452309538,0.14427802439512097,0.0618998600279944,0.015155368926214757,0.003798520295940812,0.00039672065586882625,1.839632073585283e-06
147	782801505	5000.0	0.001	0.0016184	0.066122	0.17177988402319536,0.32040663867226554,0.22428338332333533,0.16241383723255348,0.0767505298940212,0.03596152769446111,0.0066393921215756845,0.001622635472905419,0.00014077184563087382,1.3997200559888023e-06
150	4217883241	5000.0	0.001	0.0016184	0.066837	0.30254317136572684,0.30501903619276144,0.2380252349530094,0.10441783643271346,0.03909658068386323,0.009473985202959409,0.0012577884423115378,0.0001532893421315737,1.2997400519896021e-05,7.998400319936013e-08
144	1783376467	5000.0	0.001	0.0016184	0.047788	0.17070745850829833,0.26509198160367925,0.3074353929214157,0.15152985402919417,0.0678124375124975,0.02960631873625275,0.007147890421915617,0.0006455508898220356,2.1715656868626276e-05,1.3597280543891223e-06,3.9992001599680065e-08
151	3730852460	5000.0	0.001	0.0016184	0.007111	0.026923335332933413,0.2761493301339732,0.28115744851029795,0.18184695060987802,0.13732977404519095,0.06582851429714057,0.026127414517096582,0.00429626074785043,0.0003017396520695861,3.923215356928614e-05
141	3629689401	5000.0	0.001	0.0016184	-0.051167	0.19023335332933414,0.33899372125574884,0.24031865626874624,0.1519260147970406,0.04941891621675665,0.020323375324935014,0.005803519296140772,0.0009890421915616876,0.0019358928214357129,4.579084183163367e-05,1.1717656468706258e-05
153	2403469945	5000.0	0.001	0.0016184	-0.072973	0.17157928414317136,0.2235368526294741,0.2902653069386123,0.19748098380323936,0.08170733853229355,0.027314737052589484,0.006621755648870226,0.0012828234353129374,0.00020855828834233153,2.319536092781444e-06,3.9992001599680065e-08
160	705219224	5000.0	0.001	0.0016184	0.239556	0.09454757048590282,0.37500231953609275,0.2586261147770446,0.16144611077784443,0.08811021795640872,0.019220235952809438,0.0026477104579084184,0.0003785642871425715,1.995600879824035e-05,1.199760047990402e-06
159	2201938574	5000.0	0.001	0.0016184	0.022747	0.18824771045790842,0.3839390121975605,0.24911017796440713,0.12429538092381524,0.03835540891821636,0.013543971205758848,0.0024292341531693662,7.438512297540492e-05,4.719056188762248e-06
154	3126229627	5000.0	0.001	0.0016184	0.041850	0.10821047790441912,0.2905031793641272,0.2829946810637872,0.1845995200959808,0.09846518696260748,0.028990561887622477,0.004385282943411318,0.0018124375124975005,3.823235352929414e-05,4.399120175964807e-07
158	2149442184	5000.0	0.001	0.0016184	0.104000	0.23778412317536493,0.3728636272745451,0.253927974405119,0.0903871225754849,0.033723135372925414,0.009822235552889422,0.0014153169366126774,7.310537892421515e-05,3.359328134373125e-06
162	3511093916	5000.0	0.001	0.0016184	0.286867	0.05347394521095781,0.30224735052989404,0.2901672465506899,0.18149650069986004,0.11350501899620076,0.04204111177764447,0.014803239352129575,0.002159128174365127,0.00010597880423915217,4.399120175964807e-07,3.9992001599680065e-08
166	4231242403	5000.0	0.001	0.0016184	0.080936	0.1812617476504699,0.35146978604279144,0.2701449710057988,0.14310929814037193,0.04352621475704859,0.009069506098780244,0.0011732453509298141,0.00023839232153569285,6.838632273545291e-06
164	4012300961	5000.0	0.001	0.0016184	0.148783	0.18920155968806238,0.3303674865026995,0.2923995200959808,0.12694661067786442,0.05065202959408118,0.008649350129974006,0.0013565686862627474,0.0004169166166766647,9.958008398320336e-06
152	4244695660	5000.0	0.001	0.0016184	0.380206	0.04703279344131174,0.21313989202159567,0.29325526894621073,0.2651411717656469,0.1227634873025395,0.04562687462507498,0.009176564687062587,0.0031350129974005198,0.0006285942811437712,9.986002799440112e-05,4.799040191961608e-07
163	3271127710	5000.0	0.001	0.0016184	0.000939	0.35204531093781244,0.3038284343131374,0.2005363727254549,0.09828862227554488,0.027922415516896622,0.012977724455108978,0.0034593081383723257,0.00042015596880623876,0.00031401719656068785,0.00018080383923215358,2.6714657068586283e-05,1.199760047990402e-07
167	2729790116	5000.0	0.001	0.0016184	0.047561	0.22213609278144372,0.3375114977004599,0.2585005798840232,0.1201496100779844,0.04009542091581684,0.012928454309138172,0.006385682863427314,0.0020516696660667867,0.00022663467306538693,1.4237152569486102e-05,1.199760047990402e-07
168	2624086696	5000.0	0.001	0.0016184	0.092464	0.18996520695860827,0.33120783843231355,0.2831526894621076,0.1314733053389322,0.045299100179964004,0.014022075584883024,0.003850149970005999,0.000967246550689862,6.210757848430314e-05,2.7994401119776043e-07
157	2742465157	5000.0	0.001	0.0016184	0.117223	0.20979272145570885,0.3257258948210358,0.23158284343131375,0.1431250549890022,0.06685390921815637,0.018948130373925214,0.0036435512897420516,0.00031981603679264147,8.078384323135373e-06
165	2631103138	5000.0	0.001	0.0016184	0.012103	0.24593201359728054,0.36774545090981803,0.2257866426714657,0.11802699460107978,0.03229246150769846,0.00798244351129774,0.0019582883423315336,0.00017192561487702459,0.00010345930813837232,3.199360127974405e-07
149	3874312806	5000.0	0.001	0.0016184	0.107204	0.17837192561487702,0.2751895220955809,0.25855788842231553,0.16479332133573285,0.08360403919216157,0.033950249950009996,0.00516124775044991,0.0003386122775444911,3.3193361327734455e-05
171	556473028	5000.0	0.001	0.0016184	0.404998	0.035377404519096184,0.3302405918816237,0.32517780443911215,0.17455708858228355,0.09807782443511298,0.027344051189762048,0.005328334333133373,0.003639152169566087,0.00025006998600279943,7.678464307138573e-06
169	2977305269	5000.0	0.001	0.0016184	0.094228	0.15037704459108178,0.3395358928214357,0.29409030193961205,0.1283396120775845,0.05029146170765847,0.01784151169766047,0.012498300339932013,0.0052912617476504695,0.0013615276944611077,0.00036856628674265145,4.519096180763847e-06
172	3082042053	5000.0	0.001	0.0016184	0.158030	0.17522047590481904,0.31159020195960807,0.27424559088182365,0.1593252149570086,0.06464059188162367,0.011959048190361928,0.0029510497900419918,6.75864827034593e-05,2.399520095980804e-07
174	413577928	5000.0	0.001	0.0016184	0.206037	0.11648066386722655,0.23987966406718655,0.3181790441911618,0.18885810837832434,0.09174685062987402,0.0366377924415117,0.006649190161967606,0.0014877424515096981,8.094381123775244e-05
156	3192734340	5000.0	0.001	0.0016184	-0.032200	0.18582295540891822,0.34941435712857427,0.2787008598280344,0.12864127174565088,0.0432621875624875,0.012193881223755249,0.0017135372925414917,0.00010809838032393521,0.00011325734853029394,2.9474105178964208e-05,1.199760047990402e-07
173	3902651078	5000.0	0.001	0.0016184	-0.028087	0.2931363727254549,0.34331909618076384,0.19604043191361728,0.1210245550889822,0.029940451909618075,0.006829474105178964,0.00417380523895221,0.004721215756848631,0.0007121775644871026,9.158168366326734e-05,1.0837832433513298e-05
155	1825790590	5000.0	0.001	0.0016184	0.089405	0.3143112577484503,0.35384635072985404,0.21544751049790042,0.0854884623075385,0.02445874825034993,0.006096020795840832,0.00034749050189962006,4.159168166366727e-06
161	364626588	5000.0	0.001	0.0016184	0.101340	0.011067626474705059,0.2997353729254149,0.36969550089982006,0.2139376924615077,0.07950557888422316,0.019926814637072587,0.005638232353529294,0.000488502299540092,4.679064187162567e-06
170	1589848766	5000.0	0.001	0.0016184	0.135307	0.19032173565286942,0.3109657268546291,0.285725574885023,0.1450865026994601,0.050161407718456306,0.013678304339132174,0.0031934413117376526,0.0008128374325134973,4.9470105978804236e-05,4.799040191961608e-06,1.9996000799840033e-07
175	2191975131	5000.0	0.001	0.0016184	0.012093	0.21586586682663467,0.202549050189962,0.2729093381323735,0.18845562887422515,0.07784599080183963,0.0315377324535093,0.008581603679264147,0.0018820635872825436,0.00022235552889422115,0.00014773045390921815,2.639472105578884e-06
178	229864169	5000.0	0.001	0.0016184	0.022599	0.12934309138172365,0.2958377124575085,0.2597983203359328,0.18108014397120575,0.08822023595280944,0.024479504099180163,0.014841791641671665,0.005536692661467706,0.0007672065586882623,9.422115576884623e-05,1.0797840431913617e-06
177	343200486	5000.0	0.001	0.0016184	-0.082965	0.27734217156568686,0.3034659468106379,0.22042971405718856,0.1257136172765447,0.04810741851629674,0.019594081183763247,0.004926334733053389,0.00041415716856628676,6.55868826234753e-06
184	3576849153	5000.0	0.001	0.0016184	0.250830	0.04035900819836033,0.29326434713057387,0.30887098580283945,0.2306857428514297,0.0935754849030194,0.026127094581083782,0.006374005198960208,0.0007284543091381723,1.4837032593481303e-05,3.9992001599680065e-08
176	4118790884	5000.0	0.001	0.0016184	0.353583	0.05714753049390122,0.28108146370725856,0.36841591681663666,0.18488098380323936,0.06412829434113178,0.03130265946810638,0.008613957208558289,0.003872865426914617,0.0005436512697460508,1.267746450709858e-05
182	3308346100	5000.0	0.001	0.0016184	0.010848	0.1952745850829834,0.2997772845430914,0.22320191961607677,0.15422055588882225,0.08152393521295741,0.038064587082583486,0.006167446510697861,0.0014173565286942612,0.0002857428514297141,6.642671465706858e-05,1.5996800639872026e-07
181	2356122354	5000.0	0.001	0.0016184	-0.020007	0.31766966606678665,0.3168842631473705,0.20242239552089583,0.10251289742051589,0.04785770845830834,0.009847390521895621,0.001777764447110578,0.0008031993601279744,0.00022027594481103778,1.159768046390722e-06,3.279344131173765e-06
180	627374833	5000.0	0.001	0.0016184	-0.047208	0.320802399520096,0.3042536692661468,0.18992369526094782,0.10895476904619077,0.051361007798440314,0.020190961807638474,0.004211357728454309,0.00023199360127974404,6.426714657068586e-05,5.878824235152969e-06
183	3766192897	5000.0	0.001	0.0016184	0.190029	0.1136141571685663,0.36268310337932413,0.3132629874025195,0.1356359928014397,0.04922611477704459,0.01771141771645671,0.005468546290741852,0.0023489302139572087,4.7230553889222154e-05,1.5196960607878424e-06
186	60494604	5000.0	0.001	0.0016184	-0.036265	0.24691513697260548,0.2892830233953209,0.25163263347330533,0.1453484103179364,0.04215348930213957,0.01938516296740652,0.0034174765046990603,0.0015439712057588482,0.00031381723655268947,6.878624275144971e-06
188	2433932052	5000.0	0.001	0.0016184	0.248059	0.11706082783443311,0.31444591081783646,0.3336241951609678,0.15328262347530494,0.05229374125174965,0.014755488902219557,0.011937052589482104,0.0022125974805038994,0.00035156968606278745,3.595280943811238e-05,3.9992001599680065e-08
187	1105949458	5000.0	0.001	0.0016184	0.061882	0.10709558088382323,0.31060363927214557,0.32195788842231554,0.1832275144971006,0.052707138572285546,0.015836032793441313,0.005540611877624475,0.001826114777044591,0.0011530093981203758,5.210957808438312e-05,3.5992801439712056e-07
179	3662140141	5000.0	0.001	0.0016184	0.088187	0.22217396520695862,0.28427842431513695,0.27739596080783846,0.1367492101579684,0.055177804439112174,0.015476864627074585,0.0060999800039992,0.00202875424915017,0.0006027594481103779,1.6276744651069788e-05
189	2225160989	5000.0	0.001	0.0016184	0.094691	0.30182667466506696,0.3600574285142971,0.1886146770645871,0.09876612677464507,0.035895900819836034,0.011453189362127575,0.001865146970605879,0.0012790241951609678,0.00022803439312137574,4.399120175964807e-06,9.398120375924815e-06
195	3827245868	5000.0	0.001	0.0016184	0.025390	0.11093913217356528,0.3375591281743651,0.23090425914817037,0.19780235952809438,0.07894269146170765,0.032624155168966204,0.008781443711257749,0.0023803239352129576,6.646670665866826e-05,3.9992001599680065e-08
185	4227883786	5000.0	0.001	0.0016184	0.304013	0.04310613877224555,0.24546758648270345,0.3646329534093181,0.18836028794241153,0.09544559088182364,0.04634601079784043,0.014388482303539292,0.00179124175164967,0.00039072185562887425,6.534693061387723e-05,5.518896220755849e-06,1.199760047990402e-07
190	2300306206	5000.0	0.001	0.0016184	-0.129061	0.2585032593481304,0.27293017396520697,0.26839340131973605,0.13535916816636673,0.04658008398320336,0.013449430113977204,0.0043078584283143375,0.00043219356128774245,4.439112177564487e-05,3.9992001599680065e-08
197	2069039930	5000.0	0.001	0.0016184	-0.039372	0.16530929814037193,0.32515592881423716,0.2541305338932214,0.16209178164367127,0.06992989402119576,0.01696496700659868,0.005564847030593881,0.0008116776644671066,3.99120175964807e-05,1.159768046390722e-06
199	342184771	5000.0	0.001	0.0016184	0.208275	0.13069738052389523,0.4302243951209758,0.29983367326534693,0.11013433313337333,0.019951969606078784,0.006367926414717057,0.0026973405318936215,9.214157168566286e-05,8.398320335932813e-07
200	1927050054	5000.0	0.001	0.0016184	-0.011792	0.29095568886222756,0.319225074985003,0.21972025594881023,0.10654245150969806,0.05118972205558888,0.011136692661467707,0.0011680463907218555,6.082783443311338e-05,1.2397520495900819e-06
202	2228542280	5000.0	0.001	0.0016184	-0.045125	0.33079064187162566,0.2601444111177764,0.2265997600479904,0.09677908418316336,0.056608078384323135,0.020044071185762846,0.007515376924615077,0.001169766046790642,0.00034673065386922613,2.0795840831833635e-06
196	1263336250	5000.0	0.001	0.0016184	0.111170	0.3072158368326335,0.3364083183363327,0.20432229554089182,0.10248654269146171,0.03851037792441512,0.009871505698860228,0.0011534093181363727,2.7714457108578283e-05,3.999200159968006e-06
201	3304733511	5000.0	0.001	0.0016184	-0.051619	0.4025507298540292,0.31410705858828236,0.1761614477104579,0.0749886422715457,0.02277884423115377,0.008189082183563288,0.001203239352129574,2.0875824835032994e-05,7.998400319936013e-08
194	4030300969	5000.0	0.001	0.0016184	0.219122	0.16725602879424115,0.278930173965207,0.2885352129574085,0.15795768846230754,0.0700874225154969,0.022687342531493702,0.011637672465506899,0.0027616876624675067,0.00014457108578284344,2.1995600879824035e-06
203	765344587	5000.0	0.001	0.0016184	-0.036316	0.1973132973405319,0.2966400319936013,0.25466694661067785,0.16437836432713457,0.0594877424515097,0.02335496900619876,0.0037371725654869025,0.00041247750449910017,8.998200359928014e-06
191	155597602	5000.0	0.001	0.0016184	-0.089043	0.2047001399720056,0.2831738852229554,0.2709525294941012,0.16164795040991803,0.06302271545690862,0.012433353329334134,0.003771645670865827,0.00028134373125374926,1.6436712657468506e-05
205	1461429077	5000.0	0.001	0.0016184	-0.021525	0.17998528294341132,0.257151449710058,0.22631773645270944,0.20497780443911218,0.08881707658468306,0.0335621275744851,0.006678304339132173,0.0014388722255548891,0.0010400719856028795,3.099380123975205e-05,2.7994401119776043e-07
206	3603686229	5000.0	0.001	0.0016184	0.030927	0.270948650269946,0.3343113777244551,0.24531873625274944,0.10426902619476104,0.030880663867226554,0.008148090381923614,0.004590241951609678,0.0011362127574485103,0.0003905218956208758,6.47870425914817e-06
198	2941721409	5000.0	0.001	0.0016184	0.294045	0.021424875024995002,0.37850197960407916,0.379574925014997,0.1539754049190162,0.050611357728454306,0.014522735452909418,0.0011970805838832233,0.0001891621675664867,2.4795040991801638e-06
193	2899657512	5000.0	0.001	0.0016184	0.239574	0.009525814837032593,0.15513613277344532,0.34145226954609076,0.2366755048990202,0.14046086782643472,0.08583551289742052,0.021429714057188562,0.00639376124775045,0.0025216956608678266,0.0005436512697460508,2.50749850029994e-05
192	1652429607	5000.0	0.001	0.0016184	0.178218	0.23694069186162767,0.343550049990002,0.23141667666466706,0.12715892821435712,0.04492145570885823,0.011228874225154969,0.00392121575684863,0.0008459508098380324,1.6156768646270746e-05
204	2655296332	5000.0	0.001	0.0016184	0.132216	0.16194149170165967,0.27245202959408116,0.3214586282743451,0.16130101979604078,0.06647074585082983,0.01371361727654469,0.0019935612877424514,0.0006563487302539492,1.255748850229954e-05
208	3546186594	5000.0	0.001	0.0016184	0.046697	0.09105138972205559,0.29425838832233553,0.25812249550089983,0.17871621675664867,0.11855348930213958,0.04301847630473905,0.01484371125774845,0.00127874425114977,9.886022795440912e-05,5.366926614677065e-05,4.519096180763847e-06,3.9992001599680065e-08
209	3455079267	5000.0	0.001	0.0016184	0.280952	0.06437744451109778,0.34732133573285345,0.3011915616876625,0.1930614677064587,0.06407070585882824,0.021556288742251548,0.007791361727654469,0.0005746050789842031,5.510897820435913e-05,1.199760047990402e-07
214	1313895282	5000.0	0.001	0.0016184	0.358241	0.10270217956408718,0.3488066786642671,0.30151789642071586,0.15515880823835232,0.04940555888822236,0.03104883023395321,0.010042831433713257,0.0011808438312337533,0.00011449710057988402,2.1875624875024994e-05
213	1966836589	5000.0	0.001	0.0016184	0.050614	0.11341703659268146,0.37878136372725457,0.28162071585682863,0.150128174365127,0.05626002799440112,0.014343211357728454,0.004964407118576285,0.00045822835432913415,2.6674665066986603e-05,1.5996800639872026e-07
212	326845288	5000.0	0.001	0.0016184	0.187153	0.06736504699060188,0.3029271345730854,0.30750741851629676,0.19668046390721855,0.0810609478104379,0.03330893821235753,0.0090750649870026,0.0015032993401319736,0.0005115376924615077,1.3957208558288343e-05,4.519096180763847e-05,9.998000399920016e-07
215	2171849586	5000.0	0.001	0.0016184	0.111465	0.13297116576684664,0.3628693061387722,0.2689356928614277,0.1464136772645471,0.06650793841231753,0.01772029594081184,0.002032993401319736,0.002384523095380924,0.00015876824635072985,5.6388722255548894e-06
207	2120993626	5000.0	0.001	0.0016184	0.087070	0.22231429714057188,0.3546364327134573,0.2640006398720256,0.12616568686262747,0.02613869226154769,0.005723015396920616,0.0007800039992001599,0.00023147370525894822,9.758048390321935e-06
219	1496181645	5000.0	0.001	0.0016184	0.069443	0.20653793241351728,0.38164443111377727,0.241123975204959,0.10436140771845631,0.0443008198360328,0.018129254149170167,0.0033569286142771447,0.0005197360527894421,2.551489702059588e-05
216	1491131250	5000.0	0.001	0.0016184	0.044750	0.2026511897620476,0.36424495100979803,0.22695860827834433,0.13009594081183765,0.05782299540091981,0.01583011397720456,0.0023104179164167168,7.670465906818637e-05,9.078184363127375e-06
221	3745162137	5000.0	0.001	0.0016184	0.174555	0.2596720655868826,0.41049042191561685,0.19836612677464507,0.08817396520695861,0.03388926214757049,0.007600679864027194,0.0016325134973005399,0.00017460507898420317,3.5992801439712056e-07
217	2380868484	5000.0	0.001	0.0016184	0.146658	0.09234825034993001,0.2667022595480904,0.31042243551289744,0.2081129374125175,0.08554737052589483,0.026097980403919217,0.009549410117976404,0.0011404119176164768,7.874425114977005e-05,1.9996000799840033e-07
220	29424530	5000.0	0.001	0.0016184	0.144675	0.16155424915016997,0.29313353329334135,0.255672225554889,0.16753145370925815,0.08796336732653469,0.025040351929614076,0.00827122575484903,0.0008196360727854429,1.3957208558288343e-05
222	3625628578	5000.0	0.001	0.0016184	0.213045	0.0893011797640472,0.28815836832633474,0.32191593681263747,0.20469590081983605,0.06992089582083583,0.01702771445710858,0.006122895420915817,0.0025861627674465108,0.000265626874625075,5.318936212757449e-06
223	1372914595	5000.0	0.001	0.0016184	0.087595	0.20219336132773447,0.30519016196760645,0.27045738852229556,0.13429046190761848,0.05438864227154569,0.02131741651669666,0.008471625674865027,0.002299460107978404,0.0009200159968006399,0.0004513497300539892,2.0115976804639073e-05
211	1023972197	5000.0	0.001	0.0016184	0.003881	0.2666177164567087,0.3298845430913817,0.22790177964407118,0.11228006398720256,0.04569554089182164,0.01287998400319936,0.004184123175364927,0.0005352929414117176,2.0955808838232355e-05
210	2765556580	5000.0	0.001	0.0016184	0.224801	0.1249368126374725,0.30577980403919214,0.29182011597680463,0.1772269546090782,0.07411849630073986,0.020317016596680663,0.004242111577684463,0.0015305738852229554,2.7954409118176366e-05,1.5996800639872026e-07
228	3796231083	5000.0	0.001	0.0016184	0.182968	0.11781595680863827,0.3481366526694661,0.3054272345530894,0.16989330133973204,0.047412037592481505,0.008711417716456709,0.0021464507098580285,0.00030581883623275347,0.0001510497900419916,7.998400319936013e-08
218	2380600197	5000.0	0.001	0.0016184	-0.038424	0.2668332333533293,0.3501895620875825,0.22572925414917017,0.08559440111977605,0.04091749650069986,0.02133601279744051,0.007609918016396721,0.0015566086782643472,0.00022415516896620675,9.238152369526095e-06,1.199760047990402e-07
226	1373410217	5000.0	0.001	0.0016184	0.149630	0.1718280343931214,0.3405799640071986,0.23185758848230353,0.10959904019196161,0.08302471505698861,0.047892021595680866,0.013455228954209158,0.0015894821035792842,0.00016600679864027195,7.918416316736653e-06
229	1614850991	5000.0	0.001	0.0016184	0.150635	0.23615072985402918,0.321880623875225,0.25641727654469104,0.13875596880623875,0.033539572085582885,0.010130253949210157,0.0026464307138572285,0.00047334533093381325,5.798840231953609e-06
