sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	3546146856	5000.0	0.001	0.0068	0.307029	0.00761371725654869,0.047186602679464104,0.08534697060587883,0.13244095180963808,0.15199352129574084,0.16640547890421917,0.1398140771845631,0.11373061387722455,0.07298928214357128,0.04242235552889422,0.02545762847430514,0.009974085182963407,0.0036709058188362327,0.000836632673465307,0.00011141771645670865,5.758848230353929e-06
18	3383627833	5000.0	0.001	0.0068	0.325555	0.004964367126574685,0.03443039392121576,0.07526450709858028,0.14579220155968806,0.19040611877624475,0.1847019796040792,0.14671049790041993,0.1050868626274745,0.05894257148570286,0.02604003199360128,0.015795920815836834,0.007995720855828834,0.0032392721455708857,0.0005616076784643072,5.19496100779844e-05,1.4037192561487702e-05,1.959608078384323e-06
8	3355406372	5000.0	0.001	0.0068	0.175451	0.004093621275744851,0.02027726454709058,0.05458340331933613,0.11656796640671865,0.16040099980004,0.15634669066186763,0.14900891821635673,0.13217900419916018,0.09046762647470506,0.05343235352929414,0.03144487102579484,0.019093141371725655,0.007229354129174165,0.0033305738852229556,0.0012402719456108778,0.00022823435312937411,6.730653869226154e-05,8.238352329534093e-06,1.5996800639872026e-07
0	4160282624	5000.0	0.001	0.0068	0.157367	0.005024715056988602,0.038986962607478505,0.09353513297340532,0.14426890621875624,0.16888450309938013,0.1570514297140572,0.13440651869626075,0.10227222555488902,0.0637756448710258,0.043214037192561484,0.026346010797840432,0.013424075184963007,0.00639876024795041,0.0019214557088582283,0.0003583283343331334,0.00012169566086782644,9.478104379124176e-06,1.199760047990402e-07
7	2637926434	5000.0	0.001	0.0068	0.253076	0.003383363327334533,0.03899528094381124,0.10949334133173365,0.17327234553089382,0.1664887022595481,0.17547742451509699,0.12630397920415917,0.0857124175164967,0.055656588682263544,0.03102619476104779,0.017216356728654267,0.010331933613277345,0.004755488902219556,0.0014318336332733454,0.00029742051589682066,6.402719456108778e-05,8.662267546490701e-05,6.678664267146571e-06
16	3831918643	5000.0	0.001	0.0068	0.454468	0.001328014397120576,0.01112617476504699,0.0688500699860028,0.1622113977204559,0.19092093581283742,0.1866014397120576,0.1477998800239952,0.09494217156568686,0.0663862827434513,0.037407998400319935,0.017701699660067988,0.008320975804839032,0.0035899220155968807,0.0019092181563687262,0.0007160967806438712,0.00012345530893821235,6.126774645070986e-05,2.999400119976005e-06
17	3785355316	5000.0	0.001	0.0068	0.479476	0.0008967006598680264,0.016415396920615877,0.07828234353129374,0.1454773045390922,0.18239572085582884,0.15931481703659267,0.13943103379324134,0.11060151969606079,0.07087926414717056,0.04165862827434513,0.02328522295540892,0.01260999800039992,0.008462427514497101,0.004482743451309738,0.0025300139972005598,0.001898860227954409,0.0011146570685862827,0.00021699660067986404,2.431513697260548e-05,2.1875624875024994e-05,1.5996800639872026e-07
3	2379644938	5000.0	0.001	0.0068	0.148240	0.00046366726654669066,0.052593041391721655,0.10818480303939212,0.1390026794641072,0.14435556888622275,0.1507272545490902,0.1357231353729254,0.1163249350129974,0.07330161967606479,0.037539692061587686,0.02279368126374725,0.01012625474905019,0.005790761847630474,0.0020374725054989004,0.0005050589882023595,0.0003269746050789842,0.00018784243151369727,1.247750449910018e-05,3.079384123175365e-06
6	1097975834	5000.0	0.001	0.0068	0.246159	0.0024305138972205557,0.012898340331933614,0.06012257548490302,0.13762087582483504,0.17173965206958608,0.16875128974205159,0.14873325334933013,0.10954121175764847,0.07780083983203359,0.0516120375924815,0.029841671665666866,0.014967166566686663,0.00865626874625075,0.003774245150969806,0.0011066986602679464,0.00027014597080583883,7.226554689062187e-05,3.9592081583683266e-05,1.6876624675064987e-05,4.479104179164167e-06
5	1818388504	5000.0	0.001	0.0068	0.160930	0.014520175964807038,0.07237976404719056,0.11351489702059588,0.13939308138372325,0.15306454709058187,0.14355128974205159,0.12184223155368926,0.09079200159968007,0.06726870625874826,0.043443151369726055,0.02254877024595081,0.01136136772645471,0.004424715056988602,0.0014424315136972606,0.0003844031193761248,4.479104179164167e-05,2.3355328934213156e-05,3.199360127974405e-07
21	1891160138	5000.0	0.001	0.0068	0.306619	0.015870105978804238,0.0765754049190162,0.1389099380123975,0.1790883023395321,0.1584491101779644,0.14083371325734853,0.10989874025194961,0.07494265146970606,0.051808198360327934,0.031625594881023796,0.014126774645070986,0.005405198960207958,0.0019885622875424917,0.000330373925214957,0.00012613477304539093,1.963607278544291e-05,1.5596880623875224e-06
25	399845473	5000.0	0.001	0.0068	0.384366	0.005305298940211958,0.029126734653069385,0.0960487902419516,0.16278876224755048,0.19453413317336532,0.17986654669066188,0.13472149570085984,0.09017388522295541,0.054554369126174763,0.02806382723455309,0.014238312337532493,0.006578124375124975,0.0026283143371325737,0.001029514097180564,0.00028658268346330734,5.402919416116777e-05,1.279744051189762e-06
23	945625181	5000.0	0.001	0.0068	0.481050	0.002026994601079784,0.03160247950409918,0.1165756848630274,0.19842035592881424,0.21012541491701658,0.1714010797840432,0.11837316536692662,0.07290749850029994,0.035374925014997,0.022048470305938813,0.01179124175164967,0.006539332133573285,0.0025034593081383724,0.0002854229154169166,2.2235552889422114e-05,2.1195760847830435e-06,7.998400319936013e-08,3.9992001599680065e-08
20	4293763145	5000.0	0.001	0.0068	0.350160	0.013989002199560088,0.05402083583283343,0.10384467106578685,0.13404587082583483,0.1612621075784843,0.16604567086582683,0.15005014997000599,0.09348402319536092,0.05473001399720056,0.02859360127974405,0.016525414917016597,0.00967126574685063,0.006158608278344331,0.004518336332733453,0.002377844431113777,0.0005600479904019196,0.00010509898020395921,1.7076584683063386e-05,3.5992801439712056e-07
24	1882667101	5000.0	0.001	0.0068	0.345026	0.0031504099180163967,0.013566806638672265,0.03953845230953809,0.0798881823635273,0.12522159568086383,0.17089478104379124,0.1583389722055589,0.14390325934813036,0.11317532493501299,0.07288930213957208,0.03986626674665067,0.02074265146970606,0.009211677664467106,0.0038653069386122775,0.003591881623675265,0.0016958208358328335,0.00041271745650869825,2.523495300939812e-05,2.0995800839832032e-05,3.5992801439712056e-07
22	464527446	5000.0	0.001	0.0068	0.264263	0.0047112977404519096,0.026391921615676866,0.0834129574085183,0.12685346930613878,0.17064127174565086,0.17945646870625875,0.15088958208358327,0.11064711057788443,0.06841331733653269,0.035795640871825636,0.01898632273545291,0.011681703659268147,0.007667306538692261,0.0033298140371925615,0.0008657868426314737,0.0002465106978604279,8.518296340731854e-06,9.998000399920016e-07
26	3364860013	5000.0	0.001	0.0068	0.295629	0.004935612877424515,0.03317968406318736,0.10290137972405519,0.1472493901219756,0.15983111377724454,0.16674313137372526,0.13219248150369925,0.10550897820435913,0.07144635072985403,0.03702127574485103,0.01820363927214557,0.010994201159768046,0.006070585882823435,0.002475784843031394,0.0009943211357728455,0.00022195560887822437,2.9114177164567087e-05,9.998000399920016e-07
27	3487953010	5000.0	0.001	0.0068	0.282243	0.005306298740251949,0.027856908618276346,0.07170805838832234,0.11865854829034193,0.14548434313137373,0.16076484703059388,0.15691017796440712,0.12270905818836232,0.08244239152169566,0.051742891421715655,0.031020755848830232,0.014665986802639473,0.006030993801239752,0.0025829234153169366,0.0012128374325134973,0.00044587082583483304,0.00022955408918216356,0.0001965606878624275,2.9794041191761647e-05,1.199760047990402e-06
31	1636964476	5000.0	0.001	0.0068	0.290987	0.0015655268946210758,0.022598600279944012,0.07295208958208359,0.16649158168366326,0.21030205958808237,0.17674085182963406,0.1235374125174965,0.09450233953209358,0.06279760047990401,0.038848390321935614,0.017991721655668865,0.006497260547890422,0.0031906018796240753,0.001143371325734853,0.0006086382723455309,0.00012245550889822035,0.00010197960407918417,7.518496300739852e-06
32	3021316225	5000.0	0.001	0.0068	0.267860	0.013280503899220156,0.06490921815636873,0.11686422715456908,0.14964739052189563,0.16981531693661267,0.15717704459108178,0.13271681663667267,0.08237588482303539,0.056008678264347134,0.03295272945410918,0.013232593481303739,0.005709738052389522,0.002644631073785243,0.0018671465706858628,0.000516616676664667,6.0307938412317536e-05,7.122575484903019e-05,7.68246350729854e-05,7.174565086982604e-05,1.0397920415916818e-06,3.199360127974405e-07
38	1073563802	5000.0	0.001	0.0068	0.276125	0.001845750849830034,0.017832153569286142,0.06233877224555089,0.1181256948610278,0.15945834833033393,0.1857888022395521,0.1599504099180164,0.11908278344331134,0.07869706058788242,0.05020455908818237,0.02683151369726055,0.012378124375124975,0.004733613277344531,0.0019533293341331736,0.0006440711857628475,6.738652269546091e-05,6.410717856428714e-05,3.5192961407718455e-06
36	1937807508	5000.0	0.001	0.0068	0.343295	0.004509338132373525,0.03735520895820836,0.08992489502099581,0.15831849630073985,0.1624373125374925,0.1781385322935413,0.13610541891621675,0.09563243351329734,0.06457920415916817,0.03656348730253949,0.019370445910817838,0.008752769446110777,0.004522935412917417,0.001628994201159768,0.0006133973205358929,0.0010409518096380723,0.00036600679864027196,0.00011749650069986003,2.2355528894221156e-05,3.199360127974405e-07
39	170510492	5000.0	0.001	0.0068	0.241490	0.008360247950409919,0.04814193161367727,0.08798148370325935,0.13490649870025995,0.1625375324935013,0.13532893421315736,0.1273996800639872,0.0959632473505299,0.07000271945610878,0.05416588682263547,0.03345590881823635,0.02168474305138972,0.013266506698660268,0.005202919416116777,0.0013750049990002,0.00019384123175364927,3.2553489302139575e-05,3.5992801439712056e-07
35	479121553	5000.0	0.001	0.0068	0.353958	0.0045094181163767245,0.027316456708658267,0.07404735052989402,0.12399444111177764,0.1770392721455709,0.17975672865426914,0.15213049390121974,0.11360955808838233,0.06711713657268546,0.04183667266546691,0.023249070185962808,0.010004239152169567,0.003236992601479704,0.0015854829034193162,0.0003823635272945411,0.00017980403919216158,4.519096180763847e-06
33	2505762946	5000.0	0.001	0.0068	0.266049	0.004787322535492901,0.025793321335732852,0.06799984003199361,0.10507010597880424,0.15635932813437312,0.1580601479704059,0.1469257348530294,0.12400363927214557,0.08874789042191562,0.058497140571885625,0.034952329534093184,0.01655624875024995,0.006984803039392122,0.0030944611077784443,0.0015153369326134773,0.00040551889622075587,0.0002025994801039792,3.9632073585282944e-05,4.599080183963207e-06
28	2047066231	5000.0	0.001	0.0068	0.358273	0.00039444111177764447,0.006417276544691062,0.03618964207158568,0.09839260147970406,0.16184775044991,0.19702871425714857,0.17012021595680865,0.12877800439912018,0.08092165566886622,0.04988446310737853,0.03384831033793241,0.01851521695660868,0.007615196960607878,0.004403159368126375,0.003218396320735853,0.001554369126174765,0.00074625074985003,0.0001231753649270146,1.159768046390722e-06
34	1731721354	5000.0	0.001	0.0068	0.448202	0.007425994801039792,0.03184459108178364,0.11043931213757248,0.17884207158568285,0.19585950809838032,0.16421183763247352,0.12664635072985403,0.08131961607678465,0.05265570885822835,0.026659428114377125,0.011075744851029794,0.006812837432513498,0.0031752049590081984,0.001986602679464107,0.0008317936412717456,0.00014357128574285144,5.7508498300339934e-05,1.231753649270146e-05
30	486176892	5000.0	0.001	0.0068	0.357482	0.0030439912017596483,0.023972285542891422,0.06914669066186763,0.13629374125174964,0.17751381723655268,0.1856403919216157,0.1585878824235153,0.10680663867226554,0.06214269146170766,0.03853657268546291,0.01799656068786243,0.009724415116976604,0.0053948410317936416,0.003637872425514897,0.0009319736052789443,0.00026250749850029994,0.00033105378924215155,3.4833033393321335e-05,1.2397520495900819e-06
37	2139111575	5000.0	0.001	0.0068	0.266588	0.013974485102979405,0.06488418316336733,0.1337369326134773,0.18596840631873626,0.1814879424115177,0.15162259548090382,0.12198904219156169,0.0723751649670066,0.03827754449110178,0.019256108778244352,0.007926854629074186,0.004661587682463508,0.0018211557688462307,0.0012733453309338133,0.0004507898420315937,0.00024511097780443913,4.7390521895620875e-05,1.3597280543891223e-06
29	4087183481	5000.0	0.001	0.0068	0.317817	0.0031325734853029394,0.01629390121975605,0.059483263347330534,0.1312263947210558,0.17735316936612677,0.19810881823635274,0.16079244151169766,0.10916012797440512,0.06855448910217957,0.03791549690061988,0.023459548090381924,0.008275344931013798,0.004040111977604479,0.0015424915016996601,0.0006149570085982804,4.571085782843431e-05,1.159768046390722e-06
40	252444834	5000.0	0.001	0.0068	0.401345	0.004788002399520096,0.01070501899620076,0.021113577284543092,0.07568674265146971,0.15261967606478705,0.1873766446710658,0.16634293141371725,0.14396660667866426,0.1041734453109378,0.06635480903819237,0.037397560487902416,0.01719636072785443,0.007296900619876025,0.0032365926814637075,0.0011092181563687263,0.00042759448110377926,0.0001757248550289942,2.987402519496101e-05,2.7194561087782445e-06
41	2157703332	5000.0	0.001	0.0068	0.160960	0.009531413717256548,0.057521615676864625,0.11915712857428515,0.1398859428114377,0.1731720055988802,0.15517336532693463,0.112999600079984,0.09195512897420516,0.06131165766846631,0.036356728654269144,0.021474225154969006,0.011779524095180963,0.00610249950009998,0.0018071585682863428,0.00033125374925015,0.0006077184563087382,0.00024839032193561285,0.0001089382123575285,0.00041551689662067587,6.006798640271945e-05,1.199760047990402e-07
42	2138747045	5000.0	0.001	0.0068	0.271837	0.008970925814837032,0.06392041591681663,0.14389262147570486,0.1856116776644671,0.18868926214757048,0.14919064187162567,0.10978560287942411,0.06895564887022596,0.03802291541691662,0.0207624475104979,0.011996840631873625,0.006339932013597281,0.0025440511897620475,0.0009331333733253349,0.00033177364527094583,5.030993801239752e-05,1.7596480703859228e-06,3.9992001599680065e-08
43	843774118	5000.0	0.001	0.0068	0.274505	0.0046970205958808235,0.04493365326934613,0.10278428314337132,0.12996724655068986,0.18002843431313736,0.17161131773645272,0.1318878224355129,0.08874765046990601,0.06101683663267347,0.03605794841031794,0.02321759648070386,0.01303247350529894,0.007259388122375525,0.0022631473705258948,0.0015644071185762847,0.0006563487302539492,0.0002489902019596081,2.4915016996600678e-05,5.198960207958409e-07
46	162992301	5000.0	0.001	0.0068	0.217317	0.009133173365326935,0.10075608878224356,0.1579865626874625,0.17730165966806638,0.18062975404919016,0.14439052189562088,0.09701583683263347,0.05728498300339932,0.03444399120175965,0.020953689262147572,0.011593521295740853,0.005466626674665067,0.0018704259148170366,0.0008287142571485703,0.000212997400519896,0.00011245750849830034,1.803639272145571e-05,9.598080383923216e-07
47	237600943	5000.0	0.001	0.0068	0.220086	0.011961527694461108,0.06888134373125375,0.12674789042191562,0.15329854029194162,0.15567106578684264,0.152423875224955,0.12325262947410517,0.09122003599280144,0.05135532893421316,0.030273425314937014,0.019324015196960607,0.008342411517696461,0.0039535692861427715,0.0018494701059788043,0.0011258948210357929,0.00018392321535692861,0.0001283343331333733,6.71865626874625e-06
44	1501933738	5000.0	0.001	0.0068	0.264098	0.0025232953409318136,0.03866030793841232,0.10736832633473305,0.1498639072185563,0.16513989202159568,0.1577874825034993,0.13073889222155569,0.09424695060987802,0.0686376324735053,0.044875904819036194,0.022336692661467705,0.010569486102779444,0.004506898620275945,0.0018925814837032593,0.0007303339332133573,0.00010381923615276945,1.6836632673465307e-05,7.598480303939212e-07
45	1843800234	5000.0	0.001	0.0068	0.355398	0.0018004399120175965,0.009978164367126575,0.06428122375524895,0.10964023195360928,0.15976008798240351,0.17046810637872425,0.14697832433513297,0.12054229154169166,0.09208546290741852,0.061375164967006596,0.03747626474705059,0.013941651669666067,0.005659508098380324,0.0024939412117576483,0.001671985602879424,0.0009647670465906819,0.00041335732853429313,0.0001498500299940012,3.8992201559688064e-05,0.0002453509298140372,3.071385722855429e-05,4.119176164767047e-06
48	40937653	5000.0	0.001	0.0068	0.342802	0.007183883223355329,0.03035116976604679,0.06908066386722655,0.13305074985003,0.16143975204959007,0.16301635672865428,0.14917096580683864,0.1203000199960008,0.07993221355728854,0.04819744051189762,0.022017716456708657,0.010201519696060788,0.00459744051189762,0.0012243151369726055,0.00019324135172965406,4.1151769646070786e-05,1.3997200559888023e-06
53	466616514	5000.0	0.001	0.0068	0.448383	0.0016934213157368525,0.010582283543291342,0.012522135572885423,0.03694385122975405,0.08129086182763447,0.13883431313737252,0.17968898220355928,0.17446834633073385,0.14382123575284944,0.09896492701459708,0.0619622875424915,0.03573245350929814,0.01299864027194561,0.006493261347730454,0.002581723655268946,0.0010919016196760647,0.00030797840431913615,2.0795840831833633e-05,5.99880023995201e-07
50	505041086	5000.0	0.001	0.0068	0.290675	0.005337132573485303,0.033650149970005996,0.10532737452509498,0.1609498100379924,0.1916969806038792,0.18501267746450709,0.12720455908818237,0.07646494701059788,0.05207282543491302,0.030664467106578684,0.018641471705658868,0.00904123175364927,0.002869386122775445,0.0009487702459508099,0.00010425914817036593,1.3877224555088982e-05,7.998400319936013e-08
49	3800486074	5000.0	0.001	0.0068	0.268896	0.0022920615876824636,0.015053349330133973,0.04043275344931014,0.1069753649270146,0.1708241151769646,0.1740885022995401,0.16038616276744652,0.1299130573885223,0.09010201959608079,0.05408610277944411,0.028825674865026994,0.015935452909418116,0.006503219356128774,0.0023216156768646272,0.0007224155168966207,0.0007867226554689063,0.0002509098180363927,0.00034989002199560087,0.00013289342131573686,1.7236552689462107e-05,4.799040191961608e-07
54	2651386053	5000.0	0.001	0.0068	0.367232	0.0023009798040391923,0.030434673065386924,0.10366718656268746,0.16442091581683663,0.16226682663467307,0.16874837032593482,0.14572825434913017,0.086925174965007,0.05794369126174765,0.03718016396720656,0.020389242151569686,0.011922175564887023,0.005685622875424915,0.0014250749850029994,0.0006684263147370526,0.0001767246550689862,9.342131573685262e-05,2.3075384923015396e-05
52	2218885313	5000.0	0.001	0.0068	0.385128	0.0013654069186162768,0.01779376124775045,0.07125334933013397,0.14076656668666268,0.1641258948210358,0.16345822835432913,0.1423262547490502,0.10851073785242951,0.08009234153169366,0.05654853029394121,0.025430393921215756,0.014576564687062588,0.0072406318736252745,0.0028646670665866828,0.002492661467706459,0.0007442111577684464,0.0003179764047190562,6.11877624475105e-05,3.0153969206158768e-05,4.799040191961608e-07
57	1391669473	5000.0	0.001	0.0068	0.354976	0.008601679664067186,0.056563247350529894,0.14205390921815636,0.19576712657468506,0.18217168566286743,0.1518373125374925,0.11100199960007999,0.07492253549290143,0.04152097580483903,0.021148210357928413,0.008692861427714457,0.0034310737852429516,0.0012362727454509098,0.0006808238352329534,0.0002120375924815037,0.00011681663667266546,4.075184963007399e-05,6.798640271945611e-07
55	3497361620	5000.0	0.001	0.0068	0.544658	0.002815116976604679,0.034109298140371926,0.10384407118576285,0.16237244551089783,0.18625410917816437,0.18009638072385523,0.14135900819836034,0.09404491101779644,0.05186138772245551,0.024299460107978406,0.01075256948610278,0.005756608678264347,0.0018210357928414318,0.00048038392321535694,0.00011825634873025394,1.3357328534293142e-05,1.5196960607878424e-06,7.998400319936013e-08
60	3056916709	5000.0	0.001	0.0068	0.311767	0.0031624875024995,0.03096032793441312,0.09301879624075185,0.14277892421515698,0.1812747450509898,0.1725123375324935,0.14118188362327536,0.09523851229754049,0.06497636472705459,0.037295780843831235,0.02218876224755049,0.009621915616876624,0.003850749850029994,0.0014381923615276945,0.00044843031393721253,5.070985802839432e-05,1.0797840431913617e-06
63	2147397872	5000.0	0.001	0.0068	0.368390	0.003394241151769646,0.02236108778244351,0.058998840231953606,0.13199312137572486,0.19066610677864426,0.20359068186362728,0.1599122975404919,0.1016124375124975,0.06866538692261548,0.0381124175164967,0.014360367926414716,0.0044410717856428715,0.001478984203159368,0.0003773645270945811,3.5112977404519095e-05,4.799040191961608e-07
56	1851076820	5000.0	0.001	0.0068	0.226422	0.006824475104979004,0.04380995800839832,0.11143611277744452,0.15688798240351928,0.1641375324935013,0.16079076184763047,0.1391862027594481,0.09364523095380924,0.05499724055188962,0.03374569086182763,0.018141771645670865,0.009075264947010598,0.004698060387922415,0.0017952809438112377,0.0006356328734253149,0.0001646870625874825,9.198160367926415e-06,1.7276544691061788e-05,1.6396720655868826e-06
61	2584531180	5000.0	0.001	0.0068	0.222982	0.01333493301339732,0.04777652469506099,0.10309814037192562,0.14532917416516697,0.143024875024995,0.1377613277344531,0.12736680663867225,0.11247670465906819,0.0747501699660068,0.047786682663467306,0.025799360127974406,0.012547690461907618,0.00513997200559888,0.0026380323935212956,0.0009822835432913416,0.000176124775044991,1.1197760447910418e-05
58	297193697	5000.0	0.001	0.0068	0.277068	0.007140531893621275,0.042866906618676266,0.12011409718056389,0.1666152369526095,0.16812301539692062,0.15357852429514096,0.12429562087582484,0.09628310337932414,0.056096780643871226,0.03400963807238552,0.016196960607878425,0.007459748050389922,0.00396372725454909,0.0016450709858028395,0.0010123575284943012,0.00034973005398920213,0.0001394121175764847,1.6916616676664667e-05,8.938212357528494e-05,2.4795040991801638e-06,7.598480303939212e-07
59	3341961443	5000.0	0.001	0.0068	0.386673	0.002162887422515497,0.018256628674265148,0.08669226154769046,0.17613905218956208,0.1930876224755049,0.17560639872025594,0.13054785042991401,0.09013397320535893,0.06078384323135373,0.0359369326134773,0.017783283343331333,0.008150889822035592,0.003371605678864227,0.0009867226554689061,0.00027090581883623276,7.246550689862028e-05,1.6636672665466908e-05,3.9992001599680065e-08
51	2978916544	5000.0	0.001	0.0068	0.207244	0.016578884223155368,0.0833999600079984,0.13255632873425316,0.16926006798640272,0.18206938612277546,0.1483232153569286,0.10163279344131174,0.0716136772645471,0.046016156768646274,0.024646950609878024,0.011472985402919416,0.007308898220355929,0.0033050189962007597,0.0008263147370525895,0.000479504099180164,0.0001724855028994201,0.00012805438912217557,0.0001906018796240752,1.7516496700659867e-05,1.199760047990402e-06
67	2539775	5000.0	0.001	0.0068	0.283842	0.0017712857428514297,0.021299620075984804,0.052806998600279945,0.10734053189362128,0.147225674865027,0.17301199760047992,0.1595978804239152,0.13296572685462907,0.08948178364327135,0.0584247150569886,0.03195444911017797,0.015458108378324335,0.006428314337132574,0.001571005798840232,0.00032665466906618674,9.998000399920016e-05,0.00020371925614877024,3.135372925414917e-05,1.9996000799840033e-07
65	100307195	5000.0	0.001	0.0068	0.274101	0.0039143371325734855,0.013186402719456109,0.04871397720455909,0.11516864627074586,0.13707806438712258,0.15122647470505898,0.14770553889222154,0.11639744051189763,0.10233069386122776,0.07036612677464507,0.045250109978004396,0.02521747650469906,0.012713937212557489,0.005947050589882023,0.0023097780443911216,0.0018262347530493901,0.0004644671065786843,5.598880223955209e-05,0.00010385922815436913,2.3155368926214757e-05,2.399520095980804e-07
64	3010775281	5000.0	0.001	0.0068	0.277339	0.004860347930413917,0.033265906818636275,0.06619844031193761,0.13164479104179164,0.16241615676864626,0.15774097180563887,0.14684111177764447,0.11081099780043992,0.0776755848830234,0.044608198360327936,0.03297620475904819,0.01700755848830234,0.007145930813837233,0.003358288342331534,0.0016203159368126374,0.0007714057188562287,0.00034681063787242553,0.00048110377924415117,0.00021727654469106178,1.2077584483103379e-05,5.198960207958409e-07
62	4256766191	5000.0	0.001	0.0068	0.295471	0.006479544091181764,0.03336580683863227,0.10443847230553889,0.1509227354529094,0.1767889622075585,0.17301851629674064,0.14014433113377325,0.09028450309938012,0.06093981203759248,0.03301731653669266,0.018274305138972206,0.008601719656068787,0.0025579284143171367,0.00099876024795041,0.00015668866226754648,1.0117976404719055e-05,4.799040191961608e-07
66	49533181	5000.0	0.001	0.0068	0.280057	0.008941611677664467,0.043036472705458906,0.10697892421515696,0.18979580083983202,0.19274033193361328,0.15228402319536094,0.11647130573885223,0.08174489102179563,0.049480663867226556,0.027680783843231353,0.01720239952009598,0.006447390521895621,0.003962927414517097,0.0018065986802639471,0.0009610477904419116,0.0004264747050589882,3.763247350529894e-05,7.198560287942411e-07
