sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	1052008530	5000.0	0.001	0.015005	0.442748	9.678064387122575e-05,0.0005446110777844431,0.002790241951609678,0.010121735652869427,0.02466122775444911,0.05555600879824035,0.08795664867026595,0.11168622275544891,0.1307264147170566,0.13047542491501699,0.12187714457108578,0.10139144171165766,0.07547982403519296,0.055118096380723854,0.038312697460507895,0.02395352929414117,0.014939732053589281,0.007377764447110578,0.0028697460507898422,0.001982843431313737,0.0012336732653469306,0.0004591081783643271,0.00028514297140571883,8.918216356728655e-05,1.4517096580683863e-05,2.399520095980804e-07
9	3078965307	5000.0	0.001	0.015005	0.297452	0.001614237152569486,0.009597280543891222,0.03385362927414517,0.060470745850829836,0.08699196160767847,0.10305810837832434,0.11678172365526894,0.11418004399120175,0.10952029594081183,0.09533501299740052,0.08169742051589682,0.06495308938212357,0.045599080183963206,0.030249510097980405,0.01728250349930014,0.0099125374925015,0.006271065786842631,0.005273065386922616,0.0027182163567286543,0.00181751649670066,0.001188522295540892,0.0005306138772245551,0.0005740051989602079,0.00041443711257748453,0.00010153969206158769,7.398520295940812e-06,5.478904219156169e-06,9.598080383923216e-07
3	2181767201	5000.0	0.001	0.015005	0.428219	0.0003593681263747251,0.0027804839032193563,0.015367246550689863,0.04029494101179764,0.06709294141171766,0.10132293541291741,0.12668262347530493,0.13229574085182963,0.1268269546090782,0.1121878424315137,0.09027762447510498,0.0661234553089382,0.04555388922215557,0.03015996800639872,0.018234193161367727,0.010248470305938812,0.006740331933613277,0.0036771845630873827,0.0021098580283943212,0.0010321535692861428,0.00045082983403319334,0.00010877824435112978,5.862827434513097e-05,1.1717656468706258e-05,1.799640071985603e-06,3.9992001599680065e-08
15	3482970206	5000.0	0.001	0.015005	0.480520	0.0005303339332133573,0.0017339732053589282,0.005035192961407718,0.0088873825234953,0.017154089182163566,0.03195464907018596,0.06283159368126374,0.09221527694461108,0.11625666866626674,0.13280615876824636,0.1219877624475105,0.11257336532693461,0.09293533293341331,0.07313481303739253,0.05415880823835233,0.03334705058988202,0.01953225354929014,0.010279624075184964,0.005991841631673665,0.0032303139372125574,0.0020341931613677266,0.000692621475704859,0.0005106978604279144,0.0001446110777844431,3.215356928614277e-05,5.798840231953609e-06,3.279344131173765e-06,1.5996800639872026e-07
14	2932990045	5000.0	0.001	0.015005	0.396856	0.0006875424915016997,0.006001879624075185,0.017934573085382922,0.029454429114177165,0.04887854429114177,0.08764259148170365,0.11660343931213757,0.13472749450109978,0.13464255148970206,0.12258332333533294,0.09999656068786243,0.07298064387122576,0.05016444711057788,0.0331756048790242,0.019253309338132372,0.010802079584083184,0.005998880223955209,0.003587722455508898,0.001938252349530094,0.0017990801839632073,0.0008365526894621076,0.0002054389122175565,9.542091581683664e-05,9.398120375924815e-06,2.399520095980804e-07
8	4083918904	5000.0	0.001	0.015005	0.453652	0.0004844631073785243,0.004450349930013997,0.020040831833633272,0.05166174765046991,0.0891617676464707,0.12078148370325935,0.1336506698660268,0.1291630873825235,0.11463451309738053,0.09054593081383723,0.06899480103979204,0.05461427714457109,0.04265754849030194,0.03133521295740852,0.020804319136172766,0.012565726854629073,0.006858388322335533,0.003574245150969806,0.0022568286342731455,0.0010118376324735052,0.0004889822035592881,0.00021459708058388323,4.635072985402919e-05,1.959608078384323e-06,7.998400319936013e-08
18	3936860263	5000.0	0.001	0.015005	0.389240	0.00033077384523095383,0.002550489902019596,0.011404119176164768,0.03147918416316737,0.058950049990002,0.08716088782243551,0.10691125774845031,0.12448546290741852,0.12287078584283144,0.1167493701259748,0.10119768046390722,0.08217776444711057,0.06190553889222156,0.04117444511097781,0.023620395920815836,0.014619076184763047,0.006329574085182963,0.0033876824635072984,0.0018219556088782244,0.0006362327534493101,0.00021699660067986404,1.811637672465507e-05,2.1195760847830435e-06,3.9992001599680065e-08
16	3391852640	5000.0	0.001	0.015005	0.308195	0.00196496700659868,0.008404359128174365,0.02424747050589882,0.053064667066586683,0.07485862827434513,0.09785690861827634,0.10781687662467507,0.10912873425314937,0.1116,0.1034875024995001,0.08565602879424115,0.06463895220955809,0.051974125174965004,0.039409278144371125,0.02663479304139172,0.01795500899820036,0.009774405118976206,0.005305898820235953,0.003219116176764647,0.001362767446510698,0.000719376124775045,0.00025350929814037194,0.00031041791641671666,0.0002635872825434913,6.850629874025195e-05,2.0755848830233953e-05,3.359328134373125e-06
22	50540661	5000.0	0.001	0.015005	0.410839	0.00033769246150769844,0.0026329134173165365,0.010569366126774645,0.0254121175764847,0.045081503699260145,0.06552845430913817,0.08690609878024395,0.09747954409118176,0.10280207958408319,0.10378952209558089,0.10395696860627875,0.09398656268746251,0.07602315536892622,0.058266866626674664,0.04420983803239352,0.030964447110577883,0.021480863827234555,0.013766726654669065,0.008666626674665067,0.004223995200959808,0.0023186962607478503,0.001154249150169966,0.00032705458908218355,0.00010397920415916817,1.0517896420715856e-05,1.5996800639872026e-07
21	2554030195	5000.0	0.001	0.015005	0.436107	0.0009028594281143772,0.004393561287742451,0.021944491101779644,0.056207398520295944,0.08983667266546691,0.1156370325934813,0.13920611877624475,0.1389752449510098,0.12141495700859828,0.10012813437312537,0.07403687262547491,0.05191881623675265,0.033990761847630474,0.021866826634673067,0.013854549090181963,0.008114457108578284,0.00398376324735053,0.0017592881423715257,0.0010375924815036993,0.0004979404119176164,0.00019728054389122176,7.710457908418317e-05,1.1277744451109779e-05,6.918616276744651e-06,7.998400319936013e-08
23	2934818934	5000.0	0.001	0.015005	0.423975	0.0010302339532093582,0.00560999800039992,0.016390601879624076,0.035150289942011595,0.06202927414517097,0.08777880423915217,0.11547926414717057,0.13482195560887822,0.13612277544491103,0.11816908618276345,0.10275768846230754,0.07456740651869626,0.047688502299540095,0.02850981803639272,0.015774445110977805,0.008275864827034593,0.004671945610877824,0.0024883023395320934,0.0014867026594681063,0.000598000399920016,0.00039812037592481506,0.0001743251349730054,2.503499300139972e-05,1.5596880623875224e-06
24	472957055	5000.0	0.001	0.015005	0.482064	0.0001484103179364127,0.0011165766846630673,0.008132053589282144,0.026970325934813036,0.05978040391921616,0.09337620475904819,0.11855352929414117,0.1358863427314537,0.12947970405918816,0.10959120175964807,0.09657772445510898,0.07389142171565687,0.0540373125374925,0.03663939212157569,0.02294629074185163,0.014687942411517696,0.008482063587282544,0.005197400519896021,0.002870625874825035,0.0011165366926614677,0.000368126374725055,0.0001378524295140972,8.518296340731854e-06,3.959208158368327e-06,7.998400319936013e-08
20	3657060466	5000.0	0.001	0.015005	0.431427	0.0009410917816436712,0.011332133573285342,0.037619116176764646,0.07338576284743051,0.08966598680263947,0.10851737652469506,0.12799424115176963,0.12663627274545092,0.11689594081183763,0.0968871025794841,0.07190349930013998,0.05566942611477704,0.03469382123575285,0.020904459108178366,0.011550729854029194,0.007381163767246551,0.00355748850229954,0.0021322535492901418,0.0009091781643671265,0.0003112577484503099,0.0001773245350929814,0.00021435712857428515,0.00014717056588682263,9.706058788242351e-05,6.11877624475105e-05,3.379324135172965e-05,5.166966606678664e-05,1.1437712457508499e-05,4.5110977804439116e-05,0.0001396120775844831,5.9028194361127776e-05,3.023395320935813e-05,1.4877024595080984e-05,2.3515296940611877e-05,5.238952209558089e-06,7.998400319936013e-08
25	1101469825	5000.0	0.001	0.015005	0.346258	0.0003490901819636073,0.002340891821635673,0.009983363327334533,0.02152757448510298,0.03581947610477904,0.05732705458908218,0.07895492901419716,0.10479052189562088,0.12062435512897421,0.11284115176964607,0.10125506898620276,0.09609842031593681,0.08129862027594481,0.059316096780643875,0.04313009398120376,0.031029474105178964,0.020124535092981403,0.012045830833833234,0.006024715056988602,0.0028905418916216757,0.0014022395520895822,0.00046430713857228555,0.00019564087182563487,0.00012325534893021394,1.6796640671865626e-05,1.5476904619076186e-05,1.0397920415916817e-05,7.998400319936013e-08
26	193822854	5000.0	0.001	0.015005	0.369322	0.0018330333933213358,0.004789722055588882,0.013764247150569887,0.02837764447110578,0.0514624275144971,0.0671756048790242,0.08226366726654669,0.10367794441111777,0.11805370925814837,0.11600995800839832,0.10887710457908419,0.0900366326734653,0.06639156168766247,0.05005738852229554,0.038499420115976804,0.026087902419516095,0.01521119776044791,0.00818872225554889,0.003664267146570686,0.001853109378124375,0.0014159168166366727,0.0009747250549890022,0.0007612077584483103,0.0002774645070985803,0.00019728054389122176,7.710457908418317e-05,1.815636872625475e-05,2.0795840831833635e-06,7.998400319936013e-07
27	3712012430	5000.0	0.001	0.015005	0.536486	0.0001418516296740652,0.0012372725454909018,0.005487902419516097,0.018184683063387323,0.04105538892221556,0.07557472505498901,0.10370945810837832,0.11253205358928214,0.12090781843631274,0.12690821835632873,0.11911221755648871,0.09526642671465707,0.06720507898420316,0.04351849630073985,0.028176804639072187,0.017829434113177365,0.010957208558288342,0.006497700459908018,0.003157248550289942,0.0014464707058588282,0.0007192161567686463,0.00023283343331333733,9.430113977204559e-05,4.303139372125575e-05,4.159168166366727e-06
28	4175835278	5000.0	0.001	0.015005	0.394063	0.00020871825634873026,0.0007989602079584083,0.008476984603079385,0.028015916816636673,0.06186018796240752,0.10309670065986802,0.1255630073985203,0.13330269946010798,0.12938300339932013,0.11354681063787242,0.08487126574685062,0.06820439912017597,0.05086358728254349,0.035703939212157566,0.02148646270745851,0.014036112777444511,0.00838984203159368,0.005358128374325135,0.003769286142771446,0.0018034393121375725,0.0005820835832833433,0.0003050989802039592,7.526494701059789e-05,0.00011041791641671665,0.00012861427714457109,4.01119776044791e-05,1.3317336532693461e-05,5.6388722255548894e-06
38	2063450283	5000.0	0.001	0.015005	0.367466	0.0004443511297740452,0.004855908818236353,0.015885582883423316,0.0428508298340332,0.06902903419316136,0.09005910817836432,0.10827926414717057,0.11564127174565086,0.11453925214957009,0.11261431713657269,0.0942866226754649,0.0766884223155369,0.05526046790641872,0.03603867226554689,0.023752769446110777,0.016520415916816637,0.010983363327334534,0.005783123375324935,0.00342375524895021,0.0015034593081383724,0.000794001199760048,0.00042643471305738853,0.00015804839032193562,0.00015560887822435514,2.551489702059588e-05,3.9992001599680065e-07
36	1082378408	5000.0	0.001	0.015005	0.476475	0.0003260147970405919,0.003226874625074985,0.009592801439712058,0.025752049590081982,0.04782823435312938,0.08285934813037392,0.1214867826434713,0.1409632873425315,0.13934545090981804,0.1202992201559688,0.0938379124175165,0.07020387922415516,0.05051769646070786,0.035559248150369926,0.024966766646670666,0.013815516896620675,0.008805118976204758,0.004859508098380324,0.002640271945610878,0.0013128974205158968,0.0007050589882023595,0.0005372125574885023,0.0003313337332533493,0.00018968206358728254,3.459308138372325e-05,3.239352129574085e-06
35	3234965668	5000.0	0.001	0.015005	0.353650	0.0010920215956808639,0.00739748050389922,0.026276984603079385,0.05154625074985003,0.07504655068986203,0.09253349330133973,0.11354109178164368,0.11573949210157969,0.11057608478304339,0.09962295540891822,0.08394853029394121,0.06738540291941612,0.055797880423915217,0.03863275344931014,0.025654549090181965,0.01582627474505099,0.008760727854429114,0.004852709458108379,0.0029528094381123774,0.001613237352529494,0.00061375724855029,0.00023023395320935814,0.00019148170365926813,6.950609878024395e-05,8.998200359928014e-05,7.318536292741451e-06,1.5996800639872026e-07,2.7994401119776043e-07
37	626876585	5000.0	0.001	0.015005	0.372568	0.0005048590281943611,0.005528694261147771,0.02266878624275145,0.04349022195560888,0.0697630473905219,0.09159804039192161,0.11201895620875825,0.12607070585882824,0.12224475104979005,0.11498532293541291,0.0949238152369526,0.06808938212357528,0.045518096380723856,0.033104419116176766,0.020832033593281344,0.01258364327134573,0.007861827634473106,0.004194841031793641,0.0022720655868826234,0.0010914617076584682,0.0004519496100779844,0.00015712857428514296,3.99120175964807e-05,5.958808238352329e-06,7.998400319936013e-08
32	4236048543	5000.0	0.001	0.015005	0.316915	0.0021404519096180764,0.012126534693061387,0.026640111977604478,0.05415892821435713,0.07875244951009798,0.09670697860427914,0.10797544491101779,0.11550949810037993,0.11018240351929615,0.09797728454309138,0.08321675664867026,0.062406438712257546,0.047780683863227355,0.03454297140571885,0.025832153569286143,0.01881103779244151,0.010570885822835432,0.006640631873625275,0.0037412117576484704,0.0017896820635872825,0.0015019396120775845,0.0006901019796040792,0.0002090381923615277,6.550689862027595e-05,2.7834433113377324e-05,3.039392121575685e-06
31	455833750	5000.0	0.001	0.015005	0.400231	0.0009228154369126175,0.008717856428714256,0.03297992401519696,0.05710193961207759,0.07360667866426715,0.09570089982003599,0.10512029594081183,0.11669010197960408,0.11662671465706859,0.10424587082583484,0.08281539692061587,0.06572825434913017,0.048564007198560286,0.03578388322335533,0.023314257148570286,0.014348210357928414,0.008059468106378724,0.0046499900019996,0.002347250549890022,0.0012928214357128575,0.0005158568286342732,0.00037604479104179166,0.000267626474705059,0.00016984603079384125,3.155368926214757e-05,1.3717256548690262e-05,8.438312337532494e-06,2.7994401119776043e-07
34	937003168	5000.0	0.001	0.015005	0.307168	0.0009057388522295541,0.00791365726854629,0.03214853029394121,0.057876144771045794,0.08373013397320536,0.10408006398720256,0.11726902619476105,0.11795564887022596,0.11592061587682463,0.10348246350729855,0.07752029594081183,0.05804895020995801,0.04229030193961208,0.03157564487102579,0.022625354929014196,0.013314017196560687,0.006762807438512298,0.0030103179364127175,0.0017389722055588881,0.0012100379924015196,0.0003177764447110578,0.00020691861627674464,7.750449910017996e-05,1.887622475504899e-05,1.9996000799840033e-07
33	3500753055	5000.0	0.001	0.015005	0.447863	0.0008395520895820835,0.007143251349730054,0.019773205358928216,0.04725350929814037,0.08622835432913417,0.12226074785042991,0.1331234153169366,0.13433145370925814,0.12230353929214158,0.10083939212157568,0.07951353729254149,0.05821859628074385,0.036340571885622876,0.02173345330933813,0.013366446710657868,0.007890341931613677,0.004092141571685663,0.0026747850429914015,0.001372365526894621,0.0004989802039592081,0.0001388522295540892,5.518896220755849e-05,7.638472305538892e-06,6.798640271945611e-07
30	294260883	5000.0	0.001	0.015005	0.368359	0.0007602879424115176,0.0077386122775444915,0.019194721055788844,0.05151373725254949,0.08887102579484103,0.10742963407318536,0.12190601879624076,0.12956072785442913,0.12005914817036592,0.10538944211157769,0.08049110177964407,0.057480303939212156,0.04203387322535493,0.029017876424715056,0.016608998200359926,0.01077872425514897,0.005926934613077385,0.0032879424115176965,0.0012415116976604679,0.0004499500099980004,0.00020607878424315138,3.775244951009798e-05,1.4517096580683863e-05,1.0797840431913617e-06
29	4083906705	5000.0	0.001	0.015005	0.371995	0.0022070785842831435,0.011348330333933213,0.028498060387922415,0.0686363127374525,0.10048538292341531,0.1133631673665267,0.1125636872625475,0.11581071785642871,0.10486762647470506,0.08661447710457909,0.07583083383323336,0.06141507698460308,0.04429866026794641,0.02785354929014197,0.0196121575684863,0.01268254349130174,0.007318256348730254,0.0035480903819236154,0.0018938212357528495,0.0009042991401719656,0.00020271945610877824,2.9074185162967407e-05,1.4917016596680664e-05,9.998000399920016e-07,1.5996800639872026e-07
40	3529400499	5000.0	0.001	0.015005	0.331490	0.0015618076384723055,0.00897992401519696,0.02433361327734453,0.044658028394321134,0.0674507098580284,0.08578328334333134,0.11064035192961408,0.1181249350129974,0.11525470905818837,0.1046493901219756,0.09017804439112177,0.07420647870425914,0.053808278344331134,0.03476908618276345,0.025479544091181763,0.016185282943411317,0.009863147370525896,0.006205078984203159,0.0035030593881223756,0.0024111977604479103,0.0012973405318936213,0.0004764647070585883,0.00015236952609478104,2.575484903019396e-05,2.1195760847830435e-06
41	1204603060	5000.0	0.001	0.015005	0.463427	0.0011979204159168167,0.006034273145370926,0.020273305338932214,0.04906294741051789,0.07804243151369726,0.10586086782643471,0.13048226354729053,0.13330945810837833,0.12273045390921816,0.11140047990401919,0.08688054389122175,0.06049766046790642,0.03907018596280744,0.02360471905618876,0.014039192161567687,0.009397200559888023,0.004896620675864827,0.0020303539292141574,0.0008376324735052989,0.00020807838432313538,0.00010685862827434513,3.023395320935813e-05,4.839032193561288e-06,1.4797040591881624e-06
42	2240708797	5000.0	0.001	0.015005	0.430694	0.00032313537292541494,0.0006802639472105579,0.004268906218756249,0.01764155168966207,0.046012597480503896,0.08375924815036992,0.11306546690661867,0.13109434113177365,0.12799256148770247,0.11922667466506699,0.1032616676664667,0.08469362127574485,0.06367038592281543,0.04336852629474105,0.027126654669066188,0.0161872825434913,0.009055828834233153,0.004289382123575285,0.0020476704659068185,0.0010103579284143171,0.0007347330533893222,0.00023655268946210759,0.00013277344531093782,7.874425114977005e-05,2.431513697260548e-05,1.4557088582283544e-05,2.1195760847830435e-06,7.998400319936013e-08
45	3230453962	5000.0	0.001	0.015005	0.408365	0.0006859028194361128,0.005269826034793042,0.01576904619076185,0.04028178364327135,0.07623395320935814,0.10418012397520496,0.12852721455708857,0.1352001599680064,0.12611841631673665,0.1083758448310338,0.08066570685862827,0.06168874225154969,0.04317568486302739,0.031142931413717257,0.021611717656468705,0.011363567286542692,0.0050771845630873825,0.0023414517096580685,0.000999000199960008,0.0004727854429114177,0.0002015996800639872,0.00033313337332533494,0.00021575684863027394,5.598880223955209e-05,7.478504299140172e-06,4.759048190361927e-06,2.399520095980804e-07
39	1902930094	5000.0	0.001	0.015005	0.435306	0.00041551689662067587,0.003020875824835033,0.013853589282143572,0.04169894021195761,0.07180675864827035,0.10191597680463907,0.1300519896020796,0.1308380323935213,0.11821991601679664,0.10730477904419117,0.09336496700659869,0.07051757648470305,0.04691625674865027,0.031008958208358327,0.016435512897420516,0.009009158168366328,0.0055446110777844435,0.0034145970805838834,0.0022248350329934015,0.0014100779844031194,0.0006611477704459108,0.00028334333133373326,5.8948210357928415e-05,1.259748050389922e-05,1.0397920415916817e-05,6.39872025594881e-07
47	2086965457	5000.0	0.001	0.015005	0.368204	0.0010407118576284743,0.007714537092581484,0.019749250149970005,0.05436480703859228,0.08396912617476504,0.11100891821635672,0.13142211557688463,0.1269402519496101,0.11409650069986003,0.10225190961807638,0.08078524295140972,0.06036596680663867,0.042849390121975604,0.02680371925614877,0.01641391721655669,0.009440511897620477,0.005300219956008798,0.00285122975404919,0.0013974405118976204,0.0006569486102779444,0.00025510897820435913,8.10637872425515e-05,0.00013041391721655668,8.798240351929614e-05,1.7636472705458908e-05,5.038992201559688e-06,3.9992001599680065e-08
48	1240197334	5000.0	0.001	0.015005	0.429954	0.0004632273545290942,0.004661627674465107,0.02385978804239152,0.049723455308938215,0.07825134973005399,0.10246538692261548,0.11854605078984203,0.11700147970405919,0.11713497300539892,0.11063987202559489,0.08886390721855629,0.06576116776644671,0.047099700059988,0.03165826834633073,0.018661547690461907,0.011669426114777044,0.006577084583083383,0.003418636272745451,0.0019639272145570885,0.0011275344931013797,0.000230873825234953,0.0001620875824835033,4.89502099580084e-05,8.958208358328334e-06,7.198560287942411e-07
49	2210543830	5000.0	0.001	0.015005	0.433910	0.0012657868426314738,0.01147374525094981,0.025704459108178365,0.04193437312537492,0.06317752449510097,0.08243619276144772,0.09904675064987002,0.11153329334133173,0.12622163567286543,0.1211880823835233,0.10279884023195361,0.07895428914217156,0.05500683863227355,0.03233857228554289,0.02112609478104379,0.012227834433113377,0.007317096580683863,0.00441003799240152,0.0013299740051989602,0.0003025394921015797,0.00010441911617676465,7.606478704259148e-05,2.3355328934213156e-05,2.1595680863827235e-06,3.9992001599680065e-08
43	3136397505	5000.0	0.001	0.015005	0.323618	0.0011576884623075384,0.009294261147770447,0.02550725854829034,0.04894273145370926,0.06896320735852829,0.08324459108178364,0.10882851429714058,0.116099900019996,0.1138129974005199,0.11234461107778444,0.09115256948610279,0.07028866226754649,0.05047286542691462,0.03657152569486103,0.027691821635672867,0.016762047590481905,0.008561887622475504,0.004599040191961608,0.002277144571085783,0.0013976804639072185,0.0008844631073785243,0.000587122575484903,0.00034585082983403317,7.294541091781644e-05,8.794241151769646e-05,3.687262547490502e-05,1.291741651669666e-05,8.798240351929614e-07
50	2536136919	5000.0	0.001	0.015005	0.483715	0.00039812037592481506,0.0010837832433513298,0.004167606478704259,0.011620475904819036,0.0343999200159968,0.07697048590281944,0.11557372525494901,0.13539428114377125,0.13696580683863227,0.12334553089382123,0.10454109178164367,0.08131773645270945,0.060174765046990604,0.04335080983803239,0.02815084983003399,0.01768646270745851,0.010908458308338332,0.005874905018996201,0.002845910817836433,0.0018713457308538292,0.0013057388522295542,0.0008586682663467306,0.0005672465506898621,0.0002260347930413917,0.00024403119376124774,0.00014073185362927415,1.5076984603079384e-05,3.9992001599680065e-07
52	496064731	5000.0	0.001	0.015005	0.329542	0.0005231753649270146,0.006954049190161967,0.022137852429514097,0.046840431913617274,0.07221935612877424,0.09820903819236153,0.12244335132973405,0.1279628874225155,0.11602815436912617,0.10288158368326335,0.08002171565686862,0.06232409518096381,0.049696740651869624,0.03508038392321536,0.023386842631473705,0.014363327334533093,0.00908498300339932,0.005089502099580084,0.00280375924815037,0.001137252549490102,0.0005385722855428914,0.0002225154969006199,4.231153769246151e-05,7.798440311937612e-06,3.199360127974405e-07
44	3311954119	5000.0	0.001	0.015005	0.499638	0.0005411317736452709,0.0032973005398920217,0.010444031193761248,0.024935252949410118,0.049699820035992805,0.08508126374725054,0.11136904619076185,0.127998200359928,0.13348050389922014,0.12653993201359728,0.10824091181763647,0.08292849430113977,0.05434045190961807,0.03496664667066587,0.02174725054989002,0.01209630073985203,0.006640151969606079,0.0033740451909618076,0.0012308338332333534,0.0006631073785242952,0.0002495900819836033,5.746850629874025e-05,4.487102579484103e-05,2.7594481103779245e-05,5.718856228754249e-06,7.998400319936013e-08
