sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	4269856829	5000.0	0.001	6.7033e-05	0.629060	0.9019388522295541,0.09736784643071386,0.0006933013397320536
2	965521409	5000.0	0.001	6.7033e-05	0.290508	0.965855348930214,0.0338122375524895,0.0003319336132773445,4.799040191961608e-07
17	4015697987	5000.0	0.001	6.7033e-05	0.028656	0.9322651869626075,0.06644279144171165,0.0012733053389322136,1.871625674865027e-05
21	3214878806	5000.0	0.001	6.7033e-05	-0.398417	0.937306298740252,0.06256964607078584,0.00012405518896220757
23	411492440	5000.0	0.001	6.7033e-05	-0.277476	0.9086562687462507,0.09100775844831034,0.00033553289342131575,4.399120175964807e-07
25	1172037728	5000.0	0.001	6.7033e-05	0.053189	0.9717600079984003,0.02815992801439712,7.986402719456109e-05,1.9996000799840033e-07
29	54505580	5000.0	0.001	6.7033e-05	0.001638	0.9697905218956209,0.030160727854429113,4.8750249950009996e-05
22	3631396951	5000.0	0.001	6.7033e-05	-0.125214	0.8437009798040392,0.14829438112377524,0.007998200359928015,6.43871225754849e-06
26	422033508	5000.0	0.001	6.7033e-05	0.595972	0.8722193961207758,0.1261630473905219,0.001617236552689462,3.199360127974405e-07
20	64262228	5000.0	0.001	6.7033e-05	-0.221496	0.9604019596080784,0.03925434913017396,0.0003436912617476505
32	1744349308	5000.0	0.001	6.7033e-05	0.230010	0.9402151169766046,0.05279848030393921,0.006982283543291341,4.119176164767047e-06
34	3740264580	5000.0	0.001	6.7033e-05	-0.451702	0.9395382923415317,0.05958864227154569,0.0008730253949210158,3.9992001599680065e-08
24	1495167067	5000.0	0.001	6.7033e-05	-0.693811	0.9216023995200959,0.07431921615676865,0.004067106578684263,1.1277744451109779e-05
27	2675247210	5000.0	0.001	6.7033e-05	-0.239299	0.9714991401719656,0.02842107578484303,7.838432313537292e-05,1.3997200559888023e-06
31	467316848	5000.0	0.001	6.7033e-05	-0.113456	0.9590743051389722,0.040474825034993,0.000450749850029994,1.199760047990402e-07
28	290775147	5000.0	0.001	6.7033e-05	-0.888717	0.8523319336132773,0.12149806038792242,0.026146930613877226,2.3075384923015396e-05
30	4118933616	5000.0	0.001	6.7033e-05	0.045025	0.9323326934613078,0.06747114577084583,0.0001958008398320336,3.5992801439712056e-07
33	2359345280	5000.0	0.001	6.7033e-05	-0.038296	0.9588157168566287,0.04016748650269946,0.0010167166566686662,7.998400319936013e-08
35	2302865541	5000.0	0.001	6.7033e-05	-0.678415	0.9277114977004599,0.06798148370325935,0.004305938812237553,1.0797840431913617e-06
36	3182776454	5000.0	0.001	6.7033e-05	0.003025	0.809748850229954,0.1815130573885223,0.008610357928414317,0.00012773445310937812
38	3424532623	5000.0	0.001	6.7033e-05	-0.037808	0.9832631873625275,0.01668390321935613,5.2909418116376724e-05
39	193337489	5000.0	0.001	6.7033e-05	-0.019397	0.9788574285142971,0.021053149370125975,8.942211557688462e-05
37	3014975629	5000.0	0.001	6.7033e-05	-0.065356	0.802776724655069,0.18201035792841433,0.01513389322135573,7.902419516096781e-05
40	4033335443	5000.0	0.001	6.7033e-05	-0.136941	0.9195679664067187,0.07749238152369527,0.002936332733453309,3.319336132773445e-06
41	1610713238	5000.0	0.001	6.7033e-05	-0.284881	0.9614084383123376,0.034381403719256146,0.004180763847230554,2.9394121175764847e-05
54	2860964014	5000.0	0.001	6.7033e-05	0.065695	0.9774743851229754,0.021214557088582282,0.00129750049990002,1.3557288542291542e-05
46	738267293	5000.0	0.001	6.7033e-05	-0.110990	0.8649138572285543,0.1333978804239152,0.0016873025394921015,9.598080383923216e-07
45	256608412	5000.0	0.001	6.7033e-05	-0.060348	0.9735860427914417,0.026118856228754248,0.0002951009798040392
47	2201387168	5000.0	0.001	6.7033e-05	0.004754	0.9828063587282544,0.016814197160567885,0.0003779244151169766,1.5196960607878424e-06
53	1739280557	5000.0	0.001	6.7033e-05	-0.051375	0.9808177164567087,0.019087422515496902,9.486102779444112e-05
43	2179858585	5000.0	0.001	6.7033e-05	-0.071870	0.9711655268946211,0.027992961407718456,0.0008312737452509498,1.0237952409518097e-05
48	1264175267	5000.0	0.001	6.7033e-05	-0.577419	0.889001599680064,0.1085238552289542,0.0024721855628874224,2.359528094381124e-06
57	1086392494	5000.0	0.001	6.7033e-05	-0.037383	0.9542677064587083,0.04558004399120176,0.000152249550089982
56	241612973	5000.0	0.001	6.7033e-05	1.402010	0.8338923415316937,0.16374425114977004,0.002362647470505899,7.598480303939212e-07
44	2550255771	5000.0	0.001	6.7033e-05	-0.080167	0.9696121175764847,0.03029526094781044,9.262147570485903e-05
50	2979041445	5000.0	0.001	6.7033e-05	0.554739	0.9036549090181963,0.09382123575284942,0.0025214557088582283,2.399520095980804e-06
42	1639823513	5000.0	0.001	6.7033e-05	-0.072713	0.9696324735052989,0.02957880423915217,0.0007886822635472905,3.9992001599680065e-08
55	3146481839	5000.0	0.001	6.7033e-05	0.189584	0.9713272945410918,0.028653109378124375,1.959608078384323e-05
58	1305053358	5000.0	0.001	6.7033e-05	-0.387652	0.9365346530693861,0.0632378724255149,0.00022747450509898022
59	800037045	5000.0	0.001	6.7033e-05	0.445390	0.9009027394521095,0.09817196560687863,0.0009245750849830035,7.198560287942411e-07
51	2169133222	5000.0	0.001	6.7033e-05	-0.114394	0.9667714057188562,0.032790761847630474,0.00043783243351329734
49	4286064804	5000.0	0.001	6.7033e-05	-0.017424	0.959552049590082,0.0403499700059988,9.798040391921616e-05
60	664258742	5000.0	0.001	6.7033e-05	-0.153074	0.9065086582683464,0.0930760647870426,0.0004152769446110778
61	2879346874	5000.0	0.001	6.7033e-05	-0.156361	0.9381356928614277,0.05921483703259348,0.0026470705858828232,2.399520095980804e-06
52	1418578091	5000.0	0.001	6.7033e-05	-0.007660	0.9563348130373925,0.043173485302939414,0.0004917016596680664
63	2951071938	5000.0	0.001	6.7033e-05	0.068414	0.9278623875224955,0.07206758648270346,7.00259948010398e-05
62	88998076	5000.0	0.001	6.7033e-05	0.053261	0.9375433313337332,0.06215776844631074,0.0002989002199560088
65	3942168788	5000.0	0.001	6.7033e-05	-0.105184	0.979048950209958,0.02090225954809038,4.879024195160968e-05
71	1693200625	5000.0	0.001	6.7033e-05	-0.066549	0.9712468306338732,0.028249590081983602,0.0005035792841431713
80	3888197902	5000.0	0.001	6.7033e-05	0.527303	0.8918523895220956,0.10677236552689462,0.0013749250149970005,3.199360127974405e-07
69	1589539041	5000.0	0.001	6.7033e-05	-0.420328	0.917330973805239,0.08003083383323335,0.0026371925614877023,9.998000399920016e-07
64	2249232595	5000.0	0.001	6.7033e-05	0.163625	0.9482233553289342,0.05168118376324735,9.522095580883823e-05,2.399520095980804e-07
79	1859629326	5000.0	0.001	6.7033e-05	0.243359	0.954526574685063,0.04534381123775245,0.00012961407718456309
67	2472679643	5000.0	0.001	6.7033e-05	-0.213859	0.9491166966606679,0.05028978204359128,0.0005928014397120576,7.198560287942411e-07
68	1288290526	5000.0	0.001	6.7033e-05	0.222120	0.9798566286742652,0.013847270545890822,0.006287702459508098,8.398320335932813e-06
77	3015446789	5000.0	0.001	6.7033e-05	0.898658	0.8528169166166767,0.14566982603479303,0.0015124975004999,7.598480303939212e-07
76	116996357	5000.0	0.001	6.7033e-05	-0.276336	0.9606337932413517,0.03366506698660268,0.005674305138972205,2.6834633073385324e-05
83	179259670	5000.0	0.001	6.7033e-05	-0.027453	0.9555551689662067,0.0438744651069786,0.0005703659268146371
81	3917201681	5000.0	0.001	6.7033e-05	-0.080459	0.9763764447110578,0.023329214157168567,0.00029434113177364527
75	1899217147	5000.0	0.001	6.7033e-05	0.020895	0.9711875624875025,0.028790281943611277,2.2155568886222757e-05
74	1236027642	5000.0	0.001	6.7033e-05	0.924907	0.9076159968006399,0.09109422115576885,0.0012897420515896822,3.9992001599680065e-08
70	1126645991	5000.0	0.001	6.7033e-05	0.280610	0.968573325334933,0.031195720855828835,0.00023083383323335333,1.199760047990402e-07
66	986415319	5000.0	0.001	6.7033e-05	-0.225727	0.7029586082783443,0.28411337732453507,0.012918336332733453,9.678064387122576e-06
73	1586544883	5000.0	0.001	6.7033e-05	-0.363213	0.9196824235152969,0.07879068186362727,0.0015267746450709858,1.199760047990402e-07
72	2543456499	5000.0	0.001	6.7033e-05	-0.844623	0.7893305338932214,0.19492405518896222,0.01548386322735453,0.00026154769046190764
82	1178464534	5000.0	0.001	6.7033e-05	-0.197046	0.9186881423715257,0.08030837832433513,0.0010033993201359727,7.998400319936013e-08
78	1237801229	5000.0	0.001	6.7033e-05	0.067660	0.9372897820435913,0.06213345330933813,0.0005764447110577885,3.199360127974405e-07
86	2804896035	5000.0	0.001	6.7033e-05	-0.089727	0.9679134573085383,0.030779684063187363,0.001306858628274345
91	3196250414	5000.0	0.001	6.7033e-05	0.094514	0.8761744051189762,0.12257132573485303,0.001253629274145171,6.39872025594881e-07
84	2291972385	5000.0	0.001	6.7033e-05	-0.342987	0.9472823035392921,0.04985318936212758,0.0028641871625674866,3.199360127974405e-07
89	1999710504	5000.0	0.001	6.7033e-05	-0.026021	0.9666292341531694,0.03307878424315137,0.0002919016196760648,7.998400319936013e-08
85	3492759842	5000.0	0.001	6.7033e-05	0.072509	0.9754211957608478,0.02426130773845231,0.00031749650069986
99	2598381911	5000.0	0.001	6.7033e-05	-0.115380	0.962226274745051,0.03762683463307338,0.0001468906218756249
88	940450087	5000.0	0.001	6.7033e-05	0.361000	0.7814868626274745,0.2125732453509298,0.005774845030993801,0.00016504699060187962
87	2984657190	5000.0	0.001	6.7033e-05	-0.216238	0.949484223155369,0.04989630073985203,0.0006193961207758449,7.998400319936013e-08
92	2447175984	5000.0	0.001	6.7033e-05	0.010311	0.8893322535492901,0.10629014197160568,0.004374365126974605,3.239352129574085e-06
94	890820921	5000.0	0.001	6.7033e-05	-0.161047	0.9785480103979204,0.02142251549690062,2.9474105178964208e-05
97	3957547340	5000.0	0.001	6.7033e-05	-0.113947	0.9352189962007599,0.06458152369526095,0.00019948010397920416
93	3802773813	5000.0	0.001	6.7033e-05	0.296143	0.9145600479904019,0.08519444111177764,0.0002455108978204359
98	1757079892	5000.0	0.001	6.7033e-05	-0.029201	0.7626080383923215,0.21164543091381724,0.025695740851829633,5.078984203159368e-05
100	1290330456	5000.0	0.001	6.7033e-05	0.179155	0.9051875224955009,0.09443607278544291,0.0003763247350529894,7.998400319936013e-08
90	3895009582	5000.0	0.001	6.7033e-05	0.094461	0.9244151169766047,0.07506066786642672,0.0005240551889622076,1.5996800639872026e-07
96	2164107591	5000.0	0.001	6.7033e-05	-0.019433	0.9819793641271746,0.017066586682663466,0.0009515296940611878,2.519496100779844e-06
107	1893284221	5000.0	0.001	6.7033e-05	-0.040669	0.9047660867826435,0.09369626074785042,0.0015129774045190962,2.46750649870026e-05
102	765772127	5000.0	0.001	6.7033e-05	-0.542669	0.9466297940411917,0.052868226354729056,0.0005019796040791842
104	3038574950	5000.0	0.001	6.7033e-05	0.636576	0.8834730653869226,0.11462127574485104,0.0019055788842231554,7.998400319936013e-08
95	789784889	5000.0	0.001	6.7033e-05	0.064640	0.9755740051989602,0.024145530893821234,0.0002787042591481704,1.7596480703859228e-06
108	1210542470	5000.0	0.001	6.7033e-05	-0.153491	0.6490973805238952,0.33257040591881626,0.01821863627274545,0.00011357728454309139
103	1004198243	5000.0	0.001	6.7033e-05	-0.192230	0.9062289142171566,0.09134521095780844,0.002423235352929414,2.639472105578884e-06
105	4039047543	5000.0	0.001	6.7033e-05	-0.330996	0.9340613877224555,0.0656626674665067,0.00027594481103779245
111	1569950100	5000.0	0.001	6.7033e-05	0.117792	0.9719541291741651,0.027734733053389322,0.0003111377724455109
106	288739708	5000.0	0.001	6.7033e-05	0.042864	0.9527952409518097,0.04715476904619076,4.999000199960008e-05
109	1437479309	5000.0	0.001	6.7033e-05	0.420771	0.923774925014997,0.0760365926814637,0.00018848230353929213
110	840866192	5000.0	0.001	6.7033e-05	0.556387	0.8911770045990802,0.09840991801639672,0.010370605878824235,4.247150569886023e-05
112	3337576853	5000.0	0.001	6.7033e-05	-0.692613	0.8276517896420715,0.1675400119976005,0.0048075584883023395,6.39872025594881e-07
115	787483049	5000.0	0.001	6.7033e-05	-0.136388	0.9687381723655268,0.03116384723055389,9.798040391921616e-05
113	4041906580	5000.0	0.001	6.7033e-05	0.364479	0.944831273745251,0.054762127574485106,0.0004065986802639472
114	2644730264	5000.0	0.001	6.7033e-05	0.556279	0.9233746050789842,0.07457888422315537,0.00204623075384923,2.7994401119776043e-07
101	2362937689	5000.0	0.001	6.7033e-05	-0.017362	0.903021875624875,0.09593925214957008,0.0010355128974205159,3.359328134373125e-06
117	36882863	5000.0	0.001	6.7033e-05	-0.292850	0.8621664867026595,0.13660087982403518,0.0012323535292941411,2.7994401119776043e-07
118	1744671159	5000.0	0.001	6.7033e-05	-0.182148	0.9611913217356529,0.038757768446310736,5.0909818036392724e-05
128	2462466534	5000.0	0.001	6.7033e-05	0.589718	0.9218304339132174,0.07737152569486103,0.0007978004399120176,2.399520095980804e-07
125	3515365852	5000.0	0.001	6.7033e-05	-0.031465	0.9710185962807438,0.028030553889222154,0.000950369926014797,4.799040191961608e-07
129	1537737196	5000.0	0.001	6.7033e-05	-0.106387	0.931899300139972,0.06795652869426115,0.00014417116576684663
122	3556596165	5000.0	0.001	6.7033e-05	0.004919	0.8855009398120376,0.11264011197760448,0.0018576684663067387,1.279744051189762e-06
116	791271855	5000.0	0.001	6.7033e-05	0.174770	0.9610607078584283,0.038736652669466104,0.00020255948810237953,7.998400319936013e-08
124	2473368027	5000.0	0.001	6.7033e-05	0.561885	0.8909449310137972,0.10892661467706459,0.00012845430913817238
132	2074573311	5000.0	0.001	6.7033e-05	-0.249939	0.941296900619876,0.05748622275544891,0.0012159568086382723,9.198160367926415e-07
130	1123158521	5000.0	0.001	6.7033e-05	0.808874	0.9336955408918216,0.0655367726454709,0.0007674465106978604,2.399520095980804e-07
123	1725716945	5000.0	0.001	6.7033e-05	-0.128330	0.9579178164367127,0.04201123775244951,7.094581083783243e-05
133	3466301952	5000.0	0.001	6.7033e-05	0.016740	0.9631944411117777,0.036603039392121575,0.00020251949610077983
126	1139466724	5000.0	0.001	6.7033e-05	-0.061621	0.9721817636472705,0.026904099180163968,0.0009088982203559288,5.238952209558089e-06
121	2364551621	5000.0	0.001	6.7033e-05	0.221716	0.8084157968406319,0.18753529294141172,0.003987882423515297,6.1027794441111776e-05
120	2931407295	5000.0	0.001	6.7033e-05	0.054215	0.9725773245350929,0.025307298540291942,0.0021150969806038793,2.7994401119776043e-07
131	3802274299	5000.0	0.001	6.7033e-05	-0.378495	0.9376950209958008,0.06189018196360728,0.00041475704859028194,3.9992001599680065e-08
134	893217283	5000.0	0.001	6.7033e-05	-0.287953	0.9531927214557089,0.04634257148570286,0.00046470705858828236
135	2649661957	5000.0	0.001	6.7033e-05	0.011220	0.9114071185762848,0.08093421315736853,0.00764627074585083,1.239752049590082e-05
119	3312785854	5000.0	0.001	6.7033e-05	-0.052710	0.968011677664467,0.03012973405318936,0.0018572285542891422,1.3597280543891223e-06
136	1601217030	5000.0	0.001	6.7033e-05	-0.072263	0.9205382923415317,0.07870837832433514,0.0007530493901219756,2.7994401119776043e-07
127	2485840357	5000.0	0.001	6.7033e-05	0.141923	0.9379928414317137,0.060867986402719454,0.0011391721655668865
137	2360838663	5000.0	0.001	6.7033e-05	0.003644	0.9392873025394921,0.06062019596080784,9.250149970005999e-05
150	752794180	5000.0	0.001	6.7033e-05	0.068012	0.9759240551889622,0.023966966606678665,0.00010897820435912817
141	2474832409	5000.0	0.001	6.7033e-05	-0.100147	0.9584204359128174,0.04101495700859828,0.0005644071185762847,1.9996000799840033e-07
138	2132924937	5000.0	0.001	6.7033e-05	1.163410	0.8583483303339332,0.12044475104979004,0.021167846430713858,3.9072185562887425e-05
145	1337907757	5000.0	0.001	6.7033e-05	-0.099939	0.9502183563287343,0.04962139572085583,0.00016024795040991803
149	1222269505	5000.0	0.001	6.7033e-05	-0.083567	0.9634175564887023,0.0364369926014797,0.0001454509098180364
147	3920824891	5000.0	0.001	6.7033e-05	0.354839	0.9324944611077784,0.06677120575884823,0.0007343331333733253
140	4035207704	5000.0	0.001	6.7033e-05	-0.262432	0.9079620075984803,0.08923131373725254,0.002445150969806039,0.00036152769446110776
152	1967546949	5000.0	0.001	6.7033e-05	-0.032185	0.9786041591681663,0.02138512297540492,1.0717856428714257e-05
144	1911267880	5000.0	0.001	6.7033e-05	0.069483	0.9658584283143371,0.03391081783643271,0.00023075384923015396
142	1866854941	5000.0	0.001	6.7033e-05	0.005867	0.9661633673265347,0.03377888422315537,5.774845030993801e-05
148	2087133759	5000.0	0.001	6.7033e-05	-0.193642	0.9628819036192762,0.03615940811837633,0.0009569686062787442,1.7196560687862428e-06
146	3955411507	5000.0	0.001	6.7033e-05	0.005762	0.9767594081183764,0.02320771845630874,3.287342531493701e-05
143	1774166565	5000.0	0.001	6.7033e-05	0.195995	0.9642371125774845,0.03561775644871026,0.00014513097380523896
153	3184085577	5000.0	0.001	6.7033e-05	-0.103696	0.9740651869626075,0.02523131373725255,0.000703499300139972
139	183820820	5000.0	0.001	6.7033e-05	0.322265	0.9611763647270546,0.0361747650469906,0.002644391121775645,4.479104179164167e-06
151	4008682053	5000.0	0.001	6.7033e-05	0.301872	0.799132373525295,0.19548278344331133,0.005188962207558489,0.00019588082383523294
154	1764432459	5000.0	0.001	6.7033e-05	0.325066	0.9242135972805439,0.06899272145570885,0.00678120375924815,1.247750449910018e-05
155	3427121739	5000.0	0.001	6.7033e-05	0.110466	0.9654511097780444,0.034489942011597684,5.8948210357928415e-05
159	2516382292	5000.0	0.001	6.7033e-05	-0.202291	0.9078340731853629,0.09049614077184563,0.0016697460507898421,3.9992001599680065e-08
165	4126585442	5000.0	0.001	6.7033e-05	-0.051757	0.9557051789642071,0.04395240951809638,0.000342371525694861,3.9992001599680065e-08
158	3500405327	5000.0	0.001	6.7033e-05	-0.056967	0.9458403919216157,0.05335504899020196,0.0008045590881823635
156	1411902029	5000.0	0.001	6.7033e-05	0.079765	0.9583661667666467,0.04150785842831434,0.0001259748050389922
160	770796116	5000.0	0.001	6.7033e-05	-0.105394	0.9523564887022595,0.04710893821235753,0.0005344931013797241,7.998400319936013e-08
162	2182693467	5000.0	0.001	6.7033e-05	-0.047124	0.9531360527894421,0.046802239552089585,6.170765846830634e-05
170	3863693942	5000.0	0.001	6.7033e-05	-0.316841	0.9007004199160168,0.09894185162967406,0.0003576884623075385,3.9992001599680065e-08
164	3273040479	5000.0	0.001	6.7033e-05	-0.371619	0.9442421915616876,0.05525078984203159,0.0005068986202759448,1.199760047990402e-07
168	3052180075	5000.0	0.001	6.7033e-05	-0.045362	0.95999200159968,0.037666826634673065,0.002334013197360528,7.1585682863427314e-06
167	4023827048	5000.0	0.001	6.7033e-05	0.093778	0.9669194961007799,0.03302291541691662,5.7588482303539295e-05
169	3983159925	5000.0	0.001	6.7033e-05	0.214405	0.9622505098980204,0.03740843831233753,0.0002833833233353329,5.766846630673865e-05
161	1746649690	5000.0	0.001	6.7033e-05	0.246715	0.963745450909818,0.036191601679664065,6.294741051789642e-05
173	2470120070	5000.0	0.001	6.7033e-05	-0.048406	0.9507225354929014,0.0491756848630274,0.00010177964407118576
157	2837572172	5000.0	0.001	6.7033e-05	-0.312254	0.9404777844431114,0.05784267146570686,0.001665226954609078,1.4317136572685463e-05
171	4059769469	5000.0	0.001	6.7033e-05	-1.089449	0.8743615676864627,0.12488946210757848,0.0007489302139572086,3.9992001599680065e-08
166	3191589480	5000.0	0.001	6.7033e-05	0.169351	0.9705739652069586,0.0293250149970006,0.00010101979604079184
163	1425656413	5000.0	0.001	6.7033e-05	0.755941	0.9189023795240951,0.06522307538492302,0.01585522895420916,1.9316136772645472e-05
172	2583569025	5000.0	0.001	6.7033e-05	0.157612	0.9683364527094581,0.03162787442511498,3.567286542691462e-05
175	531864204	5000.0	0.001	6.7033e-05	-0.040145	0.980248150369926,0.019696820635872827,5.502899420115977e-05
176	2648746639	5000.0	0.001	6.7033e-05	-0.073651	0.9639459308138373,0.0360118376324735,4.2231553689262146e-05
174	1028295308	5000.0	0.001	6.7033e-05	-0.241852	0.9531254949010198,0.04512681463707258,0.001747130573885223,5.598880223955209e-07
178	13382296	5000.0	0.001	6.7033e-05	-0.051036	0.9768417116576684,0.02307030593881224,8.798240351929614e-05
181	2467078823	5000.0	0.001	6.7033e-05	0.205132	0.9474604279144171,0.05181987602479504,0.0007159768046390722,3.719256148770246e-06
180	872430245	5000.0	0.001	6.7033e-05	-0.106142	0.9326082383523295,0.05553969206158768,0.01132009598080384,0.0005319736052789442
179	1334522526	5000.0	0.001	6.7033e-05	1.512292	0.7825333733253349,0.21069014197160568,0.0067639272145570885,1.255748850229954e-05
177	1111579281	5000.0	0.001	6.7033e-05	-0.000934	0.9645691661667667,0.0354128774245151,1.7956408718256348e-05
186	2353281723	5000.0	0.001	6.7033e-05	-0.091071	0.9401468906218756,0.05932605478904219,0.0005205758848230354,6.47870425914817e-06
189	3689294542	5000.0	0.001	6.7033e-05	-0.481334	0.9347373725254949,0.0646500299940012,0.0006125974805038992
185	2708347577	5000.0	0.001	6.7033e-05	-0.324114	0.9456312737452509,0.05186642671465707,0.0024938212357528493,8.478304339132174e-06
183	1411216048	5000.0	0.001	6.7033e-05	1.459596	0.7085756848630274,0.2822852229554089,0.00903499300139972,0.00010409918016396721
192	4224473816	5000.0	0.001	6.7033e-05	0.082785	0.855018076384723,0.14322995400919816,0.0017518096380723855,1.5996800639872026e-07
182	3992658603	5000.0	0.001	6.7033e-05	0.678397	0.863025074985003,0.13598968206358727,0.0009848430313937212,3.9992001599680065e-07
184	1838815925	5000.0	0.001	6.7033e-05	0.012939	0.9787667666466706,0.020958048390321934,0.00027518496300739853
191	2571490002	5000.0	0.001	6.7033e-05	0.129816	0.9628080383923215,0.036741691661667665,0.0003884023195360928,6.186762647470506e-05
187	704776894	5000.0	0.001	6.7033e-05	0.296196	0.9082640271945611,0.09114521095780843,0.0005907618476304739
188	3575814848	5000.0	0.001	6.7033e-05	0.176662	0.9452689462107579,0.05210805838832234,0.002622595480903819,3.9992001599680065e-07
190	3463881426	5000.0	0.001	6.7033e-05	0.025623	0.9390134773045391,0.05045574885022995,0.010514577084583084,1.6196760647870427e-05
194	3375069927	5000.0	0.001	6.7033e-05	-0.507656	0.9461728454309138,0.05212637472505499,0.0016965406918616277,3.999200159968006e-06,2.399520095980804e-07
193	1702267609	5000.0	0.001	6.7033e-05	0.032394	0.9649086182763448,0.03412257548490302,0.0009686862627474505,1.199760047990402e-07
195	1137091303	5000.0	0.001	6.7033e-05	0.360059	0.9032823435312938,0.0965388122375525,0.00017880423915216958,3.9992001599680065e-08
197	2770461428	5000.0	0.001	6.7033e-05	-0.198856	0.9661880823835233,0.03363467306538692,0.00017724455108978206
196	3367920369	5000.0	0.001	6.7033e-05	-0.033017	0.8912129174165166,0.10676468706258749,0.00201999600079984,2.399520095980804e-06
200	3294141180	5000.0	0.001	6.7033e-05	0.223130	0.9382675064987003,0.061445230953809236,0.00028718256348730253,7.998400319936013e-08
198	4203666168	5000.0	0.001	6.7033e-05	-0.107849	0.9574638672265547,0.03369162167566487,0.00882639472105579,1.811637672465507e-05
201	3799870217	5000.0	0.001	6.7033e-05	0.227897	0.885582923415317,0.10259512097580484,0.011815196960607878,6.758648270345931e-06
202	2993470218	5000.0	0.001	6.7033e-05	-0.027671	0.9791488102379524,0.020550289942011597,0.000296500699860028,4.399120175964807e-06
199	100518650	5000.0	0.001	6.7033e-05	-0.029829	0.9600918616276745,0.03584435112977404,0.004063187362527494,5.99880023995201e-07
203	3566435082	5000.0	0.001	6.7033e-05	-0.007259	0.9601483703259348,0.03978084383123375,6.94261147770446e-05,1.3597280543891223e-06
205	382278414	5000.0	0.001	6.7033e-05	0.252971	0.9678367926414717,0.031974325134973,0.00018888222355528894
204	2076545805	5000.0	0.001	6.7033e-05	-0.283700	0.9528792641471706,0.04543511297740452,0.0015656868626274746,0.00011993601279744051
211	108641063	5000.0	0.001	6.7033e-05	-0.080320	0.9694405518896221,0.030336892621475705,0.00022235552889422115,1.9996000799840033e-07
206	1509018383	5000.0	0.001	6.7033e-05	-0.140322	0.9708389122175565,0.027966806638672265,0.0011942811437712457
207	3142734611	5000.0	0.001	6.7033e-05	-0.218344	0.9538986602679465,0.04466646670665867,0.0014336732653469305,1.199760047990402e-06
214	3801717564	5000.0	0.001	6.7033e-05	0.008273	0.9677935612877424,0.028571485702859428,0.0036275544891021796,7.398520295940812e-06
209	3985249054	5000.0	0.001	6.7033e-05	-0.087556	0.9527224955008998,0.04651897620475905,0.0007585282943411317
210	1384635168	5000.0	0.001	6.7033e-05	0.182897	0.8877399720055988,0.10988598280343931,0.00237376524695061,2.7994401119776043e-07
213	1022016300	5000.0	0.001	6.7033e-05	0.205176	0.9512057188562287,0.04861111777644471,0.0001831633673265347
215	3903050563	5000.0	0.001	6.7033e-05	-0.561343	0.9245888822235553,0.07418312337532494,0.0012279544091181765,3.9992001599680065e-08
208	546175771	5000.0	0.001	6.7033e-05	0.135638	0.9400511097780444,0.05911481703659268,0.0008340731853629274
216	2846565190	5000.0	0.001	6.7033e-05	-0.120303	0.9077938412317537,0.09146170765846831,0.0007441711657668466,2.7994401119776043e-07
