sim_id	seed	popsize	selcoef	mutrate	velocity	profile
112	3118928333	5000.0	0.000615	0.006	0.360789	0.00614869026194761,0.04109230153969206,0.08361091781643672,0.10683871225754848,0.12415524895020996,0.14034681063787244,0.12814357128574286,0.1293250949810038,0.09485150969806039,0.05964847030593881,0.034898220355928815,0.022375444911017797,0.017078424315136974,0.008047030593881224,0.00256500699860028,0.0007036992601479705,0.00014961007798440311,2.1235752849430114e-05
109	998449608	5000.0	0.000615	0.006	0.421292	0.0012845830833833234,0.01352741451709658,0.06797672465506899,0.12983679264147172,0.16941895620875824,0.1689134573085383,0.1533148970205959,0.12028510297940412,0.07879632073585283,0.049657028594281144,0.023269106178764248,0.013505538892221556,0.0065728054389122175,0.0020501899620075986,0.0008483503299340132,0.0005984003199360128,8.36632673465307e-05,4.2511497700459906e-05,1.807638472305539e-05,7.998400319936013e-08
110	3850666442	5000.0	0.000615	0.006	0.590468	0.0023428514297140573,0.009226914617076585,0.036213237352529494,0.09458604279144171,0.17302091581683662,0.18473857228554288,0.16656492701459708,0.13574649070185962,0.09098596280743851,0.05503439312137572,0.03077756448710258,0.011476664667066587,0.005149170165966807,0.00271377724455109,0.0009315336932613478,0.0003684463107378524,7.670465906818637e-05,3.807238552289542e-05,7.678464307138573e-06,7.998400319936013e-08
107	3209230789	5000.0	0.000615	0.006	0.450019	0.001906018796240752,0.009952689462107579,0.04432029594081184,0.11839676064787043,0.16951617676464706,0.17629366126774645,0.15611713657268547,0.12224627074585083,0.08242355528894221,0.05199664067186563,0.028114217156568685,0.01609498100379924,0.012448430313937213,0.006529534093181364,0.0021138172365526894,0.0009816836632673465,0.0004152769446110778,0.00011965606878624275,1.2077584483103379e-05,1.1197760447910417e-06
118	613356004	5000.0	0.000615	0.006	0.347011	0.0046839432113577285,0.013799600079984002,0.04556012797440512,0.09289522095580884,0.1661001799640072,0.17160887822435514,0.1401106978604279,0.11534173165366926,0.08441983603279345,0.06144755048990202,0.03879656068786243,0.02709354129174165,0.015866106778644272,0.01088494301139772,0.006373485302939412,0.0030359128174365126,0.001446630673865227,0.0004090381923615277,0.00010133973205358928,2.4555088982203558e-05,1.199760047990402e-07
116	290787800	5000.0	0.000615	0.006	0.281314	0.007883503299340133,0.0316250349930014,0.0755116976604679,0.0975498900219956,0.11133241351729654,0.13281907618476305,0.13286054789042193,0.11785330933813237,0.10803811237752449,0.08152285542891421,0.053295780843831235,0.027045630873825235,0.013144851029794041,0.006566166766646671,0.0021331733653269344,0.0006910217956408719,0.00012049590081983603,6.43871225754849e-06
119	2131861999	5000.0	0.000615	0.006	0.345472	0.005686822635472905,0.026735292941411717,0.08893673265346931,0.14664527094581084,0.17664263147370526,0.1671124575084983,0.14698468306338733,0.10396804639072185,0.06875328934213157,0.03875248950209958,0.01785262947410518,0.008014197160567886,0.002425354929014197,0.000923495300939812,0.0005034193161367726,6.0507898420315934e-05,2.519496100779844e-06,1.5996800639872026e-07
114	4065722833	5000.0	0.000615	0.006	0.365221	0.005624115176964607,0.02361135772845431,0.0740640271945611,0.11646806638672265,0.14416936612677464,0.16433853229354128,0.1627630473905219,0.12123219356128774,0.0848864627074585,0.05159760047990402,0.02720987802439512,0.01290141971605679,0.00502255548890222,0.003690621875624875,0.001752009598080384,0.0005956408718256348,6.006798640271945e-05,1.2277544491101779e-05,7.598480303939212e-07
117	1391610334	5000.0	0.000615	0.006	0.402922	0.0024236752649470106,0.016706698660267947,0.0625992801439712,0.11270693861227754,0.12208678264347131,0.13963195360927813,0.1388502299540092,0.12447198560287942,0.10335108978204359,0.07318684263147371,0.04128014397120576,0.023801919616076785,0.01396004799040192,0.009245790841831634,0.006706818636272745,0.004939852029594081,0.003055388922215557,0.0008221555688862227,0.00010409918016396721,4.555088982203559e-05,2.1875624875024994e-05,8.798240351929614e-07
115	28330456	5000.0	0.000615	0.006	0.324005	0.01006490701859628,0.06272945410917817,0.13215184963007398,0.16868234353129374,0.1443897620475905,0.1276367126574685,0.11812281543691262,0.09389870025994801,0.05639276144771046,0.03799368126374725,0.020240831833633274,0.010090781843631274,0.008125694861027795,0.004978684263147371,0.002867106578684263,0.0014284343131373725,0.0001996000799840032,5.758848230353929e-06,1.199760047990402e-07
111	2378219981	5000.0	0.000615	0.006	0.433035	0.00108374325134973,0.005355368926214757,0.02876848630273945,0.07198164367126575,0.12076108778244352,0.13714417116576685,0.16100495900819836,0.15424647070585884,0.13382891421715656,0.08808342331533693,0.052397520495900816,0.02461863627274545,0.012125374925014996,0.006228594281143771,0.001962407518496301,0.00034453109378124376,6.242751449710058e-05,2.2395520895820834e-06
113	3644815823	5000.0	0.000615	0.006	0.408539	0.005542531493701259,0.030445230953809237,0.08913945210957809,0.1425997200559888,0.16420599880023995,0.14733189362127574,0.12614457108578284,0.09968406318736253,0.07539584083183364,0.04712141571685663,0.03204803039392121,0.01887894421115777,0.012274905018996201,0.005173885222955409,0.002173645270945811,0.0012821835632873424,0.0004972205558888222,5.646870625874825e-05,3.999200159968006e-06
120	1990846970	5000.0	0.000615	0.006	0.267068	0.007808318336332733,0.025150449910017997,0.06597696460707858,0.1066623875224955,0.11275408918216356,0.1458267946410718,0.16659424115176966,0.12460583883223356,0.07967838432313537,0.061406758648270346,0.04917920415916817,0.024979764047190562,0.011956808638272346,0.007854629074185163,0.0058520295940811835,0.001979244151169766,0.0011044191161767648,0.00044015196960607876,0.00017580483903219355,9.638072385522896e-06,4.039192161567687e-06,3.9992001599680065e-08
121	86749691	5000.0	0.000615	0.006	0.324355	0.006220155968806239,0.03250525894821036,0.08478872225554888,0.1308859028194361,0.1575139772045591,0.16894809038192363,0.14239456108778245,0.10845994801039792,0.07045938812237552,0.04895252949410118,0.026304939012197562,0.010945410917816437,0.005357008598280344,0.0023429314137172566,0.002420875824835033,0.0010030393921215757,0.0004575484903019396,3.83123375324935e-05,1.3997200559888023e-06
123	3834419707	5000.0	0.000615	0.006	0.357622	0.0021624475104979005,0.018219796040791842,0.07319572085582883,0.12737004599080184,0.15695820835832833,0.15948902219556088,0.14394725054989002,0.1119006598680264,0.07912073585282943,0.047930493901219756,0.03170361927614477,0.016900099980004,0.012484103179364128,0.010078504299140171,0.004947330533893221,0.0024883423315336935,0.0006960207958408318,0.0003181763647270546,8.774245150969807e-05,1.6796640671865626e-06
122	73026044	5000.0	0.000615	0.006	0.414097	0.006319856028794241,0.022298540291941612,0.08531949610077984,0.16343407318536293,0.21093561287742452,0.17528446310737852,0.13616724655068987,0.08189130173965208,0.051446710657868426,0.03176072785442911,0.017212797440511896,0.008195840831833633,0.005283063387322535,0.0032841031793641273,0.0008367126574685063,0.00010901819636072785,0.00020747850429914016,1.2837432513497301e-05,1.199760047990402e-07
124	1509343742	5000.0	0.000615	0.006	0.430474	0.0033288142371525695,0.019716696660667866,0.07253545290941811,0.14419524095180963,0.1979253349330134,0.19466222755448911,0.1440096380723855,0.09121335732853429,0.054898340331933616,0.03361391721655669,0.02180875824835033,0.01151629674065187,0.005839872025594881,0.003039712057588482,0.0011214557088582283,0.00033105378924215155,0.00017420515896820636,5.490901819636073e-05,1.3717256548690262e-05,9.998000399920016e-07
125	1836493331	5000.0	0.000615	0.006	0.451797	0.00526118776244751,0.044922895420915814,0.1164009198160368,0.165675424915017,0.1867367326534693,0.15410929814037191,0.11692041591681664,0.08530341931613677,0.06322287542491502,0.03281791641671666,0.015464787042591481,0.006632633473305339,0.004107698460307938,0.0009574485102979404,0.0006951009798040392,0.0005826434713057389,9.206158768246351e-05,2.1075784843031393e-05,4.759048190361927e-06,6.290741851629675e-05,7.798440311937612e-06
133	3045014071	5000.0	0.000615	0.006	0.273004	0.008289422115576884,0.03304755048990202,0.06474177164567087,0.11189790041991601,0.14378136372725456,0.15510573885222956,0.13140639872025595,0.10369578084383123,0.08403127374525095,0.06287450509898021,0.04589170165966806,0.029339132173565288,0.015101659668066387,0.006601439712057589,0.0019198160367926414,0.001516736652669466,0.0006222355528894221,0.00011409718056388722,2.0715856828634272e-05,7.598480303939212e-07
127	3305069078	5000.0	0.000615	0.006	0.383540	0.0006113577284543091,0.02727106578684263,0.10125730853829235,0.1269885222955409,0.13001999600079983,0.13054281143771246,0.1318000799840032,0.11036772645470906,0.08290989802039592,0.06121955608878225,0.04387286542691462,0.03304543091381724,0.012627994401119776,0.004937332533493302,0.001950889822035593,0.0004901419716056789,8.054389122175565e-05,6.47870425914817e-06
126	3327986197	5000.0	0.000615	0.006	0.395802	0.0009250549890021996,0.018530853829234153,0.05216880623875225,0.0998123175364927,0.1308634673065387,0.13325826834633073,0.13428350329934013,0.13316772645470906,0.1024765846830634,0.07038448310337933,0.048385762847430513,0.03686966606678664,0.017794441111777644,0.010822635472905419,0.005902579484103179,0.0020839432113577286,0.0011681663667266547,0.0008666666666666666,0.00021419716056788642,2.0435912817436513e-05,4.399120175964807e-07
128	629557786	5000.0	0.000615	0.006	0.436150	0.0011410117976404718,0.007691621675664867,0.04201995600879824,0.12234253149370126,0.145075424915017,0.14714441111777646,0.16795460907818435,0.13921843631273745,0.09656076784643071,0.06383139372125575,0.037019356128774245,0.01892389522095581,0.008166606678664267,0.0021440511897620478,0.0006933413317336532,6.934613077384523e-05,3.079384123175365e-06,1.5996800639872026e-07
129	2423124521	5000.0	0.000615	0.006	0.290599	0.002949250149970006,0.03029718056388722,0.08269830033993202,0.14954389122175565,0.16560979804039191,0.14980367926414717,0.12198892221555689,0.1068755448910218,0.07060783843231354,0.04529762047590482,0.02744011197760448,0.01490133973205359,0.014509418116376724,0.007914617076584684,0.004758888222355529,0.003556608678264347,0.0010794641071785642,0.00015276944611077785,1.4757048590281944e-05
130	2375182890	5000.0	0.000615	0.006	0.298788	0.0006923815236952609,0.013825714857028595,0.05557052589482103,0.08882375524895021,0.13068490301939611,0.16448062387522497,0.15033413317336533,0.1400007198560288,0.09412553489302139,0.05394765046990602,0.04500199960007999,0.028964647070585884,0.01906150769846031,0.009855308938212357,0.0037742851429714056,0.0007734053189362127,6.81863627274545e-05,7.118576284743051e-06,4.239152169566087e-06,3.119376124775045e-06,2.399520095980804e-07
139	2616236618	5000.0	0.000615	0.006	0.413610	0.003612117576484703,0.01625982803439312,0.050125734853029395,0.10120407918416317,0.15331081783643272,0.16538428314337134,0.1579638872225555,0.12217784443111378,0.08862327534493102,0.059488062387522495,0.03630385922815437,0.023345850829834033,0.010923135372925415,0.004794521095780844,0.002830233953209358,0.001660867826434713,0.0011465706858628274,0.0005963607278544291,0.00021639672065586882,3.095380923815237e-05,1.319736052789442e-06
138	1115957830	5000.0	0.000615	0.006	0.349483	0.0074874625074985,0.03717764447110578,0.09284519096180764,0.14343875224955008,0.1549490101979604,0.15722699460107978,0.1428636672665467,0.09156640671865626,0.06514513097380524,0.045705698860227954,0.02675128974205159,0.014960807838432313,0.008104019196160769,0.007530173965206959,0.003272705458908218,0.0008016796640671866,0.0001500499900019996,2.2835432913417317e-05,4.799040191961608e-07
131	2948420147	5000.0	0.000615	0.006	0.444770	0.0034862227554489102,0.024061707658468306,0.05217880423915217,0.11405946810637872,0.14486582683463306,0.1585482903419316,0.14489382123575284,0.1222132773445311,0.08544571085782843,0.06225646870625875,0.04171777644471106,0.02484723055388922,0.013394601079784043,0.006325534893021395,0.0014236752649470106,0.00022783443311337733,5.210957808438312e-05,1.5996800639872026e-06,3.9992001599680065e-08
136	415500865	5000.0	0.000615	0.006	0.426110	0.004289462107578484,0.029606598680263947,0.08498144371125775,0.12728878224355128,0.1398979404119176,0.1528130373925215,0.13947850429914016,0.11408394321135773,0.08948422315536893,0.06082755448910218,0.03247242551489702,0.014308378324335133,0.005659468106378724,0.002292341531693661,0.001272385522895421,0.0005452109578084383,0.00019148170365926813,0.00027046590681863625,0.0002090381923615277,2.7274545090981802e-05,3.9992001599680065e-08
137	2829615680	5000.0	0.000615	0.006	0.481935	0.0029709258148370326,0.027780523895220954,0.0909753649270146,0.1348120775844831,0.16623087382523496,0.1613894021195761,0.12146606678664267,0.09488130373925215,0.07383611277744451,0.045559768046390725,0.03474289142171565,0.02356652669466107,0.013526014797040593,0.0048994601079784044,0.0019775244951009798,0.0007793241351729655,0.0003851629674065187,0.00020503899220155968,1.5436912617476506e-05,1.9996000799840033e-07
135	4191990336	5000.0	0.000615	0.006	0.562068	0.002989362127574485,0.019822155568886224,0.05775220955808838,0.11814401119776045,0.19063239352129574,0.1727752449510098,0.1586642271545691,0.11067122575484903,0.07273381323735253,0.04354753049390122,0.02558028394321136,0.012628194361127774,0.00848374325134973,0.0036274345130973807,0.001469746050789842,0.0004403919216156769,3.6632673465306937e-05,1.3997200559888023e-06
132	3347659316	5000.0	0.000615	0.006	0.295232	0.007026794641071785,0.048561167766446714,0.09192193561287743,0.11762815436912617,0.13908402319536092,0.14259488102379525,0.13110905818836233,0.11208090381923615,0.07423619276144772,0.052055348930213956,0.03873041391721656,0.022385442911417718,0.011933573285342931,0.005186122775444911,0.003199360127974405,0.0015528894221155769,0.0005912417516496701,0.00011985602879424115,2.639472105578884e-06
134	823859774	5000.0	0.000615	0.006	0.238051	0.01331745650869826,0.07741743651269746,0.11451777644471106,0.15050437912417516,0.15139416116776644,0.14257736452709457,0.10390833833233354,0.08766458708258348,0.06379040191961607,0.040158528294341134,0.025928454309138173,0.015126454709058188,0.00552257548490302,0.0046251549690061984,0.0017650869826034794,0.001049750049990002,0.0005284943011397721,0.0001825634873025395,2.0955808838232355e-05,7.998400319936013e-08
140	3184364107	5000.0	0.000615	0.006	0.447418	0.008127774445110978,0.04479508098380324,0.10607254549090182,0.15008978204359127,0.17140499900019995,0.14995548890221955,0.1183131373725255,0.0968751049790042,0.06496036792641471,0.0431998400319936,0.026557368526294742,0.010386602679464106,0.004760367926414717,0.0030556688662267545,0.0007042591481703659,0.00037100579884023196,0.00032785442911417717,4.263147370525895e-05,1.199760047990402e-07
142	487877202	5000.0	0.000615	0.006	0.458181	0.004936612677464507,0.012588842231553689,0.04102335532893421,0.08361919616076785,0.10943975204959008,0.13278432313537292,0.14149598080383924,0.13154669066186764,0.12883343331333733,0.09870705858828234,0.05199856028794241,0.02778984203159368,0.014402439512097581,0.010075464907018597,0.005754849030193961,0.0029352929414117176,0.0014597080583883223,0.000495260947810438,9.754049190161967e-05,1.5636872625474905e-05,1.5996800639872026e-07
141	3484588619	5000.0	0.000615	0.006	0.363559	0.007543011397720456,0.047652909418116375,0.11146438712257549,0.1535010597880424,0.15966398720255948,0.1558008398320336,0.1258378324335133,0.08365122975404919,0.06067862427514497,0.03937576484703059,0.02368242351529694,0.015117896420715857,0.008442831433713258,0.004073985202959408,0.002015796840631874,0.00098000399920016,0.0003281743651269746,0.00010057988402319536,8.142371525694861e-05,7.238552289542091e-06
144	1936552538	5000.0	0.000615	0.006	0.404328	0.003149610077984403,0.025273305338932215,0.06457348530293941,0.11048914217156569,0.13816800639872026,0.16054445110977805,0.16683699260147972,0.14291637672465507,0.08630745850829834,0.04712857428514297,0.028878264347130575,0.013180523895220956,0.0063933613277344535,0.003789642071585683,0.001736492701459708,0.0005405718856228754,9.102179564087183e-05,2.399520095980804e-06,3.199360127974405e-07
143	4213844569	5000.0	0.000615	0.006	0.458762	0.005688542291541691,0.03412633473305339,0.0805243351329734,0.14338576284743051,0.16760379924015198,0.16230817836432712,0.1484374725054989,0.10039600079984003,0.07339732053589282,0.043315736852629474,0.020832113577284542,0.010089702059588082,0.006171925614877024,0.003056988602279544,0.0005904419116176765,7.254549090181963e-05,2.7994401119776045e-06
145	885998172	5000.0	0.000615	0.006	0.487015	0.006414477104579084,0.0323248150369926,0.08059328134373125,0.12696616676664668,0.14215744851029793,0.15609378124375126,0.12798444311137772,0.09860531893621276,0.09105558888222355,0.06774061187762448,0.037379564087182564,0.018492941411717655,0.00951869626074785,0.0034443111377724456,0.0009378924215156969,0.00020471905618876224,8.294341131773646e-05,2.999400119976005e-06
146	13791839	5000.0	0.000615	0.006	0.394884	0.002678464307138572,0.026217996400719857,0.0831380923815237,0.14014301139772045,0.1647268146370726,0.15767154569086184,0.12835208958208358,0.09674977004599081,0.0772378724255149,0.05942167566486703,0.034240711857628475,0.017339492101579684,0.008491141771645672,0.0028602679464107177,0.000642751449710058,6.926614677064587e-05,1.851629674065187e-05,5.198960207958409e-07
148	2721225316	5000.0	0.000615	0.006	0.276974	0.007201119776044791,0.03373841231753649,0.07250297940411918,0.10975456908618277,0.1303612077584483,0.1278529894021196,0.11898128374325136,0.1183608878224355,0.09408278344331134,0.07135576884623075,0.0453004599080184,0.029187042591481704,0.015411797640471906,0.01312749450109978,0.008593401319736052,0.0030172365526894623,0.0010066386722655469,0.000153249350129974,1.0637872425514897e-05,3.9992001599680065e-08
149	736897637	5000.0	0.000615	0.006	0.419965	0.004166326734653069,0.018004359128174365,0.03634597080583883,0.08609062187562487,0.12442919416116777,0.1475384923015397,0.1554228354329134,0.1305021795640872,0.10987326534693061,0.07427710457908418,0.05259656068786243,0.029581923615276944,0.014089342131573685,0.009298460307938412,0.004780643871225755,0.0014934213157368527,0.0009772045590881824,0.00045458908218356327,7.270545890821835e-05,4.799040191961608e-06
147	1947361891	5000.0	0.000615	0.006	0.348536	0.0031020595880823835,0.031688182363527294,0.12372069586082783,0.17843511297740453,0.1962741051789642,0.1567278144371126,0.11189466106778645,0.07716044791041791,0.0488995400919816,0.03039860027994401,0.016341651669666068,0.009335692861427715,0.0062976604679064185,0.004535692861427715,0.002182883423315337,0.0010401519696060788,0.0012033193361327735,0.00038800239952009596,0.00030937812437512496,4.95500899820036e-05,2.599480103979204e-06,1.0397920415916817e-05,1.799640071985603e-06
153	1720500875	5000.0	0.000615	0.006	0.408941	0.003728334333133373,0.0304499100179964,0.07438152369526095,0.11976880623875225,0.1330106778644271,0.14241955608878223,0.1422631873625275,0.12679192161567687,0.08820047990401919,0.0592624675064987,0.03477068586282744,0.020304579084183164,0.011815476904619076,0.0067269746050789845,0.003055588882223555,0.001975644871025795,0.00064375124975005,0.0002978604279144171,6.414717056588682e-05,5.538892221555689e-05,1.3037392521495702e-05
150	2021962346	5000.0	0.000615	0.006	0.330186	0.008652549490101979,0.043775324935012995,0.0910622275544891,0.12470329934013197,0.15093545290941812,0.14316584683063388,0.12308562287542492,0.10000947810437913,0.07717616476704658,0.056357728454309135,0.040235032993401317,0.02085122975404919,0.01018392321535693,0.005458108378324335,0.0028134773045390923,0.001157248550289942,0.00027158568286342734,9.238152369526095e-05,1.251749650069986e-05,7.998400319936013e-07
151	1614062198	5000.0	0.000615	0.006	0.486089	0.0005263347330533893,0.008131453709258149,0.04499496100779844,0.0935246950609878,0.14550489902019595,0.1611388522295541,0.14142815436912617,0.12484807038592281,0.10465330933813237,0.07600299940011998,0.051779644071185765,0.026462627474505097,0.01139752049590082,0.00610997800439912,0.0022435112977404518,0.001169006198760248,7.286542691461708e-05,1.1117776444711057e-05
156	3048618651	5000.0	0.000615	0.006	0.401277	0.00904243151369726,0.03984023195360928,0.10162955408918216,0.15790981803639273,0.17749338132373527,0.15405478904219155,0.12431829634073185,0.09243215356928615,0.056151729654069185,0.04010089982003599,0.020826034793041393,0.010345210957808439,0.007094741051789642,0.0037938012397520497,0.0033914017196560687,0.000996880623875225,0.0005287742451509698,3.587282543491302e-05,1.3477304539092181e-05,5.198960207958409e-07
154	724253329	5000.0	0.000615	0.006	0.449341	0.0033744051189762048,0.013333573285342931,0.05309262147570486,0.12222543491301739,0.1702128774245151,0.18053997200559888,0.16249630073985202,0.12238892221555689,0.07646542691461708,0.04328382323535293,0.024636632673465306,0.012996760647870425,0.008544811037792442,0.004039592081583683,0.0014921015796840631,0.0007198560287942411,0.0001514497100579884,5.398920215956809e-06,3.9992001599680065e-08
152	3833209477	5000.0	0.000615	0.006	0.525183	0.0009815636872625474,0.016858068386322735,0.055033433313337335,0.10989522095580884,0.14815276944611078,0.1696870625874825,0.15634837032593482,0.10877328534293142,0.08075752849430114,0.0589621675664867,0.03451493701259748,0.026940811837632472,0.016936012797440513,0.010872265546890622,0.0037330933813237354,0.001181123775244951,0.0003249350129974005,4.195160967806439e-05,1.4397120575884822e-06,3.839232153569286e-06,1.199760047990402e-07
157	2511067807	5000.0	0.000615	0.006	0.413249	0.0027512097580483902,0.021295540891821636,0.06085834833033393,0.13651777644471105,0.1859377324535093,0.17498288342331533,0.1483752049590082,0.11136620675864826,0.06764595080983803,0.04035640871825635,0.022379404119176164,0.013065426914617076,0.00693869226154769,0.0033802839432113575,0.002095380923815237,0.0016242351529694062,0.0003868026394721056,4.1151769646070786e-05,1.3597280543891223e-06
155	3164963481	5000.0	0.000615	0.006	0.250172	0.015189642071585683,0.06693253349330135,0.11982891421715657,0.13063355328934212,0.14221755648870227,0.12005090981803639,0.12256548690261948,0.08988278344331134,0.0717498100379924,0.05071409718056389,0.03243263347330534,0.017907058588282343,0.007541891621675665,0.0047176964607078585,0.004829554089182163,0.0022223955208958207,0.000422875424915017,0.00014973005398920215,1.0797840431913617e-05,7.998400319936013e-08
158	2124782244	5000.0	0.000615	0.006	0.463954	0.002158888222355529,0.010150609878024396,0.033870945810837834,0.06350617876424715,0.11323291341731653,0.1760996600679864,0.17205794841031793,0.14594345130973804,0.09738940211957609,0.06975220955808838,0.056668506298740255,0.034709898020395924,0.01396000799840032,0.006584883023395321,0.0027218556288742253,0.0009408118376324735,0.0002190361927614477,2.9234153169366125e-05,3.079384123175365e-06,4.799040191961608e-07
159	1233969830	5000.0	0.000615	0.006	0.296538	0.0024190761847630473,0.02862271545690862,0.06553181363727255,0.10839288142371525,0.1358256348730254,0.15669610077984403,0.12949614077184562,0.11569406118776245,0.0855490101979604,0.06275208958208359,0.0447628074385123,0.03018504299140172,0.018486502699460106,0.00849250149970006,0.0028941411717656467,0.0017466106778644271,0.0017687662467506498,0.0005685662867426515,0.00010505898820235952,9.478104379124176e-06,9.998000399920016e-07
160	3836959403	5000.0	0.000615	0.006	0.290591	0.001513137372525495,0.018747930413917216,0.044605398920215956,0.09091885622875424,0.12215852829434114,0.1260371925614877,0.13526182763447311,0.1287624475104979,0.10850153969206158,0.08460535892821436,0.059856668666266745,0.0382749450109978,0.020457068586282743,0.008593881223755248,0.006322255548890222,0.004099780043991202,0.0009720055988802239,0.00023807238552289543,6.29874025194961e-05,1.0037992401519696e-05,7.998400319936013e-08
161	392092335	5000.0	0.000615	0.006	0.423684	0.002423115376924615,0.005065786842631473,0.022228594281143772,0.056439352129574086,0.1099497300539892,0.15448418316336732,0.15343419316136772,0.16216912617476506,0.12876692661467706,0.09538984203159367,0.05026754649070186,0.028676944611077785,0.013652149570085982,0.008013597280543891,0.005216836632673466,0.002880383923215357,0.0007873225354929015,0.00013033393321335734,1.1277744451109779e-05,1.275744851029794e-05
163	3520815798	5000.0	0.000615	0.006	0.491235	0.002878984203159368,0.005658588282343531,0.014288342331533694,0.046220875824835035,0.11151993601279744,0.1601633673265347,0.18100535892821434,0.15768058388322337,0.10965146970605878,0.08662711457708458,0.05311093781243751,0.03300455908818237,0.020270345930813838,0.009934333133373325,0.005757408518296341,0.0012924215156968606,0.0006405118976204759,0.00025202959408118374,4.191161767646471e-05,9.198160367926415e-07
164	930923194	5000.0	0.000615	0.006	0.389039	0.0009584483103379324,0.00907622475504899,0.026805398920215957,0.05045638872225555,0.10613649270145971,0.14640479904019196,0.14403051389722055,0.15064147170565886,0.12834237152569486,0.09657696460707858,0.06527926414717057,0.038989042191561685,0.019607998400319935,0.009745250949810038,0.004788602279544091,0.001372885422915417,0.0002864227154569086,0.00040575884823035394,7.62247550489902e-05,1.9316136772645472e-05,1.5996800639872026e-07
162	648024752	5000.0	0.000615	0.006	0.521471	0.002565486902619476,0.009689942011597681,0.028869506098780244,0.06968386322735452,0.14035600879824034,0.17981795640871825,0.17510641871625676,0.1509750449910018,0.09881911617676464,0.06776552689462108,0.041191761647670466,0.02119856028794241,0.007818476304739053,0.004451469706058788,0.0013678864227154568,0.0002516696660667866,6.970605878824235e-05,1.5996800639872026e-06
165	255656636	5000.0	0.000615	0.006	0.330078	0.006132213557288543,0.03178856228754249,0.04669602079584083,0.07395464907018597,0.1188503899220156,0.13951701659668067,0.1414765046990602,0.11967366526694662,0.09914549090181964,0.06715444911017797,0.04741751649670066,0.03907138572285543,0.024954169166166766,0.017040991801639673,0.01576720655868826,0.006566446710657869,0.003066866626674665,0.0010300339932013598,0.00046930613877224555,0.0001612877424515097,5.734853029394121e-05,8.158368326334732e-06,3.199360127974405e-07
172	3662549712	5000.0	0.000615	0.006	0.483222	0.002267146570685863,0.00881135772845431,0.040931853629274144,0.10681587682463507,0.15783379324135172,0.17325530893821237,0.16299196160767845,0.12060659868026395,0.08391913617276545,0.05404003199360128,0.044154249150169966,0.02381107778444311,0.01031993601279744,0.0049829234153169364,0.0018076784643071386,0.0013904419116176764,0.0009079384123175365,0.0009068586282743452,0.0002312737452509498,1.4517096580683863e-05,3.9992001599680065e-08
166	3864181439	5000.0	0.000615	0.006	0.252656	0.009003359328134373,0.04535160967806439,0.08097764447110578,0.12659828034393122,0.16723915216956609,0.14838900219956008,0.1378759448110378,0.10845998800239952,0.0712120775844831,0.04885074985003,0.024567206558688263,0.015530213957208558,0.006290941811637672,0.0052269946010797845,0.0023446910617876426,0.0008389122175564887,0.0009131373725254949,0.00025922815436912617,5.826834633073385e-05,1.259748050389922e-05
171	2514102989	5000.0	0.000615	0.006	0.390134	0.0035206958608278343,0.025582123575284943,0.05248222355528894,0.09193621275744851,0.12329310137972406,0.1559883223355329,0.14929406118776245,0.12680287942411517,0.10557784443111377,0.06749354129174165,0.049364127174565085,0.02744227154569086,0.010830633873225354,0.0038000799840031993,0.0025874825034993003,0.002054109178164367,0.0006377124575084983,0.000621755648870226,0.00033677264547090583,0.00030749850029994,4.5830833833233356e-05,7.198560287942411e-07
169	1178999494	5000.0	0.000615	0.006	0.431733	0.002749130173965207,0.028821075784843032,0.09027286542691462,0.1425486902619476,0.17242851429714057,0.1608122775444911,0.12940455908818235,0.10999316136772645,0.06765898820235952,0.04124499100179964,0.027176564687062588,0.01262755448910218,0.008987962407518497,0.0038947010597880426,0.0008861427714457108,0.0004099580083983203,7.810437912417517e-05,4.759048190361927e-06
167	3173604035	5000.0	0.000615	0.006	0.497137	0.001563007398520296,0.014098060387922415,0.049044431113777244,0.10512169566086782,0.15334809038192362,0.16841887622475504,0.15785850829834033,0.12641979604079184,0.09577136572685463,0.056335212957408516,0.03362715456908618,0.02130757848430314,0.009992041591681664,0.004086542691461708,0.0024598280343931214,0.0004651469706058788,8.062387522495501e-05,2.039592081583683e-06
174	706820833	5000.0	0.000615	0.006	0.208158	0.006245350929814038,0.041633313337332535,0.0861733653269346,0.10320419916016797,0.12327866426714656,0.13562023595280945,0.12368298340331933,0.10641375724855029,0.09938228354329134,0.07050913817236552,0.04508318336332733,0.025715816836632672,0.016355368926214756,0.007404519096180764,0.0041125374925015,0.0024911817636472707,0.0013800839832033593,0.0007065386922615477,0.0004092381523695261,0.00019104179164167168,7.198560287942412e-06
175	3230304996	5000.0	0.000615	0.006	0.365375	0.0016419116176764647,0.007640911817636473,0.015794281143771245,0.06633717256548691,0.11843559288142372,0.14658304339132175,0.14713585282943412,0.1371006198760248,0.11411925614877025,0.09155372925414917,0.06236900619876025,0.04301111777644471,0.025241591681663667,0.013356408718256349,0.005346130773845231,0.0027528094381123777,0.0013535692861427714,0.00018928214357128575,3.487302539492102e-05,2.599480103979204e-06,2.399520095980804e-07
