sim_id	seed	popsize	selcoef	mutrate	velocity	profile
67	2984340636	5000.0	0.001	0.00713	0.472793	0.0022545490901819637,0.02544235152969406,0.107448550289942,0.16588346330733852,0.19234365126974606,0.161626674665067,0.13082147570485902,0.09650061987602479,0.05716508698260348,0.027800439912017597,0.015801799640071987,0.007848030393921216,0.0038737052589482104,0.0024402719456108777,0.0018820235952809437,0.0006103179364127174,0.00024107178564287143,1.5556888622275544e-05,3.5992801439712056e-07
68	2255336614	5000.0	0.001	0.00713	0.404367	0.0028688262347530496,0.027617756448710257,0.08053021395720855,0.14403047390521895,0.19097960407918416,0.18185286942611478,0.148175524895021,0.099824875024995,0.058951649670065984,0.03177276544691062,0.01695904819036193,0.008697180563887222,0.0036134373125374926,0.0017099380123975205,0.0015860427914417116,0.000364127174565087,0.0002723455308938212,0.00015456908618276344,3.779244151169766e-05,9.598080383923216e-07
71	872649909	5000.0	0.001	0.00713	0.271656	0.00868634273145371,0.0550125174965007,0.11286646670665867,0.14344635072985404,0.15370949810037993,0.16589458108378324,0.13355552889422115,0.09180695860827834,0.06364663067386522,0.03224071185762847,0.01768234353129374,0.009374485102979405,0.006437152569486103,0.003955728854229154,0.0010895820835832833,0.00046466706658668266,0.00011873625274945011,1.0397920415916817e-05,1.319736052789442e-06
69	2665574574	5000.0	0.001	0.00713	0.148257	0.026974445110977803,0.09259216156768646,0.14550513897220557,0.1609646070785843,0.1553625274945011,0.13698580283943212,0.11017424515096981,0.07618928214357129,0.04419824035192962,0.022323095380923814,0.011308818236352729,0.0091624475104979,0.004945610877824435,0.0018483903219356128,0.0010597080583883223,0.0003422915416916617,5.526894621075785e-05,5.078984203159368e-06,2.8394321135772845e-06
70	2693405874	5000.0	0.001	0.00713	0.224880	0.010719736052789442,0.054695380923815234,0.10661667666466706,0.16210745850829833,0.1607774845030994,0.15353125374925014,0.13124743051389723,0.09026310737852429,0.06159888022395521,0.032449430113977204,0.0202999400119976,0.009354889022195561,0.0040414317136572685,0.0013702059588082383,0.000708618276344731,0.00020327934413117376,1.4677064587082583e-05,7.998400319936013e-08,3.9992001599680065e-08
72	2613289656	5000.0	0.001	0.00713	0.288872	0.004922695460907818,0.013240391921615677,0.04619032193561288,0.0831374125174965,0.126324175164967,0.14450813837232554,0.16409566086782643,0.14090509898020395,0.11268158368326335,0.07405062987402519,0.04502603479304139,0.026377444511097782,0.012030153969206158,0.0047327734453109374,0.001284383123375325,0.0003113377324535093,0.00012105578884223155,6.006798640271945e-05,6.39872025594881e-07
75	2923823296	5000.0	0.001	0.00713	0.203018	0.004320335932813437,0.027487902419516097,0.0805368526294741,0.12219308138372326,0.15615608878224355,0.16388318336332733,0.14461763647270545,0.11392725454909018,0.07577684463107379,0.0528381523695261,0.03030881823635273,0.016432073585282942,0.007056708658268346,0.003280263947210558,0.0008411117776444711,0.00025586882623475306,5.99880023995201e-05,2.7754449110177964e-05,7.998400319936013e-08
73	181150393	5000.0	0.001	0.00713	0.343718	0.005946410717856429,0.045592721455708855,0.10348202359528094,0.15573933213357327,0.16928522295540893,0.16081899620075985,0.13379936012797441,0.09604079184163167,0.060431593681263746,0.03515256948610278,0.019074785042991402,0.010602679464107178,0.003007118576284743,0.000857748450309938,0.00013773245350929815,2.9794041191761647e-05,1.1197760447910417e-06
74	2637853883	5000.0	0.001	0.00713	0.421710	0.008186962607478504,0.03668466306738652,0.10212289542091582,0.17445574885022996,0.20154817036592682,0.1593099780043991,0.12573041391721657,0.08596036792641472,0.05041919616076785,0.0292123575284943,0.01670125974805039,0.006477744451109778,0.002499740051989602,0.0005408118376324735,8.718256348730253e-05,5.0189962007598483e-05,1.1757648470305939e-05,5.598880223955209e-07
77	2330821315	5000.0	0.001	0.00713	0.158536	0.010202319536092781,0.05884151169766047,0.09768086382723455,0.1345401319736053,0.15870417916416715,0.14770097980403918,0.12650885822835434,0.1063242151569686,0.06664735052989403,0.04402035592881424,0.023440591881623674,0.01402267546490702,0.0080626274745051,0.002709738052389522,0.0005334133173365326,5.554889022195561e-05,4.639072185562888e-06
79	75817164	5000.0	0.001	0.00713	0.303621	0.006621635672865427,0.04131881623675265,0.0955881223755249,0.1502518296340732,0.1545260947810438,0.1482116776644671,0.12901615676864628,0.10650173965206959,0.07586558688262347,0.046730533893221356,0.025548330333933212,0.0113000199960008,0.00519132173565287,0.0019592081583683263,0.0009709658068386323,0.0003842031593681264,1.3757248550289942e-05
83	487076052	5000.0	0.001	0.00713	0.270315	0.004336852629474105,0.03644903019396121,0.08271445710857829,0.17771053789242153,0.19373273345330932,0.16142727454509098,0.12300335932813437,0.08562171565686863,0.060837072585482904,0.037934013197360526,0.01835772845430914,0.00830501899620076,0.003554769046190762,0.003377044591081784,0.0017662067586482703,0.000656628674265147,0.0001676864627074585,4.1431713657268545e-05,6.3987202559488104e-06,3.9992001599680065e-08
78	2285699271	5000.0	0.001	0.00713	0.211397	0.003843991201759648,0.026374565086982604,0.08970553889222156,0.1274505898820236,0.15373405318936212,0.1619726054789042,0.1517622475504899,0.11384427114577085,0.07629390121975604,0.04925746850629874,0.023639512097580483,0.011794921015796841,0.005560687862427515,0.0029509298140371924,0.001206638672265547,0.00042375524895020995,0.0001660867826434713,1.5716856628674265e-05,2.519496100779844e-06
80	2712786638	5000.0	0.001	0.00713	0.391343	0.00830893821235753,0.060551849630073984,0.14414713057388523,0.19331969606078783,0.180099900019996,0.16168066386722654,0.11595492901419716,0.06877872425514897,0.0367750449910018,0.015860627874425114,0.008202839432113578,0.0037907618476304738,0.001550369926014797,0.0006022395520895821,0.00021091781643671267,0.0001514497100579884,1.3717256548690262e-05,1.9996000799840033e-07
81	1145707215	5000.0	0.001	0.00713	0.327726	0.01347742451509698,0.0676242351529694,0.14415248950209958,0.16826486702659468,0.1689996400719856,0.138274825034993,0.10717900419916017,0.07857700459908018,0.047495460907818435,0.02894881023795241,0.017189322135572886,0.008819596080783844,0.005266866626674665,0.0033969606078784243,0.001812757448510298,0.0003764447110577884,0.00012117576484703059,2.2835432913417317e-05,2.7994401119776043e-07
84	4269577429	5000.0	0.001	0.00713	0.326550	0.004107338532293541,0.034339732053589284,0.09671697660467907,0.13716716656668665,0.15962799440111977,0.16013377324535094,0.15300443911217756,0.10888914217156569,0.0710123175364927,0.039789202159568084,0.019305498900219955,0.009211357728454309,0.004292861427714457,0.0018259148170365928,0.00048818236352729457,6.51869626074785e-05,2.1915616876624675e-05,9.998000399920016e-07
85	3095018714	5000.0	0.001	0.00713	0.359463	0.005070545890821836,0.02960743851229754,0.1010011597680464,0.15018148370325934,0.173096700659868,0.15649470105978805,0.14188026394721057,0.1013125374925015,0.06622687462507498,0.03697580483903219,0.020879184163167367,0.010572405518896221,0.003679864027194561,0.0013426114777044592,0.0010121575684863028,0.0005054589082183563,0.00013349330133973205,2.7074585082983403e-05,2.399520095980804e-07
86	3746360542	5000.0	0.001	0.00713	0.386232	0.0036498300339932012,0.03200131973605279,0.11404467106578685,0.1624405118976205,0.18490969806038793,0.16554793041391722,0.12789422115576884,0.0912371125774845,0.05830389922015597,0.03422163567286543,0.016440351929614076,0.005888462307538493,0.0022509098180363927,0.0007408518296340732,0.00031541691661667666,0.000105498900219956,6.9986002799440115e-06,6.798640271945611e-07
88	3555434208	5000.0	0.001	0.00713	0.363529	0.0006416716656668666,0.010420635872825434,0.05600491901619676,0.11607642471505698,0.1631100579884023,0.18535492901419717,0.166027874425115,0.1212498700259948,0.0789246950609878,0.05075244951009798,0.028424035192961408,0.012576564687062588,0.006996520695860828,0.0022626674665066986,0.0010283143371325734,0.0001311737652469506,1.5036992601479703e-05,2.039592081583683e-06,1.199760047990402e-07
96	1200987885	5000.0	0.001	0.00713	0.397346	0.0009987202559488101,0.01195744851029794,0.0557252149570086,0.09708074385122975,0.12699104179164167,0.15394153169366126,0.15695788842231553,0.1307624875024995,0.09645154969006199,0.06521943611277745,0.0506620275944811,0.026118616276744652,0.014236712657468507,0.007856948610277945,0.003310097980403919,0.0011662067586482704,0.00042315536892621476,8.950209958008398e-05,2.439512097580484e-06,4.083183363327334e-05,7.198560287942412e-06,1.9996000799840033e-07
97	512623854	5000.0	0.001	0.00713	0.352281	0.0031761647670465907,0.031753449310137974,0.08973445310937812,0.1434480703859228,0.16925630873825234,0.16809718056388723,0.1352752649470106,0.1030253949210158,0.07330853829234153,0.04082911417716457,0.02471365726854629,0.01048878224355129,0.003960607878424315,0.0018848630273945212,0.0008227154569086183,0.00020475904819036193,2.0115976804639073e-05,5.598880223955209e-07
82	614365905	5000.0	0.001	0.00713	0.388422	0.0030285542891421717,0.03443163367326535,0.1047384923015397,0.15003139372125576,0.1899093381323735,0.1827748050389922,0.13722399520095982,0.08834785042991401,0.055750369926014794,0.026722255548890222,0.014152249550089983,0.006697700459908019,0.002620875824835033,0.0021129374125174964,0.001111017796440712,0.0002479504099180164,9.462107578484303e-05,3.919216156768646e-06,3.9992001599680065e-08
98	3571186419	5000.0	0.001	0.00713	0.321606	0.003746490701859628,0.012124255148970206,0.023358328334333132,0.056717816436712656,0.10415664867026594,0.15132161567686464,0.16188410317936414,0.14856880623875224,0.12118924215156969,0.08829066186762648,0.06643543291341732,0.03485630873825235,0.014807238552289543,0.006445270945810838,0.0034193561287742453,0.001673225354929014,0.0008157968406318736,0.00016872625474905018,2.027594481103779e-05,3.9992001599680065e-07
95	3081841900	5000.0	0.001	0.00713	0.350566	0.001031393721255749,0.013018316336732654,0.07782711457708458,0.12481019796040792,0.17012149570085983,0.17670937812437512,0.15112953409318136,0.12360511897620476,0.0714114377124575,0.04095316936612677,0.02397864427114577,0.01369002199560088,0.007782923415316937,0.0023804439112177565,0.0008281943611277745,0.0003916016796640672,0.0002593081383723255,5.402919416116777e-05,1.4397120575884824e-05,2.959408118376325e-06,3.199360127974405e-07
87	2626492639	5000.0	0.001	0.00713	0.283954	0.002462947410517896,0.012151809638072386,0.033561207758448314,0.06773353329334134,0.1439648870225955,0.16645418916216756,0.1532721455708858,0.134249950009998,0.10784967006598681,0.07194769046190762,0.04919088182363527,0.02902087582483503,0.013344611077784443,0.008108378324335133,0.004250109978004399,0.00143623275344931,0.0006832233553289342,0.0002704259148170366,4.671065786842631e-05,5.198960207958409e-07
89	1303011552	5000.0	0.001	0.00713	0.319507	0.0014540291941611677,0.007320495900819836,0.04557016596680664,0.12056808638272346,0.17880367926414717,0.18769358128374325,0.1491373725254949,0.11569162167566487,0.08484295140971805,0.05077312537492502,0.030458588282343532,0.015056468706258748,0.007917256548690263,0.0030054389122175563,0.0010004399120175965,0.0005098180363927215,0.0001386122775444911,5.762847430513897e-05,5.598880223955209e-07,7.998400319936013e-08
92	3680856296	5000.0	0.001	0.00713	0.279819	0.004098540291941612,0.03300119976004799,0.08684407118576284,0.13192089582083583,0.17061535692861426,0.1776753449310138,0.15038968206358727,0.10627730453909218,0.06569270145970806,0.0372121175764847,0.020174525094981004,0.009278304339132173,0.003519256148770246,0.001041751649670066,0.000800879824035193,0.0011293341331733654,0.00028130373925214957,4.591081783643271e-05,1.5196960607878424e-06
93	1990224618	5000.0	0.001	0.00713	0.313923	0.008397760447910418,0.03638168366326735,0.09811629674065186,0.1407245350929814,0.17248286342731453,0.1716106378724255,0.12753853229354128,0.08470641871625675,0.0644865826834633,0.04341683663267346,0.028127294541091783,0.014880703859228154,0.005454629074185163,0.00210373925214957,0.0010437912417516496,0.00047866426714657066,4.7390521895620875e-05,1.6396720655868826e-06
91	1021307624	5000.0	0.001	0.00713	0.393474	0.004070065986802639,0.03407422515496901,0.10378388322335533,0.15353269346130774,0.18056532693461308,0.1598857428514297,0.13528418316336732,0.09047242551489702,0.0632261147770446,0.03708926214757049,0.020527054589082185,0.010162727454509099,0.003911937612477504,0.001894501099780044,0.0008564687062587483,0.0005435312937412518,9.706058788242351e-05,2.2115576884623077e-05,6.798640271945611e-07
94	2484619498	5000.0	0.001	0.00713	0.331915	0.005680903819236153,0.02538276344731054,0.056011957608478304,0.11980551889622075,0.18332733453309338,0.1737270945810838,0.14727290541891622,0.11664139172165566,0.07011037792441512,0.04735776844631074,0.029909178164367126,0.013734053189362128,0.006905698860227954,0.003134893021395721,0.0007910417916416716,0.00019392121575684864,1.3197360527894422e-05
104	1808240893	5000.0	0.001	0.00713	0.309531	0.009480463907218557,0.05540063987202559,0.11190981803639272,0.16308490301939613,0.17512873425314937,0.1441876824635073,0.11986130773845231,0.09489290141971606,0.05542983403319336,0.033524415116976604,0.015719816036792643,0.010727654469106179,0.005372005598880224,0.002497620475904819,0.001409878024395121,0.0006668266346730654,0.0004294741051789642,0.0002441111777644471,3.135372925414917e-05,5.598880223955209e-07
90	3310180579	5000.0	0.001	0.00713	0.198497	0.008247830433913217,0.0517254949010198,0.09736036792641471,0.130498300339932,0.1733879224155169,0.16351645670865828,0.1344633073385323,0.09606850629874025,0.06529730053989202,0.03887850429914017,0.02241483703259348,0.011403879224155169,0.0038000399920015996,0.0019895620875824836,0.0006318336332733454,0.00017060587882423514,7.610477904419117e-05,5.394921015796841e-05,1.5076984603079384e-05,1.199760047990402e-07
103	756115709	5000.0	0.001	0.00713	0.340297	0.014681503699260148,0.05166486702659468,0.09179124175164967,0.12241779644071185,0.15660319936012798,0.16460971805638872,0.15116132773445312,0.11125282943411317,0.06962675464907019,0.03520731853629274,0.019160767846430712,0.006976884623075385,0.0032273145370925816,0.0011731653669266146,0.00024355128974205159,0.00014997000599880023,4.7670465906818635e-05,3.4393121375724856e-06,6.798640271945611e-07
101	2283153657	5000.0	0.001	0.00713	0.230711	0.005955728854229154,0.04831381723655269,0.10756988602279544,0.16296028794241152,0.17472853429314136,0.1484379524095181,0.13116976604679065,0.09259116176764647,0.057485822835432916,0.03689058188362328,0.01831117776444711,0.00905498900219956,0.004430353929214158,0.0017728054389122175,0.0002817436512697461,4.367126574685063e-05,1.7196560687862428e-06
100	1219899640	5000.0	0.001	0.00713	0.377439	0.0038165566886622674,0.03307946410717857,0.1092618676264747,0.17721403719256149,0.17956908618276346,0.1694634673065387,0.1319249350129974,0.08399264147170565,0.05675664867026595,0.030507698460307937,0.014939772045590882,0.006168086382723455,0.0023717656468706257,0.0007785642871425715,0.00014265146970605878,1.22375524895021e-05,5.198960207958409e-07
99	3325278451	5000.0	0.001	0.00713	0.348219	0.0010479504099180164,0.01791885622875425,0.0599754049190162,0.1074374725054989,0.12938948210357928,0.15897760447910417,0.15877312537492502,0.13374581083783244,0.10071041791641672,0.05965214957008598,0.03062143571285743,0.015281543691261747,0.012628954209158168,0.008885142971405718,0.0035095780843831235,0.0012102779444111177,0.0001759248150369926,2.543491301739652e-05,3.295340931813637e-05,4.799040191961608e-07
102	686082299	5000.0	0.001	0.00713	0.448991	0.005326094781043791,0.03314625074985003,0.08483727254549091,0.15025678864227154,0.18960871825634873,0.19500127974405118,0.14860931813637274,0.09472749450109978,0.05525678864227154,0.02656368726254749,0.00996364727054589,0.004664627074585083,0.0013222155568886223,0.00035476904619076183,0.00032845430913817236,3.191361727654469e-05,6.798640271945611e-07
105	2363905279	5000.0	0.001	0.00713	0.245116	0.012988402319536093,0.05738140371925615,0.12165942811437712,0.18410709858028396,0.17903243351329734,0.1518385522895421,0.11019344131173765,0.07579348130373925,0.05248002399520096,0.02546726654669066,0.014314897020595881,0.008512217556488703,0.003788842231553689,0.0014292341531693662,0.0007834833033393321,0.00019584083183363327,2.623475304939012e-05,7.5984803039392126e-06,1.199760047990402e-07
108	3916474117	5000.0	0.001	0.00713	0.420166	0.0038078384323135374,0.022869186162767445,0.07009234153169366,0.12658820235952808,0.16484287142571485,0.17834965006998602,0.14164159168166368,0.11852829434113177,0.0761376924615077,0.04409490101979604,0.02869498100379924,0.015576364727054589,0.006397280543891222,0.0016137172565486903,0.00021091781643671267,0.00011541691661667667,3.55128974205159e-05,2.40751849630074e-05,1.319736052789442e-06,0.0002828234353129374,6.646670665866826e-05,2.579484103179364e-05,2.7594481103779245e-06
106	176790273	5000.0	0.001	0.00713	0.223797	0.005976964607078584,0.0471002599480104,0.09226594681063788,0.1362646270745851,0.15964691061787642,0.16212833433313337,0.13570813837232554,0.10204007198560287,0.06303107378524295,0.04326118776244751,0.025466866626674665,0.01264619076184763,0.008389722055588883,0.0038393521295740853,0.0013199360127974405,0.0005308938212357529,6.502699460107978e-05,9.022195560887823e-05,6.0027994401119776e-05,9.330133973205359e-05,1.4277144571085782e-05,2.475504899020196e-05,3.039392121575685e-05,3.999200159968006e-06,1.5196960607878424e-06
116	4243967764	5000.0	0.001	0.00713	0.404660	0.008644591081783642,0.05139000199960008,0.1334014797040592,0.1905856428714257,0.17545206958608278,0.15664387122575485,0.11856904619076185,0.07348818236352729,0.044455268946210755,0.021118016396720656,0.012151009798040392,0.007040471905618876,0.004439592081583683,0.0012870625874825035,0.000564127174565087,0.000523375324935013,0.00021507698460307938,3.055388922215557e-05,5.598880223955209e-07
111	2350461711	5000.0	0.001	0.00713	0.364430	0.0038873025394921016,0.04549786042791442,0.11582883423315336,0.18838596280743852,0.1968633073385323,0.17158372325534893,0.12508410317936414,0.07367882423515297,0.04157900419916017,0.02048906218756249,0.009704419116176765,0.004437392521495701,0.0017785642871425715,0.0009407718456308738,0.00023323335332933414,2.511497700459908e-05,2.519496100779844e-06
112	4136097040	5000.0	0.001	0.00713	0.144148	0.01005738852229554,0.05378600279944011,0.1102876224755049,0.15719820035992801,0.16215364927014597,0.1529745650869826,0.12579704059188163,0.08755592881423716,0.06270361927614478,0.038104259148170366,0.02070141971605679,0.010100899820035992,0.004639312137572485,0.0023430513897220555,0.0010075984803039392,0.0003618876224755049,0.0001825634873025395,4.183163367326535e-05,3.1593681263747252e-06
113	4108202769	5000.0	0.001	0.00713	0.307627	0.0036928214357128575,0.015503139372125574,0.053530253949210155,0.10978248350329935,0.16006598680263948,0.1869987602479504,0.1568989402119576,0.12175816836632673,0.08225194961007798,0.05701443711257748,0.028137732453509298,0.014836912617476505,0.006526134773045391,0.002221355728854229,0.0006070785842831434,0.00016504699060187962,8.798240351929614e-06
110	1807346440	5000.0	0.001	0.00713	0.257161	0.005675544891021796,0.027284783043391322,0.06724495100979803,0.12030997800439912,0.1584498300339932,0.1635602479504099,0.14442183563287342,0.11207770445910818,0.08322343531293741,0.05599088182363527,0.03266822635472905,0.015403559288142372,0.00953245350929814,0.002911657668466307,0.00078500299940012,0.00034117176564687064,0.00011101779644071185,7.718456308738253e-06
114	3786482451	5000.0	0.001	0.00713	0.216087	0.006961167766446711,0.04197648470305939,0.10048862227554489,0.12011533693261348,0.12310905818836233,0.14084575084983003,0.13562231553689263,0.1251886422715457,0.09373509298140371,0.05381871625674865,0.02725662867426515,0.015081943611277744,0.008717736452709459,0.0044355528894221155,0.0018361527694461107,0.0006406718656268746,0.00013069386122775445,3.55128974205159e-05,3.919216156768646e-06
107	2130696962	5000.0	0.001	0.00713	0.332503	0.009089542091581684,0.052725374925014994,0.12635452909418116,0.17412221555688862,0.17325426914617076,0.16386042791441713,0.11865562887422515,0.07987094581083783,0.05455084983003399,0.026942371525694862,0.011754289142171566,0.006106138772245551,0.0018191561687662468,0.0004260347930413917,0.0003965606878624275,5.0989802039592085e-05,1.6676664667066585e-05,3.999200159968006e-06
109	168217862	5000.0	0.001	0.00713	0.307650	0.0020511097780443912,0.013602919416116776,0.031521895620875824,0.08066582683463307,0.1470880623875225,0.18143367326534693,0.17980291941611679,0.13538192361527696,0.09619388122375525,0.05940115976804639,0.03661595680863827,0.019787082583483304,0.00927002599480104,0.003842231553689262,0.0016177964407118575,0.001058628274345131,0.00043539292141571683,0.0002034393121375725,2.495500899820036e-05,1.1197760447910417e-06
119	2869709597	5000.0	0.001	0.00713	0.416169	0.004119136172765447,0.0359750849830034,0.10891885622875425,0.1830769446110778,0.1880376724655069,0.1776243951209758,0.12508514297140572,0.08648386322735453,0.051177964407118574,0.02510985802839432,0.009322735452909419,0.0030368326334733052,0.0015343331333733253,0.000402879424115177,8.654269146170766e-05,7.718456308738253e-06,3.9992001599680065e-08
115	4163327764	5000.0	0.001	0.00713	0.366725	0.005671785642871426,0.04086950609878024,0.11448310337932413,0.17628498300339931,0.17939932013597282,0.16552365526894622,0.1329372525494901,0.08520431913617277,0.04992193561287742,0.026071985602879426,0.012772885422915417,0.005261027794441112,0.003113857228554289,0.0018368326334733053,0.0005542891421715657,9.094181163767247e-05,2.319536092781444e-06
118	243619097	5000.0	0.001	0.00713	0.546494	0.0006412317536492702,0.0070783443311337735,0.033638952209558086,0.11134725054989002,0.18642855428914218,0.22078296340731854,0.18170953809238152,0.12008858228354329,0.07259260147970406,0.03672977404519096,0.017640391921615678,0.007603319336132773,0.0026691461707658466,0.0006863027394521095,0.00023399320135972807,8.166366726654668e-05,4.01119776044791e-05,6.598680263947211e-06,6.798640271945611e-07
117	1655583510	5000.0	0.001	0.00713	0.348272	0.00747870425914817,0.057360807838432316,0.1346867426514697,0.18688002399520096,0.18510049990002,0.14758420315936813,0.11040387922415516,0.07659444111177764,0.04167238552289542,0.023567806438712258,0.013915656868626275,0.008058988202359528,0.004056628674265147,0.0016319136172765448,0.0007030593881223755,0.00025522895420915817,4.715056988602279e-05,1.839632073585283e-06,3.9992001599680065e-08
120	971367202	5000.0	0.001	0.00713	0.316038	0.0002977004599080184,0.0030799440111977604,0.0413748050389922,0.10164715056988602,0.1537722055588882,0.17187958408318335,0.14945850829834034,0.11902167566486703,0.09297148570285943,0.0668622675464907,0.04440603879224155,0.025499900019996,0.01628646270745851,0.006759928014397121,0.0026801039792041592,0.0013353329334133174,0.000537252549490102,0.0005392121575684863,0.0003664067186562687,0.0002575884823035393,1.4877024595080984e-05,0.0005619276144771046,0.0003593681263747251,2.7314537092581482e-05,2.959408118376325e-06
121	3008606499	5000.0	0.001	0.00713	0.270186	0.01136508698260348,0.062341611677664464,0.10656048790241951,0.1549658068386323,0.159952049590082,0.15520891821635674,0.13409310137972405,0.0891502099580084,0.05975300939812037,0.03519240151969606,0.0154625474905019,0.00726626674665067,0.005156848630273945,0.002131893621275745,0.000800879824035193,0.0003634873025394921,0.00016100779844031193,7.346530693861228e-05,9.198160367926415e-07
122	1879813412	5000.0	0.001	0.00713	0.224826	0.00215124975004999,0.02952369526094781,0.07292177564487103,0.11588006398720256,0.14357744451109777,0.16186846630673865,0.1547515296940612,0.12076888622275544,0.08137004599080185,0.057752369526094784,0.029168246350729853,0.015530333933213358,0.007422195560887823,0.004038352329534093,0.0013446910617876426,0.0011856028794241151,0.0005400519896020796,0.0001823635272945411,2.2515496900619877e-05,1.199760047990402e-07
124	1597420834	5000.0	0.001	0.00713	0.301221	0.004715496900619876,0.03849602079584083,0.09224795040991801,0.138348850229954,0.17590505898820236,0.1641507298540292,0.1469616476704659,0.1148993401319736,0.0641376524695061,0.03323879224155169,0.016233153369326136,0.006463227354529094,0.002506098780243951,0.0010570285942811438,0.0003812037592481504,0.00016916616676664666,8.534293141371726e-05,2.999400119976005e-06,2.399520095980804e-07
123	2678263076	5000.0	0.001	0.00713	0.189267	0.01248626274745051,0.047314297140571886,0.08941687662467507,0.1229996800639872,0.14146238752249551,0.155897100579884,0.1319010597880424,0.11111441711657669,0.08453009398120376,0.04720363927214557,0.027229474105178963,0.0140749850029994,0.006758728254349131,0.0040664667066586686,0.002385122975404919,0.0009001799640071986,0.00020535892821435712,5.238952209558088e-05,1.4797040591881624e-06
125	2374978344	5000.0	0.001	0.00713	0.375493	0.008406438712257549,0.07305950809838033,0.1657108578284343,0.19137420515896822,0.18395896820635874,0.15068426314737052,0.10248446310737852,0.06257336532693461,0.03147870425914817,0.013802839432113577,0.009435272945410918,0.00423995200959808,0.0016385922815436913,0.000954129174165167,0.000169126174765047,2.8354329134173166e-05,9.598080383923216e-07
126	544536361	5000.0	0.001	0.00713	0.286057	0.009784883023395322,0.06150153969206159,0.12108114377124575,0.161452149570086,0.16676340731853628,0.14132693461307738,0.11295896820635873,0.08790645870825835,0.06527074585082983,0.03481383723255349,0.0177747650469906,0.010045270945810838,0.004475344931013797,0.0024750649870025994,0.0016362727454509098,0.0005549690061987602,0.0001231753649270146,3.975204959008198e-05,1.4877024595080984e-05,4.399120175964807e-07
131	362978097	5000.0	0.001	0.00713	0.271476	0.003146850629874025,0.017337292541491703,0.055907298540291944,0.11081099780043992,0.15639440111977604,0.159875824835033,0.14242135572885423,0.12776140771845632,0.08619556088782243,0.06097432513497301,0.038740891821635676,0.022492661467706457,0.010470345930813836,0.0051068586282743455,0.0015286542691461708,0.00042283543291341734,0.00029934013197360527,6.578684263147371e-05,3.3553289342131575e-05,1.3157368526294741e-05,5.99880023995201e-07
128	488953645	5000.0	0.001	0.00713	0.395520	0.0036907018596280742,0.03146478704259148,0.0843633273345331,0.15947218556288742,0.1900862627474505,0.18229010197960407,0.13400331933613277,0.08622327534493102,0.0578623475304939,0.03504091181763647,0.01952737452509498,0.007778204359128175,0.00450497900419916,0.0023718456308738254,0.0009346530693861227,0.00017696460707858428,0.00017564487102579484,2.1275744851029795e-05,1.1557688462307538e-05,2.7994401119776043e-07
132	1586214712	5000.0	0.001	0.00713	0.172511	0.021031993601279744,0.08917372525494902,0.13449358128374325,0.16515792841431715,0.15517092581483705,0.14226378724255148,0.11835432913417317,0.07783591281743651,0.04419104179164167,0.029318496300739853,0.012076024795040993,0.0068727054589082185,0.002843911217756449,0.0007499700059988003,0.00023899220155968807,0.0001948010397920416,2.6994601079784043e-05,4.839032193561288e-06,3.9992001599680065e-08
127	1004825388	5000.0	0.001	0.00713	0.092461	0.0035006998600279945,0.025292181563687264,0.07946126774645071,0.11684503099380124,0.13793065386922615,0.15102243551289743,0.1367512097580484,0.11660863827234554,0.08798952209558088,0.0642116376724655,0.03738972205558888,0.02217628474305139,0.011451869626074786,0.0059995200959808035,0.0024581483703259347,0.0008385922815436912,7.062587482503499e-05,1.959608078384323e-06
134	2355541818	5000.0	0.001	0.00713	0.311058	0.003272105578884223,0.028925614877024594,0.0803253349330134,0.1452250349930014,0.1829123375324935,0.16897940411917617,0.13162231553689263,0.10099552089582084,0.05853517296540692,0.04289038192361528,0.027439472105578885,0.016110537892421516,0.007231713657268546,0.0029496100779844033,0.001550369926014797,0.0008979804039192162,0.0001239752049590082,9.918016396720655e-06,2.959408118376325e-06,2.399520095980804e-07
133	1880294202	5000.0	0.001	0.00713	0.297576	0.002246910617876425,0.004347290541891622,0.03022587482503499,0.0970118776244751,0.1603617676464707,0.18340451909618077,0.17284747050589883,0.12564827034593082,0.09353505298940212,0.06057372525494901,0.03758092381523695,0.01700491901619676,0.008862907418516296,0.003255628874225155,0.0018205958808238352,0.0008584683063387323,0.0003737252549490102,3.715256948610278e-05,2.9194161167766445e-06
129	1513363246	5000.0	0.001	0.00713	0.234802	0.0047610077984403115,0.0382624275144971,0.11733473305338932,0.15815292941411718,0.1818727454509098,0.15468558288342332,0.12409258148370327,0.09075596880623875,0.05724411117776445,0.033581963607278546,0.019878984203159367,0.01022139572085583,0.004433593281343731,0.0025790841831633674,0.0015116976604679065,0.0005503299340131974,7.930413917216557e-05,1.5596880623875224e-06
135	3045790527	5000.0	0.001	0.00713	0.321082	0.01227738452309538,0.06381715656868626,0.12700243951209758,0.15474289142171566,0.17267990401919617,0.15586594681063787,0.11340559888022396,0.08434721055788842,0.05386486702659468,0.02845734853029394,0.01766382723455309,0.008013357328534294,0.005687982403519296,0.0015814837032593482,0.0005027394521095781,8.770245950809838e-05,1.6796640671865626e-06,4.799040191961608e-07
