sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	908419614	5000.0	0.001	0.01307	0.411758	0.0014617076584683064,0.009192921415716857,0.02860879824035193,0.05485138972205559,0.09141951609678065,0.12600463907218556,0.14243499300139972,0.13311069786042792,0.11751869626074785,0.09379552089582084,0.07312429514097181,0.05084039192161568,0.03231977604479104,0.020955408918216355,0.0116999800039992,0.005914177164567086,0.003110897820435913,0.0017582883423315338,0.0009439312137572485,0.0004921415716856629,0.0002639872025594881,0.00014109178164367126,3.55128974205159e-05,1.2397520495900819e-06
15	809821745	5000.0	0.001	0.01307	0.345393	0.0014868226354729055,0.015518416316736653,0.034459428114377126,0.0693883623275345,0.10346010797840433,0.11555412917416517,0.12732461507698462,0.11997936412717457,0.1053363327334533,0.09206026794641071,0.07154481103779244,0.05395492901419716,0.03563923215356929,0.022214277144571085,0.015239392121575684,0.009320055988802239,0.00418372325534893,0.0014861027794441112,0.0008957008598280344,0.0004242751449710058,0.00017860427914417117,0.00027146570685862825,7.386522695460908e-05,5.718856228754249e-06
14	58891313	5000.0	0.001	0.01307	0.360710	0.0015395320935812837,0.007602679464107178,0.024517016596680662,0.05870729854029194,0.0985242951409718,0.12866602679464106,0.13687870425914817,0.13085790841831635,0.11930805838832234,0.09380799840031993,0.0690243551289742,0.04619312137572486,0.033977924415116975,0.022935572885422917,0.013657188562287542,0.0067764047190561885,0.0030389522095580885,0.0019627274545090984,0.001171485702859428,0.00046606678664267147,0.00011873625274945011,0.00020719856028794242,5.258948210357928e-05,8.038392321535693e-06,1.199760047990402e-07
1	2566289411	5000.0	0.001	0.01307	0.324957	0.0013963607278544292,0.012553489302139571,0.036693581283743254,0.06638396320735852,0.09704027194561088,0.1240499100179964,0.13198520295940813,0.128673225354929,0.11898044391121776,0.09309466106778644,0.06900235952809439,0.048398080383923216,0.03020911817636473,0.021410397920415918,0.01090641871625675,0.005774325134973005,0.0022231553689262148,0.0008063587282543492,0.0002501499700059988,9.38612277544491e-05,5.058988202359528e-05,1.7596480703859228e-05,6.43871225754849e-06,3.9992001599680065e-08
2	3275264006	5000.0	0.001	0.01307	0.405381	0.0011141771645670866,0.005796880623875225,0.021130493901219755,0.056392961407718455,0.10280555888822236,0.1323103379324135,0.15014481103779245,0.14989434113177363,0.1262721455708858,0.09506706658668267,0.06246438712257549,0.03872393521295741,0.02475364927014597,0.016771405718856228,0.008599200159968007,0.004524975004999,0.002037632473505299,0.0008692261547690462,0.00022539492101579685,8.650269946010798e-05,1.4477104579084183e-05,4.399120175964807e-07
9	1808068136	5000.0	0.001	0.01307	0.230066	0.0033096580683863227,0.018894061187762448,0.027934133173365325,0.042930613877224556,0.06774913017396521,0.08637244551089782,0.10991677664467106,0.11966610677864427,0.11653561287742452,0.10389234153169366,0.08833665266946611,0.07053117376524695,0.052740531893621274,0.03502139572085583,0.02247734453109378,0.013778244351129775,0.009088142371525694,0.004590801839632073,0.0026267146570685862,0.0018060787842431513,0.0009355328934213158,0.0005022595480903819,0.00024219156168766247,0.00010797840431913617,1.3997200559888023e-05,7.998400319936013e-08
19	2194709574	5000.0	0.001	0.01307	0.400349	0.0015260947810437912,0.008485262947410518,0.025617956408718258,0.04529678064387123,0.06901199760047991,0.10001783643271346,0.12665390921815636,0.1339130573885223,0.12751729654069185,0.10545902819436113,0.08645422915416917,0.060402279544091185,0.04300815836832633,0.028417196560687863,0.01818620275944811,0.009762327534493102,0.005452149570085983,0.0025654469106178765,0.0012567086582683463,0.0006415516896620676,0.0003038992201559688,4.6470705858828236e-05,4.159168166366727e-06
10	550245417	5000.0	0.001	0.01307	0.406500	0.0004642271545690862,0.0009540091981603679,0.008882103579284144,0.03085246950609878,0.07279464107178564,0.11189110177964406,0.13262947410517897,0.13784779044191162,0.1215992401519696,0.10791897620475904,0.08589842031593681,0.06730569886022796,0.04653193361327734,0.02932001599680064,0.019425794841031793,0.01120375924815037,0.0063607678464307135,0.00424871025794841,0.0018757848430313937,0.0008144371125774845,0.0003928414317136573,0.0003789242151569686,0.0002194761047790442,0.000161127774445111,2.5594881023795242e-05,2.679464107178564e-06
7	4242434075	5000.0	0.001	0.01307	0.362381	0.0017152969406118777,0.01093373325334933,0.02572849430113977,0.040989162167566484,0.06313597280543891,0.08128282343531294,0.10288358328334334,0.11589042191561688,0.11502159568086383,0.11405894821035793,0.09987898420315937,0.07904659068186362,0.05674217156568686,0.034604919016196764,0.022414357128574286,0.015262947410517896,0.01010257948410318,0.005701899620075985,0.002610637872425515,0.0011710857828434312,0.00045562887422515496,0.00020135972805438912,0.00011297740451909618,4.6670665866826635e-05,5.958808238352329e-06,1.199760047990402e-06
18	3514055237	5000.0	0.001	0.01307	0.443533	0.00018392321535692861,0.004076584683063387,0.02193873225354929,0.04829322135572885,0.08205622875424914,0.10704019196160768,0.1143258148370326,0.1242140771845631,0.12238816236752649,0.11134517096580684,0.08685666866626675,0.06268706258748251,0.04794241151769646,0.028496820635872826,0.01696984603079384,0.010168526294741052,0.005725374925014997,0.0025113377324535095,0.0013739252149570086,0.0006844231153769246,0.0004937412517496501,0.00017160567886422714,3.223355328934213e-05,2.3395320935812836e-05,5.198960207958409e-07
20	1962289223	5000.0	0.001	0.01307	0.400593	0.0010427914417116576,0.004844911017796441,0.026366646670665867,0.05054705058988202,0.07545614877024595,0.1063002599480104,0.1340777444511098,0.1431758048390322,0.12846622675464908,0.10494337132573485,0.07900783843231354,0.053421715656868624,0.035000839832033594,0.023613677264547092,0.017150609878024393,0.009117296540691862,0.003610997800439912,0.0017710457908418316,0.0009805238952209558,0.0006020795840831833,0.00029362127574485104,0.00010005998800239952,3.667266546690662e-05,6.422715456908619e-05,7.398520295940812e-06,4.399120175964807e-07
22	3129765452	5000.0	0.001	0.01307	0.351697	0.002777244551089782,0.013932973405318936,0.05107106578684263,0.0875004199160168,0.11692841431713658,0.14664651069786042,0.14832773445310937,0.13305882823435314,0.10193081383723256,0.07023115376924616,0.04666010797840432,0.032624035192961406,0.02064603079384123,0.01261755648870226,0.006910697860427914,0.003815276944611078,0.001756608678264347,0.0008944211157768447,0.0007479704059188163,0.00026954609078184364,0.00034193161367726457,0.00015816836632673466,0.0001028994201159768,4.419116176764647e-05,5.398920215956809e-06
21	335096393	5000.0	0.001	0.01307	0.418807	0.0014756648670265946,0.01254361127774445,0.04618908218356329,0.09483995200959808,0.13235352929414118,0.1451620475904819,0.15035448910217955,0.13301323735252948,0.10253081383723256,0.07267862427514497,0.04725150969806039,0.027308218356328733,0.0166748650269946,0.01047006598680264,0.004977684463107378,0.0015070585882823436,0.0004949810037992401,0.00014749050189962008,2.54749050189962e-05,1.5196960607878424e-06,7.998400319936013e-08
23	3699783245	5000.0	0.001	0.01307	0.392637	0.0012948210357928414,0.01526126774645071,0.05372721455708858,0.09861295740851829,0.11698364327134574,0.1277118976204759,0.12871017796440712,0.12451457708458308,0.10401371725654869,0.07908366326734653,0.0567252949410118,0.036546570685862825,0.025171965606878625,0.015459188162367526,0.008426994601079783,0.004120095980803839,0.001624755048990202,0.0007609678064387122,0.0004564287142571486,0.0003627674465106979,0.00029234153169366127,0.00011525694861027794,2.3155368926214757e-05,2.7994401119776043e-07
30	216491613	5000.0	0.001	0.01307	0.442319	0.0006571485702859428,0.0027465706858628273,0.010933813237352529,0.03452749450109978,0.08395616876624674,0.13622827434513096,0.15181027794441113,0.13692969406118777,0.11847082583483304,0.09487182563487302,0.07311533693261348,0.052060227954409115,0.03787406518696261,0.028441031793641273,0.01748870225954809,0.010992961407718457,0.005261707658468306,0.002357728454309138,0.0007845230953809238,0.0003105378924215157,0.00015036992601479704,1.6116776644671066e-05,1.3637272545490901e-05,9.598080383923216e-07
28	690462813	5000.0	0.001	0.01307	0.400671	0.00014617076584683063,0.0016754649070185963,0.009614197160567887,0.03267250549890022,0.055166566686662664,0.0886253549290142,0.12130773845230954,0.13130733853229354,0.12752001599680063,0.11132197560487903,0.09263911217756449,0.07297860427914417,0.05548170365926815,0.037109858028394324,0.024084623075384923,0.015499380123975205,0.010439352129574085,0.0060920215956808636,0.0038910617876424716,0.0016977004599080185,0.0006336732653469306,8.898220355928814e-05,6.11877624475105e-06,4.799040191961608e-07
31	3970944098	5000.0	0.001	0.01307	0.480384	0.0004887022595480904,0.007582043591281743,0.037447150569886026,0.08562803439312137,0.12306578684263147,0.1520138772245551,0.1535756048790242,0.13385686862627474,0.1057874425114977,0.07524615076984603,0.0490874225154969,0.029774205158968205,0.01810741851629674,0.010151009798040391,0.005390081983603279,0.004684383123375325,0.003886662667466507,0.0016044791041791642,0.0009729654069186163,0.0005844031193761248,0.000406998600279944,0.00041251749650069987,0.00018180363927214558,5.9868026394721054e-05,4.119176164767047e-06
35	1495762530	5000.0	0.001	0.01307	0.334420	0.0005500499900019996,0.01369010197960408,0.057275944811037795,0.0941997200559888,0.11771057788442311,0.12871525694861027,0.12755760847830433,0.12095776844631073,0.10115920815836833,0.08093297340531894,0.060944011197760446,0.04164143171365727,0.02601655668866227,0.014985082983403319,0.0069288142371525694,0.003320375924815037,0.0018374725054989003,0.0010038792241551689,0.00040939812037592483,0.0001125374925014997,3.71125774845031e-05,1.3397320535892822e-05,7.198560287942411e-07
26	1606689372	5000.0	0.001	0.01307	0.333959	0.0006602679464107179,0.00961119776044791,0.041739892021595684,0.06887082583483303,0.09829466106778645,0.11630385922815437,0.1273889622075585,0.12257680463907218,0.10767690461907618,0.09359612077584484,0.07791485702859428,0.05344315136972606,0.035049590081983606,0.02117996400719856,0.011496460707858428,0.006499620075984803,0.0037165366926614676,0.00222747450509898,0.0009893221355728853,0.00037684463107378523,0.00027358528294341134,0.00010025994801039792,1.18376324735053e-05,9.998000399920016e-07
24	619672146	5000.0	0.001	0.01307	0.375461	0.0012581483703259348,0.006283343331333733,0.016776604679064187,0.0489624075184963,0.0848111577684463,0.11690617876424715,0.1419371325734853,0.1463370525894821,0.1266116376724655,0.09902555488902219,0.0709745650869826,0.05181639672065587,0.03528278344331134,0.02142259548090382,0.013105218956208758,0.007604399120175965,0.004442271545690862,0.003667706458708258,0.0018439912017596482,0.0007431313737252549,0.00014333133373325334,1.3317336532693461e-05,2.575484903019396e-05,3.959208158368327e-06,1.3597280543891223e-06
33	1864477796	5000.0	0.001	0.01307	0.340272	0.0005080583883223356,0.0027784043191361727,0.009191881623675265,0.01811121775644871,0.03621619676064787,0.06478320335932813,0.09345286942611478,0.10330205958808239,0.11149722055588883,0.11698152369526095,0.10900503899220156,0.09093313337332533,0.07734333133373325,0.06044739052189562,0.04107822435512897,0.026561807638472306,0.016644471105778845,0.010241631673665267,0.005632393521295741,0.00269622075584883,0.0014472305538892221,0.0005247350529894022,0.00048774245150969806,0.00011737652469506098,1.5196960607878425e-05,1.4397120575884822e-06
34	2107117157	5000.0	0.001	0.01307	0.401425	0.0022056788642271547,0.014347890421915617,0.038677704459108175,0.06788106378724255,0.09420623875224955,0.1290003599280144,0.14165962807438512,0.12831585682863428,0.11347666466706659,0.09115304939012198,0.06419732053589282,0.04617108578284343,0.029024675064987,0.017684263147370524,0.010044111177764447,0.00565498900219956,0.0030711457708458307,0.002065506898620276,0.0008705858828234353,0.00017320535892821436,7.614477104579084e-05,2.8514297140571885e-05,1.327734453109378e-05,1.0397920415916818e-06
36	4289333866	5000.0	0.001	0.01307	0.441899	0.000719496100779844,0.0023498100379924017,0.007376364727054589,0.025289462107578483,0.05847846430713857,0.10048126374725055,0.1322009598080384,0.1390524295140972,0.13191813637272545,0.1115495700859828,0.0879995600879824,0.07144107178564287,0.05082307538492301,0.03256864627074585,0.019960447910417917,0.011889502099580083,0.007162127574485103,0.003815596880623875,0.0024140371925614875,0.0015846430713857228,0.0005130973805238952,0.0003243351329734053,6.870625874825035e-05,1.871625674865027e-05,4.799040191961608e-07
37	443205227	5000.0	0.001	0.01307	0.488446	0.0012505898820235953,0.009960527894421116,0.03706634673065387,0.08295252949410117,0.1136876624675065,0.1330377124575085,0.1460388322335533,0.14259764047190562,0.1142747450509898,0.08153521295740852,0.057730373925214955,0.03507006598680264,0.0208624275144971,0.010334493101379724,0.005390401919616076,0.0041688462307538495,0.0023469306138772248,0.0010974205158968207,0.0004620275944811038,0.00010901819636072785,2.3915216956608678e-05,2.279544091181764e-06
27	1769162845	5000.0	0.001	0.01307	0.493595	0.00018760247950409917,0.002076824635072985,0.008080343931213757,0.028376804639072186,0.06917720455908818,0.10659640071985603,0.1383128974205159,0.14135752849430114,0.1269756048790242,0.11600255948810238,0.09739632073585283,0.06665190961807639,0.04286158768246351,0.025796920615876826,0.015035912817436513,0.007812277544491102,0.003810957808438312,0.001726134773045391,0.00070873825234953,0.0007059788042391522,0.0002707858428314337,5.8868226354729054e-05,1.807638472305539e-05,1.7596480703859228e-06
38	1759094896	5000.0	0.001	0.01307	0.425059	0.0006659468106378724,0.008310297940411918,0.03514041191761648,0.07079248150369925,0.11340475904819036,0.13937996400719857,0.14460295940811838,0.136701099780044,0.11290545890821836,0.08563271345730854,0.059973605278944214,0.042105778844231154,0.023675744851029794,0.01262623475304939,0.007548330333933213,0.003936772645470906,0.0013866426714657068,0.0005830433913217356,0.0004778244351129774,0.00011665666866626674,2.463507298540292e-05,8.398320335932813e-06,2.399520095980804e-07
29	2146124895	5000.0	0.001	0.01307	0.356953	0.001481743651269746,0.01071497700459908,0.029827354529094182,0.06364319136172765,0.0996995400919816,0.12514333133373326,0.1358877824435113,0.13346046790641872,0.11026430713857228,0.09244883023395321,0.07055912817436513,0.04856820635872825,0.033029474105178966,0.01984123175364927,0.010956808638272345,0.005806038792241551,0.004052029594081184,0.0024560687862427515,0.0014609878024395122,0.0004862627474505099,0.00015028994201159767,4.807038592281544e-05,1.1757648470305939e-05,2.1195760847830435e-06
32	2706545250	5000.0	0.001	0.01307	0.304609	0.0014477104579084183,0.006314497100579884,0.014960647870425914,0.03333333333333333,0.06012813437312538,0.08349650069986003,0.10727978404319136,0.12231789642071586,0.11933141371725654,0.10614677064587083,0.09785342931413717,0.07855588882223555,0.06025394921015797,0.04292973405318936,0.02852413517296541,0.017473545290941812,0.009423955208958208,0.00489498100379924,0.0024305138972205557,0.0011683263347330535,0.0009604879024195161,0.0003972405518896221,0.00015128974205158967,0.00014877024595080985,6.274745050989802e-05,8.478304339132174e-06,2.519496100779844e-06,3.319336132773445e-06
39	632966769	5000.0	0.001	0.01307	0.446677	0.0005979604079184163,0.006423955208958209,0.02226130773845231,0.05977096580683863,0.09512793441311737,0.1265260147970406,0.1535272545490902,0.14352233553289342,0.11170701859628074,0.08841755648870225,0.06937644471105779,0.04881423715256949,0.03292985402919416,0.01992105578884223,0.010024555088982203,0.005147530493901219,0.003013837232553489,0.0015041791641671666,0.0007275344931013798,0.0004375124975004999,0.0001299740051989602,4.6110777844431116e-05,4.371125774845031e-05,1.159768046390722e-06
25	2006290009	5000.0	0.001	0.01307	0.321848	0.0022069186162767445,0.0076440711857628475,0.024776724655068985,0.05975152969406119,0.08944755048990202,0.12033329334133173,0.13451173765246952,0.13418240351929614,0.11786698660267947,0.09491865626874625,0.07074029194161167,0.05331653669266147,0.03895308938212357,0.025203319336132773,0.01265738852229554,0.006866666666666667,0.003373125374925015,0.0019339732053589283,0.0007768046390721855,0.0002613477304539092,0.0002084383123375325,5.818836232753449e-05,1.0917816436712657e-05,3.9992001599680065e-08
41	2928002674	5000.0	0.001	0.01307	0.360244	0.0002959008198360328,0.005992641471705659,0.023239272145570887,0.05154405118976205,0.08380283943211357,0.1151638872225555,0.1352,0.13188474305138972,0.13195148970205958,0.10968698260347931,0.08139848030393922,0.05570649870025995,0.035548170365926814,0.019163967206558687,0.009387562487502499,0.004535252949410118,0.0022160367926414718,0.0018559888022395522,0.0008253149370125975,0.0004112777444511098,0.000149250149970006,2.42751449710058e-05,1.1917616476704659e-05,1.319736052789442e-06,2.8794241151769645e-06
40	1934780529	5000.0	0.001	0.01307	0.334751	0.0013011797640471905,0.010023355328934213,0.02573257348530294,0.04377232553489302,0.06420567886422715,0.08432069586082784,0.10040403919216156,0.11590517896420716,0.11986738652269546,0.11057420515896821,0.0916241151769646,0.07630701859628074,0.05789254149170166,0.03850961807638472,0.02459128174365127,0.015313537292541491,0.008657988402319535,0.004685182963407319,0.0028838232353529296,0.0013265746850629873,0.0008729454109178165,0.00048102379524095183,0.00021799640071985604,0.00016504699060187962,0.00023807238552289543,7.738452309538092e-05,3.5632873425314936e-05,1.295740851829634e-05,6.39872025594881e-07
42	987735157	5000.0	0.001	0.01307	0.410448	0.00036996600679864027,0.002917376524695061,0.011317336532693461,0.032219036192761445,0.058201839632073586,0.09664503099380124,0.12709814037192563,0.13258412317536492,0.13316976604679065,0.11800831833633274,0.09341543691261747,0.06937296540691862,0.04774921015796841,0.03150897820435913,0.018732853429314137,0.01086766646670666,0.0058733053389322136,0.004135852829434113,0.0024710657868426316,0.0015726054789042192,0.001071985602879424,0.00041111777644471106,0.00022975404919016196,4.771045790841832e-05,8.478304339132174e-06,7.998400319936013e-08
43	3837360245	5000.0	0.001	0.01307	0.476784	0.0019069786042791442,0.017228154369126173,0.04432993401319736,0.08628170365926814,0.12205510897820436,0.13910365926814638,0.1379374525094981,0.12407178564287143,0.10734785042991402,0.08176260747850429,0.058675864827034595,0.035254469106178764,0.02120719856028794,0.010926374725054989,0.006586562687462508,0.003325414917016597,0.000976124775044991,0.00048250349930014,0.00028134373125374926,0.00011893621275744851,2.6874625074985e-05,5.718856228754249e-05,2.503499300139972e-05,2.2715456908618276e-05,1.4397120575884822e-06,6.678664267146571e-06,3.9992001599680065e-08
44	2074778743	5000.0	0.001	0.01307	0.316872	0.0011492101579684063,0.005500179964007199,0.014376444711057788,0.03728838232353529,0.0735880023995201,0.10682055588882224,0.11586694661067787,0.1242625074985003,0.12609058188362327,0.11681575684863027,0.09644703059388123,0.06966414717056589,0.046636472705458905,0.02895248950209958,0.01769218156368726,0.009854669066186763,0.004327774445110978,0.0024854229154169165,0.0012291541691661668,0.0003764847030593881,0.00024323135372925414,0.00017904419116176765,0.00011221755648870226,3.2033593281343733e-05,8.878224355128975e-06,1.9996000799840033e-07
45	1028971129	5000.0	0.001	0.01307	0.283680	0.00014017196560687863,0.0011996400719856029,0.00466870625874825,0.016011557688462307,0.029600959808038393,0.05117624475104979,0.08356348730253949,0.09944159168166367,0.10319856028794241,0.10715188962207559,0.10680419916016796,0.0979616876624675,0.08109654069186163,0.06623495300939812,0.05144051189762048,0.038557088582283544,0.024638592281543692,0.017931813637272545,0.009344011197760448,0.004416876624675065,0.002747650469906019,0.0013808038392321535,0.0007342931413717256,0.00042719456108778245,9.91001799640072e-05,2.959408118376325e-05,2.1995600879824035e-06,7.998400319936013e-08
48	2275488388	5000.0	0.001	0.01307	0.314965	0.0018461107778444312,0.013239752049590083,0.04382723455308938,0.06645782843431314,0.09089478104379124,0.10808518296340731,0.12472577484503099,0.1227131773645271,0.11992341531693661,0.09692189562087583,0.07429146170765846,0.05302131573685263,0.03511981603679264,0.021308498300339932,0.012065426914617077,0.0070765846830633874,0.00431377724455109,0.002078024395120976,0.0012626674665066986,0.0003962007598480304,0.0001773645270945811,0.00013189362127574486,8.982203559288142e-05,2.7074585082983403e-05,4.599080183963207e-06,3.199360127974405e-07
56	4276411027	5000.0	0.001	0.01307	0.291594	0.0020413117376524696,0.008447230553889223,0.030558968206358728,0.05666758648270346,0.09257080583883223,0.11282931413717256,0.11558872225554889,0.1256149170165967,0.11944975004999,0.09912401519696061,0.07340315936812637,0.05696372725454909,0.038442031593681265,0.027251749650069986,0.01768146370725855,0.009771645670865827,0.0055524495100979804,0.00397380523895221,0.002626514697060588,0.0009670465906818636,0.00039936012797440513,6.290741851629675e-05,1.1037792441511698e-05,4.799040191961608e-07
50	1740085384	5000.0	0.001	0.01307	0.370514	0.0011042191561687663,0.008620875824835034,0.02821383723255349,0.05772325534893021,0.10020775844831034,0.12495452909418116,0.13660395920815838,0.13365878824235153,0.11921003799240151,0.0957381323735253,0.07083527294541092,0.04915552889422115,0.03284535092981404,0.018902739452109577,0.010170485902819435,0.006252349530093981,0.003363367326534693,0.0014524695060987801,0.0006459908018396321,0.00029202159568086385,4.339132173565287e-05,5.6388722255548894e-06
57	2045630105	5000.0	0.001	0.01307	0.399141	0.0014712257548490301,0.012681183763247351,0.03500775844831034,0.06555756848630274,0.09776560687862428,0.12990721855628876,0.1335736052789442,0.13102119576084784,0.12120687862427515,0.09188462307538492,0.06800987802439512,0.04480963807238552,0.02891129774045191,0.01632369526094781,0.0096749850029994,0.005827834433113377,0.003146490701859628,0.0016953009398120375,0.000903619276144771,0.00041735652869426113,0.0001556488702259548,4.483103379324135e-05,2.519496100779844e-06,3.9992001599680065e-08
54	3003304595	5000.0	0.001	0.01307	0.387752	0.001487382523495301,0.009357208558288343,0.028979404119176166,0.05852145570885823,0.10207914417116577,0.12895332933413317,0.13245962807438513,0.1382864227154569,0.11806002799440111,0.09096712657468506,0.06716712657468506,0.05051633673265347,0.03099400119976005,0.018898900219956008,0.01126754649070186,0.005680303939212158,0.0032641471705658867,0.0020730653869226153,0.0007436512697460508,0.0001988002399520096,4.231153769246151e-05,2.679464107178564e-06
46	736689788	5000.0	0.001	0.01307	0.493250	0.00029234153169366127,0.0041854029194161166,0.013349730053989203,0.04129210157968406,0.08326038792241551,0.11911785642871425,0.14068138372325534,0.13832809438112378,0.12987194561087784,0.11151437712457508,0.08167966406718656,0.05759144171165767,0.037194361127774446,0.020806958608278345,0.01082259548090382,0.005695180963807238,0.0026417916416716656,0.0010689062187562487,0.0004049590081983603,0.00016120775844831033,3.227354529094181e-05,6.9986002799440115e-06,3.9992001599680065e-08
47	4169006204	5000.0	0.001	0.01307	0.500553	0.0005049390121975605,0.007885422915416917,0.0303375324935013,0.06265782843431314,0.09727710457908419,0.12213577284543091,0.12353625274945011,0.12212381523695261,0.11277732453509298,0.0981638872225555,0.07600755848830235,0.05426770645870826,0.03890473905218956,0.024503979204159167,0.013973125374925016,0.007724015196960608,0.0036514697060587883,0.002320095980803839,0.0007917216556688662,0.0002881023795240952,8.018396320735853e-05,3.675264947010598e-05,4.519096180763847e-05,3.999200159968006e-06,1.4797040591881624e-06
